type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,612036,2023-10-19 19:20:07.933,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2753660637,0,37,0,104,0,"[-9, 5, -10, 6, -11, 6, -12, 6, -11, 7, -11, 7, -11, 8, -11, 8, -12, 8, -12, 8, -13, 8, -13, 8, -11, 7, -10, 7, -8, 8, -7, 9, -6, 10, -5, 11, -5, 12, -4, 13, -4, 13, -3, 14, -2, 15, -2, 17, -2, 19, -2, 20, -5, 20, -7, 18, -7, 16, -7, 12, -5, 9, -3, 7, 1, 5, 4, 5, 7, 5, 9, 7, 11, 9, 11, 11, 10, 12, 9, 14, 7, 13, 6, 13, 4, 12, 3, 10, 2, 8, 2, 5, 3, 3, 5, 1, 7, 0, 10, 0, 12, 1, 13, 2]"
CSI_DATA,612037,2023-10-19 19:20:07.946,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2753673040,0,37,0,104,0,"[4, 9, 4, 10, 5, 12, 4, 12, 5, 12, 6, 12, 6, 13, 6, 12, 6, 13, 6, 14, 6, 14, 5, 14, 5, 12, 6, 10, 7, 8, 8, 8, 10, 7, 11, 6, 12, 6, 13, 6, 13, 5, 15, 5, 16, 4, 18, 4, 20, 5, 20, 5, 19, 8, 18, 9, 14, 9, 11, 8, 8, 6, 6, 3, 5, -1, 5, -5, 7, -8, 9, -10, 12, -11, 13, -11, 14, -10, 15, -8, 15, -7, 14, -5, 13, -3, 11, -3, 8, -2, 5, -3, 3, -4, 1, -7, 1, -10, 1, -12, 2, -14, 4, -15]"
CSI_DATA,612038,2023-10-19 19:20:07.961,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2753688637,0,37,0,104,0,"[-6, -9, -7, -11, -8, -12, -8, -13, -9, -13, -9, -13, -9, -13, -10, -13, -10, -14, -9, -14, -9, -14, -9, -14, -8, -11, -8, -10, -9, -7, -11, -6, -12, -4, -14, -3, -15, -3, -16, -2, -16, -2, -18, -1, -18, 0, -20, 0, -22, 0, -23, 0, -22, -3, -21, -4, -18, -5, -14, -4, -10, -3, -7, -1, -4, 3, -3, 7, -3, 10, -5, 13, -7, 15, -9, 15, -10, 14, -12, 14, -12, 12, -12, 10, -11, 8, -9, 6, -7, 5, -4, 4, 0, 5, 2, 6, 4, 8, 5, 11, 5, 14, 4, 16]"
CSI_DATA,612039,2023-10-19 19:20:07.978,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2753705945,0,37,0,104,0,"[-7, -8, -9, -9, -10, -11, -10, -12, -11, -12, -11, -12, -11, -13, -11, -12, -12, -13, -11, -13, -11, -13, -10, -12, -9, -9, -9, -8, -9, -4, -11, -2, -12, 0, -13, 2, -15, 3, -16, 4, -16, 5, -17, 6, -17, 7, -19, 8, -20, 8, -21, 8, -21, 6, -20, 4, -17, 2, -13, 1, -9, 1, -4, 2, 0, 4, 3, 6, 4, 10, 5, 14, 4, 16, 2, 17, 1, 17, -1, 18, -2, 16, -3, 15, -3, 12, -2, 10, -1, 7, 1, 4, 4, 2, 7, 2, 10, 2, 13, 3, 15, 5, 16, 7]"
CSI_DATA,612040,2023-10-19 19:20:07.989,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2753710855,0,37,0,104,0,"[4, -9, 5, -11, 7, -12, 7, -13, 7, -14, 7, -15, 7, -15, 7, -15, 7, -15, 8, -15, 8, -15, 7, -14, 5, -12, 3, -10, 0, -9, -3, -10, -6, -10, -8, -11, -10, -12, -11, -13, -12, -13, -13, -13, -14, -13, -16, -15, -17, -15, -17, -16, -15, -16, -13, -16, -10, -14, -7, -11, -5, -7, -4, -3, -4, 2, -5, 6, -8, 9, -11, 11, -14, 12, -15, 11, -15, 9, -16, 8, -16, 7, -14, 5, -13, 4, -10, 3, -7, 2, -4, 3, -1, 4, 2, 7, 4, 10, 4, 12, 4, 16, 2, 17]"
CSI_DATA,612041,2023-10-19 19:20:07.993,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2753717709,0,37,0,104,0,"[6, -7, 7, -8, 9, -10, 10, -10, 10, -11, 10, -12, 10, -12, 10, -12, 10, -12, 10, -12, 11, -12, 9, -11, 7, -9, 5, -9, 1, -8, -1, -9, -4, -10, -6, -11, -8, -12, -9, -13, -10, -13, -11, -14, -12, -14, -13, -15, -14, -16, -14, -17, -12, -17, -10, -16, -7, -14, -5, -11, -4, -7, -3, -3, -3, 2, -5, 6, -7, 9, -10, 10, -13, 11, -14, 10, -14, 9, -15, 8, -14, 6, -13, 5, -12, 3, -9, 3, -6, 2, -3, 2, 0, 4, 3, 6, 5, 9, 5, 12, 5, 14, 4, 16]"
CSI_DATA,612042,2023-10-19 19:20:08.007,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2753733209,0,37,0,104,0,"[-5, 7, -6, 9, -7, 11, -8, 12, -8, 13, -8, 14, -8, 15, -8, 15, -8, 15, -9, 15, -9, 15, -8, 13, -6, 11, -4, 9, -1, 7, 3, 6, 7, 5, 10, 5, 12, 5, 14, 5, 15, 5, 17, 5, 18, 5, 21, 5, 22, 5, 22, 5, 20, 7, 18, 7, 14, 6, 10, 5, 5, 3, 1, 0, -2, -4, -3, -8, -4, -12, -4, -16, -2, -19, -1, -19, 0, -19, 1, -19, 2, -17, 2, -15, 2, -12, 2, -10, 0, -6, -2, -3, -5, -1, -8, 1, -12, 1, -15, 1, -18, 1, -19, -1]"
CSI_DATA,612043,2023-10-19 19:20:08.015,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2753741247,0,37,0,104,0,"[-8, -2, -11, -2, -13, -2, -15, -2, -16, -2, -17, -1, -18, -1, -18, 0, -18, 0, -18, -1, -18, -1, -16, -1, -13, 0, -10, 1, -6, 3, -4, 5, -1, 7, 1, 10, 2, 13, 4, 14, 5, 15, 6, 17, 7, 18, 8, 20, 9, 21, 9, 21, 7, 20, 5, 18, 3, 15, 1, 10, 0, 6, 0, 1, 1, -4, 2, -8, 4, -12, 7, -14, 10, -16, 11, -15, 12, -14, 13, -13, 12, -11, 11, -10, 9, -8, 7, -6, 3, -5, 0, -3, -4, -3, -8, -3, -11, -5, -14, -6, -16, -8, -16, -10]"
CSI_DATA,612044,2023-10-19 19:20:08.027,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2753752639,0,37,0,104,0,"[6, 0, 9, 0, 12, 0, 14, -1, 15, -2, 16, -3, 17, -3, 17, -3, 17, -3, 17, -3, 17, -3, 16, -2, 12, -2, 9, -3, 5, -4, 2, -6, -1, -8, -4, -10, -6, -12, -9, -13, -10, -14, -12, -15, -13, -15, -15, -17, -16, -18, -16, -18, -14, -18, -12, -17, -9, -14, -6, -11, -3, -7, -1, -2, 1, 3, 1, 7, 0, 11, -1, 15, -3, 17, -5, 17, -6, 17, -7, 17, -7, 15, -6, 13, -6, 10, -5, 8, -3, 5, 0, 2, 3, -1, 6, -2, 10, -3, 13, -3, 17, -3, 18, -2]"
CSI_DATA,612045,2023-10-19 19:20:08.033,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2753760635,0,37,0,104,0,"[0, -7, 0, -10, 0, -12, 0, -14, -1, -16, -2, -17, -3, -18, -4, -18, -3, -19, -3, -19, -2, -19, -2, -17, -2, -13, -3, -11, -4, -6, -5, -3, -7, 1, -9, 4, -10, 7, -12, 9, -12, 11, -14, 13, -13, 15, -15, 17, -15, 18, -15, 18, -15, 16, -15, 14, -13, 10, -10, 7, -7, 3, -3, 0, 2, -3, 6, -4, 11, -5, 15, -4, 17, -3, 18, -2, 18, -1, 18, 0, 16, 0, 14, 1, 12, 1, 8, 1, 5, 0, 2, -1, -2, -3, -5, -6, -7, -9, -9, -12, -10, -15, -9, -16]"
CSI_DATA,612046,2023-10-19 19:20:08.045,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2753772636,0,37,0,104,0,"[-6, 0, -9, 1, -12, 2, -14, 3, -15, 4, -16, 5, -17, 6, -17, 6, -18, 7, -18, 7, -18, 6, -17, 6, -13, 5, -10, 4, -6, 4, -2, 5, 2, 5, 6, 6, 9, 7, 12, 7, 13, 7, 16, 8, 18, 7, 21, 8, 22, 8, 23, 7, 21, 8, 19, 9, 15, 8, 10, 7, 6, 5, 1, 2, -3, -1, -6, -5, -9, -9, -10, -13, -10, -16, -9, -17, -8, -17, -7, -18, -6, -17, -5, -15, -4, -13, -3, -10, -2, -7, -2, -3, -2, 1, -3, 5, -5, 9, -6, 12, -9, 14, -11, 15]"
CSI_DATA,612047,2023-10-19 19:20:08.053,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2753780639,0,37,0,104,0,"[-3, 4, -4, 7, -5, 9, -5, 11, -5, 13, -5, 14, -5, 15, -5, 16, -5, 17, -5, 17, -5, 17, -5, 15, -4, 12, -3, 10, 0, 6, 2, 4, 5, 1, 7, -1, 10, -3, 12, -5, 13, -6, 15, -8, 15, -10, 17, -12, 18, -13, 18, -13, 18, -12, 17, -10, 14, -8, 11, -5, 8, -3, 3, 0, -2, 1, -6, 1, -11, 1, -14, -1, -17, -2, -18, -3, -17, -4, -17, -5, -16, -5, -14, -5, -12, -5, -9, -4, -6, -3, -3, -1, 0, 1, 2, 4, 4, 7, 5, 10, 6, 13, 6, 15]"
CSI_DATA,612048,2023-10-19 19:20:08.065,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2753792632,0,37,0,104,0,"[4, -1, 7, -3, 10, -4, 12, -5, 13, -6, 14, -8, 15, -9, 15, -9, 16, -10, 17, -9, 17, -9, 16, -8, 13, -7, 10, -6, 6, -6, 2, -6, -2, -6, -6, -7, -9, -7, -12, -8, -14, -8, -17, -8, -19, -7, -22, -8, -23, -8, -24, -8, -23, -9, -21, -10, -17, -9, -13, -8, -8, -7, -3, -4, 1, 0, 4, 3, 7, 7, 8, 11, 8, 15, 7, 16, 6, 16, 5, 18, 4, 16, 3, 15, 2, 13, 1, 10, 1, 7, 1, 3, 1, -1, 2, -5, 4, -8, 6, -11, 8, -13, 10, -14]"
CSI_DATA,612049,2023-10-19 19:20:08.074,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2753800632,0,37,0,104,0,"[1, -5, 1, -8, 1, -10, 1, -13, 0, -15, -1, -16, -1, -17, -2, -18, -2, -18, -2, -19, -1, -19, -1, -18, -1, -15, -2, -12, -3, -8, -4, -5, -6, -2, -8, 1, -10, 3, -12, 6, -12, 8, -14, 10, -13, 12, -16, 14, -16, 16, -17, 16, -18, 15, -17, 13, -15, 10, -12, 7, -9, 4, -5, 1, 0, -1, 4, -2, 9, -3, 13, -2, 15, -1, 16, 0, 16, 2, 17, 3, 15, 3, 14, 3, 12, 3, 9, 3, 6, 2, 3, 1, 0, -1, -3, -4, -5, -7, -6, -10, -7, -13, -6, -15]"
CSI_DATA,612050,2023-10-19 19:20:08.094,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2753820637,0,37,0,104,0,"[-5, 1, -6, 4, -8, 6, -9, 8, -9, 10, -9, 11, -10, 12, -10, 13, -11, 14, -12, 14, -12, 14, -11, 13, -9, 11, -8, 9, -4, 7, -1, 6, 2, 5, 5, 4, 8, 4, 11, 3, 13, 2, 15, 2, 17, 1, 20, 0, 21, 0, 22, 0, 22, 1, 21, 3, 17, 3, 13, 3, 9, 3, 4, 2, 0, 0, -4, -3, -7, -6, -9, -9, -10, -12, -10, -14, -9, -15, -8, -16, -7, -15, -6, -14, -5, -13, -4, -11, -2, -8, -2, -5, -2, -1, -2, 2, -4, 6, -5, 8, -7, 10, -9, 11]"
CSI_DATA,612051,2023-10-19 19:20:08.110,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2753837017,0,37,0,104,0,"[4, 0, 7, -2, 9, -4, 10, -5, 11, -7, 11, -8, 13, -9, 13, -10, 14, -11, 15, -11, 15, -11, 14, -10, 12, -9, 10, -8, 6, -7, 4, -7, 0, -7, -4, -8, -7, -8, -9, -9, -11, -9, -14, -9, -15, -9, -18, -10, -20, -11, -21, -11, -20, -13, -18, -13, -15, -12, -12, -11, -8, -9, -4, -5, -1, -1, 1, 3, 2, 7, 2, 11, 1, 14, 0, 16, -1, 16, -2, 17, -3, 16, -4, 14, -4, 13, -4, 10, -3, 7, -2, 4, 0, 1, 3, -1, 5, -3, 9, -4, 12, -5, 14, -4]"
CSI_DATA,612052,2023-10-19 19:20:08.125,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2753852634,0,37,0,104,0,"[0, -6, -1, -8, -3, -10, -4, -12, -6, -13, -8, -14, -9, -15, -10, -15, -10, -17, -10, -18, -10, -19, -9, -18, -8, -15, -7, -13, -7, -9, -7, -6, -8, -2, -9, 1, -10, 4, -11, 7, -11, 9, -12, 12, -12, 14, -14, 17, -15, 19, -16, 20, -18, 19, -18, 16, -16, 13, -14, 9, -11, 6, -7, 2, -2, 0, 3, -1, 8, -1, 12, 0, 15, 2, 16, 3, 17, 4, 17, 6, 16, 6, 15, 7, 12, 7, 10, 6, 7, 5, 4, 3, 2, 0, 0, -4, -1, -7, -1, -11, -1, -14, 0, -16]"
CSI_DATA,612053,2023-10-19 19:20:08.139,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2753864733,0,37,0,104,0,"[-6, -3, -9, -1, -11, 0, -12, 1, -14, 3, -14, 4, -16, 5, -16, 6, -18, 7, -19, 7, -20, 6, -19, 6, -16, 5, -14, 5, -10, 5, -8, 6, -4, 7, -1, 8, 2, 9, 4, 11, 7, 12, 9, 13, 11, 14, 14, 16, 16, 17, 16, 18, 15, 20, 13, 20, 10, 18, 7, 15, 4, 11, 1, 7, 0, 1, 0, -4, 1, -8, 3, -13, 6, -15, 7, -16, 8, -16, 10, -16, 10, -15, 10, -13, 10, -12, 8, -9, 7, -7, 4, -4, 1, -3, -3, -2, -7, -2, -10, -2, -13, -4, -14, -5]"
CSI_DATA,612054,2023-10-19 19:20:08.148,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2753872850,0,37,0,104,0,"[-6, -3, -8, -1, -10, -1, -11, 0, -12, 2, -13, 3, -14, 4, -15, 5, -16, 5, -17, 5, -18, 5, -17, 4, -15, 4, -13, 4, -10, 4, -8, 5, -5, 6, -2, 7, 1, 9, 3, 10, 5, 11, 7, 12, 9, 12, 11, 15, 12, 17, 13, 18, 11, 19, 10, 19, 7, 17, 5, 14, 2, 11, 1, 6, 0, 1, 1, -3, 2, -7, 4, -11, 7, -12, 8, -13, 9, -13, 11, -13, 11, -12, 11, -11, 10, -9, 9, -7, 7, -5, 4, -4, 1, -3, -2, -2, -6, -3, -8, -4, -11, -5, -12, -7]"
CSI_DATA,612055,2023-10-19 19:20:08.150,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2753884637,0,37,0,104,0,"[5, 3, 7, 3, 9, 2, 11, 1, 12, 0, 14, -1, 15, -1, 16, -2, 17, -2, 19, -2, 19, -1, 18, -1, 16, -1, 14, -1, 11, -2, 9, -4, 6, -6, 3, -8, 2, -10, 0, -12, -2, -14, -3, -16, -5, -17, -7, -20, -7, -23, -7, -24, -5, -25, -3, -25, -1, -21, 0, -18, 1, -13, 1, -8, -1, -3, -3, 1, -6, 5, -9, 7, -13, 8, -15, 8, -16, 7, -18, 6, -17, 5, -16, 3, -15, 2, -13, 1, -10, 0, -7, 0, -3, 1, 0, 2, 3, 4, 5, 7, 6, 10, 6, 12]"
CSI_DATA,612056,2023-10-19 19:20:08.165,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2753892633,0,37,0,104,0,"[4, -5, 3, -8, 3, -10, 2, -12, 1, -13, 0, -15, 0, -16, -1, -17, -1, -18, -1, -19, 0, -20, 1, -19, 0, -17, 0, -15, -1, -12, -3, -10, -5, -8, -8, -5, -10, -4, -12, -3, -14, -1, -16, 0, -17, 2, -21, 3, -23, 4, -25, 4, -26, 1, -24, -1, -21, -3, -17, -3, -13, -4, -8, -3, -3, -1, 1, 2, 4, 6, 6, 9, 6, 13, 6, 15, 5, 16, 3, 17, 2, 16, 1, 16, 0, 14, -1, 12, -1, 9, -1, 6, 0, 2, 2, -1, 5, -3, 8, -4, 11, -5, 13, -5]"
CSI_DATA,612057,2023-10-19 19:20:08.173,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2753900632,0,37,0,104,0,"[-4, -6, -7, -6, -9, -6, -11, -6, -12, -5, -14, -5, -16, -5, -16, -4, -18, -4, -19, -5, -20, -6, -19, -6, -16, -5, -15, -5, -12, -2, -11, -1, -9, 2, -7, 5, -6, 8, -5, 10, -4, 12, -3, 15, -2, 17, -2, 20, -2, 22, -2, 24, -4, 24, -6, 23, -7, 19, -7, 15, -6, 11, -4, 6, -1, 2, 2, -1, 6, -3, 10, -4, 14, -4, 16, -3, 16, -2, 18, -1, 17, 0, 16, 1, 14, 2, 12, 2, 9, 2, 6, 1, 3, -1, 0, -3, -2, -6, -2, -9, -3, -12, -2, -14]"
CSI_DATA,612058,2023-10-19 19:20:08.187,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2753913776,0,37,0,104,0,"[5, 3, 7, 2, 9, 2, 11, 1, 12, 0, 13, -1, 15, -2, 15, -2, 17, -3, 18, -2, 19, -2, 18, -1, 15, -1, 14, -1, 11, -3, 9, -4, 7, -6, 4, -8, 2, -10, 0, -12, -1, -13, -3, -15, -4, -17, -5, -20, -6, -22, -7, -24, -4, -25, -2, -24, 0, -21, 1, -17, 2, -13, 1, -8, -1, -3, -3, 1, -6, 4, -10, 6, -13, 6, -15, 6, -16, 5, -18, 4, -17, 3, -17, 2, -15, 1, -13, 0, -10, -1, -7, -1, -4, 0, 0, 2, 2, 5, 3, 7, 4, 10, 4, 12]"
CSI_DATA,612059,2023-10-19 19:20:08.194,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2753920643,0,37,0,104,0,"[-4, 5, -3, 7, -2, 9, -2, 11, 0, 12, 1, 13, 2, 14, 3, 15, 3, 16, 2, 17, 2, 19, 1, 18, 1, 15, 1, 14, 2, 11, 3, 9, 5, 6, 7, 4, 9, 2, 11, 0, 12, -2, 14, -3, 15, -5, 19, -6, 21, -7, 23, -7, 24, -5, 23, -3, 20, -1, 16, 0, 12, 1, 7, 1, 2, -1, -2, -3, -5, -6, -7, -10, -7, -13, -7, -15, -7, -16, -6, -18, -4, -17, -3, -16, -2, -15, -1, -13, 0, -10, 0, -7, -1, -4, -3, -1, -6, 2, -8, 3, -11, 4, -13, 4]"
CSI_DATA,612060,2023-10-19 19:20:08.206,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2753932638,0,37,0,104,0,"[6, -1, 7, -3, 8, -5, 9, -6, 9, -8, 9, -10, 10, -11, 10, -12, 11, -13, 12, -14, 13, -14, 13, -13, 11, -12, 10, -11, 7, -10, 5, -9, 2, -9, -2, -9, -4, -10, -7, -10, -9, -10, -11, -11, -14, -11, -17, -13, -19, -14, -19, -15, -18, -18, -16, -18, -13, -17, -9, -15, -6, -12, -4, -8, -2, -3, -2, 2, -3, 6, -4, 10, -7, 13, -9, 13, -10, 13, -12, 13, -12, 12, -12, 11, -12, 9, -11, 7, -9, 5, -6, 3, -3, 2, 1, 2, 4, 3, 7, 4, 9, 6, 10, 8]"
CSI_DATA,612061,2023-10-19 19:20:08.216,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2753940644,0,37,0,104,0,"[4, -6, 4, -8, 3, -10, 3, -12, 2, -13, 1, -14, 0, -16, -1, -17, -1, -18, 0, -19, 1, -20, 2, -20, 1, -17, 1, -16, -1, -13, -2, -11, -5, -8, -7, -6, -10, -5, -12, -3, -13, -2, -16, -1, -18, 1, -21, 1, -24, 1, -25, 1, -26, -1, -25, -4, -22, -5, -17, -5, -13, -5, -8, -3, -3, -1, 0, 2, 3, 6, 4, 10, 3, 14, 3, 16, 2, 17, 1, 18, 0, 17, -2, 17, -3, 14, -3, 12, -3, 9, -2, 6, 0, 3, 2, 0, 5, -1, 8, -2, 12, -2, 14, -2]"
CSI_DATA,612062,2023-10-19 19:20:08.228,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2753952749,0,37,0,104,0,"[-4, -6, -6, -7, -8, -7, -10, -7, -11, -6, -13, -5, -14, -5, -15, -5, -17, -5, -17, -6, -18, -7, -17, -7, -15, -7, -14, -6, -11, -3, -11, -2, -9, 1, -8, 4, -7, 7, -6, 9, -5, 11, -5, 14, -4, 15, -5, 19, -5, 21, -6, 23, -8, 22, -10, 21, -10, 17, -10, 13, -8, 9, -5, 5, -2, 2, 2, 0, 7, -2, 10, -2, 14, 0, 15, 1, 16, 2, 17, 4, 16, 4, 14, 5, 12, 6, 10, 5, 8, 4, 5, 3, 3, 0, 1, -3, 0, -6, 0, -9, 1, -12, 2, -14]"
CSI_DATA,612063,2023-10-19 19:20:08.238,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2753964869,0,37,0,104,0,"[-6, -4, -8, -3, -10, -3, -11, -2, -13, -1, -14, 1, -15, 2, -16, 3, -18, 3, -19, 3, -20, 2, -19, 2, -17, 2, -15, 2, -12, 3, -10, 4, -7, 5, -4, 7, -2, 9, 0, 11, 2, 12, 4, 14, 6, 15, 7, 19, 8, 21, 9, 22, 7, 24, 4, 23, 2, 20, 1, 17, -1, 12, -1, 7, 0, 2, 2, -2, 4, -6, 8, -9, 11, -10, 13, -10, 14, -9, 16, -9, 15, -8, 15, -6, 14, -5, 12, -4, 9, -2, 6, -2, 2, -2, -1, -3, -4, -5, -6, -7, -8, -10, -8, -12]"
CSI_DATA,612064,2023-10-19 19:20:08.247,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2753972640,0,37,0,104,0,"[6, 0, 7, -2, 9, -3, 10, -4, 10, -6, 11, -8, 12, -9, 12, -10, 13, -11, 14, -11, 15, -11, 15, -10, 13, -9, 12, -8, 8, -8, 6, -8, 3, -8, 0, -9, -3, -10, -5, -11, -7, -11, -10, -12, -12, -13, -15, -15, -16, -16, -17, -17, -16, -20, -14, -20, -11, -18, -8, -16, -5, -12, -3, -8, -2, -3, -2, 2, -3, 6, -5, 10, -8, 12, -10, 13, -11, 13, -13, 13, -13, 11, -13, 10, -12, 8, -11, 6, -9, 4, -6, 3, -3, 2, 1, 2, 4, 3, 7, 4, 9, 6, 10, 8]"
CSI_DATA,612065,2023-10-19 19:20:08.254,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2753980641,0,37,0,104,0,"[2, -7, 1, -9, 0, -10, -1, -12, -3, -13, -4, -14, -5, -15, -6, -16, -7, -17, -7, -18, -7, -19, -6, -19, -5, -16, -5, -15, -5, -11, -6, -9, -7, -6, -9, -3, -10, -1, -12, 2, -13, 4, -14, 6, -15, 8, -19, 10, -21, 11, -22, 12, -24, 10, -23, 7, -21, 5, -17, 2, -13, 1, -8, 0, -3, 0, 2, 1, 6, 4, 9, 7, 10, 10, 10, 12, 10, 13, 10, 15, 8, 14, 7, 15, 5, 14, 4, 12, 2, 9, 1, 6, 1, 2, 2, -1, 4, -5, 6, -7, 8, -9, 11, -9]"
CSI_DATA,612066,2023-10-19 19:20:08.265,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2753992639,0,37,0,104,0,"[-6, 2, -7, 4, -7, 6, -8, 8, -7, 10, -7, 12, -7, 13, -7, 14, -7, 16, -8, 16, -9, 17, -9, 16, -8, 14, -7, 13, -4, 10, -2, 9, 1, 8, 4, 6, 7, 6, 9, 5, 11, 4, 14, 4, 16, 3, 20, 3, 22, 3, 23, 4, 24, 6, 22, 8, 18, 8, 14, 8, 10, 7, 5, 4, 2, 1, -1, -3, -3, -8, -4, -11, -3, -15, -2, -17, -1, -18, 0, -19, 1, -18, 2, -17, 3, -15, 3, -13, 3, -9, 1, -6, 0, -3, -3, -1, -6, 1, -9, 2, -13, 2, -14, 1]"
CSI_DATA,612067,2023-10-19 19:20:08.273,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2754000641,0,37,0,104,0,"[1, 6, 4, 7, 5, 7, 7, 8, 9, 8, 11, 8, 12, 8, 14, 8, 15, 9, 15, 10, 16, 11, 15, 11, 13, 9, 12, 8, 10, 5, 9, 3, 8, -1, 7, -4, 7, -7, 7, -10, 6, -12, 6, -15, 5, -17, 6, -21, 6, -23, 7, -24, 10, -24, 11, -22, 11, -18, 10, -14, 8, -10, 5, -6, 1, -2, -4, 0, -8, 1, -12, 1, -16, 0, -17, -1, -18, -2, -19, -4, -18, -4, -17, -6, -14, -6, -12, -6, -9, -5, -6, -3, -3, -1, -1, 2, 0, 6, 1, 9, 0, 12, -1, 14]"
CSI_DATA,612068,2023-10-19 19:20:08.288,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2754013253,0,37,0,104,0,"[3, 5, 6, 4, 8, 4, 10, 4, 12, 3, 13, 3, 15, 2, 16, 2, 17, 2, 18, 3, 19, 3, 18, 4, 15, 3, 14, 2, 11, 0, 9, -2, 6, -5, 4, -7, 3, -10, 1, -12, 0, -14, -2, -16, -4, -18, -5, -21, -5, -24, -5, -25, -3, -26, -1, -25, 0, -22, 2, -17, 2, -13, 1, -8, 0, -3, -3, 2, -6, 5, -9, 8, -13, 9, -15, 9, -16, 8, -18, 7, -17, 6, -17, 4, -15, 3, -13, 2, -10, 1, -6, 0, -3, 1, 1, 2, 4, 4, 6, 6, 8, 9, 8, 11]"
