type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,887384,2023-10-19 20:12:44.259,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1616043227,0,37,0,104,0,"[1, 8, 2, 8, 3, 9, 5, 10, 6, 10, 7, 11, 8, 12, 8, 12, 8, 13, 7, 14, 7, 15, 6, 14, 5, 12, 5, 10, 6, 7, 7, 6, 8, 4, 9, 2, 10, 0, 12, -2, 13, -3, 15, -4, 17, -6, 21, -6, 24, -5, 25, -3, 23, 1, 21, 3, 17, 3, 12, 2, 8, 0, 5, -4, 3, -8, 3, -12, 4, -15, 6, -18, 8, -20, 9, -19, 10, -18, 12, -18, 12, -16, 12, -14, 12, -13, 10, -11, 9, -9, 6, -8, 3, -7, 0, -8, -2, -9, -4, -11, -4, -13, -4, -14]"
CSI_DATA,887385,2023-10-19 20:12:44.271,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1616054953,0,37,0,104,0,"[-8, 4, -7, 5, -8, 7, -8, 8, -8, 10, -8, 11, -9, 12, -9, 12, -10, 12, -11, 12, -12, 11, -12, 10, -10, 9, -8, 9, -6, 8, -4, 9, -2, 9, 1, 9, 2, 10, 5, 11, 6, 12, 8, 14, 10, 15, 11, 19, 11, 21, 10, 23, 5, 22, 3, 21, 2, 17, 1, 13, 2, 8, 4, 4, 8, 1, 12, 0, 15, -1, 19, 1, 21, 3, 20, 4, 20, 5, 20, 7, 18, 7, 16, 8, 15, 8, 12, 7, 10, 6, 8, 4, 7, 1, 7, -2, 8, -4, 9, -6, 11, -7, 12, -7]"
CSI_DATA,887386,2023-10-19 20:12:44.279,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1616062955,0,37,0,104,0,"[-8, 2, -8, 4, -9, 5, -9, 6, -10, 8, -10, 9, -11, 10, -11, 10, -12, 10, -13, 9, -14, 9, -13, 8, -11, 7, -10, 7, -7, 7, -5, 8, -3, 8, -1, 9, 1, 10, 3, 11, 4, 12, 6, 15, 7, 16, 8, 20, 7, 22, 6, 24, 2, 23, 0, 20, -1, 16, 0, 12, 1, 8, 4, 5, 8, 2, 11, 2, 15, 2, 17, 4, 19, 6, 19, 7, 18, 8, 18, 10, 16, 10, 15, 11, 13, 10, 11, 9, 9, 7, 7, 5, 7, 2, 7, -1, 8, -3, 10, -4, 12, -5, 13, -5]"
CSI_DATA,887387,2023-10-19 20:12:44.294,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1616078376,0,37,0,104,0,"[-9, -2, -10, -2, -10, -1, -12, 0, -13, 1, -14, 2, -15, 2, -15, 2, -16, 1, -17, 0, -17, 0, -16, -1, -14, 0, -12, 1, -10, 2, -9, 3, -8, 5, -6, 7, -6, 9, -5, 11, -4, 13, -4, 16, -3, 18, -5, 22, -7, 23, -9, 23, -12, 20, -13, 17, -11, 13, -8, 10, -4, 8, 0, 6, 5, 7, 8, 8, 11, 11, 12, 14, 13, 17, 12, 18, 10, 18, 9, 19, 7, 18, 6, 18, 4, 16, 3, 14, 2, 11, 3, 8, 4, 6, 6, 4, 8, 2, 10, 2, 13, 2, 13, 4]"
CSI_DATA,887388,2023-10-19 20:12:44.311,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1616094951,0,37,0,104,0,"[-8, 4, -7, 5, -7, 7, -8, 8, -7, 10, -7, 11, -8, 12, -8, 13, -9, 13, -10, 13, -10, 13, -10, 12, -8, 10, -7, 9, -4, 8, -3, 9, 0, 8, 2, 8, 5, 9, 7, 9, 9, 10, 11, 11, 13, 12, 15, 16, 16, 18, 15, 20, 11, 20, 8, 19, 6, 15, 4, 11, 4, 6, 6, 2, 8, -2, 11, -4, 15, -6, 18, -5, 21, -4, 21, -3, 21, -1, 22, 0, 20, 1, 19, 3, 16, 3, 14, 3, 11, 2, 9, 0, 7, -2, 6, -5, 6, -7, 6, -9, 8, -11, 9, -12]"
CSI_DATA,887389,2023-10-19 20:12:44.319,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1616103762,0,37,0,104,0,"[1, -9, 0, -10, -2, -10, -3, -12, -4, -12, -6, -13, -6, -14, -6, -15, -6, -16, -5, -17, -5, -17, -4, -16, -4, -14, -4, -12, -5, -9, -6, -8, -8, -6, -10, -3, -11, -2, -13, 0, -15, 1, -17, 2, -20, 4, -24, 3, -26, 2, -27, 1, -25, -4, -22, -5, -18, -5, -13, -3, -9, -1, -6, 3, -4, 8, -4, 12, -5, 15, -7, 18, -9, 20, -11, 20, -12, 19, -14, 18, -13, 16, -14, 15, -13, 12, -12, 10, -9, 8, -6, 7, -3, 6, 0, 7, 2, 8, 4, 10, 5, 13, 5, 14]"
CSI_DATA,887390,2023-10-19 20:12:44.330,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1616115088,0,37,0,104,0,"[4, -7, 3, -8, 2, -10, 2, -11, 0, -12, 0, -14, -1, -15, 0, -16, 0, -17, 1, -17, 2, -17, 2, -16, 1, -14, 0, -13, -2, -10, -3, -10, -5, -8, -8, -6, -9, -5, -12, -4, -14, -3, -17, -3, -20, -2, -24, -4, -25, -6, -26, -8, -22, -11, -20, -12, -15, -10, -11, -7, -8, -3, -6, 1, -6, 6, -7, 10, -8, 14, -11, 16, -14, 17, -15, 16, -16, 15, -17, 14, -17, 13, -17, 10, -16, 9, -13, 7, -11, 6, -8, 5, -5, 5, -2, 7, 0, 8, 2, 11, 2, 13, 2, 15]"
CSI_DATA,887391,2023-10-19 20:12:44.343,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1616126962,0,37,0,104,0,"[-8, -3, -9, -2, -10, -1, -11, 1, -12, 2, -13, 3, -14, 4, -15, 4, -16, 4, -16, 3, -17, 3, -16, 2, -14, 2, -12, 3, -9, 3, -8, 4, -6, 6, -3, 7, -2, 9, 0, 11, 2, 12, 4, 15, 5, 17, 5, 22, 4, 24, 2, 25, -2, 23, -3, 21, -3, 16, -2, 12, 0, 7, 3, 4, 7, 1, 11, 0, 15, 1, 18, 2, 20, 3, 20, 5, 20, 6, 20, 8, 18, 8, 16, 9, 14, 8, 12, 8, 9, 6, 7, 3, 6, 0, 6, -3, 6, -6, 8, -8, 9, -9, 11, -10]"
CSI_DATA,887392,2023-10-19 20:12:44.362,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1616146966,0,37,0,104,0,"[-4, -7, -6, -7, -7, -6, -9, -6, -11, -5, -13, -5, -14, -5, -15, -5, -16, -6, -16, -7, -16, -8, -15, -8, -13, -6, -12, -5, -10, -3, -9, -1, -8, 2, -7, 4, -6, 7, -5, 10, -4, 12, -4, 15, -4, 18, -6, 22, -8, 24, -10, 24, -12, 21, -13, 18, -11, 13, -8, 10, -4, 6, 1, 4, 6, 3, 10, 4, 14, 5, 17, 8, 18, 10, 18, 11, 17, 12, 17, 14, 15, 13, 13, 14, 11, 12, 9, 11, 7, 8, 6, 5, 5, 2, 6, -1, 7, -4, 9, -6, 11, -8, 12, -8]"
CSI_DATA,887393,2023-10-19 20:12:44.371,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1616154962,0,37,0,104,0,"[-5, -7, -6, -5, -8, -5, -10, -4, -11, -3, -13, -2, -15, -2, -15, -2, -16, -2, -17, -4, -17, -5, -16, -5, -14, -4, -12, -3, -10, -1, -9, 1, -7, 3, -5, 5, -4, 7, -2, 10, -1, 12, -1, 16, 0, 18, -2, 22, -4, 24, -5, 25, -8, 22, -9, 19, -8, 15, -6, 11, -3, 6, 1, 4, 6, 1, 10, 1, 14, 2, 17, 3, 19, 6, 19, 7, 18, 8, 19, 9, 17, 9, 15, 10, 13, 9, 11, 8, 8, 6, 6, 3, 5, 0, 5, -3, 6, -6, 7, -8, 9, -10, 10, -10]"
CSI_DATA,887394,2023-10-19 20:12:44.382,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1616166959,0,37,0,104,0,"[-6, -5, -7, -4, -8, -3, -10, -2, -11, -1, -13, 0, -14, 1, -15, 1, -16, 1, -17, 0, -17, -1, -17, -1, -14, 0, -13, 0, -10, 1, -9, 2, -6, 4, -3, 6, -1, 8, 1, 10, 3, 12, 4, 15, 6, 17, 6, 22, 5, 24, 4, 25, 0, 23, -2, 21, -3, 16, -2, 11, -1, 6, 4, 3, 6, -2, 9, -3, 14, -5, 17, -4, 20, -3, 21, -2, 20, -1, 21, 1, 20, 1, 18, 2, 16, 2, 13, 3, 10, 2, 7, 0, 5, -2, 3, -5, 2, -8, 2, -11, 2, -13, 3, -14]"
CSI_DATA,887395,2023-10-19 20:12:44.390,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1616174960,0,37,0,104,0,"[-5, -7, -7, -5, -8, -5, -10, -3, -12, -2, -14, -1, -16, -1, -16, -1, -18, -1, -18, -1, -19, -2, -18, -2, -15, -1, -14, -1, -11, 1, -9, 2, -7, 4, -4, 6, -2, 8, 0, 11, 3, 13, 5, 16, 6, 18, 7, 23, 6, 26, 5, 27, 1, 26, -2, 23, -2, 18, -2, 13, 0, 7, 2, 2, 6, -2, 10, -5, 14, -6, 18, -7, 21, -6, 22, -5, 22, -4, 23, -2, 21, -1, 20, 0, 18, 0, 14, 1, 11, 0, 8, -1, 5, -3, 2, -6, 1, -9, 0, -11, 0, -14, 0, -16]"
CSI_DATA,887396,2023-10-19 20:12:44.403,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1616186957,0,37,0,104,0,"[-5, -6, -7, -5, -8, -3, -10, -2, -12, -1, -14, 1, -15, 1, -16, 2, -18, 2, -18, 1, -19, 0, -18, 0, -15, 1, -14, 1, -11, 2, -9, 3, -6, 5, -3, 6, 0, 8, 3, 10, 5, 11, 8, 14, 10, 16, 11, 21, 11, 24, 10, 25, 6, 25, 3, 23, 1, 18, 0, 13, 1, 7, 2, 2, 5, -3, 8, -7, 12, -10, 15, -11, 19, -11, 19, -10, 20, -11, 22, -9, 20, -7, 19, -5, 17, -4, 14, -3, 11, -3, 7, -3, 4, -4, 0, -6, -2, -8, -4, -10, -5, -13, -5, -15]"
CSI_DATA,887397,2023-10-19 20:12:44.411,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1616195352,0,37,0,104,0,"[-3, -6, -5, -6, -7, -5, -8, -5, -11, -4, -12, -4, -14, -4, -15, -4, -16, -4, -17, -5, -17, -5, -16, -5, -14, -4, -13, -3, -10, -1, -9, 0, -7, 3, -4, 5, -2, 7, 0, 9, 2, 12, 4, 15, 5, 17, 5, 22, 5, 24, 4, 25, 0, 24, -2, 22, -2, 17, -3, 12, -1, 7, 1, 2, 4, -2, 8, -5, 12, -8, 16, -8, 19, -8, 20, -7, 20, -6, 21, -5, 20, -4, 18, -3, 16, -2, 13, -1, 10, -1, 7, -2, 4, -3, 1, -5, -2, -8, -3, -10, -4, -13, -4, -14]"
CSI_DATA,887398,2023-10-19 20:12:44.426,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1616206960,0,37,0,104,0,"[-1, -6, -4, -6, -6, -6, -8, -5, -10, -5, -12, -4, -14, -5, -15, -4, -16, -5, -16, -6, -17, -6, -15, -6, -13, -5, -12, -4, -10, -2, -8, 0, -6, 2, -4, 5, -2, 7, 0, 9, 2, 11, 4, 14, 6, 17, 6, 21, 6, 24, 5, 25, 2, 24, 0, 22, -1, 17, -2, 12, -1, 7, 1, 2, 4, -3, 7, -6, 10, -9, 14, -10, 17, -10, 18, -10, 19, -9, 19, -8, 19, -7, 17, -6, 15, -5, 13, -4, 10, -3, 6, -3, 3, -4, -1, -5, -4, -7, -5, -9, -7, -11, -7, -12]"
CSI_DATA,887399,2023-10-19 20:12:44.437,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1616221950,0,37,0,104,0,"[-4, 3, -2, 5, -1, 6, 1, 8, 3, 9, 4, 11, 5, 12, 5, 13, 5, 14, 5, 15, 5, 15, 4, 14, 4, 12, 4, 10, 4, 7, 5, 5, 5, 1, 5, -2, 6, -5, 6, -8, 6, -11, 8, -14, 8, -17, 11, -20, 13, -22, 14, -22, 16, -18, 15, -15, 13, -12, 10, -8, 5, -5, 0, -2, -5, -1, -10, -1, -14, -2, -18, -3, -20, -5, -21, -6, -20, -7, -20, -9, -19, -9, -17, -9, -15, -9, -12, -7, -10, -6, -7, -3, -5, -1, -3, 3, -2, 6, -2, 9, -2, 11, -3, 13]"
CSI_DATA,887400,2023-10-19 20:12:44.455,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1616239128,0,37,0,104,0,"[-6, 1, -5, 4, -5, 6, -4, 9, -3, 11, -2, 13, -2, 15, -2, 16, -2, 17, -3, 18, -3, 18, -3, 17, -2, 14, -2, 12, 0, 9, 2, 7, 4, 4, 6, 0, 8, -3, 10, -6, 11, -9, 14, -11, 16, -14, 20, -16, 23, -17, 24, -17, 24, -13, 22, -10, 18, -7, 12, -5, 7, -3, 1, -2, -6, -3, -11, -4, -15, -6, -18, -9, -20, -12, -20, -13, -20, -14, -20, -15, -18, -14, -16, -14, -14, -13, -11, -11, -9, -8, -7, -5, -5, -1, -4, 3, -3, 6, -4, 9, -5, 12, -6, 14]"
CSI_DATA,887401,2023-10-19 20:12:44.463,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1616246954,0,37,0,104,0,"[-3, -5, -5, -4, -7, -3, -9, -2, -11, 0, -13, 0, -15, 1, -15, 1, -17, 1, -17, 1, -17, 0, -16, 0, -14, 0, -12, 1, -9, 2, -6, 3, -3, 4, 0, 5, 3, 6, 6, 7, 9, 8, 12, 10, 14, 11, 17, 15, 18, 17, 18, 18, 14, 19, 12, 17, 8, 14, 5, 10, 3, 6, 1, 0, 1, -5, 1, -10, 2, -14, 4, -17, 6, -20, 7, -20, 8, -19, 10, -20, 9, -18, 9, -16, 8, -14, 7, -12, 5, -9, 2, -7, 0, -5, -4, -3, -7, -2, -10, -2, -12, -2, -14, -3]"
CSI_DATA,887402,2023-10-19 20:12:44.471,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1616254955,0,37,0,104,0,"[-3, -5, -5, -4, -7, -3, -10, -2, -12, -1, -14, 0, -15, 1, -16, 1, -17, 1, -18, 1, -18, 0, -17, 0, -14, 0, -12, 1, -9, 2, -7, 3, -3, 4, 0, 5, 3, 7, 6, 8, 9, 9, 12, 11, 14, 12, 17, 15, 18, 18, 18, 19, 15, 19, 12, 18, 9, 15, 6, 11, 3, 6, 1, 0, 1, -5, 1, -10, 2, -15, 4, -18, 7, -20, 8, -21, 8, -20, 10, -20, 9, -18, 9, -17, 8, -15, 7, -12, 5, -10, 3, -7, 0, -5, -4, -3, -7, -2, -10, -2, -13, -2, -14, -3]"
CSI_DATA,887403,2023-10-19 20:12:44.479,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1616262968,0,37,0,104,0,"[2, -6, -1, -7, -3, -8, -5, -9, -7, -10, -10, -12, -11, -13, -12, -13, -12, -15, -12, -15, -12, -16, -11, -15, -10, -12, -9, -10, -8, -7, -7, -4, -6, 0, -5, 3, -5, 7, -4, 10, -3, 13, -3, 18, -2, 20, -3, 25, -4, 27, -5, 28, -8, 26, -9, 22, -8, 17, -6, 12, -4, 7, 0, 1, 4, -2, 9, -6, 13, -7, 17, -8, 21, -7, 22, -7, 22, -6, 23, -5, 21, -4, 20, -3, 17, -2, 15, -1, 11, -1, 7, -2, 3, -3, 0, -5, -3, -7, -6, -9, -7, -12, -8, -14]"
CSI_DATA,887404,2023-10-19 20:12:44.490,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1616275120,0,37,0,104,0,"[-4, 3, -2, 4, 0, 6, 1, 7, 3, 9, 5, 11, 6, 12, 7, 13, 7, 14, 7, 15, 6, 16, 6, 15, 5, 12, 5, 10, 4, 7, 4, 4, 4, 1, 4, -3, 4, -6, 3, -9, 3, -12, 3, -16, 4, -19, 5, -23, 7, -24, 8, -25, 9, -22, 10, -19, 8, -15, 6, -11, 4, -6, 0, -2, -4, 1, -8, 3, -13, 4, -17, 5, -20, 4, -21, 4, -20, 3, -21, 2, -20, 1, -19, 0, -17, 0, -14, 0, -11, 0, -7, 0, -4, 1, -1, 3, 2, 5, 4, 7, 5, 9, 6, 11]"
CSI_DATA,887405,2023-10-19 20:12:44.499,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1616282963,0,37,0,104,0,"[1, -5, -2, -6, -4, -5, -7, -6, -9, -6, -12, -6, -14, -7, -15, -7, -16, -8, -16, -8, -17, -9, -16, -9, -13, -7, -12, -6, -9, -3, -7, -1, -5, 2, -2, 4, 0, 7, 3, 9, 5, 11, 7, 14, 9, 16, 10, 21, 11, 23, 11, 24, 8, 23, 5, 21, 3, 17, 2, 12, 0, 7, 0, 1, 1, -4, 3, -9, 5, -13, 7, -16, 10, -18, 11, -18, 11, -18, 13, -18, 12, -16, 12, -15, 10, -13, 9, -11, 6, -9, 4, -6, 1, -4, -3, -3, -6, -2, -9, -2, -12, -2, -14, -3]"
CSI_DATA,887406,2023-10-19 20:12:44.510,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1616294962,0,37,0,104,0,"[1, -5, -2, -5, -4, -5, -7, -6, -9, -6, -12, -7, -13, -7, -15, -7, -16, -8, -16, -9, -16, -9, -15, -9, -13, -7, -12, -6, -9, -4, -7, -1, -4, 1, -2, 4, 1, 7, 3, 9, 5, 11, 7, 15, 10, 16, 11, 21, 12, 23, 11, 24, 8, 23, 6, 21, 4, 17, 2, 12, 1, 7, 0, 1, 1, -5, 2, -9, 4, -14, 6, -17, 8, -19, 9, -20, 10, -20, 11, -20, 10, -18, 10, -17, 9, -14, 8, -12, 6, -9, 3, -7, 0, -4, -3, -3, -6, -1, -9, -1, -12, 0, -14, -1]"
CSI_DATA,887407,2023-10-19 20:12:44.526,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1616310976,0,37,0,104,0,"[4, 0, 4, -3, 4, -5, 4, -8, 4, -11, 4, -13, 4, -15, 4, -16, 4, -18, 5, -18, 5, -18, 5, -17, 3, -14, 3, -13, 1, -9, -1, -7, -3, -3, -5, 0, -7, 3, -9, 6, -10, 9, -13, 12, -14, 15, -17, 18, -19, 19, -20, 19, -20, 16, -19, 14, -16, 10, -12, 6, -7, 3, -2, 0, 4, -2, 9, -2, 14, -3, 18, -2, 21, -1, 22, 0, 22, 1, 23, 2, 21, 2, 19, 2, 17, 2, 14, 2, 10, 1, 7, 0, 3, -2, 0, -4, -3, -7, -5, -9, -7, -11, -8, -13]"
CSI_DATA,887408,2023-10-19 20:12:44.540,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1616323444,0,37,0,104,0,"[1, -4, -2, -5, -4, -6, -7, -6, -9, -7, -12, -7, -13, -8, -14, -8, -15, -9, -16, -10, -16, -10, -14, -9, -12, -7, -11, -6, -8, -3, -6, -1, -3, 1, -1, 4, 2, 6, 4, 9, 7, 11, 9, 13, 12, 15, 14, 19, 15, 21, 15, 21, 12, 21, 9, 20, 7, 16, 4, 11, 1, 6, 0, 1, -1, -5, -1, -10, -1, -15, 1, -19, 2, -21, 3, -22, 4, -21, 5, -22, 5, -20, 4, -19, 4, -16, 3, -14, 2, -10, 0, -7, -2, -3, -4, -1, -7, 2, -9, 4, -12, 5, -13, 5]"
CSI_DATA,887409,2023-10-19 20:12:44.552,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1616334965,0,37,0,104,0,"[2, -3, 1, -5, -1, -7, -3, -9, -5, -11, -7, -13, -8, -15, -9, -15, -9, -17, -9, -17, -9, -18, -9, -16, -8, -13, -7, -11, -6, -7, -5, -4, -4, 0, -3, 4, -2, 7, -1, 11, 1, 14, 2, 18, 4, 20, 4, 25, 3, 27, 3, 28, 1, 26, -1, 23, -2, 18, -2, 13, -2, 7, -1, 0, 1, -5, 3, -10, 5, -15, 8, -18, 11, -20, 12, -20, 12, -19, 13, -19, 13, -18, 12, -16, 10, -14, 8, -11, 6, -9, 3, -6, 0, -3, -4, -2, -8, 0, -11, 1, -14, 1, -15, 1]"
CSI_DATA,887410,2023-10-19 20:12:44.571,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1616354966,0,37,0,104,0,"[1, -3, -1, -5, -4, -6, -7, -8, -10, -9, -12, -9, -14, -10, -15, -11, -16, -11, -16, -12, -16, -12, -15, -11, -12, -9, -11, -7, -8, -4, -6, -1, -3, 2, 0, 5, 3, 7, 6, 9, 9, 11, 13, 14, 15, 15, 18, 19, 20, 20, 20, 21, 17, 20, 14, 19, 10, 15, 7, 11, 3, 6, -1, 1, -4, -5, -5, -10, -7, -15, -7, -20, -6, -23, -6, -24, -5, -24, -5, -24, -4, -23, -4, -20, -3, -18, -3, -14, -2, -11, -2, -6, -3, -2, -3, 2, -5, 6, -6, 9, -7, 12, -8, 13]"
CSI_DATA,887411,2023-10-19 20:12:44.584,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1616366966,0,37,0,104,0,"[1, -3, -1, -5, -3, -6, -5, -8, -7, -9, -9, -11, -10, -12, -11, -12, -12, -13, -11, -13, -11, -14, -10, -12, -9, -10, -8, -8, -6, -4, -4, -2, -2, 2, 0, 5, 2, 7, 4, 10, 6, 12, 8, 14, 10, 16, 12, 19, 13, 21, 13, 21, 11, 20, 9, 18, 6, 14, 3, 10, 1, 5, -1, 0, -3, -6, -3, -10, -4, -15, -3, -19, -2, -22, -1, -22, -1, -22, 0, -23, 0, -20, 0, -19, 0, -16, 0, -13, 0, -9, -1, -5, -2, -2, -3, 2, -5, 5, -7, 7, -8, 9, -9, 10]"
CSI_DATA,887412,2023-10-19 20:12:44.593,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1616376487,0,37,0,104,0,"[-3, 1, -3, 4, -2, 6, -2, 9, -1, 11, 0, 13, 0, 15, 1, 15, 1, 16, 1, 16, 0, 16, 0, 14, 1, 11, 1, 9, 1, 5, 2, 2, 2, -2, 2, -5, 3, -8, 3, -12, 2, -14, 2, -18, 2, -20, 2, -24, 3, -26, 3, -26, 4, -23, 4, -20, 4, -15, 3, -10, 2, -5, 0, 0, -3, 5, -5, 9, -8, 13, -11, 15, -14, 16, -14, 16, -15, 16, -15, 15, -14, 14, -13, 12, -11, 10, -9, 8, -6, 6, -3, 4, 0, 1, 4, 0, 7, -1, 10, -2, 12, -2, 14, -2]"
CSI_DATA,887413,2023-10-19 20:12:44.603,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1616386962,0,37,0,104,0,"[0, -4, -1, -6, -3, -8, -4, -11, -6, -12, -8, -13, -9, -15, -9, -15, -9, -16, -9, -16, -8, -16, -8, -14, -7, -11, -6, -8, -5, -4, -4, -1, -3, 3, -2, 6, -1, 9, -1, 13, 1, 15, 1, 19, 3, 21, 3, 24, 3, 26, 3, 26, 0, 23, -1, 21, -1, 15, -2, 10, -1, 4, 0, -2, 2, -7, 4, -12, 7, -16, 10, -18, 13, -20, 13, -19, 14, -18, 15, -18, 14, -16, 13, -14, 11, -12, 8, -10, 5, -7, 2, -5, -2, -3, -6, -1, -9, -1, -12, 0, -15, 0, -16, -1]"
CSI_DATA,887414,2023-10-19 20:12:44.610,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1616394956,0,37,0,104,0,"[0, -5, -2, -7, -4, -9, -5, -11, -7, -13, -8, -14, -9, -15, -10, -15, -10, -16, -9, -16, -9, -16, -8, -14, -7, -11, -6, -8, -5, -4, -5, 0, -4, 3, -3, 7, -3, 10, -2, 14, -2, 16, -1, 19, 0, 22, -1, 25, -2, 27, -2, 27, -4, 24, -4, 20, -4, 15, -3, 9, -2, 4, 1, -2, 4, -7, 8, -10, 12, -13, 15, -15, 18, -15, 19, -14, 19, -13, 20, -12, 18, -11, 16, -9, 14, -8, 11, -6, 7, -5, 3, -4, -1, -4, -5, -4, -9, -5, -11, -6, -14, -7, -14, -9]"
CSI_DATA,887415,2023-10-19 20:12:44.618,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1616402967,0,37,0,104,0,"[3, -4, 4, -7, 4, -10, 4, -12, 4, -14, 4, -16, 5, -17, 5, -17, 5, -18, 6, -17, 5, -17, 5, -15, 3, -12, 1, -9, -2, -6, -4, -4, -7, -1, -9, 2, -12, 4, -14, 6, -16, 8, -18, 10, -19, 12, -23, 14, -24, 14, -25, 14, -23, 10, -20, 7, -16, 5, -10, 3, -5, 1, 2, 1, 8, 2, 13, 3, 17, 5, 20, 8, 22, 11, 21, 12, 20, 12, 19, 14, 17, 12, 15, 12, 12, 10, 10, 8, 7, 5, 4, 1, 3, -3, 2, -6, 1, -10, 1, -13, 2, -16, 3, -17]"
CSI_DATA,887416,2023-10-19 20:12:44.631,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1616414966,0,37,0,104,0,"[6, -3, 7, -5, 9, -7, 11, -8, 12, -10, 13, -11, 13, -11, 14, -11, 14, -11, 14, -10, 13, -9, 12, -8, 8, -7, 5, -7, 1, -6, -2, -7, -5, -7, -8, -7, -11, -8, -14, -8, -16, -8, -19, -9, -21, -9, -24, -12, -24, -13, -24, -13, -20, -14, -16, -13, -12, -10, -8, -6, -5, -2, -2, 3, -1, 9, -1, 13, -2, 18, -4, 21, -6, 23, -8, 22, -9, 21, -10, 20, -10, 18, -9, 15, -8, 13, -6, 10, -3, 7, 0, 5, 3, 3, 6, 2, 10, 2, 12, 3, 15, 4, 15, 5]"
