type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,848509,2023-10-19 20:05:12.747,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1159505032,0,37,0,104,0,"[2, -8, 1, -10, 0, -11, 0, -14, -1, -15, -1, -17, -1, -18, 0, -18, 1, -18, 2, -19, 3, -18, 3, -17, 2, -14, 1, -12, -2, -10, -4, -9, -7, -7, -10, -6, -12, -5, -15, -5, -17, -4, -20, -5, -22, -5, -25, -8, -26, -10, -25, -11, -21, -13, -17, -13, -13, -10, -9, -7, -7, -2, -6, 3, -7, 7, -8, 11, -10, 14, -13, 15, -16, 15, -17, 14, -16, 13, -17, 12, -16, 10, -15, 9, -14, 8, -12, 7, -10, 6, -7, 6, -4, 6, -2, 7, 0, 9, 1, 11, 2, 13, 2, 14]"
CSI_DATA,848510,2023-10-19 20:05:12.751,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1159513038,0,37,0,104,0,"[3, -6, 3, -8, 2, -10, 3, -12, 2, -14, 3, -15, 3, -16, 4, -16, 5, -16, 6, -16, 7, -16, 6, -14, 5, -12, 3, -10, 1, -9, -2, -8, -4, -8, -7, -7, -10, -7, -12, -8, -14, -8, -16, -10, -18, -10, -20, -13, -20, -15, -19, -17, -14, -17, -12, -16, -9, -12, -7, -8, -6, -4, -6, 1, -8, 5, -10, 7, -13, 9, -16, 10, -18, 9, -18, 8, -18, 7, -19, 5, -17, 5, -16, 4, -15, 3, -13, 3, -11, 3, -8, 3, -6, 4, -4, 6, -3, 8, -2, 10, -2, 12, -3, 13]"
CSI_DATA,848511,2023-10-19 20:05:12.755,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1159524880,0,37,0,104,0,"[4, 5, 6, 6, 8, 6, 10, 7, 11, 8, 12, 9, 13, 10, 13, 11, 13, 12, 12, 12, 12, 13, 10, 12, 9, 9, 8, 7, 7, 4, 8, 1, 8, -2, 8, -5, 10, -8, 11, -10, 12, -12, 14, -14, 16, -15, 19, -17, 22, -16, 23, -15, 21, -10, 18, -7, 14, -5, 9, -4, 4, -5, -1, -7, -4, -10, -7, -13, -7, -17, -7, -20, -6, -22, -5, -22, -4, -21, -3, -21, -2, -19, -2, -18, -1, -16, -1, -14, -2, -12, -3, -9, -4, -7, -7, -5, -9, -4, -11, -4, -14, -4, -15, -6]"
CSI_DATA,848512,2023-10-19 20:05:12.759,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1159532886,0,37,0,104,0,"[2, 6, 5, 6, 6, 7, 8, 9, 10, 9, 11, 10, 12, 11, 11, 12, 11, 13, 10, 14, 9, 14, 8, 13, 7, 10, 6, 8, 6, 5, 7, 2, 8, -1, 9, -4, 10, -6, 12, -9, 13, -11, 15, -12, 17, -14, 21, -14, 22, -14, 23, -12, 21, -7, 18, -5, 13, -4, 9, -4, 4, -5, -1, -7, -4, -10, -6, -13, -7, -16, -6, -19, -5, -22, -4, -21, -3, -20, -2, -20, -2, -19, -1, -18, -1, -16, -1, -14, -2, -11, -3, -9, -4, -7, -6, -5, -9, -4, -11, -4, -13, -4, -14, -5]"
CSI_DATA,848513,2023-10-19 20:05:12.764,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1159544888,0,37,0,104,0,"[3, 6, 5, 6, 7, 7, 9, 8, 11, 9, 12, 10, 12, 11, 12, 12, 12, 13, 11, 13, 10, 14, 9, 12, 8, 10, 7, 7, 6, 4, 7, 1, 7, -2, 8, -5, 9, -8, 11, -10, 12, -12, 15, -14, 16, -15, 19, -16, 21, -16, 22, -14, 20, -9, 18, -7, 13, -5, 8, -5, 3, -5, -2, -7, -5, -10, -7, -13, -8, -16, -9, -19, -7, -21, -6, -21, -5, -20, -4, -20, -4, -19, -3, -18, -3, -16, -2, -14, -3, -11, -3, -8, -5, -6, -7, -4, -9, -3, -12, -2, -14, -2, -15, -3]"
CSI_DATA,848514,2023-10-19 20:05:12.768,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1159552892,0,37,0,104,0,"[2, 6, 4, 7, 6, 8, 8, 9, 9, 10, 10, 11, 11, 13, 10, 13, 10, 14, 9, 15, 8, 15, 7, 14, 6, 11, 5, 9, 5, 5, 6, 2, 7, -1, 9, -4, 10, -6, 12, -9, 14, -10, 16, -12, 18, -13, 21, -13, 23, -12, 24, -11, 21, -6, 18, -4, 13, -3, 8, -3, 3, -5, -1, -7, -4, -10, -6, -14, -7, -17, -6, -20, -4, -22, -4, -22, -3, -21, -2, -21, -1, -19, -1, -18, -1, -16, -1, -14, -1, -11, -2, -9, -4, -6, -7, -5, -9, -4, -11, -4, -14, -4, -15, -5]"
CSI_DATA,848515,2023-10-19 20:05:12.773,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1159564889,0,37,0,104,0,"[4, 5, 7, 5, 9, 5, 12, 6, 13, 6, 15, 7, 16, 8, 16, 8, 16, 10, 15, 10, 14, 11, 13, 10, 10, 8, 9, 6, 7, 2, 7, -1, 6, -5, 6, -9, 7, -12, 8, -15, 8, -17, 10, -20, 11, -21, 14, -23, 16, -23, 17, -22, 17, -17, 15, -13, 11, -10, 6, -8, 1, -6, -4, -6, -9, -8, -12, -10, -15, -13, -16, -16, -16, -18, -15, -18, -13, -18, -13, -19, -11, -17, -10, -16, -9, -15, -8, -12, -7, -10, -7, -7, -7, -3, -8, -1, -10, 2, -12, 3, -14, 4, -16, 4]"
CSI_DATA,848516,2023-10-19 20:05:12.778,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1159573223,0,37,0,104,0,"[-8, -1, -10, 1, -11, 2, -14, 3, -15, 4, -17, 5, -18, 4, -19, 4, -19, 3, -19, 2, -19, 1, -17, 1, -14, 1, -12, 1, -8, 3, -6, 5, -3, 8, 0, 10, 1, 13, 3, 15, 4, 17, 4, 21, 5, 23, 4, 26, 2, 28, 1, 27, -3, 23, -4, 19, -3, 14, -1, 9, 2, 5, 6, 2, 11, 0, 14, -1, 19, 0, 21, 1, 23, 3, 22, 4, 21, 5, 21, 6, 19, 5, 17, 6, 15, 5, 13, 4, 10, 3, 8, 1, 6, -2, 5, -5, 5, -8, 6, -11, 7, -13, 9, -13]"
CSI_DATA,848517,2023-10-19 20:05:12.782,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1159584891,0,37,0,104,0,"[6, 2, 8, 2, 10, 1, 13, 1, 15, 0, 16, 0, 17, 1, 17, 1, 18, 2, 17, 3, 17, 4, 15, 4, 12, 2, 10, 1, 8, -2, 6, -4, 4, -7, 3, -10, 2, -13, 1, -16, 0, -18, 1, -21, 1, -23, 3, -26, 4, -27, 6, -27, 8, -22, 8, -19, 6, -14, 3, -10, -1, -6, -6, -4, -11, -3, -15, -3, -18, -5, -21, -7, -21, -9, -21, -10, -19, -10, -19, -11, -17, -11, -15, -10, -14, -9, -12, -8, -10, -6, -8, -3, -7, 0, -7, 3, -7, 6, -8, 8, -10, 10, -11, 10]"
CSI_DATA,848518,2023-10-19 20:05:12.788,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1159596893,0,37,0,104,0,"[7, 1, 8, -1, 11, -1, 13, -2, 15, -3, 16, -3, 17, -3, 17, -2, 18, -2, 18, -1, 17, 0, 15, 0, 12, -1, 10, -2, 7, -3, 6, -5, 3, -8, 1, -10, -1, -12, -2, -15, -3, -17, -4, -21, -5, -23, -4, -26, -2, -28, -1, -28, 3, -24, 4, -21, 3, -15, 1, -10, -2, -6, -6, -3, -10, 0, -14, 1, -18, 0, -21, -2, -23, -4, -22, -5, -21, -5, -21, -6, -19, -6, -17, -6, -16, -6, -13, -5, -11, -4, -8, -2, -6, 1, -5, 4, -5, 7, -6, 10, -7, 12, -8, 13]"
CSI_DATA,848519,2023-10-19 20:05:12.792,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1159604887,0,37,0,104,0,"[6, -3, 7, -5, 9, -7, 11, -8, 12, -10, 13, -11, 14, -11, 15, -11, 16, -10, 16, -9, 16, -9, 14, -8, 11, -7, 9, -7, 5, -7, 3, -8, -1, -9, -4, -10, -6, -11, -9, -13, -11, -14, -13, -17, -15, -18, -16, -22, -15, -24, -14, -25, -9, -23, -6, -20, -4, -16, -4, -10, -4, -5, -6, 0, -9, 5, -12, 7, -16, 9, -19, 9, -22, 8, -22, 7, -21, 6, -22, 4, -19, 4, -19, 3, -16, 2, -14, 2, -11, 2, -8, 2, -5, 4, -3, 6, -1, 8, 0, 11, 1, 13, 0, 15]"
CSI_DATA,848520,2023-10-19 20:05:12.797,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1159612886,0,37,0,104,0,"[5, -5, 5, -7, 6, -10, 7, -12, 7, -14, 8, -15, 9, -16, 10, -16, 11, -16, 11, -15, 11, -14, 10, -13, 8, -11, 5, -10, 2, -9, -1, -8, -4, -8, -8, -7, -10, -8, -13, -8, -16, -8, -19, -10, -21, -10, -24, -13, -24, -15, -23, -17, -18, -17, -14, -16, -11, -13, -7, -8, -5, -3, -5, 3, -5, 8, -7, 12, -10, 15, -12, 17, -15, 17, -15, 16, -16, 15, -17, 14, -15, 13, -15, 11, -13, 10, -11, 8, -9, 7, -6, 5, -2, 5, 1, 6, 4, 7, 6, 9, 8, 11, 8, 12]"
CSI_DATA,848521,2023-10-19 20:05:12.801,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1159624886,0,37,0,104,0,"[3, -6, 2, -9, 1, -12, 1, -14, 1, -16, 1, -18, 2, -19, 2, -19, 3, -19, 4, -19, 4, -19, 4, -17, 2, -14, 1, -11, -2, -8, -4, -7, -7, -4, -10, -2, -13, -1, -16, 0, -18, 2, -21, 2, -23, 3, -27, 2, -29, 0, -29, -1, -25, -4, -21, -5, -15, -4, -10, -2, -5, 1, -1, 5, 2, 9, 3, 13, 3, 18, 2, 21, 1, 23, 0, 23, -1, 22, -2, 22, -2, 19, -3, 18, -2, 16, -2, 13, -1, 10, 1, 7, 3, 4, 5, 2, 8, 1, 11, 0, 14, 0, 15, 1]"
CSI_DATA,848522,2023-10-19 20:05:12.806,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1159632888,0,37,0,104,0,"[1, -7, 0, -9, -1, -11, -1, -14, -2, -16, -2, -17, -2, -18, -1, -19, -1, -19, 0, -19, 1, -19, 1, -17, 0, -13, -1, -11, -3, -7, -5, -5, -8, -2, -10, 0, -13, 2, -15, 4, -17, 5, -20, 6, -22, 7, -26, 7, -28, 6, -28, 5, -24, 0, -21, -1, -15, -1, -10, 0, -4, 2, 0, 5, 4, 9, 6, 12, 7, 16, 7, 20, 5, 22, 4, 22, 3, 21, 2, 21, 2, 19, 1, 17, 1, 15, 1, 12, 1, 9, 2, 6, 4, 3, 6, 1, 8, -1, 11, -2, 13, -3, 15, -2]"
CSI_DATA,848523,2023-10-19 20:05:12.811,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1159645313,0,37,0,104,0,"[4, 2, 7, 2, 9, 2, 12, 2, 14, 2, 16, 3, 16, 4, 17, 4, 17, 5, 16, 5, 15, 6, 13, 5, 10, 3, 9, 1, 6, -1, 4, -4, 2, -7, 0, -10, -1, -13, -2, -16, -3, -18, -4, -21, -4, -22, -4, -26, -3, -27, -2, -27, 1, -23, 2, -19, 2, -14, 0, -9, -2, -4, -6, 0, -9, 4, -13, 6, -17, 6, -20, 6, -22, 5, -22, 4, -21, 3, -21, 2, -19, 2, -17, 2, -15, 1, -13, 1, -10, 2, -7, 2, -3, 4, -1, 6, 1, 8, 3, 10, 4, 12, 3, 14]"
CSI_DATA,848524,2023-10-19 20:05:12.815,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1159656887,0,37,0,104,0,"[-4, -5, -6, -6, -8, -7, -10, -8, -12, -9, -13, -10, -14, -11, -14, -11, -14, -12, -13, -13, -12, -13, -10, -11, -9, -8, -7, -6, -6, -2, -6, 1, -5, 5, -5, 8, -5, 11, -4, 14, -4, 16, -5, 19, -5, 21, -7, 24, -8, 25, -9, 24, -10, 20, -9, 16, -7, 11, -4, 7, -1, 3, 4, 0, 9, -2, 13, -3, 17, -3, 20, -2, 21, 0, 21, 1, 20, 1, 20, 2, 18, 2, 16, 2, 14, 2, 11, 1, 9, 0, 6, -2, 3, -4, 1, -6, -1, -9, -1, -11, -2, -14, -1, -15]"
CSI_DATA,848525,2023-10-19 20:05:12.822,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1159664886,0,37,0,104,0,"[-4, -5, -7, -5, -10, -6, -13, -7, -15, -8, -16, -9, -17, -10, -17, -10, -17, -11, -16, -11, -15, -11, -14, -10, -11, -7, -9, -5, -7, -1, -6, 2, -4, 6, -2, 9, -1, 12, -1, 16, 1, 18, 1, 21, 2, 24, 1, 27, -1, 28, -1, 28, -4, 24, -5, 20, -4, 14, -2, 8, 0, 3, 4, -2, 8, -6, 11, -8, 16, -10, 19, -10, 22, -9, 22, -8, 21, -7, 21, -6, 19, -6, 17, -5, 15, -5, 12, -4, 9, -4, 5, -4, 1, -5, -2, -6, -5, -8, -7, -10, -9, -13, -9, -14]"
CSI_DATA,848526,2023-10-19 20:05:12.826,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1159677290,0,37,0,104,0,"[-1, -5, -3, -8, -4, -10, -5, -12, -7, -13, -8, -15, -8, -16, -8, -16, -8, -17, -7, -17, -7, -17, -6, -15, -5, -11, -5, -9, -5, -5, -5, -2, -5, 3, -6, 6, -6, 9, -7, 12, -7, 15, -8, 18, -8, 20, -10, 23, -12, 24, -13, 23, -13, 19, -12, 15, -9, 11, -6, 6, -2, 2, 3, -1, 8, -3, 12, -4, 16, -4, 19, -3, 21, -2, 21, -1, 20, -1, 20, 0, 18, 0, 16, 0, 14, 0, 11, 0, 8, -1, 5, -2, 2, -4, -1, -6, -3, -8, -5, -10, -6, -13, -6, -14]"
CSI_DATA,848527,2023-10-19 20:05:12.830,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1159684890,0,37,0,104,0,"[-4, -4, -7, -4, -10, -4, -12, -5, -15, -4, -16, -4, -17, -5, -18, -5, -18, -6, -18, -6, -17, -6, -16, -6, -12, -4, -10, -3, -7, 0, -4, 2, -1, 5, 2, 7, 4, 10, 7, 12, 9, 14, 11, 17, 13, 18, 14, 21, 14, 23, 13, 23, 9, 21, 6, 18, 4, 13, 2, 8, 1, 2, 0, -3, 1, -9, 2, -13, 5, -17, 7, -20, 9, -21, 9, -21, 9, -19, 10, -19, 9, -17, 8, -15, 7, -13, 5, -11, 3, -8, 1, -6, -2, -3, -6, -2, -9, 0, -11, 0, -14, 0, -15, 0]"
CSI_DATA,848528,2023-10-19 20:05:12.835,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1159696890,0,37,0,104,0,"[-5, -2, -8, -1, -11, 0, -14, 1, -16, 2, -18, 3, -20, 3, -20, 4, -21, 3, -21, 3, -20, 2, -18, 2, -14, 2, -11, 2, -6, 2, -2, 3, 2, 4, 6, 5, 10, 6, 14, 7, 17, 7, 21, 8, 23, 9, 26, 11, 28, 12, 27, 13, 22, 13, 18, 12, 13, 9, 7, 6, 2, 1, -2, -3, -5, -9, -7, -14, -8, -18, -8, -22, -7, -25, -7, -25, -6, -24, -5, -24, -5, -22, -4, -19, -4, -17, -4, -14, -3, -10, -3, -6, -4, -1, -5, 3, -7, 6, -9, 9, -10, 11, -12, 12]"
CSI_DATA,848529,2023-10-19 20:05:12.839,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1159705053,0,37,0,104,0,"[1, 4, 3, 6, 6, 8, 8, 10, 10, 11, 12, 12, 13, 13, 13, 14, 13, 14, 12, 15, 12, 15, 10, 13, 8, 10, 7, 7, 5, 3, 3, -1, 2, -5, 0, -9, -1, -12, -3, -16, -4, -18, -5, -22, -6, -24, -6, -28, -5, -29, -5, -29, -2, -25, -1, -22, 0, -16, 0, -10, 0, -4, -2, 3, -4, 8, -7, 12, -10, 16, -12, 17, -15, 18, -15, 18, -15, 17, -16, 17, -14, 15, -13, 14, -11, 12, -9, 10, -6, 7, -3, 5, 0, 3, 4, 1, 8, 0, 11, 0, 14, 0, 16, 1]"
CSI_DATA,848530,2023-10-19 20:05:12.843,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1159712890,0,37,0,104,0,"[-5, 0, -7, 2, -9, 4, -12, 6, -14, 8, -15, 9, -17, 10, -17, 10, -18, 10, -18, 9, -18, 9, -16, 8, -12, 6, -9, 5, -5, 4, -1, 3, 3, 3, 7, 2, 11, 2, 15, 1, 18, 0, 22, 0, 24, -1, 28, 0, 30, 1, 29, 1, 25, 4, 21, 4, 15, 4, 9, 2, 3, 0, -3, -2, -8, -6, -11, -9, -14, -13, -16, -16, -16, -19, -16, -19, -15, -19, -14, -19, -13, -17, -12, -16, -11, -14, -9, -11, -7, -8, -5, -5, -4, -1, -4, 4, -3, 7, -4, 11, -4, 14, -5, 15]"
CSI_DATA,848531,2023-10-19 20:05:12.848,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1159724895,0,37,0,104,0,"[-5, 0, -7, 2, -9, 4, -11, 6, -13, 8, -14, 10, -15, 11, -16, 11, -17, 11, -17, 11, -17, 10, -15, 9, -12, 8, -9, 6, -5, 5, -1, 4, 3, 2, 7, 1, 11, 0, 14, -1, 17, -2, 21, -3, 23, -4, 27, -4, 29, -3, 29, -3, 25, 0, 21, 1, 16, 2, 9, 1, 3, 0, -3, -2, -8, -4, -12, -7, -15, -10, -17, -12, -19, -15, -19, -16, -18, -15, -17, -16, -16, -14, -15, -14, -12, -12, -10, -9, -8, -7, -6, -4, -4, 0, -2, 4, -1, 7, -1, 10, -1, 14, -1, 15]"
CSI_DATA,848532,2023-10-19 20:05:12.852,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1159736888,0,37,0,104,0,"[-1, 3, 0, 6, 1, 8, 3, 11, 4, 13, 5, 15, 6, 16, 6, 16, 6, 17, 6, 17, 6, 17, 5, 15, 4, 12, 4, 9, 3, 5, 3, 1, 3, -3, 2, -7, 3, -11, 2, -14, 2, -17, 1, -21, 1, -24, 2, -28, 3, -29, 3, -29, 5, -25, 6, -21, 5, -16, 3, -10, 1, -4, -1, 1, -5, 6, -8, 9, -12, 12, -15, 14, -17, 15, -18, 14, -17, 14, -18, 13, -16, 12, -15, 11, -13, 9, -11, 8, -8, 6, -4, 4, -1, 2, 3, 2, 6, 1, 10, 1, 12, 1, 14, 2]"
CSI_DATA,848533,2023-10-19 20:05:12.857,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1159744889,0,37,0,104,0,"[-1, 3, 1, 5, 2, 7, 3, 9, 5, 11, 6, 13, 7, 14, 7, 14, 7, 15, 7, 15, 6, 15, 6, 14, 5, 10, 4, 8, 3, 4, 3, 1, 2, -3, 2, -6, 1, -10, 0, -14, -1, -16, -1, -19, -1, -22, 0, -26, 0, -27, 0, -27, 2, -24, 3, -20, 3, -15, 2, -10, 1, -5, -1, 1, -4, 6, -6, 9, -9, 12, -12, 14, -15, 15, -15, 15, -15, 14, -15, 14, -14, 13, -13, 11, -11, 10, -9, 8, -7, 6, -4, 4, 0, 2, 3, 1, 6, 0, 9, 0, 12, 0, 13, 0]"
CSI_DATA,848534,2023-10-19 20:05:12.862,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1159752891,0,37,0,104,0,"[0, 3, 1, 5, 3, 7, 5, 9, 7, 11, 8, 12, 9, 14, 10, 14, 10, 15, 10, 16, 9, 15, 8, 13, 6, 10, 5, 8, 4, 3, 3, 0, 2, -4, 1, -7, 0, -11, -2, -14, -3, -17, -4, -20, -5, -23, -5, -27, -5, -28, -4, -28, -2, -25, -1, -22, 0, -16, 0, -11, 0, -5, -1, 1, -3, 6, -5, 11, -7, 14, -10, 17, -12, 18, -13, 18, -13, 18, -13, 17, -12, 16, -11, 14, -10, 13, -8, 10, -6, 7, -3, 5, 0, 2, 3, 0, 7, -1, 9, -2, 12, -3, 14, -2]"
CSI_DATA,848535,2023-10-19 20:05:12.866,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1159764886,0,37,0,104,0,"[2, 2, 5, 2, 8, 2, 11, 3, 14, 3, 16, 3, 18, 4, 18, 4, 19, 4, 18, 5, 18, 5, 16, 5, 12, 3, 10, 2, 6, 0, 3, -2, -1, -4, -5, -6, -8, -9, -11, -10, -14, -11, -17, -13, -20, -14, -23, -17, -24, -18, -24, -19, -19, -18, -16, -17, -12, -13, -7, -9, -3, -4, 0, 1, 3, 6, 4, 11, 5, 16, 5, 20, 5, 23, 4, 23, 4, 22, 3, 23, 3, 21, 2, 19, 2, 16, 1, 13, 1, 9, 1, 5, 2, 1, 3, -3, 4, -6, 6, -9, 8, -12, 9, -13]"
CSI_DATA,848536,2023-10-19 20:05:12.870,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1159775999,0,37,0,104,0,"[2, -1, 5, -3, 8, -5, 10, -6, 12, -8, 14, -10, 15, -10, 15, -11, 16, -11, 16, -11, 16, -10, 15, -9, 11, -8, 8, -6, 4, -5, 0, -4, -4, -2, -8, -1, -12, 0, -15, 2, -18, 3, -21, 5, -23, 6, -27, 7, -29, 7, -29, 7, -26, 4, -23, 2, -17, 1, -11, 0, -5, -1, 1, -1, 7, 0, 12, 2, 16, 4, 20, 6, 22, 8, 22, 8, 21, 8, 21, 9, 19, 8, 17, 8, 15, 7, 12, 5, 9, 3, 5, 1, 2, -2, -1, -5, -3, -8, -5, -10, -7, -13, -7, -15]"
CSI_DATA,848537,2023-10-19 20:05:12.875,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1159784891,0,37,0,104,0,"[2, 1, 5, 1, 8, 1, 11, 1, 13, 0, 15, 0, 17, 0, 17, 0, 18, 0, 18, 0, 18, 0, 16, 0, 12, 0, 9, -1, 5, -2, 2, -3, -2, -4, -6, -4, -10, -5, -13, -5, -16, -5, -20, -6, -23, -5, -26, -7, -28, -7, -28, -7, -24, -8, -20, -8, -15, -7, -10, -5, -4, -3, 1, 0, 6, 3, 9, 6, 13, 10, 15, 13, 16, 15, 16, 16, 15, 16, 15, 16, 13, 15, 12, 13, 10, 11, 8, 9, 6, 6, 4, 3, 2, -1, 0, -4, -1, -8, -2, -11, -2, -14, -1, -16]"
CSI_DATA,848538,2023-10-19 20:05:12.879,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1159792897,0,37,0,104,0,"[0, -5, -3, -7, -4, -9, -6, -11, -8, -13, -10, -14, -11, -16, -11, -16, -11, -16, -11, -16, -11, -16, -10, -14, -8, -11, -7, -8, -6, -4, -6, -1, -4, 3, -3, 6, -2, 10, -1, 13, 1, 16, 2, 20, 3, 22, 2, 27, 2, 28, 2, 29, -1, 25, -2, 22, -3, 16, -2, 10, -2, 4, 0, -2, 3, -8, 6, -12, 9, -15, 12, -17, 15, -19, 16, -18, 16, -18, 16, -18, 15, -16, 14, -14, 12, -12, 10, -10, 7, -7, 3, -5, 0, -3, -4, -2, -8, -1, -12, -2, -15, -1, -16, -3]"
CSI_DATA,848539,2023-10-19 20:05:12.884,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1159805064,0,37,0,104,0,"[-4, 2, -5, 4, -6, 7, -7, 10, -7, 12, -7, 14, -8, 16, -7, 16, -8, 17, -8, 17, -8, 16, -7, 15, -5, 12, -3, 10, -1, 6, 2, 4, 4, 1, 6, -2, 9, -5, 11, -8, 12, -10, 15, -13, 16, -16, 20, -18, 22, -19, 22, -18, 20, -14, 19, -11, 14, -8, 9, -5, 4, -2, -2, 0, -8, 1, -12, 1, -17, 1, -21, 0, -24, -2, -24, -2, -23, -3, -23, -4, -22, -3, -20, -4, -17, -4, -14, -3, -10, -3, -6, -1, -3, 1, 1, 3, 4, 6, 6, 8, 7, 11, 8, 13]"
CSI_DATA,848540,2023-10-19 20:05:12.889,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1159812893,0,37,0,104,0,"[3, 0, 5, -2, 7, -4, 10, -5, 11, -7, 13, -9, 14, -10, 14, -10, 15, -11, 15, -11, 15, -10, 14, -9, 10, -8, 8, -7, 4, -5, 0, -4, -3, -2, -7, -1, -10, 1, -14, 3, -16, 5, -20, 6, -22, 8, -25, 9, -27, 9, -27, 9, -24, 7, -21, 4, -16, 3, -11, 1, -5, -1, 1, -2, 7, -2, 11, -1, 16, -1, 20, 1, 22, 2, 22, 3, 21, 3, 22, 4, 20, 3, 18, 3, 15, 3, 12, 2, 9, 1, 5, 0, 1, -2, -3, -4, -6, -6, -8, -8, -10, -10, -11, -11]"
CSI_DATA,848541,2023-10-19 20:05:12.893,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1159824898,0,37,0,104,0,"[3, 0, 5, -1, 8, -2, 11, -4, 12, -5, 14, -6, 16, -7, 16, -7, 17, -8, 16, -8, 17, -8, 15, -7, 12, -6, 9, -6, 5, -5, 1, -4, -3, -3, -7, -2, -11, -1, -14, 0, -17, 1, -21, 2, -23, 3, -27, 4, -28, 4, -29, 3, -26, 1, -22, -1, -17, -1, -11, -2, -5, -2, 1, -1, 7, 0, 11, 2, 16, 4, 18, 5, 21, 7, 21, 8, 20, 8, 21, 9, 18, 8, 17, 8, 14, 6, 11, 5, 8, 3, 4, 1, 1, -1, -2, -4, -4, -7, -6, -10, -7, -12, -8, -14]"
