type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,904712,2023-10-19 20:16:08.760,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1820543465,0,37,0,104,0,"[3, -2, 2, -4, 1, -6, 0, -8, -2, -9, -4, -10, -5, -12, -6, -12, -7, -12, -8, -12, -9, -12, -9, -11, -9, -9, -9, -7, -8, -4, -6, -3, -5, 0, -3, 2, 0, 4, 2, 6, 5, 8, 9, 10, 12, 11, 15, 14, 17, 15, 18, 16, 16, 16, 14, 15, 11, 13, 7, 10, 3, 7, -1, 3, -5, -1, -8, -5, -10, -8, -12, -12, -14, -14, -14, -16, -14, -16, -14, -17, -13, -16, -12, -16, -10, -14, -8, -12, -5, -9, -3, -6, -1, -3, 1, 1, 3, 4, 4, 7, 5, 10, 5, 12]"
CSI_DATA,904713,2023-10-19 20:16:08.771,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1820555466,0,37,0,104,0,"[3, -1, 3, -4, 2, -6, 2, -8, 0, -10, -1, -12, -3, -13, -4, -13, -5, -14, -5, -14, -6, -14, -6, -13, -7, -11, -7, -9, -6, -6, -6, -4, -5, -1, -3, 2, -1, 5, 2, 7, 4, 10, 7, 13, 10, 15, 12, 18, 13, 20, 14, 21, 12, 21, 10, 19, 7, 15, 4, 11, 1, 7, -2, 2, -5, -2, -7, -7, -9, -11, -10, -15, -10, -18, -10, -19, -10, -20, -10, -21, -9, -19, -8, -18, -7, -16, -5, -13, -4, -10, -2, -6, 0, -3, 1, 1, 2, 5, 2, 9, 2, 12, 2, 14]"
CSI_DATA,904714,2023-10-19 20:16:08.779,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1820563472,0,37,0,104,0,"[3, 1, 4, -1, 5, -4, 5, -6, 5, -9, 5, -11, 5, -13, 4, -14, 4, -15, 3, -16, 2, -16, 1, -15, 0, -13, -1, -12, -3, -8, -3, -6, -4, -3, -4, 1, -4, 5, -3, 8, -1, 12, -1, 16, 1, 19, 2, 24, 2, 26, 2, 27, 0, 25, -1, 22, -2, 18, -3, 12, -4, 7, -4, 1, -4, -5, -4, -10, -3, -15, -3, -19, -2, -23, -1, -24, -1, -23, 0, -24, 0, -23, 0, -21, 0, -18, 0, -15, 1, -11, 1, -6, 1, -2, 0, 2, -1, 6, -2, 10, -3, 13, -4, 15]"
CSI_DATA,904715,2023-10-19 20:16:08.792,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1820575469,0,37,0,104,0,"[3, 0, 4, -2, 5, -4, 6, -7, 6, -10, 6, -12, 6, -14, 5, -15, 5, -16, 4, -17, 4, -17, 2, -16, 0, -14, -1, -12, -2, -8, -3, -6, -4, -2, -4, 2, -4, 5, -3, 9, -2, 13, -1, 17, 0, 20, 0, 25, 0, 27, 0, 28, -1, 26, -2, 23, -3, 18, -4, 12, -4, 7, -4, 0, -4, -6, -4, -12, -3, -17, -2, -20, -1, -24, -1, -25, -1, -24, 0, -26, 0, -23, 0, -22, 1, -18, 1, -15, 1, -11, 1, -6, 0, -2, 0, 3, -1, 7, -2, 10, -3, 14, -4, 15]"
CSI_DATA,904716,2023-10-19 20:16:08.799,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1820583468,0,37,0,104,0,"[4, 0, 5, -2, 6, -5, 7, -8, 7, -10, 7, -13, 7, -15, 6, -16, 6, -17, 5, -17, 5, -17, 3, -16, 1, -14, 0, -12, -2, -9, -3, -6, -4, -2, -5, 2, -5, 5, -4, 10, -4, 13, -3, 17, -2, 20, -2, 25, -3, 28, -3, 29, -4, 26, -5, 22, -5, 18, -5, 12, -5, 6, -5, -1, -4, -7, -3, -12, -1, -17, 0, -21, 2, -24, 2, -25, 3, -24, 4, -25, 3, -23, 3, -21, 3, -18, 2, -15, 2, -10, 1, -6, 0, -1, -1, 3, -2, 7, -4, 10, -5, 14, -7, 15]"
CSI_DATA,904717,2023-10-19 20:16:08.814,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1820597464,0,37,0,104,0,"[-3, 0, -4, 3, -4, 5, -4, 7, -4, 10, -3, 12, -2, 13, -1, 14, 0, 15, 1, 15, 1, 15, 2, 14, 2, 11, 3, 9, 3, 5, 3, 3, 2, -1, 0, -4, -2, -7, -4, -10, -7, -12, -9, -14, -12, -16, -14, -19, -16, -20, -16, -20, -14, -19, -12, -17, -9, -14, -5, -11, -1, -8, 3, -4, 7, -1, 10, 3, 13, 6, 15, 8, 17, 11, 17, 11, 17, 11, 17, 11, 16, 10, 14, 9, 12, 8, 9, 6, 6, 5, 3, 3, -1, 1, -4, -1, -7, -2, -10, -4, -12, -6, -13, -7]"
CSI_DATA,904718,2023-10-19 20:16:08.820,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1820603462,0,37,0,104,0,"[2, -1, 2, -4, 3, -6, 2, -9, 1, -11, 0, -13, -1, -15, -3, -15, -4, -16, -4, -16, -5, -16, -6, -15, -6, -12, -6, -10, -5, -6, -4, -4, -2, 0, 0, 3, 3, 5, 6, 7, 9, 8, 12, 10, 15, 11, 19, 14, 20, 14, 21, 14, 19, 13, 16, 12, 12, 10, 8, 9, 3, 7, -2, 5, -7, 3, -11, 1, -16, -1, -19, -2, -21, -4, -22, -4, -22, -4, -22, -4, -20, -3, -19, -3, -16, -3, -13, -3, -9, -2, -5, -3, -2, -3, 3, -2, 6, -2, 9, -2, 12, -2, 14, -2]"
CSI_DATA,904719,2023-10-19 20:16:08.831,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1820615886,0,37,0,104,0,"[-2, 2, 1, 4, 3, 5, 6, 7, 9, 7, 12, 7, 15, 7, 16, 6, 17, 6, 18, 5, 19, 5, 18, 4, 15, 2, 13, 1, 8, -1, 5, -1, 1, -2, -3, -2, -7, -1, -12, 0, -15, 2, -20, 4, -22, 7, -27, 8, -29, 9, -29, 10, -27, 8, -24, 6, -20, 4, -14, 1, -10, -2, -4, -6, 1, -8, 6, -11, 11, -13, 14, -15, 17, -16, 18, -17, 18, -17, 19, -18, 17, -16, 16, -15, 14, -13, 11, -11, 8, -7, 5, -4, 2, 0, -1, 3, -4, 6, -7, 9, -10, 11, -11, 12]"
CSI_DATA,904720,2023-10-19 20:16:08.853,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1820637547,0,37,0,104,0,"[2, 1, 3, -2, 3, -5, 3, -8, 2, -11, 2, -13, 2, -15, 0, -16, 0, -18, -1, -18, -2, -19, -2, -17, -3, -14, -4, -12, -4, -9, -3, -6, -3, -2, -1, 2, 0, 5, 3, 8, 5, 11, 8, 14, 11, 16, 14, 20, 15, 22, 16, 22, 14, 20, 12, 19, 9, 15, 5, 11, 2, 8, -3, 4, -7, -1, -10, -4, -13, -7, -16, -10, -18, -13, -18, -14, -18, -13, -19, -14, -18, -13, -17, -12, -15, -11, -12, -10, -9, -8, -5, -5, -1, -4, 2, -1, 5, 1, 8, 3, 11, 6, 12, 7]"
CSI_DATA,904721,2023-10-19 20:16:08.867,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1820651481,0,37,0,104,0,"[3, -1, 1, -3, -1, -5, -3, -8, -5, -9, -8, -10, -9, -12, -11, -12, -12, -12, -13, -12, -14, -12, -14, -11, -12, -9, -12, -7, -9, -4, -7, -3, -4, -1, 0, 1, 3, 2, 7, 3, 11, 4, 15, 5, 18, 5, 23, 6, 25, 6, 25, 6, 23, 6, 21, 6, 17, 5, 12, 5, 7, 5, 1, 4, -4, 3, -9, 2, -13, 1, -17, 0, -20, -1, -21, -1, -22, -1, -23, -1, -22, -1, -21, -1, -18, -1, -15, -1, -12, -2, -8, -2, -4, -2, 0, -2, 4, -2, 8, -1, 11, -1, 13, 0]"
CSI_DATA,904722,2023-10-19 20:16:08.883,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1820665872,0,37,0,104,0,"[-3, -1, -3, 1, -2, 4, 0, 7, 1, 10, 3, 11, 4, 13, 6, 14, 7, 15, 8, 15, 8, 16, 9, 14, 8, 12, 8, 10, 7, 7, 5, 4, 3, 1, 0, -2, -2, -5, -6, -7, -9, -9, -13, -11, -16, -13, -20, -16, -22, -17, -22, -17, -20, -17, -18, -16, -14, -13, -10, -11, -5, -8, 0, -5, 4, -1, 8, 2, 12, 4, 15, 7, 18, 9, 19, 10, 19, 10, 20, 11, 19, 10, 18, 9, 16, 9, 13, 7, 9, 6, 5, 4, 2, 2, -2, 0, -5, -2, -8, -4, -11, -6, -12, -8]"
CSI_DATA,904723,2023-10-19 20:16:08.893,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1820675851,0,37,0,104,0,"[2, -3, -1, -4, -4, -3, -8, -4, -11, -3, -13, -2, -15, -2, -17, 0, -18, 0, -19, 1, -20, 2, -18, 3, -16, 3, -14, 3, -10, 3, -7, 3, -3, 2, 0, 1, 4, -1, 8, -3, 11, -5, 15, -8, 17, -11, 22, -13, 24, -14, 24, -15, 23, -13, 21, -11, 17, -8, 13, -5, 8, -2, 3, 2, -2, 4, -6, 7, -10, 10, -14, 11, -17, 13, -18, 13, -18, 14, -20, 14, -18, 13, -17, 12, -16, 11, -13, 8, -10, 6, -7, 3, -4, 1, 0, -2, 3, -4, 6, -6, 9, -8, 11, -8]"
CSI_DATA,904724,2023-10-19 20:16:08.899,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1820683470,0,37,0,104,0,"[3, -1, 1, -3, -1, -5, -4, -7, -7, -9, -9, -10, -11, -11, -13, -11, -14, -12, -15, -11, -16, -11, -16, -10, -15, -8, -13, -6, -10, -4, -8, -3, -5, 0, -1, 1, 3, 2, 7, 3, 12, 3, 16, 3, 20, 2, 25, 3, 27, 3, 28, 4, 26, 4, 23, 5, 18, 4, 13, 4, 7, 4, 1, 4, -4, 3, -9, 2, -14, 1, -18, 2, -22, 1, -23, 1, -23, 1, -25, 1, -23, 1, -22, 0, -19, 0, -16, 0, -12, -1, -8, -1, -4, -2, 0, -2, 4, -2, 8, -2, 11, -2, 13, -1]"
CSI_DATA,904725,2023-10-19 20:16:08.911,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1820695477,0,37,0,104,0,"[2, 2, 2, -1, 2, -4, 2, -7, 1, -11, 0, -13, -1, -15, -2, -16, -3, -18, -4, -18, -5, -19, -5, -18, -6, -15, -6, -13, -5, -10, -5, -7, -4, -3, -1, 0, 1, 3, 4, 6, 7, 9, 10, 12, 13, 14, 16, 18, 18, 19, 19, 20, 17, 19, 15, 17, 11, 14, 7, 11, 3, 8, -1, 4, -6, 0, -9, -3, -13, -6, -16, -9, -18, -11, -19, -12, -19, -12, -20, -13, -20, -12, -18, -12, -16, -11, -14, -9, -10, -7, -6, -6, -3, -4, 1, -1, 4, 1, 7, 3, 10, 5, 11, 6]"
CSI_DATA,904726,2023-10-19 20:16:08.924,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1820707464,0,37,0,104,0,"[3, 0, 2, -2, 0, -5, -2, -7, -4, -10, -6, -12, -8, -13, -9, -13, -11, -14, -12, -14, -13, -15, -13, -13, -12, -10, -11, -9, -9, -6, -7, -4, -4, -1, -1, 0, 2, 2, 7, 3, 10, 4, 15, 5, 18, 6, 22, 8, 24, 8, 26, 8, 24, 8, 21, 8, 17, 6, 12, 5, 7, 5, 1, 4, -4, 3, -9, 2, -14, 1, -18, 0, -21, -1, -22, -1, -23, 0, -24, -1, -22, -1, -21, -1, -19, -1, -16, -1, -12, -2, -8, -2, -4, -2, 0, -2, 4, -2, 8, -2, 11, -1, 13, -1]"
CSI_DATA,904727,2023-10-19 20:16:08.932,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1820715473,0,37,0,104,0,"[1, 2, 2, -1, 2, -4, 3, -7, 2, -10, 1, -12, 1, -15, 0, -16, -1, -17, -2, -18, -2, -19, -3, -18, -3, -15, -4, -13, -4, -10, -4, -7, -3, -3, -2, 0, 0, 3, 3, 6, 5, 9, 8, 12, 11, 15, 13, 19, 14, 20, 15, 21, 14, 19, 12, 18, 9, 15, 6, 11, 2, 8, -2, 4, -5, 0, -9, -3, -12, -7, -14, -9, -16, -12, -17, -13, -17, -13, -19, -14, -18, -12, -17, -12, -15, -11, -12, -9, -10, -8, -6, -6, -3, -4, 1, -1, 4, 1, 7, 3, 9, 5, 10, 7]"
CSI_DATA,904728,2023-10-19 20:16:08.945,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1820727703,0,37,0,104,0,"[-4, -1, -2, 1, 0, 4, 2, 6, 4, 8, 6, 9, 8, 11, 9, 11, 11, 11, 12, 11, 13, 11, 13, 10, 11, 8, 11, 6, 9, 4, 7, 2, 3, 0, 0, -1, -3, -3, -8, -4, -11, -4, -15, -5, -19, -5, -23, -6, -26, -6, -26, -6, -25, -7, -22, -7, -18, -6, -13, -6, -8, -5, -3, -5, 3, -4, 8, -3, 12, -3, 16, -2, 19, -1, 20, -1, 21, -1, 22, 0, 21, -1, 19, -1, 18, -1, 14, 0, 11, 0, 7, 1, 3, 1, -1, 1, -5, 1, -8, 0, -11, 0, -14, 0]"
CSI_DATA,904729,2023-10-19 20:16:08.951,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1820735471,0,37,0,104,0,"[2, 2, 2, -1, 2, -4, 2, -7, 1, -10, 1, -13, 0, -15, -1, -16, -2, -17, -3, -18, -4, -19, -4, -18, -5, -15, -5, -13, -5, -10, -5, -7, -3, -3, -2, 0, 1, 3, 3, 6, 7, 9, 9, 12, 12, 13, 16, 17, 18, 19, 19, 19, 17, 18, 15, 17, 11, 14, 8, 11, 3, 8, -1, 4, -5, 1, -9, -2, -13, -5, -16, -8, -18, -10, -19, -11, -20, -11, -21, -11, -20, -11, -19, -10, -17, -9, -14, -8, -11, -7, -7, -5, -3, -4, 1, -1, 4, 0, 7, 2, 10, 3, 12, 5]"
CSI_DATA,904730,2023-10-19 20:16:08.964,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1820747472,0,37,0,104,0,"[1, 2, 2, -1, 3, -4, 3, -6, 3, -9, 2, -12, 2, -14, 1, -16, 0, -17, 0, -18, -1, -18, -2, -18, -3, -15, -3, -14, -4, -10, -3, -8, -3, -4, -2, 0, 0, 3, 2, 7, 4, 9, 7, 13, 10, 15, 12, 19, 13, 21, 14, 22, 13, 21, 11, 19, 8, 15, 5, 12, 2, 9, -2, 4, -4, -1, -8, -4, -11, -7, -14, -10, -15, -13, -16, -14, -17, -14, -18, -15, -17, -14, -16, -13, -14, -12, -12, -10, -9, -8, -6, -6, -2, -4, 1, -1, 4, 1, 6, 3, 9, 6, 10, 7]"
CSI_DATA,904731,2023-10-19 20:16:08.971,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1820755468,0,37,0,104,0,"[2, 1, 2, -2, 1, -4, 1, -7, -1, -10, -2, -13, -3, -15, -4, -15, -6, -17, -6, -17, -7, -17, -8, -16, -8, -14, -8, -12, -7, -8, -6, -6, -4, -3, -2, 0, 1, 3, 5, 5, 8, 7, 12, 9, 15, 10, 19, 13, 21, 14, 22, 15, 21, 14, 18, 13, 14, 11, 10, 9, 5, 7, 0, 5, -5, 2, -9, 0, -13, -2, -17, -3, -20, -5, -21, -5, -22, -5, -23, -6, -22, -5, -21, -5, -18, -4, -15, -4, -12, -4, -8, -3, -4, -3, 0, -2, 4, -1, 8, -1, 11, 0, 13, 1]"
CSI_DATA,904732,2023-10-19 20:16:08.979,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1820763468,0,37,0,104,0,"[2, 1, 2, -2, 2, -4, 1, -8, 0, -10, -2, -13, -2, -15, -4, -16, -5, -17, -6, -17, -6, -18, -7, -17, -7, -14, -7, -12, -6, -9, -5, -6, -4, -3, -1, 0, 1, 3, 5, 6, 7, 7, 11, 10, 15, 11, 18, 14, 20, 16, 21, 16, 19, 15, 17, 14, 14, 12, 9, 9, 5, 8, 0, 4, -5, 2, -9, -1, -13, -3, -16, -5, -19, -7, -20, -7, -21, -7, -22, -8, -21, -7, -20, -7, -18, -6, -15, -6, -11, -5, -7, -4, -4, -3, 0, -2, 4, -1, 8, 1, 11, 2, 12, 3]"
CSI_DATA,904733,2023-10-19 20:16:08.994,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1820778364,0,37,0,104,0,"[1, -3, -2, -2, -5, -1, -8, 0, -10, 3, -12, 4, -14, 6, -14, 8, -15, 9, -15, 10, -15, 11, -14, 11, -11, 11, -9, 10, -6, 8, -4, 6, -2, 3, 1, 0, 2, -3, 4, -7, 4, -11, 6, -15, 6, -19, 7, -24, 8, -26, 7, -27, 7, -26, 7, -23, 6, -19, 6, -13, 5, -8, 4, -3, 3, 3, 3, 8, 2, 12, 1, 16, 1, 20, 1, 21, 1, 21, 1, 23, 1, 22, 0, 20, 0, 18, 0, 15, -1, 11, -1, 7, -2, 3, -2, -1, -3, -5, -3, -9, -3, -12, -3, -14]"
CSI_DATA,904734,2023-10-19 20:16:09.012,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1820795480,0,37,0,104,0,"[-1, 3, 1, 1, 4, 0, 7, -1, 9, -4, 11, -5, 13, -8, 13, -9, 14, -11, 15, -12, 15, -13, 13, -13, 10, -12, 9, -12, 5, -9, 4, -8, 1, -5, -2, -1, -4, 3, -5, 6, -6, 10, -7, 15, -7, 19, -9, 23, -9, 26, -9, 27, -10, 25, -10, 23, -8, 18, -8, 13, -7, 8, -6, 2, -4, -4, -3, -9, -2, -14, -1, -18, -1, -21, -1, -23, -1, -23, -1, -25, -1, -24, 0, -22, 0, -20, 0, -17, 1, -13, 1, -9, 1, -4, 1, 0, 2, 5, 1, 8, 1, 12, 1, 13]"
CSI_DATA,904735,2023-10-19 20:16:09.019,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1820803473,0,37,0,104,0,"[-1, 3, 1, 1, 4, 0, 7, -2, 9, -4, 11, -6, 12, -8, 13, -10, 14, -11, 13, -12, 14, -13, 12, -13, 10, -12, 8, -12, 5, -10, 3, -7, 1, -5, -2, -1, -3, 2, -5, 6, -5, 10, -7, 15, -7, 18, -9, 23, -9, 25, -9, 27, -9, 25, -9, 22, -8, 18, -7, 13, -6, 8, -6, 2, -4, -4, -3, -9, -2, -14, -1, -17, 0, -21, 0, -23, 0, -23, 0, -24, 0, -23, 0, -21, 0, -19, 1, -16, 1, -12, 1, -8, 1, -4, 1, 0, 1, 4, 1, 8, 0, 11, 0, 13]"
CSI_DATA,904736,2023-10-19 20:16:09.034,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1820817054,0,37,0,104,0,"[-4, -1, -2, 2, 0, 4, 2, 6, 5, 8, 8, 9, 10, 11, 11, 11, 13, 11, 14, 11, 15, 11, 15, 9, 13, 7, 12, 5, 9, 3, 7, 1, 4, 0, 0, -2, -4, -3, -8, -3, -12, -3, -17, -3, -21, -3, -26, -3, -28, -4, -29, -3, -28, -4, -25, -4, -20, -4, -15, -4, -10, -5, -4, -5, 2, -5, 7, -5, 12, -5, 16, -5, 20, -5, 21, -5, 21, -5, 23, -5, 22, -5, 20, -4, 18, -4, 15, -3, 12, -2, 8, -1, 3, 0, -1, 1, -5, 2, -9, 3, -12, 3, -14, 3]"
CSI_DATA,904737,2023-10-19 20:16:09.039,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1820823473,0,37,0,104,0,"[-1, 2, 1, 1, 4, 0, 7, -1, 10, -3, 11, -5, 13, -7, 14, -8, 15, -9, 15, -11, 15, -11, 14, -11, 11, -11, 9, -10, 6, -8, 4, -7, 1, -5, -2, -1, -4, 2, -5, 6, -7, 10, -8, 14, -9, 18, -11, 22, -12, 24, -12, 25, -11, 24, -11, 21, -9, 17, -8, 12, -7, 7, -6, 1, -4, -4, -2, -9, -1, -14, 0, -18, 1, -21, 2, -22, 2, -23, 2, -24, 1, -23, 2, -21, 1, -19, 1, -16, 2, -12, 2, -8, 1, -4, 1, 1, 1, 5, 0, 8, 0, 12, -1, 13]"
CSI_DATA,904738,2023-10-19 20:16:09.052,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1820835474,0,37,0,104,0,"[-2, 2, 0, 2, 3, 2, 6, 2, 9, 2, 12, 1, 14, 1, 15, -1, 16, -1, 17, -2, 18, -3, 17, -4, 14, -4, 12, -4, 8, -5, 6, -4, 2, -3, -1, -1, -5, 0, -8, 3, -11, 5, -14, 8, -16, 11, -20, 14, -21, 15, -22, 16, -21, 15, -19, 13, -16, 10, -13, 6, -10, 3, -5, -2, -1, -6, 2, -9, 6, -12, 8, -15, 11, -17, 12, -18, 12, -18, 13, -19, 12, -18, 12, -17, 10, -15, 9, -12, 7, -9, 5, -6, 3, -2, 0, 1, -2, 5, -4, 7, -6, 10, -8, 11]"
CSI_DATA,904739,2023-10-19 20:16:09.060,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1820843677,0,37,0,104,0,"[-3, 0, -1, 3, 2, 4, 4, 6, 7, 7, 10, 8, 12, 8, 14, 8, 16, 8, 17, 7, 17, 7, 17, 5, 15, 3, 13, 2, 10, 0, 7, -1, 3, -2, -1, -2, -5, -2, -9, -1, -14, 0, -18, 1, -21, 3, -26, 4, -29, 4, -29, 5, -28, 4, -25, 3, -20, 2, -15, 0, -10, -2, -4, -4, 1, -6, 6, -7, 11, -9, 15, -10, 18, -11, 20, -12, 20, -12, 21, -12, 20, -11, 19, -11, 16, -9, 14, -7, 10, -5, 7, -3, 3, -1, 0, 2, -4, 4, -8, 6, -11, 7, -13, 8]"
CSI_DATA,904740,2023-10-19 20:16:09.075,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1820857069,0,37,0,104,0,"[0, -3, -3, -2, -6, -1, -9, 1, -11, 3, -12, 5, -14, 7, -14, 8, -15, 10, -15, 11, -14, 12, -13, 12, -10, 11, -8, 10, -5, 8, -4, 5, 0, 3, 1, -1, 3, -4, 5, -8, 5, -12, 6, -17, 6, -20, 8, -25, 8, -27, 8, -28, 8, -26, 8, -23, 7, -19, 6, -13, 5, -8, 5, -2, 3, 4, 2, 9, 1, 14, 0, 17, 0, 21, 0, 22, 0, 22, -1, 24, -1, 22, -1, 21, -1, 18, -1, 15, -2, 11, -2, 7, -2, 2, -2, -2, -3, -6, -2, -10, -2, -13, -1, -15]"
CSI_DATA,904741,2023-10-19 20:16:09.084,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1820865997,0,37,0,104,0,"[-1, 2, 2, 2, 5, 1, 8, 0, 10, -2, 13, -4, 14, -5, 15, -7, 16, -8, 16, -9, 16, -10, 14, -10, 11, -10, 9, -9, 6, -8, 4, -6, 0, -4, -3, 0, -5, 3, -7, 6, -8, 10, -11, 14, -11, 18, -14, 22, -15, 24, -15, 25, -14, 22, -14, 20, -11, 15, -10, 10, -8, 5, -5, -1, -3, -6, -1, -11, 1, -15, 3, -19, 4, -22, 5, -23, 4, -23, 5, -24, 5, -23, 5, -21, 4, -18, 4, -15, 3, -11, 3, -7, 2, -2, 1, 2, 0, 6, -1, 10, -2, 13, -3, 14]"
CSI_DATA,904742,2023-10-19 20:16:09.093,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1820875476,0,37,0,104,0,"[-3, 1, -1, 4, 1, 5, 3, 7, 6, 9, 8, 10, 10, 11, 11, 10, 13, 11, 14, 11, 15, 10, 14, 9, 12, 6, 11, 5, 8, 2, 6, 0, 2, -1, -2, -3, -5, -4, -9, -4, -13, -4, -18, -4, -22, -3, -26, -4, -28, -4, -28, -4, -26, -4, -24, -5, -18, -5, -14, -5, -8, -5, -2, -5, 4, -5, 9, -5, 14, -5, 18, -4, 21, -4, 23, -4, 22, -4, 23, -3, 22, -3, 20, -3, 18, -2, 14, -1, 10, -1, 6, 0, 2, 1, -3, 2, -7, 2, -10, 2, -14, 2, -16, 2]"
CSI_DATA,904743,2023-10-19 20:16:09.103,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1820887480,0,37,0,104,0,"[-3, 0, -3, 3, -2, 6, -1, 9, 1, 11, 2, 13, 4, 15, 5, 15, 6, 16, 7, 16, 8, 16, 9, 15, 8, 12, 8, 9, 6, 6, 4, 3, 2, 0, 0, -4, -4, -7, -7, -9, -10, -10, -14, -13, -17, -14, -21, -17, -23, -18, -24, -18, -21, -17, -18, -16, -14, -13, -9, -10, -4, -8, 1, -5, 6, -2, 11, 1, 14, 4, 17, 6, 20, 9, 21, 9, 21, 9, 22, 10, 20, 9, 19, 9, 15, 7, 13, 6, 9, 5, 4, 4, 0, 2, -4, 0, -7, -2, -11, -4, -13, -6, -15, -7]"
CSI_DATA,904744,2023-10-19 20:16:09.112,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1820895474,0,37,0,104,0,"[0, -2, -2, -4, -5, -5, -8, -5, -11, -5, -14, -5, -16, -5, -17, -4, -18, -3, -19, -3, -19, -2, -18, -1, -15, 0, -12, 1, -8, 1, -5, 1, -1, 0, 3, -1, 6, -3, 10, -5, 12, -8, 15, -11, 17, -13, 21, -16, 22, -18, 22, -18, 19, -17, 17, -14, 14, -11, 11, -6, 8, -2, 4, 3, 1, 7, -2, 11, -5, 15, -7, 18, -9, 20, -9, 21, -9, 21, -9, 22, -8, 20, -7, 18, -6, 15, -5, 12, -4, 8, -3, 4, -3, 0, -2, -4, -1, -8, 0, -12, 1, -15, 1, -16]"
CSI_DATA,904745,2023-10-19 20:16:09.123,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1820907482,0,37,0,104,0,"[2, -2, 2, -4, 1, -8, 0, -10, -2, -13, -3, -15, -5, -17, -6, -17, -7, -18, -8, -17, -8, -17, -9, -16, -8, -12, -7, -10, -5, -6, -4, -3, -1, 0, 1, 3, 4, 5, 8, 8, 11, 9, 15, 10, 19, 11, 22, 13, 24, 13, 24, 13, 21, 12, 18, 11, 14, 9, 8, 8, 3, 6, -3, 4, -8, 3, -13, 1, -17, 0, -21, -2, -23, -3, -24, -3, -23, -3, -24, -3, -22, -2, -20, -2, -17, -2, -14, -2, -10, -2, -5, -2, -1, -2, 3, -2, 8, -2, 11, -2, 14, -2, 16, -1]"
