type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,828911,2023-10-19 20:01:24.136,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,935923951,0,37,0,104,0,"[7, 9, 6, 11, 6, 12, 5, 13, 5, 13, 4, 13, 3, 13, 3, 12, 3, 12, 3, 12, 3, 12, 4, 11, 4, 10, 6, 10, 7, 10, 8, 11, 8, 12, 8, 12, 7, 13, 7, 13, 6, 11, 6, 10, 7, 9, 9, 9, 11, 10, 12, 10, 11, 13, 10, 14, 8, 13, 6, 12, 5, 10, 5, 7, 5, 5, 6, 3, 8, 3, 10, 3, 11, 3, 11, 3, 11, 4, 12, 5, 12, 5, 11, 6, 10, 6, 9, 7, 8, 6, 7, 5, 6, 3, 6, 2, 7, 1, 8, 0, 10, 0, 11, 1]"
CSI_DATA,828912,2023-10-19 20:01:24.147,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,935935949,0,37,0,104,0,"[0, 11, -1, 13, -2, 14, -3, 15, -4, 14, -4, 14, -5, 13, -5, 13, -5, 12, -5, 12, -4, 12, -4, 12, -2, 11, -1, 12, 0, 12, 0, 14, 0, 15, 0, 15, -1, 15, -1, 15, -1, 14, -1, 13, 1, 12, 3, 13, 4, 14, 4, 15, 3, 17, 1, 17, 0, 16, -1, 14, 0, 11, 0, 9, 2, 8, 4, 7, 5, 7, 7, 8, 8, 9, 8, 9, 8, 9, 8, 10, 7, 11, 7, 11, 6, 11, 4, 10, 4, 9, 3, 8, 4, 6, 5, 5, 6, 5, 7, 5, 9, 6, 9, 7]"
CSI_DATA,828913,2023-10-19 20:01:24.156,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,935943954,0,37,0,104,0,"[-8, 8, -9, 9, -11, 9, -12, 9, -13, 8, -12, 8, -13, 7, -12, 6, -12, 6, -11, 6, -11, 6, -11, 6, -9, 7, -9, 8, -8, 9, -9, 11, -9, 11, -10, 12, -11, 11, -11, 10, -10, 9, -9, 9, -7, 10, -7, 12, -7, 13, -7, 14, -10, 15, -11, 14, -10, 12, -10, 10, -8, 8, -6, 7, -4, 7, -2, 8, -1, 9, 0, 10, 0, 11, 0, 12, -1, 12, -1, 13, -2, 13, -3, 13, -3, 12, -4, 11, -4, 10, -3, 8, -2, 8, 0, 7, 1, 8, 2, 8, 2, 10, 2, 11]"
CSI_DATA,828914,2023-10-19 20:01:24.168,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,935955962,0,37,0,104,0,"[-10, -7, -10, -9, -10, -10, -10, -12, -10, -12, -9, -12, -8, -13, -8, -12, -7, -12, -7, -11, -7, -11, -7, -10, -8, -9, -9, -9, -10, -8, -12, -9, -12, -9, -13, -10, -12, -11, -12, -11, -11, -10, -10, -9, -11, -7, -12, -7, -14, -7, -15, -7, -16, -9, -14, -11, -13, -10, -11, -9, -10, -8, -9, -6, -9, -4, -9, -2, -10, -1, -12, -1, -13, -1, -13, -1, -13, -1, -14, -2, -14, -2, -14, -3, -13, -4, -12, -4, -11, -4, -9, -3, -8, -2, -8, -1, -9, 0, -10, 1, -11, 2, -12, 1]"
CSI_DATA,828915,2023-10-19 20:01:24.178,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,935967952,0,37,0,104,0,"[-8, -9, -9, -10, -8, -11, -8, -13, -8, -13, -7, -14, -6, -13, -6, -13, -5, -12, -5, -12, -5, -12, -5, -11, -6, -10, -7, -10, -9, -10, -9, -11, -10, -11, -10, -11, -10, -12, -9, -12, -9, -11, -9, -11, -9, -9, -11, -9, -13, -10, -14, -10, -14, -13, -12, -14, -10, -13, -9, -11, -8, -10, -7, -8, -7, -6, -8, -4, -10, -4, -11, -3, -12, -3, -13, -3, -13, -4, -14, -5, -13, -5, -13, -7, -12, -7, -11, -7, -10, -7, -8, -6, -8, -5, -8, -3, -8, -2, -10, -1, -11, -1, -12, -2]"
CSI_DATA,828916,2023-10-19 20:01:24.186,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,935976309,0,37,0,104,0,"[-6, 9, -8, 10, -9, 11, -11, 10, -11, 10, -12, 9, -12, 9, -11, 8, -11, 7, -11, 7, -10, 7, -10, 7, -8, 7, -8, 9, -7, 10, -8, 12, -8, 12, -9, 12, -10, 12, -10, 11, -9, 10, -8, 10, -7, 10, -6, 12, -6, 14, -6, 15, -8, 15, -9, 15, -9, 13, -9, 11, -7, 9, -6, 8, -4, 8, -2, 8, -1, 9, 0, 11, 0, 12, 0, 12, 0, 13, -1, 14, -1, 14, -2, 14, -3, 13, -4, 12, -4, 11, -3, 9, -2, 8, -1, 8, 0, 8, 1, 9, 2, 10, 1, 11]"
CSI_DATA,828917,2023-10-19 20:01:24.194,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,935983951,0,37,0,104,0,"[-1, -12, 0, -13, 1, -14, 2, -15, 3, -15, 3, -14, 4, -14, 4, -13, 4, -12, 4, -12, 3, -12, 3, -12, 1, -11, 0, -12, -1, -12, -1, -15, -1, -15, -1, -16, 0, -15, 1, -15, 1, -14, 0, -13, -1, -13, -3, -14, -4, -15, -4, -16, -3, -18, -2, -18, -1, -16, 0, -15, 0, -12, -1, -11, -3, -9, -4, -8, -6, -9, -7, -9, -8, -10, -8, -10, -8, -11, -8, -12, -8, -13, -7, -13, -6, -13, -5, -12, -4, -12, -3, -10, -3, -9, -4, -8, -6, -7, -7, -7, -8, -8, -8, -9]"
CSI_DATA,828918,2023-10-19 20:01:24.208,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,935995954,0,37,0,104,0,"[6, -10, 7, -11, 9, -11, 10, -11, 10, -11, 11, -10, 11, -9, 10, -9, 10, -8, 10, -8, 10, -8, 9, -8, 8, -8, 7, -10, 6, -11, 7, -12, 7, -13, 8, -13, 9, -13, 9, -12, 8, -11, 7, -11, 5, -12, 5, -13, 5, -15, 5, -16, 7, -17, 8, -16, 8, -14, 8, -12, 6, -11, 5, -10, 3, -9, 1, -9, -1, -10, -1, -12, -1, -13, -2, -14, -1, -14, -1, -15, 0, -15, 1, -15, 2, -15, 3, -14, 3, -12, 2, -10, 2, -9, 0, -9, -1, -9, -2, -10, -3, -11, -3, -12]"
CSI_DATA,828919,2023-10-19 20:01:24.216,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,936005476,0,37,0,104,0,"[-11, -2, -12, -3, -13, -4, -14, -5, -14, -6, -13, -6, -13, -7, -12, -6, -12, -6, -11, -7, -11, -6, -11, -6, -11, -4, -12, -4, -12, -2, -14, -3, -14, -3, -15, -3, -15, -3, -14, -4, -13, -3, -13, -2, -13, -1, -14, 0, -15, 1, -17, 1, -18, 0, -18, -2, -16, -3, -15, -3, -13, -3, -11, -2, -10, 0, -9, 2, -9, 4, -10, 5, -11, 6, -11, 6, -12, 6, -14, 6, -14, 5, -14, 4, -15, 3, -14, 1, -12, 1, -10, 0, -9, 1, -8, 2, -8, 4, -8, 5, -9, 6, -9, 6]"
CSI_DATA,828920,2023-10-19 20:01:24.228,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,936015952,0,37,0,104,0,"[10, 0, 11, 1, 12, 2, 13, 3, 13, 3, 13, 3, 12, 4, 12, 4, 11, 4, 11, 4, 11, 4, 11, 3, 10, 2, 11, 1, 11, 0, 13, 0, 14, 0, 14, 0, 14, 1, 13, 1, 12, 1, 12, 0, 12, -2, 13, -3, 14, -4, 16, -4, 17, -3, 18, -1, 16, 0, 14, 0, 12, 0, 10, 0, 8, -2, 7, -4, 7, -6, 8, -7, 9, -8, 9, -9, 10, -9, 12, -9, 12, -8, 13, -7, 13, -6, 12, -4, 11, -3, 9, -3, 8, -3, 6, -4, 6, -5, 6, -7, 6, -8, 7, -8]"
CSI_DATA,828921,2023-10-19 20:01:24.235,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,936024011,0,37,0,104,0,"[-3, -10, -3, -12, -2, -13, -2, -14, -2, -14, -1, -14, -1, -14, 0, -13, 0, -13, 0, -13, 0, -13, -1, -13, -2, -12, -3, -12, -4, -12, -4, -13, -5, -14, -5, -14, -4, -14, -4, -14, -4, -13, -5, -12, -6, -11, -8, -12, -9, -13, -10, -14, -9, -17, -7, -17, -6, -16, -4, -14, -4, -13, -4, -10, -5, -8, -6, -6, -8, -6, -9, -6, -11, -6, -12, -7, -12, -7, -13, -9, -12, -10, -11, -11, -10, -12, -8, -12, -6, -11, -5, -9, -5, -7, -6, -6, -7, -4, -8, -4, -10, -4, -11, -5]"
CSI_DATA,828922,2023-10-19 20:01:24.250,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,936040247,0,37,0,104,0,"[-3, 9, -4, 11, -5, 12, -6, 12, -6, 12, -6, 12, -6, 12, -6, 11, -6, 11, -7, 11, -7, 11, -6, 11, -5, 11, -4, 11, -3, 12, -3, 13, -3, 13, -2, 13, -3, 13, -2, 13, -2, 12, -1, 12, 1, 12, 2, 14, 3, 15, 3, 17, 1, 19, 0, 18, -2, 17, -2, 15, -2, 12, -1, 10, 1, 8, 3, 7, 5, 7, 7, 7, 8, 9, 9, 9, 9, 10, 9, 12, 8, 13, 6, 14, 5, 14, 3, 13, 2, 11, 2, 9, 2, 7, 3, 6, 4, 5, 6, 4, 8, 5, 8, 6]"
CSI_DATA,828923,2023-10-19 20:01:24.268,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,936055964,0,37,0,104,0,"[-10, -4, -11, -4, -12, -5, -13, -5, -13, -6, -13, -6, -13, -6, -12, -6, -13, -6, -13, -7, -13, -7, -12, -7, -12, -5, -12, -5, -12, -3, -14, -4, -14, -3, -14, -2, -14, -2, -14, -2, -13, -1, -13, 0, -13, 1, -15, 2, -17, 3, -18, 3, -20, 1, -20, -1, -18, -2, -16, -3, -13, -3, -11, -1, -8, 3, -7, 2, -7, 5, -8, 7, -10, 8, -11, 9, -12, 9, -14, 9, -14, 8, -15, 6, -15, 5, -14, 3, -12, 2, -10, 1, -8, 1, -6, 3, -6, 4, -5, 6, -6, 8, -7, 8]"
CSI_DATA,828924,2023-10-19 20:01:24.276,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,936064539,0,37,0,104,0,"[-10, -4, -11, -4, -12, -4, -13, -5, -13, -5, -13, -5, -14, -6, -13, -6, -13, -6, -13, -7, -13, -7, -13, -6, -12, -5, -13, -5, -13, -3, -14, -3, -14, -3, -14, -2, -14, -2, -14, -1, -13, 0, -13, 1, -14, 2, -16, 3, -17, 4, -19, 4, -20, 2, -20, 0, -18, -1, -16, -2, -13, -2, -10, -1, -8, 1, -7, 3, -7, 6, -8, 8, -9, 9, -10, 10, -11, 10, -13, 10, -14, 9, -14, 7, -14, 6, -13, 4, -12, 3, -10, 2, -7, 2, -6, 3, -5, 5, -4, 7, -5, 8, -6, 9]"
CSI_DATA,828925,2023-10-19 20:01:24.288,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,936077910,0,37,0,104,0,"[-4, -9, -5, -10, -6, -12, -6, -13, -6, -13, -6, -14, -6, -14, -5, -14, -5, -14, -5, -14, -5, -15, -5, -14, -5, -13, -6, -12, -7, -11, -8, -12, -8, -11, -9, -11, -9, -11, -9, -11, -10, -10, -11, -9, -12, -8, -15, -9, -16, -10, -17, -11, -16, -14, -14, -15, -12, -14, -10, -13, -8, -10, -7, -8, -7, -5, -8, -2, -10, 0, -12, 1, -14, 1, -15, 1, -16, 0, -17, -2, -17, -3, -16, -5, -15, -6, -13, -6, -11, -6, -8, -5, -7, -3, -7, -1, -7, 1, -8, 3, -10, 3, -11, 3]"
CSI_DATA,828926,2023-10-19 20:01:24.296,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,936083958,0,37,0,104,0,"[-2, -9, -2, -11, -3, -12, -3, -13, -3, -14, -3, -14, -2, -14, -2, -14, -2, -14, -1, -14, -1, -15, -1, -14, -2, -13, -2, -13, -4, -12, -4, -13, -5, -12, -6, -12, -6, -12, -7, -11, -7, -11, -9, -10, -10, -10, -12, -12, -13, -13, -14, -14, -12, -16, -10, -17, -8, -15, -7, -14, -6, -11, -5, -8, -6, -5, -7, -3, -9, -2, -11, -2, -14, -2, -14, -3, -15, -4, -16, -5, -15, -6, -14, -7, -13, -8, -11, -8, -9, -8, -7, -6, -6, -4, -6, -2, -7, 0, -8, 1, -10, 2, -11, 1]"
CSI_DATA,828927,2023-10-19 20:01:24.307,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,936096358,0,37,0,104,0,"[7, -6, 8, -7, 9, -8, 10, -8, 11, -9, 11, -9, 12, -9, 12, -9, 12, -8, 13, -8, 13, -7, 12, -7, 10, -7, 10, -8, 8, -9, 9, -10, 8, -11, 7, -12, 7, -12, 6, -12, 5, -12, 4, -14, 3, -15, 4, -17, 4, -19, 5, -20, 8, -20, 9, -18, 9, -15, 8, -13, 6, -10, 4, -9, 1, -8, -2, -8, -5, -9, -6, -11, -7, -13, -7, -15, -6, -15, -5, -17, -4, -17, -2, -17, -1, -16, 0, -14, 1, -12, 0, -9, -1, -8, -3, -6, -5, -6, -7, -6, -9, -7, -9, -9]"
CSI_DATA,828928,2023-10-19 20:01:24.318,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,936106993,0,37,0,104,0,"[8, 3, 10, 3, 11, 3, 12, 4, 13, 4, 14, 5, 14, 5, 14, 6, 13, 6, 13, 7, 13, 7, 12, 6, 11, 5, 11, 4, 11, 2, 12, 2, 12, 0, 12, -1, 13, -1, 13, -2, 13, -3, 13, -4, 14, -6, 16, -7, 18, -7, 19, -7, 20, -4, 20, -2, 17, -1, 14, 0, 11, 0, 8, -2, 6, -4, 5, -7, 4, -9, 5, -12, 6, -14, 7, -14, 9, -14, 11, -14, 11, -12, 12, -11, 12, -9, 11, -7, 10, -6, 7, -5, 5, -5, 3, -6, 1, -7, 0, -9, 0, -11, 1, -12]"
CSI_DATA,828929,2023-10-19 20:01:24.329,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,936115967,0,37,0,104,0,"[6, 6, 7, 6, 8, 7, 9, 9, 10, 9, 10, 10, 10, 11, 10, 11, 9, 11, 8, 12, 8, 12, 8, 11, 7, 9, 8, 8, 8, 6, 10, 6, 11, 5, 11, 4, 12, 4, 12, 3, 13, 2, 13, 2, 14, 1, 17, 1, 18, 1, 19, 2, 19, 4, 18, 6, 15, 6, 12, 5, 9, 3, 8, 1, 7, -2, 6, -5, 7, -7, 9, -9, 11, -10, 12, -10, 13, -9, 15, -8, 15, -7, 15, -5, 14, -4, 12, -2, 11, -2, 8, -2, 6, -3, 4, -4, 3, -6, 3, -8, 4, -10, 6, -11]"
CSI_DATA,828930,2023-10-19 20:01:24.335,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,936123964,0,37,0,104,0,"[2, 8, 3, 9, 3, 11, 4, 13, 4, 14, 4, 14, 3, 15, 3, 15, 2, 15, 1, 15, 1, 15, 1, 14, 2, 12, 3, 11, 4, 10, 6, 10, 7, 9, 8, 9, 9, 9, 10, 9, 10, 8, 12, 8, 13, 7, 15, 8, 17, 10, 17, 11, 15, 13, 14, 13, 11, 12, 9, 10, 7, 7, 6, 4, 6, 1, 8, -2, 10, -4, 12, -5, 14, -5, 16, -4, 16, -3, 18, -2, 17, -1, 16, 1, 15, 2, 12, 3, 10, 2, 8, 1, 6, 0, 5, -2, 5, -5, 6, -7, 8, -8, 9, -8]"
CSI_DATA,828931,2023-10-19 20:01:24.348,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,936135962,0,37,0,104,0,"[-5, 7, -5, 9, -6, 10, -7, 12, -8, 12, -9, 13, -10, 13, -10, 12, -11, 12, -11, 11, -11, 10, -10, 10, -8, 9, -7, 9, -5, 9, -4, 11, -2, 12, -1, 12, -1, 13, 0, 13, 1, 14, 2, 14, 3, 15, 4, 17, 3, 19, 3, 20, 0, 20, -2, 19, -2, 16, -2, 13, -1, 10, 1, 7, 4, 5, 7, 4, 10, 5, 12, 6, 13, 8, 14, 9, 13, 10, 13, 12, 11, 12, 10, 13, 8, 12, 6, 11, 4, 9, 4, 7, 4, 4, 5, 2, 7, 1, 9, 0, 11, 0, 12, 1]"
CSI_DATA,828932,2023-10-19 20:01:24.359,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,936147288,0,37,0,104,0,"[-8, -2, -10, -2, -11, -2, -13, -3, -14, -3, -15, -4, -15, -5, -15, -5, -14, -6, -13, -7, -13, -7, -12, -6, -11, -5, -10, -3, -10, -1, -11, 1, -11, 2, -12, 3, -12, 4, -13, 5, -12, 6, -13, 7, -13, 8, -15, 9, -17, 9, -17, 9, -18, 7, -17, 5, -15, 4, -12, 3, -9, 3, -6, 3, -3, 6, -2, 8, -1, 10, -1, 13, -2, 15, -3, 15, -4, 15, -6, 16, -7, 14, -8, 13, -8, 11, -8, 10, -6, 7, -5, 6, -3, 5, 0, 5, 2, 6, 3, 7, 4, 9, 4, 11]"
CSI_DATA,828933,2023-10-19 20:01:24.367,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,936155965,0,37,0,104,0,"[-8, -3, -10, -3, -12, -4, -14, -5, -15, -5, -15, -6, -16, -7, -15, -7, -14, -8, -14, -9, -13, -9, -12, -8, -10, -6, -10, -4, -10, -1, -11, 0, -12, 2, -12, 3, -13, 4, -14, 5, -13, 6, -14, 7, -14, 8, -16, 9, -18, 9, -19, 9, -19, 7, -18, 5, -15, 3, -12, 3, -9, 3, -6, 4, -3, 6, -1, 8, -1, 11, -1, 14, -2, 16, -3, 16, -4, 16, -6, 16, -7, 15, -7, 14, -8, 12, -8, 11, -7, 8, -4, 6, -2, 5, 0, 5, 3, 6, 4, 7, 5, 9, 5, 11]"
CSI_DATA,828934,2023-10-19 20:01:24.378,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,936164863,0,37,0,104,0,"[5, -7, 5, -9, 7, -10, 8, -12, 9, -13, 10, -13, 11, -12, 11, -12, 12, -11, 12, -10, 11, -9, 10, -8, 7, -8, 6, -8, 3, -9, 2, -11, 0, -12, -1, -13, -1, -14, -1, -15, -2, -15, -3, -16, -4, -17, -5, -19, -5, -20, -4, -21, -2, -20, 0, -18, 0, -16, 0, -12, -1, -9, -4, -7, -6, -5, -9, -4, -12, -4, -14, -5, -16, -6, -16, -8, -16, -9, -16, -10, -14, -11, -13, -11, -11, -11, -9, -10, -7, -8, -6, -6, -6, -3, -6, -1, -7, 1, -9, 2, -12, 3, -13, 2]"
CSI_DATA,828935,2023-10-19 20:01:24.388,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,936175961,0,37,0,104,0,"[-6, -7, -8, -8, -10, -10, -11, -12, -11, -13, -11, -14, -11, -15, -9, -15, -9, -16, -7, -15, -7, -15, -6, -13, -6, -10, -7, -8, -8, -5, -11, -5, -12, -3, -14, -2, -15, -2, -16, -1, -17, -1, -18, 0, -18, 1, -21, 1, -22, 0, -22, 0, -21, -2, -19, -3, -16, -3, -13, -2, -10, -1, -7, 2, -6, 6, -5, 9, -6, 12, -7, 14, -9, 15, -11, 15, -11, 15, -13, 14, -13, 13, -13, 11, -13, 9, -11, 7, -9, 6, -7, 5, -4, 5, -1, 6, 1, 7, 2, 9, 4, 12, 1, 14]"
CSI_DATA,828936,2023-10-19 20:01:24.399,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,936188144,0,37,0,104,0,"[-8, -3, -11, -3, -13, -4, -15, -5, -16, -6, -16, -7, -16, -8, -15, -9, -14, -9, -13, -10, -12, -10, -11, -8, -10, -6, -9, -3, -9, 0, -11, 2, -12, 4, -12, 5, -13, 6, -14, 7, -14, 8, -15, 9, -15, 10, -17, 11, -18, 11, -19, 11, -19, 9, -17, 7, -15, 5, -11, 4, -8, 4, -4, 5, -1, 7, 1, 10, 2, 12, 2, 15, 1, 17, 0, 18, -1, 18, -3, 18, -3, 17, -5, 16, -5, 14, -5, 12, -4, 9, -2, 7, 0, 5, 2, 5, 5, 5, 7, 6, 9, 8, 9, 9]"
CSI_DATA,828937,2023-10-19 20:01:24.416,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,936204024,0,37,0,104,0,"[-8, 3, -10, 5, -12, 6, -14, 6, -15, 6, -16, 6, -17, 5, -16, 4, -16, 4, -16, 3, -15, 2, -13, 2, -10, 3, -8, 4, -6, 6, -6, 8, -4, 10, -4, 12, -4, 13, -4, 15, -3, 15, -3, 16, -2, 17, -3, 19, -4, 20, -4, 20, -5, 19, -6, 17, -5, 14, -4, 11, -1, 8, 2, 6, 5, 5, 8, 5, 11, 6, 13, 8, 14, 10, 14, 11, 13, 11, 13, 13, 11, 13, 9, 13, 8, 12, 6, 10, 5, 8, 4, 5, 4, 3, 5, 0, 7, -1, 9, -3, 12, -3, 13, -2]"
CSI_DATA,828938,2023-10-19 20:01:24.428,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,936215955,0,37,0,104,0,"[2, -8, 2, -11, 3, -12, 4, -14, 5, -15, 6, -16, 7, -16, 7, -14, 8, -14, 8, -13, 8, -12, 7, -11, 4, -9, 2, -9, -1, -9, -3, -10, -5, -11, -6, -12, -7, -13, -8, -14, -9, -13, -10, -14, -11, -14, -12, -17, -12, -18, -12, -18, -10, -18, -8, -17, -6, -14, -5, -11, -5, -8, -6, -4, -8, -1, -10, 1, -13, 2, -15, 2, -18, 1, -19, 0, -18, -1, -19, -2, -18, -3, -17, -4, -15, -5, -13, -5, -11, -3, -9, -2, -6, 0, -5, 3, -5, 5, -6, 7, -8, 9, -10, 9]"
CSI_DATA,828939,2023-10-19 20:01:24.435,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,936223965,0,37,0,104,0,"[7, 0, 10, -1, 12, 0, 13, 0, 14, 1, 15, 1, 15, 2, 15, 3, 14, 3, 14, 4, 13, 4, 11, 3, 9, 1, 9, -1, 8, -3, 8, -5, 8, -7, 8, -9, 9, -10, 9, -11, 9, -12, 10, -13, 9, -14, 11, -16, 12, -17, 12, -17, 13, -14, 13, -12, 11, -10, 8, -8, 5, -7, 1, -6, -2, -7, -5, -9, -7, -11, -8, -13, -8, -16, -7, -17, -6, -17, -5, -18, -3, -17, -2, -17, -1, -15, 0, -13, 0, -10, -1, -8, -2, -5, -5, -4, -7, -3, -9, -3, -12, -4, -12, -6]"
CSI_DATA,828940,2023-10-19 20:01:24.447,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,936235959,0,37,0,104,0,"[7, 2, 10, 2, 12, 3, 14, 3, 14, 4, 15, 5, 15, 5, 15, 6, 14, 6, 13, 7, 12, 7, 11, 6, 10, 4, 9, 2, 9, -1, 10, -3, 11, -5, 11, -7, 12, -8, 12, -9, 12, -10, 13, -11, 12, -12, 15, -13, 16, -14, 17, -14, 17, -11, 16, -9, 14, -7, 11, -6, 7, -5, 3, -6, 0, -7, -2, -10, -4, -12, -4, -15, -3, -18, -2, -19, -1, -19, 0, -20, 1, -18, 3, -17, 3, -15, 3, -13, 3, -11, 1, -8, -1, -6, -3, -5, -6, -5, -8, -6, -8, -7, -11, -9]"
CSI_DATA,828941,2023-10-19 20:01:24.458,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,936246414,0,37,0,104,0,"[-4, 6, -5, 8, -6, 10, -7, 11, -7, 12, -8, 12, -9, 12, -9, 12, -10, 11, -10, 10, -10, 10, -9, 9, -7, 8, -5, 8, -2, 8, -1, 10, 0, 10, 2, 12, 2, 12, 3, 13, 4, 13, 4, 14, 6, 14, 7, 16, 7, 17, 7, 18, 4, 18, 2, 17, 1, 14, 1, 12, 1, 8, 3, 5, 5, 2, 8, 1, 11, 0, 13, 1, 15, 2, 16, 4, 15, 4, 15, 6, 14, 7, 13, 8, 11, 8, 9, 7, 7, 6, 6, 4, 4, 1, 5, -1, 6, -3, 7, -5, 9, -6, 11, -6]"
CSI_DATA,828942,2023-10-19 20:01:24.467,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,936255964,0,37,0,104,0,"[-3, 7, -3, 9, -4, 12, -5, 13, -5, 14, -6, 14, -6, 15, -7, 14, -7, 13, -8, 13, -8, 12, -8, 11, -5, 10, -4, 10, -1, 9, 0, 11, 2, 11, 4, 12, 4, 12, 5, 13, 6, 13, 7, 13, 8, 13, 9, 15, 10, 17, 10, 18, 7, 18, 6, 17, 4, 15, 3, 12, 3, 8, 4, 5, 6, 2, 8, 0, 11, -1, 13, -1, 16, 1, 16, 2, 16, 3, 17, 4, 15, 5, 14, 6, 12, 6, 10, 6, 8, 5, 6, 3, 5, 1, 5, -1, 6, -4, 7, -6, 9, -7, 11, -7]"
CSI_DATA,828943,2023-10-19 20:01:24.475,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,936264392,0,37,0,104,0,"[1, -9, 1, -11, 2, -13, 3, -15, 3, -16, 4, -16, 6, -16, 6, -15, 7, -15, 7, -14, 7, -14, 6, -12, 4, -11, 3, -11, 0, -11, -1, -12, -3, -12, -4, -13, -5, -14, -5, -15, -6, -14, -7, -15, -8, -15, -9, -17, -10, -19, -10, -19, -7, -20, -5, -19, -4, -17, -3, -13, -3, -10, -4, -7, -6, -4, -9, -3, -12, -2, -14, -3, -16, -4, -17, -5, -16, -6, -17, -8, -15, -8, -14, -9, -12, -10, -10, -9, -8, -8, -7, -6, -6, -3, -6, -1, -7, 1, -9, 3, -11, 4, -13, 3]"
