type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,59235,2023-10-26 21:32:06.062,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,636878359,0,44,0,104,0,"[-5, 4, -4, 4, -4, 5, -4, 5, -3, 5, -3, 5, -3, 5, -2, 5, -2, 5, -2, 5, -1, 5, -1, 5, -1, 5, 0, 5, 1, 5, 1, 5, 2, 6, 2, 6, 2, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 7, 2, 7, 3, 6, 2, 6, 2, 6, 2, 6, 2, 5, 2, 5, 1, 5, 1, 5, 0, 4, 0, 3, 0, 3, 0, 2, -1, 1, -1, 0, -1, -1, -1, -2, -1, -3, 0, -3, 0, -4, 1, -5, 2, -5, 3, -6, 3, -6, 4, -6, 4, -5, 6, -5, 6, -4]"
CSI_DATA,59236,2023-10-26 21:32:06.077,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,636888750,0,44,0,104,0,"[-1, -7, -2, -7, -2, -6, -2, -6, -3, -6, -3, -6, -3, -6, -4, -6, -4, -6, -4, -5, -4, -5, -4, -5, -5, -4, -5, -4, -6, -3, -6, -3, -7, -3, -7, -3, -7, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -3, -8, -3, -8, -3, -7, -3, -7, -3, -7, -2, -7, -2, -6, -3, -6, -3, -5, -3, -4, -3, -4, -2, -3, -2, -2, -2, -2, -2, -1, -1, 0, -1, 1, 0, 1, 1, 1, 2, 1, 3, 2, 3, 1, 4, 1, 5, 1, 6, 0, 6, -1, 7, -1, 7, -2, 7]"
CSI_DATA,59237,2023-10-26 21:32:06.096,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,636899220,0,44,0,104,0,"[4, -4, 3, -5, 3, -5, 3, -5, 3, -6, 2, -6, 2, -6, 2, -6, 2, -6, 1, -6, 1, -6, 0, -6, 0, -6, -1, -6, -1, -6, -2, -6, -2, -6, -3, -7, -3, -7, -3, -7, -3, -7, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -2, -7, -2, -7, -2, -7, -2, -6, -2, -6, -2, -6, -1, -6, -1, -5, -1, -4, 0, -3, 0, -3, 0, -2, 0, -1, 0, 0, 0, 1, -1, 2, -1, 2, -2, 3, -3, 3, -3, 4, -4, 4, -5, 4, -6, 4, -6, 3, -7, 3, -7, 2]"
CSI_DATA,59238,2023-10-26 21:32:06.096,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,636908626,0,44,0,104,0,"[-4, -5, -5, -5, -5, -4, -5, -4, -5, -4, -5, -3, -5, -3, -6, -3, -6, -3, -6, -2, -6, -2, -6, -2, -6, -1, -6, -1, -6, 0, -6, 0, -7, 1, -7, 1, -7, 1, -7, 1, -7, 2, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -7, 1, -7, 1, -7, 0, -6, 0, -6, 0, -6, 0, -5, 0, -4, -1, -4, -1, -3, -1, -2, -1, -2, -1, -1, -1, 0, 0, 1, 0, 2, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 4, 3, 4, 2, 5, 2, 5, 2, 6, 1, 6]"
CSI_DATA,59239,2023-10-26 21:32:06.109,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,636918380,0,44,0,104,0,"[-5, -4, -5, -4, -6, -3, -6, -3, -6, -2, -6, -3, -6, -2, -6, -2, -6, -1, -6, -1, -6, -1, -6, 0, -6, 0, -6, 1, -6, 1, -6, 2, -6, 2, -6, 2, -6, 3, -6, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 2, -7, 2, -6, 2, -6, 2, -6, 2, -5, 2, -5, 1, -5, 1, -4, 1, -4, 0, -3, 0, -3, -1, -2, -1, -1, -1, 0, -1, 1, -1, 2, 0, 2, 0, 3, 0, 3, 1, 4, 2, 4, 2, 4, 3, 4, 4, 4, 5, 4, 5, 3, 6]"
CSI_DATA,59240,2023-10-26 21:32:06.125,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,636928680,0,44,0,104,0,"[1, 5, 2, 5, 2, 5, 2, 5, 3, 5, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 2, 5, 2, 5, 1, 6, 1, 6, 1, 6, 1, 6, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 6, 2, 7, 2, 6, 1, 6, 0, 6, -1, 5, 2, 5, 2, 4, 1, 4, 0, 3, 1, 1, 2, 1, 1, 2, 0, -1, 0, -1, -1, -1, -1, -2, -2, -2, -3, -2, -3, -2, -5, 0, -7, -1, -6, -1, -7, -1, -7, 2, -9, 0, -8, 1, -7]"
CSI_DATA,59241,2023-10-26 21:32:06.125,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,636938368,0,44,0,104,0,"[-2, 6, -1, 5, -1, 6, -1, 6, -1, 6, 0, 5, 0, 5, 1, 6, 1, 5, 1, 5, 2, 5, 2, 5, 2, 4, 3, 4, 3, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 5, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 2, 3, 2, 3, 1, 2, 1, 2, 0, 1, -1, 0, -1, 0, -1, -1, -1, -2, -2, -3, -1, -4, -1, -5, -1, -5, 0, -6, 0, -7, 1, -7, 2, -7, 2, -7, 3, -7]"
CSI_DATA,59242,2023-10-26 21:32:06.140,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,636948853,0,44,0,104,0,"[-6, 2, -6, 3, -5, 3, -5, 3, -5, 4, -5, 4, -5, 4, -4, 4, -4, 5, -4, 5, -3, 5, -3, 5, -2, 5, -2, 5, -1, 5, -1, 6, -1, 6, 0, 6, 0, 6, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 6, 0, 6, 0, 6, 0, 6, -1, 5, -1, 5, -1, 5, -1, 4, -1, 3, -2, 2, -1, 2, -1, 1, -1, 0, -1, -1, 0, -2, 1, -3, 1, -3, 2, -4, 3, -4, 4, -4, 4, -4, 5, -4, 6, -3, 6, -3, 7, -2, 7, -1]"
CSI_DATA,59243,2023-10-26 21:32:06.156,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,636959436,0,44,0,104,0,"[-3, 5, -3, 5, -3, 5, -3, 5, -2, 5, -2, 5, -2, 5, -1, 5, -1, 5, -1, 5, -1, 5, 0, 5, 0, 5, 0, 5, 1, 5, 1, 6, 1, 6, 1, 6, 2, 6, 1, 6, 2, 7, 3, 6, 2, 6, 1, 8, 1, 8, 3, 7, 0, 5, -1, 8, 2, 9, 0, 7, -2, 4, 1, 7, 1, 6, 1, 5, 1, 3, 1, 3, -2, 3, -1, 0, -3, -2, -2, -3, 0, -2, 1, -2, 1, -2, 2, -4, 3, -2, 4, -3, 4, -4, 5, -3, 5, -2, 7, -1, 6, -1, 8, 0]"
CSI_DATA,59244,2023-10-26 21:32:06.156,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,636968551,0,44,0,104,0,"[2, -6, 1, -6, 1, -7, 0, -7, 0, -7, 0, -7, 0, -6, -1, -6, -1, -7, -1, -6, -1, -6, -2, -6, -2, -6, -2, -5, -4, -6, -4, -6, -4, -6, -4, -6, -5, -6, -5, -5, -6, -6, -5, -6, -6, -7, -5, -5, -6, -7, -5, -7, -3, -6, -6, -6, -3, -7, -2, -6, -2, -5, -3, -6, -2, -5, -2, -4, -2, -4, -1, -3, -1, -3, -1, -2, 0, -1, 0, 0, -1, 1, -1, 1, -1, 2, -1, 3, -2, 3, -3, 3, -3, 4, -5, 4, -5, 4, -6, 4, -6, 4, -7, 3]"
CSI_DATA,59245,2023-10-26 21:32:06.172,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,636978376,0,44,0,104,0,"[-6, -4, -6, -3, -6, -3, -6, -2, -7, -2, -7, -2, -6, -2, -7, -1, -7, -1, -6, 0, -6, 0, -6, 0, -6, 1, -6, 2, -6, 2, -6, 3, -6, 3, -6, 3, -6, 4, -6, 4, -6, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 3, -6, 3, -6, 3, -6, 3, -5, 3, -5, 2, -5, 2, -5, 1, -4, 1, -4, 0, -3, 0, -2, -1, -1, -1, 0, -1, 1, -1, 2, -1, 2, -1, 3, 0, 4, 0, 4, 1, 5, 1, 5, 2, 5, 3, 5, 4, 5, 4, 5, 5]"
CSI_DATA,59246,2023-10-26 21:32:06.172,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,636988359,0,44,0,104,0,"[5, -2, 5, -3, 5, -3, 5, -4, 5, -4, 4, -4, 4, -4, 4, -5, 3, -5, 3, -5, 3, -5, 3, -5, 2, -5, 2, -6, 1, -6, 1, -6, 0, -7, 0, -7, 0, -7, -1, -8, 0, -8, -1, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -7, 0, -7, 0, -7, 0, -6, 0, -6, 0, -6, 0, -6, 1, -5, 1, -4, 1, -3, 1, -2, 1, -2, 0, -1, 0, 0, -1, 1, -1, 2, -2, 2, -3, 2, -3, 3, -4, 3, -5, 3, -6, 3, -6, 2, -7, 2, -8, 1, -8, 1]"
CSI_DATA,59247,2023-10-26 21:32:06.196,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,636999385,0,44,0,104,0,"[-2, -6, -2, -6, -3, -6, -3, -6, -3, -6, -4, -6, -4, -5, -5, -5, -5, -5, -4, -4, -5, -4, -5, -4, -5, -3, -6, -2, -6, -2, -7, -1, -7, -1, -8, -1, -7, -1, -7, -2, -8, -1, -8, 0, -7, 0, -8, -2, -8, -2, -8, -1, -7, 1, -5, -1, -5, -3, -5, -1, -7, 0, -4, -1, -3, -3, -3, -1, -2, -2, -1, -1, -4, 0, -1, -1, -1, -3, 1, -2, 0, -1, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 3, 5, 4, 4, 3, 6, 3, 5, 2, 7, 2, 6]"
CSI_DATA,59248,2023-10-26 21:32:06.204,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,637008752,0,44,0,104,0,"[-6, -3, -6, -3, -6, -2, -6, -2, -6, -2, -6, -2, -6, -2, -6, -1, -6, -1, -6, 0, -6, 0, -6, 0, -6, 1, -6, 1, -6, 2, -6, 2, -6, 3, -6, 3, -6, 3, -6, 3, -7, 4, -7, 4, -7, 4, -7, 4, -7, 3, -7, 3, -7, 3, -6, 2, -6, 2, -6, 2, -6, 2, -6, 2, -5, 1, -5, 1, -4, 0, -3, 0, -3, 0, -2, 0, -1, -1, 0, -1, 1, 0, 2, 0, 2, 0, 3, 1, 4, 2, 4, 2, 4, 3, 4, 4, 4, 4, 4, 5, 4, 6, 3, 6]"
CSI_DATA,59249,2023-10-26 21:32:06.204,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,637018695,0,44,0,104,0,"[5, 3, 5, 2, 5, 2, 5, 1, 5, 1, 5, 1, 5, 0, 5, 0, 5, 0, 5, -1, 5, -1, 5, -1, 5, -2, 5, -2, 5, -3, 5, -3, 5, -4, 5, -4, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -4, 5, -4, 4, -4, 4, -4, 4, -4, 4, -3, 4, -3, 3, -2, 3, -2, 3, -1, 2, -1, 1, -1, 0, 0, -1, 0, -2, 0, -2, 0, -3, 0, -4, -1, -5, -1, -5, -1, -6, -2, -6, -3, -6, -4, -6, -4, -6, -5, -5, -6]"
CSI_DATA,59250,2023-10-26 21:32:06.235,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,637039111,0,44,0,104,0,"[-2, -6, -2, -6, -3, -5, -3, -5, -3, -5, -3, -5, -4, -5, -4, -4, -4, -4, -4, -4, -4, -4, -4, -3, -5, -3, -5, -2, -5, -2, -6, -2, -6, -2, -6, -2, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -6, -1, -6, -1, -6, -1, -6, -1, -5, -2, -5, -2, -4, -2, -4, -2, -3, -2, -2, -2, -1, -1, -1, -1, 0, -1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 2, 4, 1, 5, 1, 5, 1, 6, 0, 6, -1, 6]"
CSI_DATA,59251,2023-10-26 21:32:06.235,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,637048361,0,44,0,104,0,"[4, -5, 3, -5, 3, -6, 2, -6, 2, -6, 2, -6, 1, -6, 1, -6, 1, -6, 1, -6, 0, -6, 0, -6, -1, -6, -1, -6, -2, -6, -3, -6, -3, -6, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -8, -4, -8, -4, -8, -4, -7, -3, -7, -3, -7, -3, -6, -3, -6, -3, -6, -2, -6, -2, -6, -1, -5, -1, -4, -1, -4, -1, -3, 0, -2, 0, -1, 0, 0, 0, 1, -1, 2, -1, 2, -2, 3, -2, 4, -3, 4, -4, 4, -4, 5, -5, 5, -5, 4, -6, 4, -7, 3]"
CSI_DATA,59252,2023-10-26 21:32:06.251,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,637059378,0,44,0,104,0,"[-5, -5, -5, -4, -5, -4, -6, -4, -6, -4, -6, -4, -6, -3, -6, -3, -6, -3, -6, -2, -6, -2, -6, -1, -6, -1, -7, -1, -7, 0, -7, 1, -7, 0, -7, 2, -8, 2, -6, 2, -8, 2, -7, 2, -7, 2, -7, 1, -8, 2, -7, 1, -6, 3, -7, 0, -5, 4, -7, 2, -6, 0, -7, 3, -4, 0, -5, -2, -5, 1, -3, 1, -4, -2, -1, -1, 1, -1, -1, -1, 1, 1, 2, 0, 3, 0, 4, 1, 4, 3, 4, 3, 3, 3, 4, 4, 3, 5, 3, 4, 4, 6, 3, 7]"
CSI_DATA,59253,2023-10-26 21:32:06.266,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,637078407,0,44,0,104,0,"[-1, -7, -2, -6, -2, -6, -3, -6, -3, -6, -3, -6, -4, -6, -4, -6, -4, -5, -4, -5, -5, -5, -5, -4, -5, -4, -5, -3, -6, -3, -6, -3, -7, -3, -7, -2, -7, -2, -7, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -7, -2, -7, -2, -6, -2, -6, -2, -6, -2, -6, -2, -5, -3, -4, -2, -4, -2, -3, -2, -2, -2, -1, -2, 0, -1, 0, -1, 1, 0, 1, 1, 2, 2, 2, 2, 2, 3, 2, 4, 2, 5, 1, 6, 1, 6, 0, 7, -1, 7, -1, 7]"
CSI_DATA,59254,2023-10-26 21:32:06.282,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,637089215,0,44,0,104,0,"[5, 2, 5, 2, 5, 1, 5, 1, 6, 1, 5, 0, 6, 0, 5, 0, 5, -1, 5, -1, 5, -1, 5, -2, 5, -2, 5, -3, 5, -3, 5, -4, 5, -4, 5, -4, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -6, 5, -5, 5, -5, 5, -5, 5, -5, 4, -4, 4, -4, 4, -4, 4, -4, 4, -3, 3, -2, 3, -2, 3, -1, 2, -1, 1, 0, 0, 0, -1, 0, -2, 0, -3, 0, -4, 0, -4, 0, -5, -1, -6, -1, -6, -2, -6, -3, -7, -3, -7, -4, -7, -5, -6, -5]"
CSI_DATA,59255,2023-10-26 21:32:06.296,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,637098861,0,44,0,104,0,"[-1, 5, 0, 6, 0, 6, 0, 6, 0, 6, 1, 5, 1, 5, 2, 5, 2, 5, 2, 5, 2, 5, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 5, 3, 5, 2, 6, 2, 6, 2, 6, 2, 6, 2, 7, 2, 6, 3, 6, 3, 6, 3, 6, 2, 5, 2, 5, 2, 5, 2, 5, 2, 4, 2, 4, 2, 3, 2, 3, 2, 2, 2, 1, 1, 0, 1, -1, 0, -1, 0, -2, -1, -2, -2, -3, -3, -3, -4, -3, -5, -2, -5, -2, -6, -2, -7, -1, -7, -1, -8, 0, -8, 1, -8]"
CSI_DATA,59256,2023-10-26 21:32:06.298,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,637110082,0,44,0,104,0,"[-6, -3, -6, -3, -6, -2, -6, -2, -6, -2, -6, -2, -6, -1, -6, -1, -6, -1, -6, 0, -6, 0, -6, 0, -6, 1, -5, 2, -5, 2, -5, 3, -5, 3, -5, 4, -5, 4, -5, 5, -5, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 4, -5, 4, -5, 4, -5, 4, -5, 4, -4, 3, -4, 3, -4, 3, -4, 2, -3, 1, -3, 1, -3, 0, -2, 0, -1, -1, 0, -1, 1, -2, 2, -2, 3, -1, 3, -1, 4, -1, 5, -1, 5, 0, 6, 1, 6, 1, 6, 2, 6, 3, 6, 3]"
CSI_DATA,59257,2023-10-26 21:32:06.314,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,637118355,0,44,0,104,0,"[3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 2, 4, 2, 4, 1, 4, 1, 4, 0, 5, 0, 5, 0, 5, -1, 5, -1, 6, -1, 6, -2, 6, -2, 6, -2, 7, -2, 7, -2, 6, -2, 6, -2, 6, -1, 6, -1, 6, -1, 5, -1, 5, -1, 5, -1, 5, -1, 4, 0, 3, 0, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, -1, 0, -2, -1, -2, -1, -3, -2, -3, -3, -4, -3, -4, -4, -3, -5, -3, -5, -3, -6, -3, -6, -2, -7, -2, -7]"
CSI_DATA,59258,2023-10-26 21:32:06.314,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,637128365,0,44,0,104,0,"[-7, 0, -6, 0, -6, 1, -6, 1, -6, 2, -6, 2, -6, 2, -6, 2, -5, 3, -5, 3, -5, 3, -4, 3, -4, 4, -4, 4, -3, 5, -3, 5, -3, 6, -2, 6, -3, 6, -2, 6, -2, 7, -3, 7, -3, 7, -2, 7, -3, 7, -3, 6, -3, 6, -2, 6, -2, 6, -2, 5, -2, 5, -3, 5, -3, 4, -3, 3, -3, 2, -2, 2, -2, 1, -2, 1, -1, 0, -1, -1, 0, -2, 1, -2, 2, -2, 2, -3, 3, -3, 4, -3, 5, -2, 5, -2, 6, -2, 6, -1, 7, -1, 7, 0]"
CSI_DATA,59259,2023-10-26 21:32:06.336,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,637138575,0,44,0,104,0,"[-3, 5, -2, 5, -2, 5, -2, 5, -2, 5, -1, 5, -1, 5, 0, 5, 0, 5, 0, 5, 1, 5, 1, 5, 1, 5, 2, 4, 2, 5, 3, 4, 3, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 6, 4, 5, 3, 5, 2, 4, 3, 5, 4, 4, 3, 3, 2, 4, 1, 3, 0, 5, 1, 3, 0, 3, 0, 1, 0, 1, -1, 0, -1, 0, -1, -1, -1, -2, -1, -4, -1, -4, 0, -5, 0, -5, 2, -5, 2, -6, 2, -6, 2, -6, 4, -6, 5, -5]"
CSI_DATA,59260,2023-10-26 21:32:06.367,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,637168374,0,44,0,104,0,"[-2, -7, -2, -6, -3, -6, -3, -6, -4, -6, -3, -5, -4, -5, -4, -5, -5, -5, -5, -5, -5, -4, -5, -4, -5, -3, -6, -3, -6, -2, -7, -2, -7, -2, -7, -2, -7, -1, -8, -1, -8, -1, -8, -1, -8, -2, -8, -2, -8, -2, -8, -2, -7, -2, -7, -2, -7, -2, -7, -2, -6, -2, -6, -2, -5, -2, -5, -2, -4, -2, -3, -2, -2, -2, -1, -1, -1, -1, 0, 0, 1, 0, 1, 1, 2, 2, 2, 2, 2, 3, 2, 4, 2, 5, 1, 5, 1, 6, 0, 6, 0, 7, -1, 6]"
CSI_DATA,59261,2023-10-26 21:32:06.377,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,637179205,0,44,0,104,0,"[5, 1, 5, 1, 5, 0, 5, 0, 6, 0, 5, 0, 5, -1, 5, -1, 5, -1, 5, -2, 5, -2, 5, -3, 4, -3, 4, -4, 4, -4, 4, -5, 4, -5, 4, -5, 4, -6, 4, -6, 4, -6, 4, -7, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -5, 4, -5, 4, -5, 3, -5, 3, -4, 3, -4, 3, -3, 3, -2, 2, -2, 2, -1, 1, -1, 0, 0, 0, 0, -1, 1, -2, 1, -3, 0, -4, 1, -5, 0, -5, 0, -6, -1, -6, -2, -7, -2, -7, -3, -7, -4, -7, -4]"
CSI_DATA,59262,2023-10-26 21:32:06.387,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,637188755,0,44,0,104,0,"[-7, 0, -6, 0, -6, 1, -7, 1, -7, 1, -6, 1, -6, 2, -6, 2, -6, 2, -5, 3, -5, 3, -5, 3, -4, 4, -4, 4, -4, 4, -3, 5, -3, 5, -3, 6, -3, 6, -3, 6, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 6, -3, 6, -3, 6, -3, 5, -3, 5, -3, 5, -3, 4, -3, 4, -3, 3, -3, 2, -3, 2, -2, 1, -2, 0, -1, 0, -1, -1, 0, -2, 1, -2, 2, -2, 3, -3, 4, -3, 4, -2, 5, -2, 6, -2, 6, -1, 6, 0, 7, 0, 7, 1]"
CSI_DATA,59263,2023-10-26 21:32:06.408,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,637208597,0,44,0,104,0,"[-6, -1, -6, -1, -6, 0, -6, 0, -6, 1, -6, 1, -6, 1, -6, 1, -6, 1, -5, 2, -5, 2, -5, 2, -5, 3, -4, 3, -4, 4, -4, 4, -4, 4, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 6, -4, 5, -4, 5, -4, 5, -4, 4, -4, 4, -4, 4, -4, 4, -4, 3, -4, 3, -4, 2, -3, 2, -3, 1, -2, 1, -2, 0, -1, -1, -1, -1, 1, -1, 2, -1, 2, -1, 3, -1, 3, -1, 4, -1, 5, 0, 5, 0, 5, 1, 5, 1, 6, 2, 5, 3]"
CSI_DATA,59264,2023-10-26 21:32:06.417,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,637218363,0,44,0,104,0,"[-7, 0, -7, 1, -7, 1, -7, 2, -7, 2, -6, 2, -6, 3, -6, 3, -6, 3, -5, 3, -5, 3, -5, 4, -4, 4, -3, 5, -3, 5, -3, 5, -3, 6, -2, 6, -2, 7, -2, 7, -2, 7, -2, 8, -2, 8, -2, 8, -3, 8, -2, 7, -2, 7, -3, 7, -2, 6, -2, 6, -2, 6, -3, 6, -3, 5, -3, 4, -3, 3, -3, 2, -2, 1, -2, 1, -2, 0, -1, -1, 0, -2, 1, -3, 2, -3, 3, -3, 3, -3, 4, -3, 5, -3, 6, -3, 6, -2, 7, -1, 7, -1, 7, 0]"
CSI_DATA,59265,2023-10-26 21:32:06.426,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,637228354,0,44,0,104,0,"[2, -7, 1, -7, 1, -7, 0, -7, 0, -7, 0, -7, -1, -7, -1, -7, -1, -7, -2, -7, -2, -6, -3, -6, -3, -6, -3, -6, -4, -6, -5, -6, -5, -6, -5, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -7, -6, -6, -6, -7, -6, -6, -5, -6, -5, -6, -5, -6, -5, -6, -4, -6, -4, -5, -3, -5, -3, -5, -2, -4, -2, -4, -1, -3, -1, -2, 0, -1, 0, 0, 0, 1, 0, 2, 0, 3, -1, 3, -1, 4, -2, 5, -3, 5, -4, 5, -4, 5, -5, 5, -6, 5, -6, 5]"
CSI_DATA,59266,2023-10-26 21:32:06.448,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,637250319,0,44,0,104,0,"[-4, -4, -4, -4, -4, -3, -4, -3, -4, -3, -4, -3, -4, -3, -5, -2, -5, -2, -5, -2, -5, -2, -5, -1, -4, -1, -4, 0, -5, 0, -5, 0, -5, 1, -6, 1, -6, 1, -6, 1, -5, 2, -6, 1, -6, 2, -5, 2, -6, 2, -6, 1, -5, 0, -5, 1, -5, 1, -5, 1, -5, 1, -5, 0, -4, 0, -4, -1, -3, -1, -3, 0, -3, 0, -1, 0, -1, -1, 0, -1, 0, -1, 1, 0, 2, 0, 2, 0, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 2, 4, 1, 4]"
CSI_DATA,59267,2023-10-26 21:32:06.457,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,637258349,0,44,0,104,0,"[2, -6, 1, -6, 1, -6, 0, -6, 0, -6, 0, -6, -1, -6, -1, -6, -2, -6, -1, -6, -2, -6, -2, -5, -3, -5, -3, -5, -4, -5, -4, -5, -4, -5, -5, -4, -5, -5, -6, -4, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -5, -5, -5, -5, -5, -4, -5, -4, -4, -4, -4, -4, -3, -4, -3, -4, -2, -3, -2, -3, -1, -2, 0, -2, 0, -1, 0, -1, 0, 0, 1, 1, 1, 2, 1, 3, 0, 3, 0, 4, 0, 5, -1, 5, -1, 6, -2, 6, -3, 6, -3, 6]"
CSI_DATA,59268,2023-10-26 21:32:06.467,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,637268346,0,44,0,104,0,"[1, 6, 2, 6, 3, 5, 3, 5, 3, 5, 3, 5, 4, 5, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 5, 2, 5, 2, 5, 1, 6, 1, 6, 1, 6, 0, 7, 0, 7, 0, 8, 0, 7, 0, 8, 0, 8, 0, 8, 0, 7, 0, 7, 0, 6, 0, 6, 0, 6, 0, 6, 0, 5, 0, 5, 1, 4, 1, 3, 1, 3, 1, 2, 1, 1, 0, 0, 0, -1, 0, -2, -1, -2, -1, -3, -2, -4, -3, -4, -4, -4, -5, -4, -6, -4, -6, -3, -7, -3, -8, -2, -8, -1, -8]"
