type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,27980,2023-10-19 16:28:51.275,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327299068,0,37,0,104,0,"[2, 9, 0, 12, 0, 15, 0, 17, 1, 18, 3, 18, 4, 19, 5, 18, 5, 17, 5, 16, 4, 15, 3, 13, 1, 10, -2, 8, -5, 5, -8, 3, -11, 2, -14, 1, -16, 1, -18, 1, -19, 2, -19, 3, -18, 5, -18, 6, -17, 7, -15, 8, -11, 7, -9, 5, -8, 3, -7, 0, -8, -3, -8, -6, -9, -9, -9, -11, -10, -13, -11, -14, -12, -14, -12, -13, -12, -12, -11, -10, -10, -8, -9, -7, -7, -5, -5, -4, -2, -3, 1, -3, 4, -3, 7, -3, 10, -3, 12, -4, 14, -5, 14, -5]"
CSI_DATA,27981,2023-10-19 16:28:51.286,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327311014,0,37,0,104,0,"[-11, 0, -13, -2, -16, -3, -18, -3, -20, -2, -20, -1, -21, 0, -20, 1, -20, 1, -19, 2, -17, 1, -15, 1, -11, -1, -9, -3, -5, -6, -3, -9, 0, -12, 1, -15, 2, -17, 3, -19, 2, -19, 1, -20, -1, -20, -2, -20, -4, -19, -5, -17, -5, -13, -4, -11, -2, -9, 1, -7, 4, -7, 7, -6, 10, -6, 12, -6, 14, -6, 16, -7, 16, -7, 15, -8, 13, -8, 12, -8, 10, -8, 8, -7, 6, -6, 4, -4, 2, -1, 1, 2, 0, 5, -1, 7, -1, 10, -1, 13, -1, 15, 0, 15]"
CSI_DATA,27982,2023-10-19 16:28:51.293,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327319017,0,37,0,104,0,"[9, 3, 10, 5, 12, 7, 14, 8, 15, 8, 17, 8, 17, 7, 17, 6, 17, 5, 16, 5, 15, 5, 12, 4, 9, 4, 6, 5, 1, 6, -2, 8, -5, 9, -8, 11, -10, 13, -10, 14, -10, 15, -10, 15, -8, 16, -7, 17, -6, 16, -4, 15, -2, 12, -2, 9, -3, 7, -5, 5, -7, 3, -9, 1, -12, 0, -14, -1, -16, -2, -17, -2, -18, -2, -17, -1, -15, 0, -15, 0, -12, 1, -10, 2, -8, 1, -5, 1, -3, -1, -1, -3, 1, -5, 4, -7, 5, -9, 6, -11, 7, -13, 6, -14]"
CSI_DATA,27983,2023-10-19 16:28:51.308,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327332813,0,37,0,104,0,"[10, -2, 13, 0, 16, 0, 18, 1, 19, 0, 20, -1, 21, -2, 19, -3, 19, -4, 18, -4, 17, -3, 14, -2, 11, -1, 8, 2, 5, 5, 3, 9, 1, 11, -1, 14, -2, 16, -2, 19, -1, 19, -1, 20, 1, 19, 2, 20, 3, 18, 5, 15, 4, 11, 3, 9, 1, 7, -2, 6, -5, 6, -8, 6, -11, 6, -13, 6, -15, 7, -16, 8, -17, 8, -15, 8, -13, 8, -12, 9, -10, 8, -7, 7, -6, 6, -4, 4, -2, 1, -1, -2, -1, -5, -1, -8, -1, -11, -1, -13, -2, -15, -3, -16]"
CSI_DATA,27984,2023-10-19 16:28:51.316,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327338972,0,37,0,104,0,"[10, -1, 12, 1, 15, 3, 17, 3, 18, 3, 19, 2, 20, 1, 19, 0, 19, -1, 18, -1, 17, 0, 14, 0, 10, 1, 7, 3, 4, 6, 1, 9, -2, 11, -3, 14, -5, 15, -5, 17, -5, 18, -5, 19, -3, 18, -2, 18, 0, 17, 2, 15, 2, 11, 1, 9, 0, 7, -3, 6, -6, 5, -9, 4, -11, 3, -13, 3, -15, 3, -17, 4, -17, 5, -16, 5, -14, 6, -13, 6, -11, 6, -9, 5, -6, 5, -4, 3, -2, 0, -1, -2, 0, -5, 1, -8, 1, -10, 1, -13, 1, -15, 0, -15]"
CSI_DATA,27985,2023-10-19 16:28:51.326,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327351490,0,37,0,104,0,"[10, 2, 12, 5, 14, 7, 16, 8, 18, 8, 19, 7, 20, 7, 19, 5, 19, 5, 18, 4, 16, 5, 14, 4, 10, 4, 7, 6, 2, 7, -2, 9, -4, 11, -7, 13, -8, 15, -9, 17, -9, 17, -8, 18, -7, 18, -6, 18, -4, 18, -2, 16, 0, 12, -1, 10, -2, 7, -4, 5, -7, 4, -9, 3, -12, 2, -14, 2, -16, 2, -18, 2, -18, 2, -17, 3, -15, 4, -14, 5, -12, 5, -9, 4, -7, 4, -5, 3, -3, 0, -1, -2, 0, -5, 1, -8, 2, -10, 2, -13, 2, -15, 1, -15]"
CSI_DATA,27986,2023-10-19 16:28:51.334,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327359030,0,37,0,104,0,"[10, -3, 12, -1, 15, -1, 17, -1, 19, -2, 19, -3, 20, -3, 19, -4, 19, -5, 18, -5, 16, -4, 14, -3, 11, -1, 9, 2, 6, 4, 4, 8, 2, 11, 1, 14, 0, 16, 0, 18, 1, 18, 2, 19, 3, 18, 4, 18, 5, 16, 6, 14, 6, 10, 4, 8, 2, 7, 0, 6, -3, 6, -6, 7, -8, 7, -10, 8, -12, 9, -13, 10, -13, 11, -12, 11, -10, 10, -9, 10, -7, 9, -5, 8, -3, 6, -2, 4, -2, 1, -2, -1, -2, -4, -3, -7, -4, -10, -5, -11, -7, -13, -7, -13]"
CSI_DATA,27987,2023-10-19 16:28:51.346,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327370967,0,37,0,104,0,"[4, 9, 3, 12, 3, 15, 3, 17, 4, 18, 5, 19, 6, 19, 7, 18, 7, 17, 7, 16, 7, 15, 5, 13, 3, 10, 0, 9, -4, 7, -7, 6, -11, 5, -14, 5, -16, 5, -18, 5, -18, 6, -18, 7, -16, 8, -16, 10, -14, 11, -12, 11, -8, 9, -8, 7, -7, 5, -7, 3, -8, 0, -9, -2, -11, -5, -12, -6, -13, -7, -14, -7, -15, -8, -15, -6, -14, -5, -14, -4, -12, -2, -10, -1, -8, -1, -6, -1, -3, -2, 0, -3, 2, -4, 4, -6, 5, -8, 7, -10, 7, -12, 7, -13]"
CSI_DATA,27988,2023-10-19 16:28:51.362,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327386979,0,37,0,104,0,"[-11, 2, -14, 1, -16, 1, -19, 1, -20, 2, -21, 3, -21, 5, -20, 6, -19, 7, -18, 7, -17, 6, -15, 5, -12, 3, -11, 0, -9, -3, -7, -7, -6, -11, -6, -14, -6, -16, -7, -18, -8, -18, -9, -19, -10, -17, -12, -18, -13, -16, -13, -13, -12, -9, -10, -8, -8, -7, -6, -7, -3, -8, -1, -10, 2, -11, 3, -13, 4, -14, 5, -15, 5, -16, 4, -15, 3, -14, 2, -14, 1, -12, 0, -10, 0, -8, 0, -6, 1, -3, 3, -1, 5, 1, 7, 2, 9, 3, 11, 4, 13, 4, 14, 4]"
CSI_DATA,27989,2023-10-19 16:28:51.374,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327398973,0,37,0,104,0,"[3, 9, 2, 12, 2, 15, 2, 17, 3, 18, 5, 19, 6, 19, 8, 18, 8, 18, 9, 16, 9, 16, 8, 14, 6, 11, 3, 10, -1, 8, -5, 7, -9, 7, -12, 7, -15, 7, -17, 8, -17, 10, -17, 11, -16, 12, -16, 14, -14, 15, -11, 15, -7, 14, -7, 12, -6, 10, -7, 7, -8, 5, -10, 3, -11, 1, -13, 0, -15, -1, -16, -2, -16, -1, -16, -1, -14, 0, -14, 0, -12, 1, -10, 1, -8, 1, -6, 0, -4, -2, -3, -4, -2, -6, -1, -9, -1, -11, -1, -13, -1, -15, -1, -15]"
CSI_DATA,27990,2023-10-19 16:28:51.387,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327410979,0,37,0,104,0,"[10, 2, 11, 5, 13, 7, 15, 7, 17, 7, 19, 6, 20, 5, 20, 3, 20, 3, 20, 1, 19, 1, 17, 1, 13, 1, 11, 3, 7, 4, 4, 8, 2, 10, 0, 13, -1, 15, -2, 17, -1, 19, -1, 20, 2, 20, 3, 21, 5, 20, 7, 18, 7, 14, 6, 13, 5, 11, 3, 10, 1, 9, -2, 10, -4, 10, -6, 10, -8, 11, -9, 12, -9, 12, -8, 12, -7, 11, -7, 11, -5, 9, -4, 8, -4, 6, -3, 4, -4, 2, -5, 0, -7, -3, -9, -4, -10, -6, -12, -6, -14, -7, -14, -7]"
CSI_DATA,27991,2023-10-19 16:28:51.400,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327422967,0,37,0,104,0,"[0, -11, 2, -13, 4, -15, 4, -17, 3, -19, 2, -21, 1, -22, -1, -21, -2, -21, -3, -21, -3, -20, -3, -18, -2, -15, 0, -13, 2, -10, 6, -7, 9, -6, 12, -5, 15, -4, 17, -4, 18, -5, 20, -6, 19, -7, 20, -9, 18, -10, 16, -11, 12, -11, 11, -10, 10, -8, 9, -6, 9, -4, 10, -2, 11, 0, 12, 1, 13, 3, 14, 3, 14, 4, 13, 3, 12, 2, 12, 1, 10, 1, 8, 0, 6, 0, 4, 1, 3, 2, 1, 4, 0, 6, -1, 8, -2, 11, -2, 12, -2, 14, -2, 15]"
CSI_DATA,27992,2023-10-19 16:28:51.407,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327430970,0,37,0,104,0,"[-5, 9, -8, 10, -10, 11, -12, 13, -12, 16, -12, 17, -11, 19, -9, 19, -8, 20, -7, 20, -6, 20, -6, 17, -5, 14, -6, 11, -7, 7, -10, 4, -11, 1, -14, -2, -16, -4, -19, -5, -20, -5, -21, -5, -21, -3, -23, -1, -22, 0, -20, 2, -17, 4, -15, 3, -13, 2, -12, 1, -12, -1, -11, -4, -11, -6, -11, -7, -12, -9, -13, -9, -13, -10, -12, -8, -12, -7, -11, -6, -10, -5, -8, -4, -6, -3, -4, -3, -2, -4, 0, -5, 2, -7, 4, -9, 5, -11, 6, -12, 6, -14, 6, -14]"
CSI_DATA,27993,2023-10-19 16:28:51.414,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327438970,0,37,0,104,0,"[6, -7, 9, -6, 12, -7, 14, -8, 15, -9, 15, -11, 15, -12, 14, -13, 13, -14, 12, -14, 12, -14, 11, -13, 9, -10, 9, -8, 8, -4, 9, -1, 9, 3, 10, 5, 11, 7, 13, 9, 13, 9, 14, 10, 15, 8, 16, 8, 16, 6, 16, 4, 13, 2, 12, 2, 10, 2, 9, 3, 8, 4, 7, 6, 7, 8, 6, 8, 7, 10, 7, 10, 7, 11, 7, 9, 7, 8, 7, 7, 6, 5, 5, 4, 3, 3, 2, 3, 0, 2, -3, 3, -5, 3, -7, 5, -8, 6, -9, 7, -10, 9, -10, 10]"
CSI_DATA,27994,2023-10-19 16:28:51.425,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327450967,0,37,0,104,0,"[-4, -11, -3, -13, -2, -16, -2, -18, -4, -20, -5, -21, -7, -21, -8, -21, -9, -21, -9, -20, -9, -19, -8, -17, -6, -14, -4, -13, -1, -11, 3, -11, 6, -10, 9, -10, 12, -11, 14, -12, 14, -12, 14, -13, 13, -14, 13, -15, 11, -16, 8, -15, 6, -14, 5, -13, 5, -11, 6, -9, 7, -8, 9, -8, 10, -7, 12, -7, 13, -7, 13, -7, 13, -7, 12, -8, 10, -8, 9, -7, 7, -7, 5, -6, 3, -4, 2, -2, 2, 0, 2, 2, 3, 5, 4, 7, 6, 9, 7, 10, 9, 11, 10, 11]"
CSI_DATA,27995,2023-10-19 16:28:51.435,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327458977,0,37,0,104,0,"[-7, 8, -11, 8, -13, 9, -15, 10, -16, 12, -16, 14, -15, 15, -14, 15, -13, 16, -12, 16, -12, 16, -11, 14, -10, 11, -10, 8, -10, 4, -11, 1, -12, -2, -14, -4, -15, -6, -17, -7, -17, -7, -18, -7, -18, -5, -19, -4, -18, -3, -17, -1, -14, 1, -13, 0, -12, -1, -11, -2, -11, -4, -11, -6, -11, -8, -12, -9, -13, -9, -13, -10, -13, -10, -13, -8, -12, -6, -11, -6, -10, -4, -8, -3, -6, -2, -3, -2, -1, -3, 1, -4, 3, -6, 4, -8, 5, -10, 6, -12, 6, -14, 5, -15]"
CSI_DATA,27996,2023-10-19 16:28:51.454,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327477590,0,37,0,104,0,"[7, -10, 9, -9, 12, -10, 14, -12, 14, -13, 14, -15, 14, -16, 12, -16, 11, -17, 11, -17, 10, -16, 9, -14, 8, -11, 9, -9, 9, -5, 10, -2, 12, 1, 13, 3, 15, 5, 16, 5, 17, 5, 17, 5, 17, 3, 18, 2, 17, 0, 16, -2, 13, -3, 12, -2, 11, -1, 10, 1, 10, 3, 10, 5, 11, 7, 11, 8, 12, 9, 13, 10, 13, 10, 13, 8, 11, 6, 11, 6, 9, 4, 7, 2, 5, 2, 3, 1, 0, 2, -2, 3, -4, 5, -6, 7, -7, 9, -7, 11, -8, 13, -7, 13]"
CSI_DATA,27997,2023-10-19 16:28:51.465,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327489348,0,37,0,104,0,"[-5, 9, -7, 10, -9, 11, -10, 13, -11, 14, -10, 16, -9, 17, -8, 17, -7, 17, -6, 16, -6, 15, -6, 14, -5, 10, -7, 8, -7, 5, -10, 2, -11, 0, -13, -2, -15, -3, -17, -3, -17, -3, -18, -2, -18, -1, -18, 1, -17, 2, -16, 3, -13, 4, -12, 3, -11, 1, -10, -1, -10, -3, -10, -5, -11, -7, -11, -8, -12, -9, -13, -10, -13, -10, -13, -10, -11, -7, -11, -6, -9, -4, -8, -3, -6, -3, -3, -3, -1, -3, 1, -4, 3, -5, 5, -7, 6, -9, 7, -11, 7, -12, 7, -13]"
CSI_DATA,27998,2023-10-19 16:28:51.473,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327498971,0,37,0,104,0,"[0, 11, -1, 13, -2, 15, -2, 17, -1, 19, 0, 20, 1, 20, 3, 19, 4, 18, 4, 18, 4, 17, 3, 15, 1, 11, -1, 10, -4, 7, -8, 6, -10, 5, -13, 5, -15, 4, -17, 5, -17, 6, -18, 7, -17, 8, -17, 10, -15, 11, -13, 11, -9, 10, -9, 9, -9, 7, -9, 4, -10, 2, -12, 1, -13, -1, -14, -2, -16, -3, -16, -4, -17, -3, -16, -2, -14, -1, -13, -1, -11, 0, -9, 1, -7, 0, -5, 0, -2, -2, -1, -4, 1, -7, 1, -9, 2, -12, 2, -14, 2, -16, 1, -16]"
CSI_DATA,27999,2023-10-19 16:28:51.487,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327511547,0,37,0,104,0,"[10, -6, 12, -5, 15, -5, 17, -6, 18, -8, 18, -9, 18, -10, 16, -11, 16, -11, 15, -11, 14, -10, 12, -8, 9, -6, 8, -3, 7, 1, 7, 5, 6, 8, 7, 11, 7, 14, 8, 15, 9, 16, 10, 16, 11, 14, 12, 14, 13, 12, 13, 10, 11, 7, 9, 7, 7, 6, 4, 7, 2, 8, 0, 10, -2, 12, -3, 13, -4, 14, -4, 15, -4, 15, -3, 14, -2, 13, -1, 12, 0, 10, 0, 8, 0, 6, 0, 3, -2, 1, -3, -1, -6, -3, -8, -5, -11, -6, -12, -6, -14, -6, -15, -6]"
CSI_DATA,28000,2023-10-19 16:28:51.494,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327518973,0,37,0,104,0,"[-4, -12, -2, -15, -2, -17, -2, -19, -3, -20, -4, -21, -5, -21, -6, -19, -6, -19, -7, -18, -6, -17, -5, -14, -3, -11, 0, -9, 4, -7, 8, -5, 11, -4, 14, -3, 16, -3, 18, -3, 18, -4, 19, -4, 17, -6, 17, -7, 16, -9, 14, -9, 10, -8, 9, -6, 8, -4, 8, -2, 8, 1, 9, 3, 10, 6, 10, 7, 11, 9, 12, 9, 12, 9, 12, 8, 11, 6, 11, 5, 9, 3, 7, 2, 5, 1, 3, 0, 0, 1, -2, 1, -5, 2, -8, 4, -10, 6, -11, 7, -12, 9, -12, 10]"
CSI_DATA,28001,2023-10-19 16:28:51.511,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327534976,0,37,0,104,0,"[7, -10, 10, -10, 13, -11, 15, -12, 15, -14, 15, -15, 14, -16, 13, -15, 12, -15, 11, -14, 11, -13, 9, -10, 8, -6, 7, -3, 7, 2, 7, 6, 8, 9, 8, 12, 9, 14, 9, 16, 10, 16, 11, 16, 11, 13, 12, 13, 12, 11, 12, 8, 9, 5, 7, 5, 5, 5, 2, 6, 0, 7, -2, 9, -4, 11, -5, 12, -6, 14, -6, 14, -6, 15, -5, 14, -3, 13, -2, 12, -1, 10, 0, 8, 0, 5, 0, 3, 0, 0, -2, -2, -4, -5, -5, -7, -8, -9, -9, -10, -11, -11, -12, -11]"
CSI_DATA,28002,2023-10-19 16:28:51.519,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327542974,0,37,0,104,0,"[-11, 4, -14, 4, -17, 3, -19, 4, -20, 5, -20, 6, -20, 6, -19, 7, -18, 7, -17, 6, -16, 5, -14, 4, -10, 1, -9, -2, -6, -6, -4, -10, -3, -13, -3, -16, -2, -18, -2, -20, -3, -20, -3, -20, -4, -19, -6, -18, -7, -16, -8, -13, -6, -10, -5, -8, -3, -7, 0, -7, 3, -7, 6, -8, 8, -8, 10, -9, 12, -10, 12, -11, 12, -11, 10, -11, 9, -11, 7, -10, 5, -9, 3, -8, 2, -6, 0, -4, -1, -1, -1, 2, 0, 5, 0, 8, 2, 10, 2, 12, 4, 14, 4, 14]"
CSI_DATA,28003,2023-10-19 16:28:51.526,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327550974,0,37,0,104,0,"[11, 1, 13, 3, 15, 4, 17, 5, 19, 4, 19, 4, 20, 3, 19, 2, 18, 2, 17, 1, 15, 2, 12, 2, 9, 3, 5, 5, 2, 7, -2, 9, -4, 11, -6, 14, -8, 15, -8, 17, -8, 17, -7, 17, -6, 17, -4, 17, -3, 16, -1, 14, 0, 10, -1, 8, -2, 6, -4, 4, -6, 3, -9, 2, -12, 2, -14, 1, -15, 1, -17, 1, -17, 1, -15, 2, -13, 3, -12, 3, -10, 4, -7, 3, -5, 3, -3, 2, -1, 0, 1, -3, 2, -5, 3, -8, 4, -10, 4, -12, 4, -14, 3, -15]"
CSI_DATA,28004,2023-10-19 16:28:51.538,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327562978,0,37,0,104,0,"[10, -7, 13, -6, 16, -6, 18, -7, 19, -8, 19, -9, 19, -10, 18, -10, 17, -10, 16, -10, 15, -9, 13, -7, 9, -4, 8, 0, 6, 4, 4, 9, 3, 12, 3, 15, 2, 17, 2, 19, 3, 19, 3, 20, 5, 18, 6, 18, 7, 16, 8, 13, 6, 9, 5, 8, 2, 7, -1, 6, -4, 6, -7, 7, -10, 7, -12, 8, -14, 8, -15, 9, -15, 10, -13, 9, -11, 9, -10, 9, -7, 8, -5, 7, -3, 5, -2, 3, -1, 0, 0, -3, 0, -6, -1, -9, -1, -12, -2, -14, -3, -16, -4, -16]"
CSI_DATA,28005,2023-10-19 16:28:51.546,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327570977,0,37,0,104,0,"[-11, 2, -15, 0, -17, 0, -20, 0, -21, 0, -21, 2, -22, 2, -20, 3, -20, 4, -19, 4, -17, 3, -15, 2, -11, 0, -9, -3, -5, -6, -3, -10, -1, -13, 1, -16, 2, -18, 2, -20, 2, -20, 1, -21, -1, -20, -2, -20, -4, -19, -5, -16, -5, -12, -3, -10, -2, -8, 1, -7, 4, -6, 7, -6, 10, -6, 12, -6, 14, -6, 15, -6, 16, -7, 14, -7, 12, -7, 11, -7, 8, -7, 6, -6, 3, -5, 2, -3, 0, -1, -1, 2, -2, 5, -2, 8, -2, 10, -2, 13, -1, 15, -1, 15]"
CSI_DATA,28006,2023-10-19 16:28:51.555,1,leftandright,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327579785,0,37,0,104,0,"[4, 9, 3, 13, 3, 16, 4, 19, 5, 19, 7, 20, 7, 20, 8, 18, 8, 18, 8, 17, 7, 16, 6, 13, 3, 10, -1, 8, -4, 5, -9, 3, -12, 2, -15, 1, -18, 0, -20, 0, -21, 0, -21, 1, -20, 3, -20, 4, -18, 5, -16, 6, -12, 6, -10, 4, -8, 2, -7, -1, -7, -4, -7, -7, -7, -10, -7, -12, -7, -14, -8, -15, -8, -16, -8, -14, -8, -12, -8, -11, -7, -8, -6, -6, -5, -4, -3, -3, -1, -1, 2, 0, 5, 0, 8, 1, 11, 0, 13, 0, 15, 0, 15, -1]"
CSI_DATA,28007,2023-10-19 16:28:51.568,1,leftandright,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327591767,0,37,0,104,0,"[8, -8, 11, -8, 14, -9, 16, -11, 17, -13, 16, -14, 16, -15, 15, -15, 14, -15, 13, -15, 12, -13, 11, -11, 8, -7, 7, -3, 6, 1, 5, 6, 5, 10, 4, 14, 4, 16, 5, 18, 6, 19, 6, 19, 7, 18, 8, 17, 9, 15, 10, 13, 9, 9, 7, 8, 4, 6, 2, 6, -1, 6, -4, 7, -7, 7, -9, 8, -11, 9, -12, 10, -13, 10, -11, 9, -10, 9, -8, 9, -6, 8, -4, 6, -3, 5, -2, 3, -1, 0, -1, -3, -1, -5, -1, -9, -2, -11, -2, -13, -3, -15, -4, -16]"
CSI_DATA,28008,2023-10-19 16:28:51.579,1,leftandright,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327602973,0,37,0,104,0,"[-3, -11, -2, -14, -1, -18, -1, -20, -2, -22, -3, -22, -4, -22, -5, -21, -6, -21, -6, -20, -5, -18, -3, -16, -2, -12, 1, -9, 4, -5, 8, -1, 11, 2, 14, 4, 16, 6, 18, 7, 19, 7, 19, 6, 19, 5, 19, 4, 18, 1, 16, 0, 12, -2, 10, -2, 8, -1, 6, 1, 4, 4, 3, 7, 1, 9, 0, 11, 0, 13, -1, 15, -1, 15, 0, 14, 1, 12, 1, 11, 2, 9, 2, 7, 2, 5, 1, 2, 0, 0, -2, -2, -4, -4, -7, -6, -9, -7, -11, -8, -13, -9, -14, -9]"
CSI_DATA,28009,2023-10-19 16:28:51.586,1,leftandright,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327610973,0,37,0,104,0,"[-3, 10, -6, 13, -8, 15, -9, 18, -9, 19, -9, 20, -8, 21, -7, 21, -7, 20, -6, 19, -5, 17, -5, 14, -5, 10, -6, 6, -7, 0, -8, -5, -9, -9, -10, -12, -11, -15, -12, -17, -13, -17, -13, -18, -14, -15, -15, -15, -15, -12, -15, -9, -12, -6, -10, -5, -7, -4, -4, -5, -2, -6, 1, -8, 4, -9, 6, -10, 8, -11, 8, -12, 9, -13, 7, -12, 6, -12, 5, -11, 3, -10, 2, -8, 0, -6, -1, -4, -1, -1, 0, 1, 0, 4, 1, 7, 2, 10, 3, 12, 4, 14, 5, 14]"
CSI_DATA,28010,2023-10-19 16:28:51.594,1,leftandright,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327619018,0,37,0,104,0,"[-5, 10, -7, 11, -10, 14, -11, 16, -12, 18, -11, 19, -11, 19, -9, 19, -9, 19, -8, 18, -8, 16, -7, 13, -6, 9, -7, 5, -7, -1, -7, -6, -8, -10, -8, -14, -9, -17, -9, -19, -10, -19, -10, -19, -11, -17, -12, -16, -12, -14, -12, -11, -10, -7, -9, -6, -6, -5, -3, -5, -1, -6, 2, -7, 5, -7, 7, -9, 9, -9, 10, -10, 10, -11, 9, -10, 8, -10, 6, -10, 4, -9, 3, -8, 1, -6, 0, -4, -1, -2, -1, 1, -1, 4, -1, 7, 0, 10, 0, 12, 1, 14, 1, 15]"
CSI_DATA,28011,2023-10-19 16:28:51.606,1,leftandright,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327630976,0,37,0,104,0,"[-2, -11, -1, -14, 0, -17, 0, -20, -1, -21, -1, -22, -2, -23, -3, -21, -4, -21, -3, -20, -2, -19, -1, -16, 0, -11, 2, -8, 5, -3, 8, 1, 11, 4, 13, 7, 15, 9, 17, 10, 17, 10, 18, 10, 17, 8, 17, 8, 16, 5, 15, 3, 11, 0, 9, 0, 6, 0, 3, 2, 2, 4, 0, 6, -2, 8, -3, 10, -4, 12, -5, 13, -5, 13, -4, 12, -3, 11, -2, 11, 0, 9, 1, 7, 1, 5, 1, 3, 1, 0, -1, -2, -2, -4, -4, -7, -6, -9, -7, -11, -9, -12, -10, -13]"
CSI_DATA,28012,2023-10-19 16:28:51.616,1,leftandright,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,327639556,0,37,0,104,0,"[5, 8, 5, 12, 6, 15, 6, 17, 8, 19, 9, 19, 9, 20, 10, 18, 10, 17, 9, 17, 8, 15, 6, 13, 3, 10, -1, 7, -5, 4, -9, 2, -12, 0, -16, -2, -18, -4, -20, -5, -21, -5, -21, -4, -20, -3, -20, -2, -18, 0, -16, 1, -11, 3, -9, 2, -7, 1, -5, -1, -4, -4, -2, -7, -1, -9, -1, -11, 0, -13, 0, -15, -1, -15, -1, -14, -2, -12, -3, -12, -4, -9, -4, -7, -4, -5, -3, -3, -2, -1, 0, 1, 2, 3, 4, 5, 7, 6, 9, 8, 11, 8, 11, 9]"
