type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,74594,2023-10-19 16:38:10.971,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,886990313,0,37,0,104,0,"[9, -1, 12, -1, 15, 0, 18, 0, 19, 0, 20, 0, 20, -1, 19, -1, 19, -1, 17, -1, 15, -1, 12, 0, 7, -1, 3, 0, -2, 0, -7, 0, -11, 0, -15, 0, -18, 0, -20, 1, -21, 1, -22, 2, -22, 3, -23, 4, -22, 5, -20, 6, -16, 6, -13, 5, -10, 3, -7, 0, -3, -2, 0, -5, 4, -7, 7, -9, 10, -10, 12, -11, 14, -11, 13, -10, 12, -9, 12, -9, 9, -8, 8, -6, 5, -5, 3, -4, 1, -2, -1, 0, -3, 3, -6, 4, -8, 6, -10, 8, -12, 9, -12, 9]"
CSI_DATA,74595,2023-10-19 16:38:10.996,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,887012143,0,37,0,104,0,"[0, -10, 2, -13, 4, -17, 4, -19, 4, -21, 4, -22, 4, -22, 3, -21, 2, -21, 2, -19, 2, -17, 2, -14, 1, -9, 1, -4, 1, 1, 0, 6, 0, 11, 0, 15, 0, 18, 1, 20, 1, 21, 2, 22, 4, 22, 5, 23, 6, 22, 7, 20, 7, 15, 5, 13, 3, 9, 0, 6, -3, 3, -6, 0, -9, -4, -11, -6, -13, -9, -14, -11, -14, -13, -14, -12, -13, -11, -12, -10, -10, -8, -8, -7, -6, -5, -4, -3, -1, -1, 1, 0, 4, 2, 7, 3, 9, 4, 11, 5, 13, 7, 14, 7]"
CSI_DATA,74596,2023-10-19 16:38:11.003,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,887024483,0,37,0,104,0,"[-10, -3, -13, -5, -16, -7, -18, -8, -20, -8, -21, -8, -21, -8, -20, -7, -20, -7, -19, -6, -17, -6, -13, -5, -8, -3, -4, -2, 1, -2, 6, 0, 11, 0, 15, 0, 18, 1, 20, 1, 21, 0, 22, -1, 22, -3, 23, -3, 22, -5, 20, -6, 16, -6, 13, -4, 10, -2, 6, 0, 3, 3, -1, 6, -4, 8, -7, 10, -10, 11, -12, 12, -13, 13, -13, 12, -12, 10, -11, 10, -9, 8, -7, 7, -5, 5, -3, 3, -1, 0, 0, -3, 2, -6, 3, -8, 5, -10, 6, -12, 7, -14, 7, -15]"
CSI_DATA,74597,2023-10-19 16:38:11.033,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,887052323,0,37,0,104,0,"[8, 3, 11, 6, 13, 9, 15, 10, 16, 10, 17, 10, 17, 10, 17, 9, 16, 8, 15, 8, 13, 7, 10, 6, 6, 4, 2, 3, -3, 1, -7, -1, -12, -1, -15, -2, -18, -2, -20, -2, -21, -1, -22, 0, -22, 1, -22, 2, -21, 4, -20, 5, -15, 5, -13, 4, -10, 1, -7, -1, -4, -4, -1, -7, 2, -10, 4, -12, 6, -13, 7, -15, 9, -15, 8, -14, 7, -13, 7, -12, 5, -10, 4, -8, 2, -6, 1, -4, 0, -1, 0, 2, -1, 5, -1, 8, -1, 11, -2, 13, -2, 14, -2, 15]"
CSI_DATA,74598,2023-10-19 16:38:11.048,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,887067254,0,37,0,104,0,"[10, 1, 13, 4, 15, 5, 18, 6, 19, 6, 20, 6, 20, 5, 19, 4, 18, 4, 17, 3, 15, 3, 12, 3, 7, 2, 3, 2, -2, 2, -7, 3, -11, 3, -15, 4, -18, 5, -20, 6, -20, 7, -21, 8, -19, 10, -20, 11, -18, 12, -16, 12, -12, 10, -10, 8, -8, 5, -7, 2, -6, -2, -5, -6, -3, -10, -3, -13, -2, -15, -1, -17, 0, -18, 0, -17, -1, -15, -1, -14, -1, -11, -1, -9, -1, -6, -1, -4, 0, -1, 1, 2, 3, 4, 4, 7, 6, 9, 7, 11, 8, 12, 8, 12]"
CSI_DATA,74599,2023-10-19 16:38:11.068,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,887087932,0,37,0,104,0,"[9, 5, 10, 8, 12, 10, 14, 12, 16, 13, 17, 12, 17, 12, 17, 10, 16, 10, 15, 9, 14, 8, 11, 6, 6, 4, 2, 4, -3, 3, -8, 2, -12, 2, -15, 2, -18, 3, -20, 4, -21, 5, -21, 6, -20, 8, -21, 9, -19, 11, -17, 11, -13, 10, -11, 8, -9, 5, -8, 2, -7, -2, -6, -6, -6, -10, -5, -12, -5, -15, -4, -17, -4, -17, -4, -16, -4, -14, -4, -13, -3, -11, -3, -8, -2, -6, -1, -3, 1, -1, 3, 1, 5, 3, 7, 5, 9, 6, 11, 7, 13, 7, 13, 7]"
CSI_DATA,74600,2023-10-19 16:38:11.080,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,887099257,0,37,0,104,0,"[-10, -4, -12, -7, -14, -9, -16, -10, -17, -10, -18, -10, -19, -10, -18, -8, -18, -8, -17, -7, -15, -6, -12, -5, -7, -4, -4, -4, 1, -4, 6, -4, 10, -5, 12, -6, 15, -7, 17, -8, 17, -10, 17, -11, 16, -12, 16, -14, 14, -15, 12, -15, 9, -13, 8, -10, 7, -8, 6, -4, 7, 0, 7, 3, 7, 7, 7, 9, 8, 11, 8, 13, 7, 14, 7, 13, 6, 11, 6, 10, 5, 8, 4, 6, 2, 4, 0, 2, -2, 0, -4, -1, -7, -1, -9, -2, -12, -3, -13, -3, -15, -3, -15, -2]"
CSI_DATA,74601,2023-10-19 16:38:11.092,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,887111239,0,37,0,104,0,"[-1, -11, 1, -14, 2, -17, 2, -19, 1, -21, 0, -21, 0, -22, -2, -21, -2, -20, -2, -18, -2, -16, -1, -13, 0, -9, 2, -5, 4, -1, 7, 3, 9, 5, 12, 8, 14, 9, 16, 10, 18, 9, 19, 9, 19, 7, 20, 6, 20, 3, 19, 2, 15, 0, 13, 1, 10, 2, 7, 4, 4, 6, 2, 8, -1, 11, -2, 12, -4, 14, -5, 15, -6, 16, -5, 14, -4, 13, -4, 11, -3, 9, -2, 6, -2, 4, -2, 1, -3, -1, -4, -4, -5, -6, -6, -8, -8, -10, -9, -11, -11, -12, -11, -12]"
CSI_DATA,74602,2023-10-19 16:38:11.099,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,887119537,0,37,0,104,0,"[-8, -8, -9, -11, -10, -14, -12, -15, -14, -16, -14, -16, -15, -15, -15, -14, -15, -13, -14, -12, -13, -11, -10, -9, -6, -7, -2, -6, 3, -4, 7, -4, 11, -4, 14, -5, 16, -5, 18, -6, 18, -8, 19, -9, 17, -11, 17, -13, 16, -13, 13, -14, 10, -12, 9, -10, 8, -7, 8, -4, 8, 0, 8, 3, 9, 6, 9, 9, 10, 11, 10, 12, 10, 13, 9, 12, 8, 10, 7, 9, 6, 7, 4, 5, 2, 3, 0, 2, -3, 1, -5, 1, -8, 0, -11, 0, -13, 1, -14, 1, -16, 2, -16, 3]"
CSI_DATA,74603,2023-10-19 16:38:11.112,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,887131248,0,37,0,104,0,"[10, 0, 12, 1, 14, 2, 16, 3, 18, 2, 18, 1, 18, 0, 17, -1, 16, -1, 15, -2, 14, -1, 11, -1, 7, 0, 4, 2, 1, 4, -3, 7, -4, 10, -6, 12, -7, 14, -7, 16, -6, 17, -6, 18, -4, 18, -2, 19, -1, 18, 1, 16, 1, 13, 1, 11, -1, 9, -3, 7, -6, 6, -8, 5, -11, 3, -13, 2, -14, 2, -15, 1, -15, 1, -14, 1, -12, 1, -11, 1, -8, 1, -6, 0, -4, -1, -2, -2, 0, -3, 1, -5, 2, -7, 3, -9, 4, -12, 3, -13, 3, -14, 3, -14]"
CSI_DATA,74604,2023-10-19 16:38:11.120,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,887139390,0,37,0,104,0,"[-6, 9, -9, 10, -11, 11, -12, 13, -12, 15, -11, 15, -11, 16, -9, 15, -9, 15, -8, 14, -7, 12, -6, 9, -5, 5, -6, 2, -6, -2, -7, -7, -8, -9, -9, -12, -10, -14, -12, -15, -13, -15, -14, -15, -15, -12, -16, -12, -17, -10, -16, -8, -13, -6, -11, -6, -9, -6, -6, -7, -4, -9, -1, -10, 1, -12, 3, -13, 4, -14, 5, -14, 5, -14, 5, -13, 4, -11, 3, -10, 2, -8, 2, -5, 1, -3, 1, -1, 2, 2, 3, 4, 4, 6, 6, 7, 8, 9, 9, 9, 10, 10, 11, 9]"
CSI_DATA,74605,2023-10-19 16:38:11.139,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,887159247,0,37,0,104,0,"[6, 9, 7, 12, 7, 14, 8, 17, 9, 17, 11, 17, 11, 16, 12, 14, 11, 13, 10, 12, 9, 11, 6, 9, 3, 7, -1, 6, -5, 5, -9, 4, -13, 4, -15, 4, -18, 5, -19, 6, -19, 7, -19, 8, -17, 10, -17, 11, -15, 12, -13, 12, -10, 10, -9, 8, -9, 6, -9, 3, -10, 0, -11, -3, -12, -5, -13, -7, -13, -8, -13, -9, -13, -9, -12, -8, -10, -7, -9, -6, -6, -4, -4, -3, -2, -2, 0, -2, 3, -2, 5, -3, 7, -5, 9, -6, 10, -8, 11, -9, 12, -10, 11, -11]"
CSI_DATA,74606,2023-10-19 16:38:11.152,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,887171236,0,37,0,104,0,"[-8, 8, -11, 10, -13, 10, -15, 12, -14, 13, -14, 14, -13, 15, -12, 14, -11, 14, -10, 13, -9, 11, -8, 8, -7, 5, -7, 1, -7, -4, -7, -8, -8, -11, -10, -13, -11, -15, -12, -16, -13, -15, -14, -15, -15, -12, -16, -12, -17, -10, -16, -8, -13, -6, -11, -6, -9, -7, -6, -8, -4, -10, -2, -11, -1, -13, 1, -14, 2, -15, 2, -15, 3, -15, 2, -13, 1, -11, 1, -10, 0, -7, 0, -5, 1, -2, 1, 0, 3, 2, 5, 3, 7, 4, 9, 5, 11, 5, 12, 6, 14, 5, 14, 4]"
CSI_DATA,74607,2023-10-19 16:38:11.165,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,887183748,0,37,0,104,0,"[6, -11, 9, -11, 12, -13, 13, -14, 13, -16, 12, -17, 11, -17, 10, -17, 9, -16, 8, -15, 8, -13, 7, -10, 6, -6, 6, -3, 7, 2, 8, 6, 9, 9, 11, 11, 12, 13, 14, 13, 15, 13, 16, 12, 16, 10, 17, 9, 17, 7, 16, 5, 13, 3, 11, 4, 9, 4, 7, 6, 5, 8, 4, 10, 2, 12, 1, 13, 1, 14, 0, 15, 0, 14, 0, 13, 0, 10, 0, 9, 0, 6, 0, 3, -1, 1, -3, 0, -5, -2, -7, -3, -9, -3, -11, -3, -14, -3, -15, -2, -16, -2, -16, 0]"
CSI_DATA,74608,2023-10-19 16:38:11.180,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,887199330,0,37,0,104,0,"[-9, 6, -12, 6, -14, 7, -16, 8, -17, 9, -17, 11, -16, 11, -14, 11, -13, 11, -12, 10, -12, 9, -10, 6, -8, 3, -8, 0, -7, -4, -7, -8, -8, -11, -8, -13, -9, -15, -11, -16, -12, -15, -13, -15, -14, -13, -15, -13, -15, -11, -15, -9, -13, -7, -11, -7, -9, -7, -7, -8, -5, -9, -4, -11, -2, -12, -1, -13, 0, -14, 0, -14, 1, -14, 0, -12, 0, -10, 0, -9, 0, -6, 0, -4, 1, -2, 2, -1, 4, 1, 6, 1, 8, 2, 10, 2, 12, 2, 13, 1, 14, 0, 14, -1]"
CSI_DATA,74609,2023-10-19 16:38:11.193,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,887211330,0,37,0,104,0,"[0, -12, 1, -14, 2, -16, 2, -18, 1, -20, 0, -20, -1, -20, -2, -19, -3, -18, -3, -17, -2, -15, -1, -13, 1, -9, 3, -7, 6, -4, 9, -2, 12, -1, 15, -1, 17, 0, 18, -1, 19, -2, 19, -3, 18, -5, 18, -6, 17, -8, 15, -9, 11, -8, 11, -7, 10, -5, 10, -3, 10, -1, 10, 1, 11, 3, 11, 4, 11, 6, 11, 6, 11, 7, 9, 6, 8, 5, 6, 4, 5, 3, 2, 2, 0, 2, -1, 2, -3, 3, -4, 5, -6, 6, -6, 8, -7, 10, -7, 11, -7, 13, -6, 13]"
CSI_DATA,74610,2023-10-19 16:38:11.200,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,887219360,0,37,0,104,0,"[11, -7, 13, -6, 16, -6, 17, -7, 18, -8, 18, -9, 18, -10, 16, -11, 14, -11, 13, -10, 12, -9, 10, -7, 8, -4, 7, -1, 6, 3, 6, 7, 7, 11, 7, 13, 8, 15, 10, 16, 11, 16, 12, 16, 13, 14, 14, 13, 15, 11, 15, 9, 13, 6, 11, 6, 9, 6, 7, 7, 5, 8, 4, 10, 2, 11, 1, 12, 0, 14, -1, 14, -1, 13, -1, 12, -1, 10, -1, 8, -1, 6, -1, 4, -2, 2, -4, 0, -6, -1, -7, -1, -9, -1, -12, -1, -13, 0, -15, 0, -15, 2, -15, 3]"
CSI_DATA,74611,2023-10-19 16:38:11.212,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,887232026,0,37,0,104,0,"[12, -1, 14, 1, 16, 2, 18, 2, 19, 1, 19, 0, 19, -1, 18, -2, 17, -3, 16, -3, 14, -2, 12, -1, 8, 0, 6, 3, 4, 6, 2, 9, 1, 12, 0, 15, 0, 17, 1, 19, 2, 19, 3, 19, 5, 18, 7, 18, 8, 17, 9, 15, 9, 12, 7, 11, 5, 10, 3, 10, 1, 10, -1, 11, -3, 11, -5, 11, -6, 12, -7, 12, -7, 11, -6, 10, -5, 8, -5, 7, -4, 4, -3, 2, -3, 0, -4, -1, -5, -3, -7, -4, -8, -5, -10, -6, -12, -6, -13, -6, -14, -5, -14, -4]"
CSI_DATA,74612,2023-10-19 16:38:11.220,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,887239506,0,37,0,104,0,"[-9, -9, -10, -12, -11, -14, -12, -15, -13, -15, -14, -15, -15, -14, -15, -12, -15, -11, -14, -10, -12, -10, -10, -9, -6, -7, -3, -8, 1, -8, 5, -9, 8, -10, 10, -12, 11, -13, 12, -15, 11, -16, 11, -17, 9, -18, 8, -19, 6, -19, 4, -18, 2, -15, 2, -14, 3, -12, 4, -10, 6, -9, 8, -8, 10, -6, 11, -6, 12, -5, 13, -5, 12, -4, 11, -3, 9, -3, 8, -2, 6, -2, 4, 0, 3, 1, 2, 3, 1, 4, 1, 6, 2, 8, 3, 10, 4, 11, 4, 12, 6, 13, 6, 12]"
CSI_DATA,74613,2023-10-19 16:38:11.235,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,887251358,0,37,0,104,0,"[-12, 2, -14, 1, -16, 0, -18, 1, -19, 1, -19, 3, -19, 3, -17, 4, -17, 4, -15, 5, -14, 4, -12, 2, -9, 0, -8, -3, -6, -6, -4, -9, -4, -12, -4, -15, -4, -16, -5, -18, -6, -18, -7, -19, -9, -17, -11, -17, -12, -15, -12, -13, -11, -10, -10, -10, -8, -9, -6, -9, -4, -10, -1, -11, 0, -12, 2, -12, 3, -13, 3, -13, 3, -12, 3, -11, 2, -9, 2, -8, 2, -6, 2, -4, 2, -2, 3, 0, 4, 1, 6, 2, 8, 2, 9, 3, 11, 2, 12, 2, 13, 1, 13, 0]"
CSI_DATA,74614,2023-10-19 16:38:11.244,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,887263443,0,37,0,104,0,"[-4, -11, -4, -14, -3, -16, -4, -18, -5, -18, -6, -18, -7, -18, -8, -16, -8, -15, -8, -14, -7, -13, -5, -11, -2, -9, 0, -8, 4, -6, 8, -6, 11, -6, 13, -6, 15, -7, 16, -8, 16, -9, 16, -11, 14, -12, 14, -13, 12, -14, 10, -14, 7, -13, 7, -11, 7, -9, 7, -7, 8, -5, 9, -4, 11, -2, 11, -1, 12, 0, 12, 1, 12, 1, 12, 1, 10, 1, 7, 2, 5, 1, 3, 1, 2, 2, 1, 3, -1, 5, -1, 6, -1, 8, -1, 10, -1, 11, 0, 12, 1, 13, 2, 12]"
CSI_DATA,74615,2023-10-19 16:38:11.256,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,887275533,0,37,0,104,0,"[11, -4, 13, -3, 15, -3, 17, -3, 17, -5, 17, -6, 17, -6, 16, -7, 15, -7, 13, -7, 12, -6, 10, -5, 8, -2, 7, 1, 5, 4, 4, 8, 4, 11, 5, 13, 5, 15, 6, 16, 7, 16, 8, 16, 10, 15, 12, 14, 12, 13, 13, 10, 11, 8, 10, 7, 8, 7, 6, 7, 4, 8, 2, 9, 0, 10, -1, 11, -2, 12, -3, 12, -3, 12, -3, 10, -3, 8, -3, 7, -2, 5, -3, 3, -3, 1, -4, 0, -5, -1, -7, -2, -9, -2, -11, -2, -12, -2, -13, -1, -14, 0, -14, 0]"
CSI_DATA,74616,2023-10-19 16:38:11.273,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,887291394,0,37,0,104,0,"[-5, 11, -7, 13, -9, 14, -9, 16, -9, 17, -8, 18, -7, 18, -5, 17, -5, 17, -4, 15, -4, 14, -4, 11, -4, 7, -6, 4, -8, 1, -11, -2, -13, -4, -15, -5, -17, -7, -19, -7, -20, -5, -21, -4, -20, -2, -21, 0, -20, 2, -18, 3, -15, 4, -14, 2, -12, 1, -11, -1, -11, -3, -10, -5, -10, -8, -10, -9, -9, -11, -9, -11, -8, -11, -8, -10, -6, -8, -5, -8, -3, -6, -2, -5, 0, -4, 1, -4, 3, -4, 5, -5, 7, -6, 8, -7, 9, -9, 9, -10, 9, -11, 8, -12]"
CSI_DATA,74617,2023-10-19 16:38:11.280,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,887299389,0,37,0,104,0,"[6, 9, 6, 12, 6, 14, 7, 15, 9, 16, 9, 15, 10, 15, 11, 13, 10, 12, 10, 11, 8, 10, 6, 9, 3, 7, 0, 6, -4, 6, -8, 6, -11, 7, -13, 8, -15, 8, -16, 10, -15, 11, -15, 12, -13, 14, -12, 15, -11, 15, -8, 15, -6, 12, -6, 11, -6, 9, -7, 7, -8, 5, -10, 4, -11, 2, -12, 1, -13, 0, -13, 0, -13, -1, -12, -1, -10, -1, -9, -1, -6, -1, -5, -2, -3, -3, -1, -4, -1, -5, 0, -7, 0, -9, 0, -11, -1, -12, -1, -13, -2, -14, -3, -13]"
CSI_DATA,74618,2023-10-19 16:38:11.294,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,887313719,0,37,0,104,0,"[9, 7, 9, 10, 10, 12, 12, 13, 13, 13, 14, 13, 15, 11, 15, 10, 14, 8, 13, 8, 12, 7, 9, 7, 5, 6, 2, 6, -2, 7, -6, 8, -8, 10, -10, 11, -12, 13, -12, 15, -11, 16, -10, 17, -8, 17, -8, 18, -6, 18, -3, 17, -2, 14, -2, 12, -3, 10, -4, 9, -6, 8, -8, 7, -10, 6, -12, 5, -12, 5, -13, 4, -13, 3, -12, 3, -10, 2, -8, 2, -6, 1, -5, 0, -3, -2, -3, -3, -2, -5, -2, -7, -3, -9, -4, -10, -5, -12, -6, -13, -7, -13, -8, -12]"
CSI_DATA,74619,2023-10-19 16:38:11.300,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,887319789,0,37,0,104,0,"[-12, -2, -14, -4, -16, -5, -18, -5, -19, -4, -20, -3, -20, -2, -19, -1, -18, 0, -17, 0, -15, -1, -12, -1, -9, -3, -6, -5, -3, -7, 0, -11, 1, -14, 2, -16, 2, -18, 2, -20, 1, -20, 0, -20, -2, -20, -4, -20, -5, -19, -6, -17, -7, -14, -5, -12, -4, -11, -1, -10, 1, -10, 3, -10, 5, -10, 7, -10, 8, -10, 9, -10, 9, -10, 8, -9, 7, -7, 6, -6, 4, -4, 3, -3, 2, -1, 2, 1, 3, 3, 4, 5, 5, 6, 7, 8, 8, 8, 9, 9, 11, 9, 11, 8]"
CSI_DATA,74620,2023-10-19 16:38:11.316,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,887335538,0,37,0,104,0,"[5, -11, 8, -12, 10, -13, 11, -15, 10, -17, 10, -17, 9, -18, 7, -17, 6, -17, 6, -15, 5, -14, 5, -11, 5, -7, 6, -4, 7, 0, 8, 4, 10, 7, 12, 9, 14, 10, 15, 10, 16, 10, 17, 9, 17, 7, 19, 5, 18, 3, 17, 2, 14, 0, 12, 1, 10, 2, 8, 3, 7, 6, 6, 8, 5, 10, 4, 11, 4, 12, 3, 13, 3, 13, 2, 11, 2, 9, 1, 7, 1, 5, 0, 4, -2, 2, -3, 1, -5, 0, -7, 0, -9, 0, -11, 1, -13, 1, -14, 3, -15, 4, -14, 4]"
CSI_DATA,74621,2023-10-19 16:38:11.332,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,887351259,0,37,0,104,0,"[4, -12, 6, -14, 8, -16, 9, -17, 8, -19, 7, -20, 6, -20, 5, -19, 4, -18, 4, -17, 4, -15, 4, -12, 4, -8, 6, -4, 7, 0, 9, 4, 11, 6, 13, 8, 15, 10, 17, 10, 17, 9, 18, 8, 18, 6, 19, 5, 18, 3, 17, 1, 14, 0, 12, 1, 9, 2, 8, 4, 7, 6, 5, 9, 4, 11, 4, 12, 3, 13, 3, 14, 2, 14, 2, 12, 2, 10, 1, 8, 1, 6, 0, 3, -1, 1, -3, 0, -5, -1, -7, -1, -9, -2, -12, -1, -14, -1, -15, 0, -16, 1, -15, 2]"
CSI_DATA,74622,2023-10-19 16:38:11.340,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,887359241,0,37,0,104,0,"[-11, -4, -13, -7, -15, -8, -17, -9, -18, -8, -19, -7, -19, -7, -18, -5, -17, -5, -15, -4, -14, -4, -11, -4, -7, -5, -4, -6, 0, -8, 4, -10, 6, -12, 8, -14, 9, -15, 9, -17, 8, -17, 8, -18, 6, -18, 5, -19, 3, -18, 1, -17, 0, -13, 1, -12, 2, -10, 4, -8, 6, -7, 8, -6, 10, -5, 12, -4, 13, -4, 13, -3, 13, -3, 11, -3, 9, -2, 8, -2, 5, -2, 3, -1, 1, 0, 0, 1, -1, 3, -2, 6, -2, 8, -2, 10, -2, 12, -1, 13, 0, 14, 1, 14]"
CSI_DATA,74623,2023-10-19 16:38:11.353,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,887371236,0,37,0,104,0,"[6, -10, 9, -10, 11, -12, 12, -13, 12, -14, 11, -15, 11, -16, 9, -15, 8, -14, 8, -13, 7, -11, 6, -8, 5, -5, 5, -1, 5, 3, 6, 7, 7, 10, 8, 13, 9, 14, 10, 15, 11, 14, 12, 14, 13, 12, 14, 11, 14, 9, 13, 7, 11, 5, 9, 5, 6, 5, 4, 6, 2, 8, 0, 9, -2, 11, -3, 12, -5, 13, -5, 13, -6, 12, -5, 11, -4, 9, -3, 8, -2, 5, -2, 3, -2, 1, -2, -1, -3, -3, -4, -5, -6, -6, -8, -8, -10, -9, -11, -9, -12, -9, -12, -8]"
CSI_DATA,74624,2023-10-19 16:38:11.365,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,887385169,0,37,0,104,0,"[-1, -13, 1, -15, 2, -18, 2, -19, 1, -21, 0, -21, -1, -20, -2, -19, -2, -18, -2, -16, -1, -14, 0, -11, 1, -7, 4, -4, 6, -1, 9, 3, 12, 5, 14, 6, 16, 8, 18, 7, 18, 6, 19, 5, 19, 3, 19, 2, 18, 1, 16, -1, 13, -1, 11, 0, 9, 1, 7, 4, 5, 6, 4, 9, 3, 12, 2, 13, 1, 14, 1, 15, 0, 15, 0, 13, 0, 11, 0, 9, 0, 6, 0, 4, -1, 1, -2, -1, -4, -2, -6, -4, -8, -5, -10, -5, -13, -6, -14, -6, -15, -6, -15, -5]"
CSI_DATA,74625,2023-10-19 16:38:11.380,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,887399235,0,37,0,104,0,"[11, -2, 14, -1, 17, 0, 19, 0, 19, -2, 20, -2, 20, -3, 18, -4, 17, -4, 15, -4, 13, -3, 10, -2, 6, 0, 3, 3, 0, 6, -3, 9, -5, 12, -6, 15, -7, 17, -7, 18, -5, 19, -4, 19, -2, 19, -1, 20, 1, 18, 2, 17, 2, 13, 1, 11, -1, 9, -4, 7, -7, 6, -10, 5, -12, 3, -14, 3, -16, 2, -16, 2, -16, 1, -14, 1, -12, 1, -10, 1, -8, 1, -5, 0, -3, -1, -1, -2, 1, -4, 3, -6, 4, -8, 5, -11, 5, -13, 5, -14, 5, -15, 4, -15]"
CSI_DATA,74626,2023-10-19 16:38:11.391,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,887411694,0,37,0,104,0,"[11, -1, 14, 1, 17, 2, 19, 2, 20, 1, 20, 0, 20, -1, 19, -2, 18, -2, 16, -2, 14, -2, 11, -1, 7, 1, 3, 3, -1, 5, -5, 8, -7, 11, -9, 13, -10, 15, -11, 17, -10, 18, -9, 19, -7, 19, -6, 19, -4, 19, -2, 17, -1, 13, -2, 11, -3, 8, -6, 6, -8, 3, -11, 1, -13, -1, -14, -2, -16, -4, -17, -4, -16, -5, -15, -4, -12, -3, -11, -3, -8, -2, -6, -2, -3, -1, 0, -2, 2, -3, 4, -4, 7, -5, 8, -7, 10, -9, 11, -10, 11, -11, 10, -12]"
CSI_DATA,74627,2023-10-19 16:38:11.403,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,887423238,0,37,0,104,0,"[0, -12, 1, -15, 3, -17, 3, -20, 2, -21, 1, -21, 1, -22, 0, -20, -1, -19, -1, -18, 0, -16, 0, -12, 1, -8, 3, -4, 4, 1, 7, 5, 9, 8, 11, 11, 12, 12, 14, 13, 15, 12, 16, 12, 17, 10, 18, 9, 18, 7, 17, 5, 14, 3, 11, 4, 8, 4, 4, 5, 1, 7, -2, 9, -5, 10, -7, 12, -9, 13, -10, 13, -10, 13, -9, 12, -8, 10, -7, 9, -5, 7, -4, 5, -2, 2, -2, 0, -1, -3, -1, -6, -2, -8, -2, -11, -3, -13, -3, -14, -5, -16, -5, -16]"
