type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,14045,2023-10-19 16:26:08.794,1,frontandafter,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,164819415,0,37,0,104,0,"[-4, 12, -5, 15, -7, 16, -7, 18, -6, 18, -6, 18, -5, 18, -4, 16, -4, 14, -4, 13, -5, 10, -5, 7, -6, 3, -7, -1, -9, -5, -10, -10, -12, -12, -13, -15, -13, -16, -14, -17, -13, -17, -12, -16, -11, -14, -9, -13, -7, -11, -6, -9, 0, -5, 2, -5, 5, -4, 8, -4, 10, -5, 11, -6, 12, -7, 12, -7, 12, -7, 11, -7, 10, -7, 6, -6, 3, -5, 0, -4, -3, -2, -5, -1, -7, 0, -8, 2, -9, 3, -8, 5, -7, 7, -6, 9, -5, 10, -3, 11, -2, 12, 0, 11]"
CSI_DATA,14046,2023-10-19 16:26:08.806,1,frontandafter,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,164831413,0,37,0,104,0,"[-8, 10, -10, 11, -12, 13, -13, 14, -13, 15, -12, 15, -12, 14, -10, 13, -9, 12, -9, 10, -8, 8, -7, 4, -6, 1, -6, -4, -6, -8, -6, -12, -6, -16, -6, -18, -5, -20, -5, -21, -5, -20, -4, -20, -4, -17, -3, -16, -3, -13, -2, -10, 1, -5, 4, -3, 6, -1, 8, 0, 11, 0, 12, 0, 13, 0, 14, 0, 14, -1, 13, -1, 11, -1, 8, -2, 5, -2, 2, -3, -1, -3, -4, -4, -7, -3, -8, -3, -10, -1, -10, 0, -10, 2, -10, 4, -9, 6, -8, 8, -7, 9, -6, 10]"
CSI_DATA,14047,2023-10-19 16:26:08.817,1,frontandafter,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,164841391,0,37,0,104,0,"[12, -2, 14, -1, 16, 0, 18, 0, 18, -1, 18, -2, 17, -2, 15, -2, 14, -2, 12, -1, 10, 0, 7, 1, 4, 3, 1, 6, -3, 8, -6, 10, -8, 12, -10, 14, -12, 14, -13, 15, -12, 14, -13, 14, -11, 12, -10, 11, -8, 8, -7, 6, -5, 1, -4, -2, -5, -5, -5, -7, -6, -9, -8, -10, -8, -11, -9, -11, -9, -11, -8, -10, -7, -9, -7, -6, -5, -3, -3, -1, -3, 2, -1, 4, 1, 6, 2, 6, 4, 7, 5, 6, 7, 5, 8, 4, 10, 3, 10, 1, 11, -1, 10, -2]"
CSI_DATA,14048,2023-10-19 16:26:08.827,1,frontandafter,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,164851432,0,37,0,104,0,"[-1, 13, -3, 15, -3, 17, -4, 19, -3, 19, -2, 19, -2, 18, -1, 17, -1, 15, -2, 13, -3, 11, -4, 7, -5, 4, -7, 0, -9, -4, -11, -8, -13, -11, -14, -13, -15, -14, -16, -15, -15, -15, -14, -15, -13, -13, -11, -12, -9, -10, -7, -8, -1, -5, 2, -5, 4, -5, 7, -5, 9, -6, 10, -7, 11, -8, 11, -8, 11, -9, 10, -9, 9, -8, 6, -6, 3, -5, 0, -4, -3, -2, -5, -1, -7, 1, -8, 2, -9, 4, -8, 6, -7, 7, -6, 9, -4, 10, -2, 11, -1, 12, 1, 11]"
CSI_DATA,14049,2023-10-19 16:26:08.837,1,frontandafter,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,164863412,0,37,0,104,0,"[11, 6, 12, 9, 14, 10, 15, 11, 16, 11, 16, 10, 15, 10, 14, 8, 13, 7, 11, 7, 8, 7, 5, 6, 1, 5, -3, 6, -8, 5, -12, 5, -15, 6, -18, 6, -20, 5, -21, 5, -20, 5, -19, 4, -17, 4, -16, 3, -13, 2, -10, 1, -5, -2, -3, -5, -1, -7, 0, -9, 0, -12, 0, -13, 0, -14, -1, -15, -1, -15, -1, -14, -2, -12, -2, -9, -3, -6, -3, -3, -4, 0, -4, 3, -4, 5, -3, 7, -2, 8, 0, 9, 2, 9, 4, 9, 6, 9, 8, 8, 9, 7, 10, 5]"
CSI_DATA,14050,2023-10-19 16:26:08.849,1,frontandafter,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,164873964,0,37,0,104,0,"[-13, -4, -15, -7, -17, -8, -18, -8, -19, -8, -18, -7, -18, -7, -16, -6, -15, -5, -13, -5, -11, -5, -7, -5, -3, -6, 1, -7, 5, -7, 10, -8, 13, -9, 15, -10, 17, -10, 18, -10, 17, -9, 17, -8, 15, -8, 13, -7, 11, -5, 8, -4, 4, 0, 2, 3, 2, 5, 1, 8, 2, 10, 2, 12, 2, 13, 2, 13, 3, 13, 3, 12, 3, 11, 3, 7, 3, 4, 3, 1, 2, -2, 2, -5, 1, -7, 0, -8, -1, -9, -3, -9, -5, -9, -7, -9, -9, -8, -10, -7, -11, -5, -12, -4]"
CSI_DATA,14051,2023-10-19 16:26:08.854,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,164879417,0,37,0,104,0,"[-13, -5, -14, -7, -16, -8, -17, -10, -18, -9, -17, -8, -17, -8, -16, -7, -14, -7, -12, -6, -10, -6, -7, -6, -3, -6, 2, -7, 6, -7, 11, -7, 13, -8, 15, -9, 18, -9, 18, -9, 18, -8, 16, -7, 15, -7, 13, -6, 11, -5, 8, -3, 4, 1, 2, 3, 1, 5, 1, 8, 1, 10, 1, 12, 2, 13, 2, 13, 2, 13, 2, 12, 2, 10, 2, 7, 2, 4, 3, 1, 2, -2, 2, -5, 2, -7, 1, -8, -1, -9, -3, -9, -4, -9, -6, -9, -8, -8, -10, -7, -11, -6, -11, -4]"
CSI_DATA,14052,2023-10-19 16:26:08.866,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,164891410,0,37,0,104,0,"[-13, 0, -16, -1, -18, -1, -19, -2, -20, -1, -20, 0, -19, 0, -17, 0, -15, 0, -14, -1, -11, -2, -8, -3, -5, -5, -1, -7, 3, -9, 7, -11, 9, -13, 11, -14, 13, -15, 14, -15, 13, -15, 13, -14, 11, -12, 11, -11, 9, -8, 6, -6, 3, -1, 3, 2, 3, 5, 4, 7, 4, 9, 5, 10, 6, 11, 6, 12, 7, 12, 6, 10, 6, 9, 5, 6, 4, 3, 3, 0, 2, -3, 1, -5, 0, -7, -2, -8, -3, -9, -5, -8, -7, -8, -8, -7, -10, -6, -11, -4, -12, -3, -12, -1]"
CSI_DATA,14053,2023-10-19 16:26:08.874,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,164899800,0,37,0,104,0,"[10, 8, 11, 10, 12, 12, 13, 13, 14, 13, 14, 12, 13, 11, 12, 10, 11, 9, 9, 8, 7, 8, 4, 7, 0, 5, -5, 5, -9, 4, -13, 3, -16, 3, -19, 2, -20, 2, -21, 2, -20, 1, -19, 1, -17, 1, -15, 0, -13, 0, -9, 0, -4, -3, -2, -5, 0, -7, 1, -9, 2, -11, 2, -13, 2, -14, 1, -14, 1, -14, 1, -14, 0, -12, -1, -9, -2, -6, -3, -3, -4, 0, -5, 2, -5, 5, -4, 6, -3, 8, -2, 9, 0, 9, 2, 10, 4, 10, 6, 9, 7, 8, 8, 7]"
CSI_DATA,14054,2023-10-19 16:26:08.888,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,164913145,0,37,0,104,0,"[-5, -13, -5, -15, -5, -17, -5, -18, -6, -19, -6, -18, -6, -17, -6, -16, -6, -14, -4, -13, -3, -11, 0, -9, 2, -6, 6, -3, 9, 0, 12, 3, 14, 4, 17, 6, 17, 7, 18, 8, 17, 8, 16, 8, 14, 6, 13, 6, 10, 5, 7, 4, 1, 3, -2, 4, -4, 5, -6, 6, -7, 8, -8, 9, -9, 10, -9, 11, -9, 11, -8, 10, -7, 9, -4, 7, -2, 5, 0, 3, 3, 1, 4, -1, 6, -3, 6, -5, 6, -6, 5, -8, 4, -9, 2, -10, 0, -11, -2, -12, -3, -12, -5, -11]"
CSI_DATA,14055,2023-10-19 16:26:08.895,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,164919418,0,37,0,104,0,"[13, -2, 15, -2, 17, -1, 18, -1, 19, -2, 18, -2, 17, -2, 16, -2, 14, -2, 12, -1, 10, 0, 7, 2, 4, 4, 0, 6, -3, 8, -7, 11, -9, 13, -11, 14, -13, 15, -14, 15, -13, 14, -13, 13, -11, 11, -10, 10, -8, 8, -7, 5, -5, 0, -4, -3, -4, -5, -5, -8, -6, -9, -7, -11, -8, -12, -8, -12, -9, -12, -8, -11, -8, -9, -7, -6, -5, -3, -4, -1, -3, 2, -2, 5, 0, 6, 1, 7, 3, 8, 4, 7, 6, 6, 8, 5, 9, 4, 11, 2, 11, 1, 11, -1]"
CSI_DATA,14056,2023-10-19 16:26:08.907,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,164931413,0,37,0,104,0,"[13, -4, 15, -4, 17, -3, 19, -3, 18, -4, 18, -4, 18, -4, 16, -5, 14, -4, 12, -3, 11, -1, 8, 1, 4, 3, 1, 6, -2, 9, -5, 12, -7, 14, -9, 16, -11, 17, -11, 17, -11, 17, -11, 15, -9, 13, -9, 12, -7, 9, -6, 6, -5, 1, -5, -2, -6, -5, -6, -7, -8, -9, -10, -10, -10, -10, -11, -10, -11, -10, -11, -9, -10, -7, -8, -5, -6, -2, -4, 0, -2, 3, 0, 5, 1, 6, 3, 7, 5, 7, 6, 6, 8, 4, 9, 3, 10, 1, 11, -1, 12, -2, 11, -4]"
CSI_DATA,14057,2023-10-19 16:26:08.915,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,164939415,0,37,0,104,0,"[-8, -12, -9, -14, -9, -16, -10, -17, -10, -17, -11, -17, -10, -16, -10, -14, -8, -13, -7, -12, -5, -11, -2, -9, 2, -6, 5, -4, 9, -3, 14, 0, 16, 0, 18, 2, 19, 3, 19, 4, 18, 3, 17, 4, 15, 3, 14, 3, 10, 3, 7, 2, 2, 3, -1, 4, -3, 6, -4, 8, -6, 9, -6, 11, -6, 12, -6, 13, -6, 13, -5, 12, -4, 10, -2, 8, 0, 5, 1, 3, 3, 0, 5, -2, 5, -4, 5, -6, 5, -8, 3, -9, 2, -10, 0, -11, -2, -11, -4, -12, -6, -12, -7, -11]"
CSI_DATA,14058,2023-10-19 16:26:08.920,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,164943367,0,37,0,104,0,"[-14, -1, -16, -3, -18, -3, -19, -4, -20, -3, -19, -2, -19, -2, -17, -1, -15, -2, -14, -2, -11, -3, -8, -4, -4, -6, 0, -8, 3, -9, 7, -12, 10, -13, 12, -14, 13, -14, 14, -15, 13, -14, 13, -13, 11, -12, 10, -10, 8, -8, 6, -6, 4, 0, 3, 2, 4, 5, 4, 7, 6, 9, 6, 10, 7, 11, 8, 11, 8, 11, 8, 10, 7, 8, 6, 5, 4, 2, 3, -1, 2, -4, 1, -6, -1, -8, -3, -8, -4, -8, -6, -8, -8, -7, -9, -5, -11, -4, -12, -2, -13, -1, -12, 1]"
CSI_DATA,14059,2023-10-19 16:26:08.926,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,164951739,0,37,0,104,0,"[10, -9, 13, -10, 14, -10, 16, -11, 15, -11, 15, -11, 14, -11, 12, -10, 11, -9, 10, -8, 9, -5, 7, -2, 5, 1, 4, 5, 3, 9, 1, 13, 0, 16, -1, 18, -2, 19, -2, 20, -2, 19, -3, 18, -2, 15, -3, 14, -3, 11, -2, 8, -4, 2, -6, 0, -7, -2, -9, -3, -11, -4, -13, -4, -14, -4, -14, -4, -14, -4, -13, -3, -12, -2, -9, -1, -6, 1, -3, 2, 0, 3, 2, 4, 4, 5, 6, 4, 8, 3, 8, 2, 9, 0, 10, -2, 10, -4, 10, -6, 9, -8, 8, -9]"
CSI_DATA,14060,2023-10-19 16:26:08.943,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,164967950,0,37,0,104,0,"[-11, 9, -13, 9, -15, 10, -16, 11, -16, 11, -15, 11, -15, 11, -13, 10, -12, 9, -11, 7, -11, 5, -9, 1, -7, -2, -6, -6, -4, -10, -3, -14, -2, -17, -2, -19, -1, -20, -1, -21, -1, -20, 0, -19, 0, -16, 1, -15, 1, -12, 1, -8, 3, -3, 5, -1, 6, 0, 9, 1, 11, 2, 12, 1, 13, 2, 14, 1, 14, 1, 13, 0, 11, 0, 8, -1, 4, -3, 2, -4, -1, -5, -4, -5, -6, -5, -7, -4, -9, -3, -10, -1, -10, 1, -10, 3, -10, 5, -10, 7, -9, 9, -8, 9]"
CSI_DATA,14061,2023-10-19 16:26:08.954,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,164979768,0,37,0,104,0,"[-14, -5, -15, -7, -17, -8, -18, -9, -19, -8, -18, -7, -18, -7, -16, -6, -15, -6, -13, -6, -10, -6, -7, -7, -3, -7, 1, -9, 5, -9, 9, -11, 12, -12, 14, -13, 15, -13, 16, -13, 15, -12, 15, -11, 12, -10, 11, -8, 9, -6, 7, -4, 4, 0, 4, 3, 4, 5, 5, 7, 6, 9, 7, 10, 8, 11, 8, 11, 8, 10, 8, 9, 7, 8, 6, 5, 5, 1, 3, -1, 2, -4, 0, -6, -1, -7, -3, -9, -5, -8, -7, -8, -8, -6, -10, -4, -12, -3, -12, -1, -13, 1, -12, 3]"
CSI_DATA,14062,2023-10-19 16:26:08.967,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,164991416,0,37,0,104,0,"[13, -3, 15, -2, 17, -2, 18, -2, 18, -2, 18, -3, 17, -3, 15, -3, 14, -3, 12, -2, 10, 0, 8, 2, 5, 4, 2, 7, 0, 10, -3, 13, -5, 15, -6, 16, -7, 17, -8, 17, -8, 16, -8, 15, -7, 13, -6, 12, -6, 9, -5, 6, -5, 1, -6, -1, -7, -3, -9, -4, -11, -5, -12, -5, -13, -5, -13, -5, -13, -4, -12, -4, -11, -3, -8, -1, -5, 1, -3, 2, 0, 3, 2, 4, 4, 5, 6, 4, 7, 3, 8, 1, 9, -1, 9, -3, 9, -5, 9, -7, 8, -9, 7, -10]"
CSI_DATA,14063,2023-10-19 16:26:08.974,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,164999416,0,37,0,104,0,"[-9, -12, -9, -14, -10, -16, -10, -17, -11, -16, -11, -16, -12, -15, -11, -13, -9, -12, -8, -12, -5, -11, -2, -9, 1, -8, 5, -7, 8, -6, 13, -5, 15, -5, 17, -4, 19, -4, 19, -4, 18, -3, 17, -3, 15, -3, 13, -1, 10, -1, 8, 0, 4, 3, 2, 5, 2, 7, 2, 9, 2, 11, 3, 12, 3, 13, 4, 13, 4, 12, 4, 11, 4, 9, 4, 6, 4, 3, 3, 0, 2, -3, 2, -6, 1, -8, -1, -9, -3, -9, -5, -8, -7, -8, -9, -7, -11, -5, -12, -4, -13, -2, -13, 0]"
CSI_DATA,14064,2023-10-19 16:26:08.987,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,165011536,0,37,0,104,0,"[7, -12, 9, -13, 11, -14, 12, -15, 11, -15, 10, -15, 10, -15, 8, -14, 8, -12, 8, -11, 8, -9, 7, -6, 7, -2, 8, 2, 8, 5, 9, 10, 10, 12, 10, 14, 10, 15, 10, 16, 9, 15, 8, 15, 7, 13, 6, 11, 4, 9, 2, 7, -1, 5, -4, 5, -6, 5, -8, 6, -9, 7, -10, 8, -10, 9, -10, 9, -10, 9, -8, 9, -7, 8, -4, 6, -1, 4, 1, 3, 3, 1, 5, -1, 6, -3, 6, -5, 6, -6, 4, -8, 2, -9, 0, -10, -2, -11, -4, -12, -6, -12, -8, -11]"
CSI_DATA,14065,2023-10-19 16:26:08.994,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,165019424,0,37,0,104,0,"[-12, 7, -14, 7, -16, 7, -17, 8, -17, 9, -16, 9, -15, 9, -14, 9, -13, 7, -12, 6, -11, 4, -10, 1, -9, -2, -8, -6, -7, -9, -6, -13, -6, -15, -5, -18, -5, -19, -4, -20, -4, -18, -3, -17, -3, -15, -2, -14, -1, -11, -1, -9, 2, -5, 4, -5, 6, -4, 8, -4, 10, -5, 11, -6, 11, -6, 11, -7, 11, -7, 10, -7, 8, -7, 5, -6, 2, -5, -1, -4, -4, -3, -6, -2, -8, 0, -8, 1, -8, 3, -7, 5, -5, 7, -4, 9, -2, 10, 0, 11, 2, 12, 4, 11]"
CSI_DATA,14066,2023-10-19 16:26:09.006,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,165031419,0,37,0,104,0,"[-12, 7, -15, 6, -16, 7, -17, 7, -17, 8, -16, 8, -16, 9, -14, 8, -13, 7, -12, 6, -12, 4, -11, 1, -9, -2, -8, -5, -7, -9, -7, -13, -6, -15, -6, -17, -5, -18, -5, -19, -5, -18, -4, -17, -4, -15, -3, -14, -2, -11, -1, -9, 2, -6, 4, -6, 6, -5, 7, -6, 8, -7, 9, -8, 10, -8, 10, -9, 9, -9, 8, -9, 6, -8, 3, -7, 0, -5, -2, -3, -4, -2, -6, 0, -7, 1, -7, 3, -7, 5, -5, 6, -4, 8, -1, 9, 1, 10, 3, 11, 5, 11, 7, 10]"
CSI_DATA,14067,2023-10-19 16:26:09.014,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,165039419,0,37,0,104,0,"[12, 7, 13, 9, 14, 10, 15, 11, 16, 11, 16, 9, 15, 9, 15, 8, 13, 7, 12, 7, 10, 8, 7, 8, 3, 8, 0, 9, -3, 10, -7, 12, -10, 13, -12, 14, -13, 14, -14, 14, -13, 13, -13, 12, -12, 11, -11, 9, -9, 7, -8, 5, -7, 1, -8, -1, -8, -2, -10, -3, -11, -4, -12, -4, -13, -4, -14, -4, -13, -3, -13, -2, -11, -1, -8, 0, -5, 2, -2, 3, 1, 4, 3, 4, 5, 4, 7, 3, 8, 1, 8, -1, 8, -4, 7, -6, 6, -9, 5, -11, 3, -13, 2, -14]"
CSI_DATA,14068,2023-10-19 16:26:09.033,1,frontandafter,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,165057366,0,37,0,104,0,"[11, 8, 11, 11, 12, 12, 13, 13, 14, 13, 14, 11, 15, 11, 14, 9, 13, 9, 12, 9, 10, 9, 7, 9, 4, 8, 0, 10, -3, 10, -7, 12, -9, 13, -11, 13, -13, 14, -14, 14, -13, 13, -13, 12, -12, 11, -11, 9, -9, 8, -8, 6, -7, 2, -8, 1, -8, 0, -10, -1, -11, -2, -12, -2, -13, -2, -13, -1, -13, 0, -12, 0, -10, 1, -7, 2, -4, 2, -1, 3, 2, 3, 4, 3, 6, 3, 7, 1, 7, 0, 7, -3, 6, -5, 5, -8, 3, -10, 1, -12, -1, -14, -3, -14]"
CSI_DATA,14069,2023-10-19 16:26:09.051,1,frontandafter,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,165075570,0,37,0,104,0,"[-3, -15, -2, -17, -1, -19, -1, -20, -2, -20, -3, -20, -4, -20, -5, -18, -4, -18, -4, -16, -3, -16, -1, -14, 1, -11, 5, -10, 8, -7, 12, -6, 15, -5, 17, -4, 19, -3, 20, -2, 19, -2, 19, -2, 16, -1, 15, -1, 13, -1, 10, -1, 7, 1, 6, 3, 6, 4, 6, 6, 7, 7, 8, 7, 9, 8, 9, 8, 9, 7, 9, 6, 8, 5, 6, 2, 4, -1, 2, -3, 0, -5, -1, -7, -3, -8, -5, -7, -6, -6, -7, -4, -8, -1, -9, 2, -9, 5, -9, 8, -9, 10, -7, 12]"
CSI_DATA,14070,2023-10-19 16:26:09.061,1,frontandafter,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,165087426,0,37,0,104,0,"[-5, 14, -7, 15, -9, 16, -9, 17, -8, 18, -7, 19, -6, 19, -5, 18, -5, 17, -4, 16, -5, 15, -6, 12, -7, 9, -9, 6, -11, 2, -14, -1, -16, -3, -18, -5, -19, -7, -19, -8, -19, -8, -18, -9, -17, -7, -15, -7, -13, -6, -11, -5, -7, -4, -6, -6, -5, -7, -4, -8, -4, -10, -5, -11, -5, -12, -5, -12, -6, -11, -6, -10, -6, -9, -5, -5, -5, -2, -4, 1, -4, 4, -3, 6, -2, 7, 0, 7, 2, 7, 4, 6, 6, 3, 8, 1, 9, -2, 11, -4, 11, -7, 11, -9]"
CSI_DATA,14071,2023-10-19 16:26:09.074,1,frontandafter,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,165099422,0,37,0,104,0,"[-1, 14, -3, 15, -5, 18, -5, 19, -4, 20, -3, 20, -2, 21, -1, 19, -1, 18, -1, 17, -2, 16, -3, 14, -4, 10, -7, 8, -10, 4, -13, 1, -16, -1, -18, -3, -20, -4, -21, -5, -21, -5, -20, -6, -18, -5, -17, -5, -14, -4, -12, -3, -8, -3, -7, -4, -5, -5, -5, -7, -5, -8, -6, -10, -6, -11, -6, -11, -7, -11, -7, -10, -6, -8, -6, -5, -5, -2, -5, 1, -4, 4, -3, 6, -1, 8, 0, 8, 2, 7, 4, 6, 6, 3, 8, 1, 9, -2, 10, -5, 11, -8, 11, -10]"
CSI_DATA,14072,2023-10-19 16:26:09.088,1,frontandafter,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,165111606,0,37,0,104,0,"[9, 9, 9, 12, 10, 14, 11, 16, 12, 16, 13, 15, 14, 15, 13, 13, 13, 13, 13, 12, 11, 11, 9, 11, 5, 9, 1, 10, -3, 9, -8, 9, -11, 9, -14, 10, -17, 10, -18, 10, -18, 9, -18, 9, -17, 8, -16, 7, -13, 6, -11, 5, -7, 3, -7, 1, -7, -1, -7, -2, -8, -3, -10, -4, -11, -5, -11, -5, -11, -5, -11, -4, -10, -3, -7, -1, -5, 1, -3, 3, 0, 5, 1, 7, 3, 7, 4, 6, 5, 5, 6, 2, 6, 0, 7, -4, 7, -7, 6, -10, 5, -13, 4, -14]"
CSI_DATA,14073,2023-10-19 16:26:09.099,1,frontandafter,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,165123540,0,37,0,104,0,"[-13, 3, -16, 1, -18, 0, -20, 0, -21, 1, -21, 2, -21, 3, -20, 4, -19, 4, -18, 4, -17, 3, -15, 1, -11, -1, -10, -4, -6, -8, -4, -12, -2, -15, 0, -17, 2, -20, 3, -21, 3, -21, 4, -21, 3, -19, 3, -18, 2, -15, 1, -12, 1, -8, 2, -6, 3, -5, 5, -4, 7, -4, 8, -4, 9, -4, 10, -5, 10, -5, 10, -5, 8, -5, 5, -5, 2, -5, -1, -5, -4, -5, -6, -5, -8, -4, -9, -3, -9, -1, -7, 1, -6, 4, -4, 6, -2, 9, 1, 11, 3, 12, 5, 13]"
CSI_DATA,14074,2023-10-19 16:26:09.107,1,frontandafter,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,165131417,0,37,0,104,0,"[12, 4, 13, 7, 15, 9, 16, 11, 17, 10, 18, 10, 18, 9, 18, 8, 17, 7, 16, 7, 15, 7, 12, 6, 7, 6, 3, 7, -1, 7, -6, 8, -10, 9, -14, 9, -17, 9, -18, 10, -18, 9, -19, 8, -17, 8, -16, 7, -13, 6, -10, 5, -6, 3, -5, 1, -4, 0, -4, -2, -5, -4, -6, -6, -7, -7, -8, -7, -8, -7, -8, -7, -8, -5, -7, -3, -6, 0, -5, 3, -4, 5, -3, 7, -2, 9, -1, 9, 0, 8, 2, 6, 4, 4, 6, 2, 8, -1, 9, -4, 11, -6, 11, -8]"
CSI_DATA,14075,2023-10-19 16:26:09.114,1,frontandafter,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,165139421,0,37,0,104,0,"[-9, -10, -9, -14, -9, -17, -10, -18, -11, -19, -12, -19, -13, -18, -13, -17, -13, -16, -12, -15, -11, -14, -9, -13, -5, -11, -1, -10, 4, -8, 9, -7, 12, -6, 16, -5, 19, -5, 21, -4, 21, -4, 21, -3, 19, -3, 18, -3, 15, -3, 12, -3, 7, -2, 6, 0, 4, 2, 4, 3, 4, 5, 4, 7, 5, 9, 5, 9, 5, 10, 6, 9, 5, 7, 5, 5, 5, 1, 4, -2, 4, -5, 3, -7, 2, -9, 1, -9, -1, -9, -3, -8, -5, -6, -8, -4, -10, -1, -12, 2, -13, 4, -14, 6]"
CSI_DATA,14076,2023-10-19 16:26:09.127,1,frontandafter,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,165151421,0,37,0,104,0,"[-6, -12, -5, -15, -5, -18, -5, -20, -6, -20, -8, -20, -8, -20, -9, -19, -9, -18, -9, -17, -8, -16, -5, -14, -3, -11, 1, -10, 5, -7, 10, -4, 13, -3, 16, -1, 19, 0, 21, 1, 21, 1, 21, 2, 19, 1, 18, 2, 15, 1, 12, 0, 7, 0, 5, 1, 3, 2, 2, 4, 2, 6, 2, 8, 2, 10, 2, 10, 2, 11, 3, 10, 3, 9, 3, 6, 3, 3, 4, 0, 4, -3, 4, -6, 4, -7, 3, -9, 1, -9, -1, -8, -4, -7, -6, -6, -9, -4, -12, -2, -14, 0, -14, 2]"
CSI_DATA,14077,2023-10-19 16:26:09.135,1,frontandafter,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,165159419,0,37,0,104,0,"[-8, 9, -12, 10, -15, 11, -16, 12, -16, 13, -16, 14, -15, 15, -14, 15, -13, 15, -13, 14, -12, 13, -11, 10, -9, 6, -9, 2, -8, -3, -8, -8, -8, -12, -8, -16, -8, -19, -7, -21, -7, -21, -6, -21, -7, -19, -6, -18, -6, -15, -5, -12, -3, -8, -1, -6, 0, -5, 3, -5, 5, -5, 7, -6, 8, -6, 9, -7, 9, -7, 8, -7, 7, -7, 4, -6, 1, -5, -2, -5, -5, -4, -7, -3, -9, -2, -9, 0, -9, 1, -7, 3, -5, 5, -3, 7, -1, 9, 2, 10, 4, 12, 7, 12]"
