type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,43496,2023-10-19 16:31:50.036,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,506058883,0,37,0,104,0,"[0, 9, -1, 13, -1, 17, -2, 20, -1, 23, -1, 23, -1, 24, 0, 23, 0, 23, 0, 22, 0, 20, -1, 16, -1, 10, -2, 6, -2, 0, -3, -6, -3, -11, -4, -15, -4, -18, -4, -22, -5, -23, -5, -24, -6, -23, -7, -23, -7, -21, -8, -18, -7, -13, -6, -10, -4, -7, -1, -5, 1, -3, 5, 0, 7, 2, 10, 4, 11, 6, 13, 7, 13, 8, 12, 7, 11, 6, 10, 6, 8, 4, 6, 2, 5, 1, 2, 0, 0, -1, -3, -2, -6, -2, -9, -3, -12, -4, -14, -4, -16, -5, -16, -5]"
CSI_DATA,43497,2023-10-19 16:31:50.064,1,upanddown,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,506086894,0,37,0,104,0,"[4, -7, 7, -10, 10, -13, 13, -15, 14, -17, 14, -18, 15, -19, 14, -18, 14, -18, 14, -17, 13, -15, 11, -12, 7, -9, 5, -5, 1, 0, -4, 3, -7, 7, -11, 10, -13, 11, -16, 13, -17, 14, -18, 14, -17, 14, -17, 15, -15, 14, -12, 13, -8, 11, -6, 9, -4, 6, -3, 3, -2, 0, -1, -4, 0, -8, 1, -10, 3, -13, 4, -14, 5, -15, 5, -14, 4, -13, 3, -12, 2, -10, 1, -8, 0, -7, -1, -4, -2, -2, -2, 1, -3, 4, -4, 7, -5, 10, -6, 12, -6, 14, -7, 14]"
CSI_DATA,43498,2023-10-19 16:31:50.076,1,upanddown,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,506098888,0,37,0,104,0,"[3, -7, 6, -11, 9, -14, 10, -17, 12, -19, 12, -21, 13, -22, 12, -21, 12, -21, 12, -20, 12, -18, 10, -15, 7, -10, 4, -6, 0, -1, -3, 3, -7, 7, -11, 10, -14, 12, -16, 14, -17, 15, -18, 15, -17, 15, -17, 15, -15, 15, -12, 14, -8, 12, -6, 10, -5, 7, -3, 4, -3, 0, -1, -3, 0, -7, 2, -10, 3, -13, 5, -15, 6, -15, 6, -14, 5, -13, 4, -12, 3, -10, 1, -9, 0, -7, -1, -5, -2, -2, -3, 1, -4, 4, -5, 7, -7, 9, -8, 11, -9, 13, -9, 13]"
CSI_DATA,43499,2023-10-19 16:31:50.089,1,upanddown,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,506110879,0,37,0,104,0,"[0, -7, 0, -11, 1, -15, 1, -19, 1, -21, 1, -23, 1, -24, 1, -23, 1, -23, 1, -22, 2, -21, 2, -17, 1, -12, 1, -8, 0, -2, -1, 3, -3, 8, -4, 12, -6, 15, -7, 18, -7, 19, -8, 20, -7, 19, -7, 20, -6, 19, -4, 17, -1, 14, -1, 11, 0, 8, -1, 5, -1, 1, -2, -2, -3, -6, -3, -9, -2, -12, -2, -14, -1, -15, -1, -14, -1, -13, -2, -12, -2, -10, -3, -8, -3, -7, -3, -4, -3, -2, -2, 1, -1, 4, -1, 7, -1, 10, -1, 12, -2, 14, -2, 15]"
CSI_DATA,43500,2023-10-19 16:31:50.098,1,upanddown,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,506119250,0,37,0,104,0,"[2, 5, 2, 10, 3, 14, 3, 17, 4, 20, 5, 21, 4, 23, 5, 22, 4, 22, 3, 21, 2, 20, 2, 17, 1, 11, 0, 7, -1, 1, 0, -4, 0, -9, 1, -14, 2, -17, 3, -20, 3, -21, 4, -22, 3, -21, 3, -22, 1, -21, 0, -19, -2, -15, -2, -12, -2, -9, -1, -6, 0, -3, 1, 1, 2, 5, 2, 8, 3, 11, 2, 13, 1, 14, 1, 14, 1, 12, 1, 11, 2, 9, 2, 7, 2, 6, 2, 4, 2, 1, 1, -2, 1, -5, 0, -8, 0, -11, 1, -13, 1, -15, 2, -16]"
CSI_DATA,43501,2023-10-19 16:31:50.112,1,upanddown,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,506132485,0,37,0,104,0,"[-3, -6, -3, -11, -4, -15, -4, -19, -5, -21, -6, -23, -6, -25, -6, -24, -6, -24, -5, -23, -4, -22, -3, -19, -2, -13, -1, -9, -1, -3, -1, 3, -1, 8, -1, 13, -2, 17, -3, 20, -3, 21, -4, 22, -2, 21, -2, 22, -1, 20, 1, 18, 3, 14, 3, 12, 2, 9, 1, 6, -1, 3, -2, -1, -4, -5, -5, -8, -5, -11, -5, -14, -5, -15, -5, -14, -4, -13, -5, -13, -5, -11, -5, -9, -5, -7, -5, -5, -4, -2, -2, 0, -1, 4, 0, 6, 1, 10, 2, 13, 2, 15, -4, 17]"
CSI_DATA,43502,2023-10-19 16:31:50.121,1,upanddown,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,506142880,0,37,0,104,0,"[-6, -2, -10, -3, -14, -5, -17, -6, -20, -7, -21, -8, -23, -8, -22, -8, -22, -9, -21, -9, -20, -9, -16, -9, -12, -6, -8, -5, -3, -2, 1, 1, 6, 4, 9, 8, 11, 11, 13, 13, 14, 14, 15, 15, 15, 14, 15, 14, 15, 12, 15, 10, 13, 6, 11, 5, 8, 4, 5, 2, 2, 2, -2, 0, -6, -1, -9, -2, -11, -4, -13, -6, -13, -7, -13, -7, -12, -6, -12, -6, -11, -4, -10, -3, -8, -2, -7, -1, -4, 0, -1, 1, 2, 2, 5, 4, 7, 6, 9, 8, 11, 10, 11, 11]"
CSI_DATA,43503,2023-10-19 16:31:50.129,1,upanddown,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,506151966,0,37,0,104,0,"[1, 4, 2, 9, 3, 13, 4, 17, 5, 19, 5, 21, 5, 22, 5, 22, 5, 23, 4, 22, 3, 21, 2, 18, 1, 13, 0, 8, 0, 2, 0, -3, 0, -8, 1, -13, 2, -16, 3, -19, 3, -21, 3, -22, 2, -21, 2, -22, 1, -21, -1, -19, -3, -15, -3, -14, -2, -10, -1, -7, 0, -4, 1, 0, 2, 4, 3, 7, 3, 10, 3, 13, 2, 14, 2, 13, 2, 12, 2, 12, 3, 10, 3, 8, 3, 7, 3, 5, 2, 2, 1, 0, 0, -4, 0, -7, 0, -10, 0, -13, 0, -16, 1, -17]"
CSI_DATA,43504,2023-10-19 16:31:50.136,1,upanddown,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,506158883,0,37,0,104,0,"[4, -2, 9, -3, 13, -2, 17, -3, 19, -3, 21, -4, 23, -3, 22, -3, 23, -3, 22, -2, 21, -1, 18, -1, 13, -1, 8, 0, 2, -1, -3, -1, -8, -2, -12, -3, -16, -5, -19, -6, -20, -7, -21, -7, -20, -6, -21, -6, -20, -4, -19, -2, -16, 0, -14, 0, -11, 0, -8, -1, -4, -1, 0, -2, 4, -2, 8, -2, 10, -2, 13, -2, 14, -1, 14, -1, 12, -1, 12, -2, 10, -2, 9, -3, 7, -3, 6, -3, 3, -2, 0, -2, -3, -2, -7, -2, -10, -2, -13, -3, -15, -4, -16, -5]"
CSI_DATA,43505,2023-10-19 16:31:50.147,1,upanddown,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,506171215,0,37,0,104,0,"[-5, -2, -10, -3, -14, -4, -18, -6, -21, -6, -23, -7, -23, -8, -24, -8, -23, -9, -22, -10, -21, -10, -18, -9, -13, -7, -9, -5, -4, -1, -1, 3, 2, 7, 5, 11, 6, 14, 7, 17, 8, 18, 7, 19, 8, 18, 9, 18, 9, 17, 11, 15, 11, 12, 10, 10, 8, 8, 5, 6, 3, 4, 0, 1, -3, -2, -5, -6, -6, -9, -6, -11, -6, -13, -6, -13, -6, -12, -6, -13, -6, -11, -6, -11, -6, -9, -5, -8, -4, -5, -3, -2, -2, 1, -2, 5, -2, 8, -3, 11, -4, 14, -5, 15]"
CSI_DATA,43506,2023-10-19 16:31:50.156,1,upanddown,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,506178882,0,37,0,104,0,"[3, -4, 7, -7, 10, -10, 13, -12, 15, -14, 17, -15, 18, -15, 18, -15, 19, -14, 19, -13, 19, -12, 16, -10, 12, -8, 8, -6, 2, -4, -3, -3, -8, -2, -13, -2, -17, -3, -19, -3, -20, -4, -21, -4, -20, -3, -21, -2, -20, -1, -19, 1, -17, 3, -15, 2, -13, 2, -9, 1, -6, 0, -2, -1, 2, -2, 6, -1, 9, -1, 11, 0, 13, 1, 13, 1, 13, 1, 13, 1, 11, 0, 11, -1, 9, -1, 8, -1, 5, -1, 2, -2, -1, -3, -4, -4, -7, -6, -10, -8, -11, -11, -11, -12]"
CSI_DATA,43507,2023-10-19 16:31:50.168,1,upanddown,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,506190879,0,37,0,104,0,"[2, -5, 4, -9, 6, -13, 8, -16, 10, -19, 11, -20, 12, -21, 12, -21, 13, -21, 14, -20, 14, -18, 12, -15, 9, -11, 6, -8, 1, -4, -3, -2, -8, 1, -12, 2, -16, 3, -19, 3, -20, 3, -21, 3, -20, 4, -21, 5, -19, 6, -17, 7, -15, 8, -13, 7, -11, 6, -9, 4, -6, 2, -2, -1, 2, -2, 5, -4, 9, -4, 11, -4, 13, -4, 13, -4, 12, -4, 12, -4, 11, -5, 10, -5, 9, -4, 7, -4, 5, -3, 2, -2, -2, -2, -5, -2, -9, -3, -12, -5, -14, -7, -15, -8]"
CSI_DATA,43508,2023-10-19 16:31:50.181,1,upanddown,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,506202885,0,37,0,104,0,"[3, -3, 7, -6, 11, -8, 15, -10, 17, -11, 18, -12, 20, -13, 20, -12, 21, -12, 21, -11, 20, -9, 18, -7, 13, -6, 9, -4, 3, -3, -2, -3, -8, -3, -12, -4, -15, -5, -18, -6, -19, -7, -20, -7, -20, -6, -20, -6, -20, -4, -19, -2, -17, 0, -16, 0, -13, 0, -10, 0, -6, -1, -2, -2, 2, -1, 6, -1, 9, 0, 11, 2, 13, 3, 13, 3, 12, 3, 13, 3, 12, 2, 11, 1, 10, 1, 8, 0, 5, 0, 2, -1, -1, -2, -4, -5, -6, -7, -8, -10, -9, -12, -9, -14]"
CSI_DATA,43509,2023-10-19 16:31:50.188,1,upanddown,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,506210879,0,37,0,104,0,"[-5, -1, -10, -2, -14, -2, -18, -3, -21, -4, -23, -4, -24, -5, -24, -5, -24, -6, -23, -7, -22, -7, -19, -7, -14, -5, -10, -3, -5, 0, -1, 3, 3, 6, 6, 10, 7, 13, 9, 16, 9, 17, 9, 18, 10, 16, 11, 16, 12, 15, 12, 13, 12, 10, 11, 9, 9, 7, 6, 6, 3, 4, 0, 1, -3, -2, -5, -5, -7, -8, -7, -10, -8, -12, -8, -12, -8, -11, -8, -12, -8, -10, -8, -10, -7, -9, -6, -7, -5, -5, -3, -2, -2, 1, -1, 5, -1, 8, -1, 11, -2, 14, -4, 15]"
CSI_DATA,43510,2023-10-19 16:31:50.195,1,upanddown,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,506218888,0,37,0,104,0,"[-1, 4, -3, 9, -4, 13, -5, 16, -6, 19, -7, 21, -8, 23, -8, 22, -9, 22, -9, 21, -10, 20, -9, 17, -7, 12, -4, 9, -1, 4, 3, 0, 7, -3, 10, -6, 14, -7, 16, -8, 17, -9, 18, -9, 17, -9, 17, -10, 16, -11, 14, -12, 11, -12, 10, -11, 8, -9, 6, -7, 4, -4, 1, -1, -2, 2, -5, 4, -8, 5, -10, 6, -12, 6, -12, 6, -12, 6, -12, 7, -11, 6, -10, 6, -9, 6, -7, 5, -5, 3, -2, 2, 1, 1, 5, 0, 8, 0, 11, 1, 14, 2, 15, 3]"
CSI_DATA,43511,2023-10-19 16:31:50.209,1,upanddown,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,506230874,0,37,0,104,0,"[2, 3, 5, 7, 7, 11, 9, 14, 11, 16, 11, 17, 12, 19, 12, 19, 11, 20, 10, 20, 8, 19, 7, 17, 5, 12, 3, 8, 2, 3, 2, -3, 2, -7, 2, -12, 4, -15, 4, -18, 5, -19, 5, -20, 4, -20, 4, -20, 3, -19, 0, -18, -2, -16, -2, -15, -1, -12, -1, -10, 0, -6, 1, -2, 0, 2, 0, 6, -1, 9, -2, 11, -3, 12, -3, 12, -3, 12, -3, 12, -2, 12, -1, 11, -1, 10, -1, 8, -1, 5, 0, 2, 1, -1, 3, -4, 6, -6, 8, -8, 11, -9, 12, -9]"
CSI_DATA,43512,2023-10-19 16:31:50.216,1,upanddown,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,506238889,0,37,0,104,0,"[4, -2, 9, -3, 13, -3, 17, -4, 20, -4, 21, -4, 23, -4, 23, -4, 23, -4, 23, -2, 22, -1, 18, 0, 13, 0, 9, -1, 3, -2, -1, -4, -6, -6, -10, -8, -12, -10, -15, -12, -15, -13, -16, -14, -16, -13, -17, -13, -17, -11, -16, -9, -16, -6, -15, -6, -12, -5, -9, -4, -5, -3, -1, -2, 2, 0, 5, 2, 8, 4, 9, 6, 10, 8, 10, 8, 10, 7, 10, 7, 10, 6, 9, 5, 9, 5, 7, 3, 5, 2, 2, 0, 0, -2, -2, -6, -3, -9, -4, -12, -3, -15, -3, -16]"
CSI_DATA,43513,2023-10-19 16:31:50.237,1,upanddown,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,506258895,0,37,0,104,0,"[-1, -5, -2, -10, -3, -15, -3, -18, -3, -21, -3, -23, -3, -24, -3, -24, -2, -24, -1, -24, 0, -22, 1, -19, 0, -14, 0, -10, -2, -4, -4, 0, -6, 5, -9, 9, -11, 11, -14, 13, -14, 14, -15, 14, -14, 14, -14, 14, -12, 14, -10, 14, -7, 14, -7, 13, -5, 10, -4, 7, -3, 4, -2, 0, 0, -3, 2, -6, 5, -8, 7, -10, 9, -10, 9, -10, 8, -10, 8, -10, 7, -10, 6, -9, 5, -9, 4, -7, 2, -5, 0, -3, -3, -1, -6, 0, -9, 1, -13, 1, -15, 1, -16, 0]"
CSI_DATA,43514,2023-10-19 16:31:50.251,1,upanddown,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,506272961,0,37,0,104,0,"[-4, -4, -7, -8, -10, -12, -12, -15, -14, -17, -14, -18, -15, -20, -14, -19, -14, -20, -13, -20, -11, -19, -9, -17, -7, -12, -5, -8, -3, -3, -3, 3, -3, 7, -3, 12, -4, 15, -4, 18, -5, 19, -5, 19, -5, 19, -4, 19, -3, 18, -1, 17, 1, 15, 2, 13, 1, 11, 1, 8, 0, 4, -1, 1, -1, -4, -1, -7, 0, -10, 1, -12, 2, -13, 2, -13, 2, -12, 1, -13, 0, -12, 0, -11, -1, -10, -1, -8, -1, -6, -2, -3, -3, 0, -5, 3, -7, 6, -9, 7, -12, 9, -13, 8]"
CSI_DATA,43515,2023-10-19 16:31:50.257,1,upanddown,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,506280380,0,37,0,104,0,"[-6, 1, -11, 2, -15, 3, -18, 3, -21, 4, -23, 4, -24, 4, -24, 4, -24, 3, -24, 2, -22, 0, -19, 0, -14, 0, -9, 0, -4, 1, 1, 3, 6, 5, 10, 7, 12, 9, 15, 11, 15, 12, 16, 13, 15, 12, 16, 12, 15, 10, 15, 8, 14, 5, 12, 4, 10, 3, 7, 2, 4, 1, 0, 0, -4, -2, -6, -3, -9, -5, -10, -7, -11, -8, -11, -8, -10, -8, -10, -7, -10, -6, -10, -5, -9, -4, -7, -3, -5, -2, -3, 0, -1, 2, 1, 5, 2, 8, 3, 11, 3, 14, 2, 15]"
CSI_DATA,43516,2023-10-19 16:31:50.269,1,upanddown,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,506290885,0,37,0,104,0,"[-5, 4, -9, 7, -12, 9, -15, 11, -17, 13, -19, 14, -20, 14, -20, 14, -20, 13, -20, 11, -19, 10, -17, 8, -12, 6, -8, 4, -2, 2, 3, 2, 8, 1, 13, 2, 16, 3, 19, 4, 19, 5, 20, 6, 19, 5, 19, 5, 18, 3, 17, 1, 14, -1, 13, -1, 10, -2, 7, -1, 4, -1, 0, 0, -4, 0, -7, -1, -10, -2, -12, -3, -13, -4, -12, -4, -12, -4, -12, -3, -11, -2, -10, -2, -9, -1, -8, 0, -5, 0, -3, 1, 0, 2, 3, 5, 5, 7, 6, 9, 7, 12, 7, 13]"
CSI_DATA,43517,2023-10-19 16:31:50.277,1,upanddown,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,506298885,0,37,0,104,0,"[5, 0, 10, 2, 14, 3, 17, 5, 19, 5, 21, 6, 21, 6, 21, 6, 20, 7, 19, 8, 18, 8, 15, 7, 10, 5, 7, 3, 2, -1, -1, -5, -4, -8, -6, -12, -7, -15, -8, -18, -8, -18, -8, -19, -8, -18, -8, -18, -8, -17, -9, -14, -9, -11, -9, -10, -7, -8, -5, -6, -3, -3, 0, -1, 2, 2, 3, 5, 4, 8, 4, 9, 4, 11, 2, 11, 5, 9, 4, 9, 4, 8, 4, 7, 4, 6, 4, 5, 3, 2, 2, 0, 1, -3, 1, -6, 1, -9, 2, -12, 4, -14, 5, -14]"
CSI_DATA,43518,2023-10-19 16:31:50.288,1,upanddown,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,506310886,0,37,0,104,0,"[6, 1, 11, 2, 15, 3, 19, 5, 21, 5, 23, 6, 23, 7, 22, 7, 22, 8, 20, 8, 19, 8, 15, 7, 11, 5, 7, 3, 2, -1, -2, -5, -5, -9, -8, -12, -9, -16, -10, -18, -10, -19, -9, -20, -9, -19, -9, -19, -9, -17, -10, -15, -10, -11, -9, -9, -7, -7, -5, -5, -3, -3, 0, 0, 2, 3, 4, 5, 5, 8, 5, 10, 5, 11, 5, 11, 5, 10, 5, 9, 5, 8, 5, 7, 5, 5, 4, 4, 3, 2, 2, -1, 1, -4, 0, -7, 0, -10, 1, -13, 2, -15, 3, -16]"
CSI_DATA,43519,2023-10-19 16:31:50.302,1,upanddown,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,506323828,0,37,0,104,0,"[-3, 6, -5, 10, -8, 14, -9, 16, -10, 19, -10, 20, -11, 21, -10, 20, -11, 20, -11, 19, -10, 18, -9, 14, -6, 10, -5, 6, -2, 1, 2, -4, 4, -8, 7, -11, 10, -14, 12, -16, 13, -16, 14, -16, 13, -16, 13, -17, 11, -16, 8, -15, 5, -12, 4, -11, 2, -8, 1, -5, 1, -1, 1, 2, 0, 5, -1, 8, -2, 10, -3, 12, -3, 13, -3, 12, -3, 11, -2, 10, -1, 8, 0, 7, 1, 5, 1, 3, 1, 1, 1, -2, 2, -4, 2, -8, 2, -10, 3, -13, 4, -15, 4, -15]"
CSI_DATA,43520,2023-10-19 16:31:50.327,1,upanddown,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,506349702,0,37,0,104,0,"[1, 7, 2, 12, 2, 16, 2, 19, 3, 21, 4, 23, 4, 24, 4, 23, 4, 22, 4, 21, 3, 20, 2, 16, 1, 11, 0, 6, -1, 1, -2, -5, -3, -10, -4, -14, -3, -18, -4, -21, -4, -22, -4, -23, -4, -22, -5, -22, -5, -20, -6, -17, -6, -12, -5, -10, -4, -7, -2, -4, 1, -2, 3, 0, 5, 3, 7, 4, 9, 7, 10, 8, 10, 9, 9, 8, 8, 7, 8, 6, 7, 4, 6, 2, 4, 0, 3, -1, 0, -2, -2, -3, -5, -4, -7, -5, -10, -7, -12, -8, -13, -9, -13, -9]"
CSI_DATA,43521,2023-10-19 16:31:50.337,1,upanddown,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,506358889,0,37,0,104,0,"[4, -7, 7, -10, 10, -13, 12, -15, 13, -17, 13, -19, 14, -19, 13, -19, 12, -18, 12, -18, 11, -16, 10, -13, 6, -9, 4, -5, 1, -1, -2, 4, -5, 8, -8, 11, -10, 14, -12, 16, -12, 17, -13, 17, -12, 17, -12, 17, -10, 16, -8, 15, -4, 11, -4, 9, -3, 6, -2, 3, -3, 0, -3, -4, -3, -7, -3, -10, -3, -12, -3, -13, -2, -14, -4, -12, -1, -12, -2, -11, -3, -8, -3, -6, -3, -4, -3, -2, -1, 0, 0, 2, 1, 5, 2, 7, 3, 10, 4, 12, 4, 13, 4, 14]"
CSI_DATA,43522,2023-10-19 16:31:50.350,1,upanddown,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,506371400,0,37,0,104,0,"[8, -2, 12, -1, 16, 0, 20, -1, 22, -1, 23, -2, 24, -2, 23, -3, 22, -3, 21, -3, 20, -2, 16, -1, 11, -1, 6, 0, 0, 1, -5, 2, -10, 3, -14, 4, -17, 5, -21, 5, -21, 6, -23, 6, -21, 6, -22, 6, -19, 7, -17, 7, -11, 7, -9, 5, -7, 3, -4, 1, -3, -2, -1, -5, 1, -8, 2, -10, 3, -12, 5, -13, 5, -14, 5, -13, 4, -11, 3, -10, 2, -8, 0, -7, -1, -5, -1, -3, -1, 0, -1, 3, -1, 5, -1, 8, -1, 10, -1, 13, -1, 14, -1, 15]"
CSI_DATA,43523,2023-10-19 16:31:50.362,1,upanddown,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,506382969,0,37,0,104,0,"[-7, -6, -9, -10, -11, -14, -13, -17, -15, -18, -17, -18, -18, -19, -18, -17, -17, -17, -17, -16, -15, -15, -12, -13, -8, -9, -4, -7, 0, -3, 5, 0, 9, 3, 13, 6, 16, 8, 18, 9, 20, 9, 20, 10, 20, 8, 20, 8, 19, 6, 17, 4, 12, 1, 9, 1, 6, 1, 3, 2, 0, 3, -3, 4, -6, 5, -9, 6, -11, 7, -12, 7, -13, 7, -12, 7, -10, 6, -9, 6, -7, 5, -5, 4, -3, 3, -1, 1, 0, -1, 2, -3, 3, -6, 4, -8, 5, -11, 6, -12, 7, -14, 7, -14]"
CSI_DATA,43524,2023-10-19 16:31:50.372,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,506395477,0,37,0,104,0,"[0, -9, 1, -14, 3, -17, 4, -21, 3, -23, 2, -24, 2, -25, 1, -24, 1, -24, 0, -23, 1, -21, 1, -17, 1, -12, 2, -8, 2, -2, 4, 4, 5, 8, 6, 13, 7, 16, 7, 19, 8, 20, 9, 21, 10, 19, 10, 19, 10, 17, 10, 14, 8, 9, 6, 7, 4, 5, 1, 4, -2, 3, -6, 2, -9, 2, -11, 1, -14, 1, -15, 0, -15, 0, -14, 0, -12, 0, -11, 0, -9, 1, -7, 1, -4, 1, -2, 0, 0, -1, 2, -2, 4, -4, 7, -6, 8, -8, 10, -9, 11, -10, 11, -11]"
CSI_DATA,43525,2023-10-19 16:31:50.388,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,506410892,0,37,0,104,0,"[5, 5, 7, 10, 9, 13, 11, 16, 13, 17, 14, 17, 15, 18, 15, 17, 15, 16, 15, 15, 14, 14, 11, 11, 7, 8, 3, 6, -1, 3, -6, 1, -11, -1, -15, -2, -17, -3, -20, -4, -22, -4, -23, -4, -22, -2, -23, -2, -21, -1, -19, 1, -13, 2, -11, 1, -8, 0, -5, -2, -3, -4, -1, -7, 1, -9, 2, -11, 4, -13, 5, -14, 5, -14, 4, -13, 3, -12, 3, -11, 1, -9, 0, -7, 0, -5, 0, -2, 0, 0, 1, 3, 2, 5, 3, 8, 4, 10, 5, 12, 6, 13, 6, 13]"
CSI_DATA,43526,2023-10-19 16:31:50.397,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,506418900,0,37,0,104,0,"[4, -7, 8, -10, 11, -12, 13, -15, 14, -16, 14, -18, 14, -19, 12, -19, 12, -19, 11, -18, 10, -17, 9, -14, 6, -10, 6, -6, 4, -1, 3, 4, 2, 9, 2, 13, 1, 16, 2, 19, 2, 20, 3, 21, 4, 20, 4, 20, 5, 19, 6, 16, 5, 11, 4, 9, 2, 7, -1, 5, -4, 4, -6, 3, -9, 1, -12, 1, -14, 0, -15, 0, -16, -1, -14, 0, -12, 0, -11, 0, -9, 1, -7, 1, -4, 0, -2, 0, 0, -2, 2, -3, 4, -5, 6, -7, 7, -9, 8, -10, 9, -12, 9, -12]"
CSI_DATA,43527,2023-10-19 16:31:50.408,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,506430892,0,37,0,104,0,"[-1, -9, 0, -13, 1, -17, 1, -21, 0, -23, -1, -25, -2, -25, -4, -24, -4, -24, -4, -23, -3, -21, -3, -18, -2, -13, 1, -9, 3, -4, 6, 0, 9, 4, 12, 7, 14, 9, 16, 11, 18, 11, 19, 12, 19, 10, 20, 10, 19, 8, 17, 5, 13, 3, 10, 3, 7, 3, 4, 4, 1, 5, -1, 7, -4, 9, -6, 11, -7, 12, -9, 13, -9, 13, -8, 12, -7, 11, -6, 10, -4, 8, -3, 6, -2, 4, -1, 1, -2, -1, -2, -4, -3, -7, -4, -9, -5, -12, -6, -13, -7, -15, -7, -15]"
CSI_DATA,43528,2023-10-19 16:31:50.416,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,506438890,0,37,0,104,0,"[-5, 6, -9, 8, -12, 10, -15, 12, -16, 15, -16, 16, -16, 17, -14, 18, -13, 18, -13, 17, -12, 16, -10, 13, -8, 9, -7, 5, -6, 0, -5, -5, -5, -9, -5, -13, -5, -16, -6, -19, -7, -20, -7, -21, -9, -20, -10, -20, -10, -18, -10, -16, -9, -11, -7, -9, -5, -8, -1, -7, 2, -6, 5, -7, 8, -6, 10, -7, 12, -7, 13, -7, 14, -6, 12, -6, 10, -6, 9, -6, 7, -5, 5, -4, 3, -3, 1, -2, 0, 1, -1, 3, -2, 6, -2, 8, -2, 11, -2, 13, -2, 14, -2, 14]"
