type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,21874,2023-10-26 21:59:10.937,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,240906080,0,44,0,104,0,"[-3, -2, -3, -1, -3, -1, -2, 0, -2, 0, -2, 0, -2, 0, -2, -1, -2, -1, -2, -1, -2, -1, -2, -1, -2, -2, -2, -2, -2, -2, -3, -3, -3, -3, -3, -3, -3, -3, -4, -4, -4, -4, -4, -4, -4, -5, -4, -5, -4, -5, -4, -5, -5, -4, -5, -5, -5, -4, -6, -4, -6, -4, -6, -4, -6, -5, -7, -5, -7, -5, -7, -5, -8, -5, -8, -6, -8, -6, -8, -6, -9, -6, -8, -7, -8, -7, -8, -6, -8, -7, -8, -7, -8, -6, -8, -6, -8, -7, -8, -6, -9, -6, -8, -6]"
CSI_DATA,21875,2023-10-26 21:59:10.937,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,240916003,0,44,0,104,0,"[-3, 1, -3, 1, -3, 1, -2, 1, -2, 1, -1, 1, -1, 1, -1, 0, -1, 0, -2, 0, -2, 0, -2, 0, -2, 0, -3, 0, -3, 0, -3, -1, -4, -1, -4, -1, -5, -1, -5, -1, -5, -1, -5, -1, -6, -1, -6, -1, -6, -1, -6, -1, -6, -1, -6, -1, -6, 0, -6, 0, -7, 0, -7, 0, -8, 1, -8, 1, -8, 1, -8, 1, -9, 1, -9, 1, -10, 1, -10, 1, -10, 0, -11, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, -1, -10, 0, -9, 0, -10, 0, -9, 0]"
CSI_DATA,21876,2023-10-26 21:59:10.952,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,240926962,0,44,0,104,0,"[0, -3, 0, -3, 0, -3, 0, -3, 0, -2, 0, -2, 0, -2, 0, -2, 0, -2, 0, -2, 0, -2, 0, -2, 0, -2, 1, -2, 1, -2, 1, -3, 2, -3, 2, -3, 2, -3, 2, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -5, 3, -5, 3, -5, 3, -5, 3, -6, 3, -6, 4, -6, 4, -7, 4, -7, 4, -7, 4, -8, 4, -8, 5, -8, 5, -8, 5, -8, 6, -8, 5, -8, 5, -8, 5, -8, 6, -8, 6, -8, 5, -8, 5, -8, 5, -8, 5, -8]"
CSI_DATA,21877,2023-10-26 21:59:10.968,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,240946025,0,44,0,104,0,"[-4, 0, -3, 0, -3, 1, -2, 0, -2, 0, -2, 1, -2, 0, -2, 1, -2, 0, -2, 0, -2, 0, -2, 0, -2, 0, -3, -1, -3, 0, -3, -1, -3, -1, -4, -1, -4, -1, -5, -1, -5, -1, -5, -1, -5, -1, -6, -1, -6, -1, -6, -1, -6, -1, -6, -1, -6, -1, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -8, 0, -8, 0, -9, 0, -9, 0, -9, 0, -10, 0, -10, 0, -10, 0, -10, -1, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -9, 0, -10, 0, -9, 0]"
CSI_DATA,21878,2023-10-26 21:59:10.984,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,240957082,0,44,0,104,0,"[-3, -3, -3, -2, -3, -1, -3, -1, -2, -1, -2, -1, -2, -1, -2, -1, -2, -1, -1, -1, -1, -1, -1, -2, -1, -2, -1, -2, -1, -2, -1, -3, -1, -3, -1, -4, -1, -4, -1, -5, -1, -5, -1, -5, -1, -6, -1, -6, -1, -6, -1, -6, -2, -6, -2, -7, -2, -6, -2, -6, -3, -7, -3, -7, -3, -8, -3, -8, -3, -8, -3, -8, -4, -8, -4, -9, -4, -10, -4, -10, -4, -10, -3, -10, -3, -11, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -9]"
CSI_DATA,21879,2023-10-26 21:59:10.999,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,240975963,0,44,0,104,0,"[-1, -4, -1, -3, -1, -3, -1, -2, -2, -2, -1, -2, -1, -2, -1, -2, -1, -2, 0, -2, -1, -2, -1, -2, 0, -2, 0, -2, 0, -3, 0, -3, 0, -4, 1, -4, 1, -4, 1, -5, 1, -5, 1, -5, 2, -5, 2, -6, 1, -6, 1, -5, 1, -6, 1, -6, 1, -6, 1, -6, 1, -7, 1, -7, 1, -7, 1, -8, 1, -8, 1, -8, 1, -8, 1, -9, 1, -9, 1, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -9, 2, -9, 2, -9, 2, -9]"
CSI_DATA,21880,2023-10-26 21:59:11.018,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,240986774,0,44,0,104,0,"[-3, 1, -3, 1, -3, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 0, -2, 0, -2, 0, -2, 0, -2, 0, -2, 0, -3, 0, -3, 0, -3, 0, -4, 0, -4, 0, -5, 0, -5, 0, -5, 0, -5, 0, -6, 0, -6, 0, -6, 0, -6, 0, -6, 0, -6, 1, -6, 1, -6, 1, -6, 1, -7, 2, -7, 2, -7, 2, -8, 2, -8, 2, -8, 2, -9, 2, -9, 2, -9, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -9, 2, -10, 2, -9, 2]"
CSI_DATA,21881,2023-10-26 21:59:11.018,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,240995955,0,44,0,104,0,"[1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 4, 1, 4, 2, 4, 2, 4, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 6, 1, 6, 2, 6, 1, 6, 2, 6, 2, 6, 1, 6, 2, 5, 2, 5, 2, 5, 1, 5]"
CSI_DATA,21882,2023-10-26 21:59:11.031,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241005954,0,44,0,104,0,"[1, -3, 1, -3, 1, -3, 0, -2, 0, -2, 0, -2, 0, -2, 0, -2, 0, -2, 0, -2, 0, -2, 1, -2, 1, -2, 1, -2, 1, -2, 2, -2, 2, -2, 2, -3, 2, -3, 3, -3, 3, -3, 3, -3, 3, -3, 4, -3, 4, -3, 4, -3, 4, -3, 4, -4, 4, -4, 4, -4, 4, -4, 4, -5, 4, -5, 4, -5, 5, -6, 5, -6, 5, -6, 6, -6, 6, -6, 6, -7, 6, -7, 7, -7, 7, -7, 7, -6, 7, -6, 7, -6, 7, -6, 7, -6, 6, -6, 6, -6, 6, -6, 6, -6]"
CSI_DATA,21883,2023-10-26 21:59:11.046,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241027023,0,44,0,104,0,"[-2, -3, -2, -3, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -1, -2, -1, -2, -1, -2, -1, -2, -1, -3, -2, -3, -1, -3, -2, -4, -2, -4, -2, -4, -2, -4, -2, -5, -2, -5, -2, -5, -2, -6, -1, -6, -2, -5, -2, -6, -2, -5, -2, -5, -3, -6, -3, -6, -3, -6, -3, -7, -3, -7, -4, -7, -4, -8, -4, -8, -4, -8, -4, -9, -4, -9, -4, -9, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -9, -4, -9, -4, -9]"
CSI_DATA,21884,2023-10-26 21:59:11.062,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241035951,0,44,0,104,0,"[3, -1, 2, -1, 2, -1, 2, -2, 1, -1, 1, -1, 1, -2, 1, -1, 1, -1, 0, -1, 1, -1, 2, 0, 1, -1, 2, -1, 2, -1, 3, 0, 3, 0, 3, 0, 3, 0, 4, 0, 4, 0, 4, 0, 5, 0, 5, 0, 5, 0, 4, 1, 4, 0, 5, -1, 6, 0, 5, -2, 5, 0, 5, -1, 6, 0, 6, 0, 7, -1, 7, 0, 8, -1, 9, 0, 9, 0, 9, 0, 9, 1, 10, 0, 10, 0, 10, 0, 10, 0, 9, 1, 9, 0, 9, 1, 9, 0, 9, 0, 9, 0, 9, 0]"
CSI_DATA,21885,2023-10-26 21:59:11.078,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241045947,0,44,0,104,0,"[-2, -3, -2, -3, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -1, -2, -1, -2, -1, -2, -1, -2, -1, -3, -1, -3, -1, -3, -1, -4, -1, -4, -1, -4, -1, -5, -1, -5, -1, -5, -1, -5, -1, -6, -1, -6, -1, -5, -1, -6, -1, -6, -1, -6, -2, -6, -2, -6, -2, -7, -2, -7, -2, -7, -2, -7, -2, -8, -2, -8, -2, -9, -2, -9, -2, -9, -2, -9, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -1, -10, -2, -10, -2, -9, -2, -10, -2, -9]"
CSI_DATA,21886,2023-10-26 21:59:11.078,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241056863,0,44,0,104,0,"[1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 4, 0, 4, 0, 4, 0, 5, -1, 5, 0, 5, 0, 5, 0, 5, 0, 5, 1, 5, 1, 5, 1, 6, 2, 5, 2, 6, 2, 6, 1, 7, 2, 7, 1, 8, 1, 8, 1, 8, 2, 8, 1, 8, 1, 9, 1, 9, 1, 9, 2, 9, 1, 9, 1, 9, 1, 9, 1, 8, 1, 8, 1, 8]"
CSI_DATA,21887,2023-10-26 21:59:11.093,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241065967,0,44,0,104,0,"[2, 0, 2, 0, 2, 0, 2, -1, 1, 0, 1, -1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 4, 3, 4, 2, 4, 3, 4, 2, 4, 2, 4, 2, 5, 2, 5, 2, 5, 2, 5, 2, 6, 2, 6, 2, 6, 2, 6, 2, 7, 2, 7, 3, 8, 3, 8, 3, 8, 3, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 7, 3, 8, 3, 7, 3]"
CSI_DATA,21888,2023-10-26 21:59:11.093,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241076839,0,44,0,104,0,"[-2, -3, -2, -3, -2, -2, -2, -2, -2, -1, -2, -1, -2, -2, -2, -1, -1, -1, -1, -1, -1, -2, -1, -2, -1, -2, -1, -2, 0, -2, -1, -3, 0, -4, 0, -4, 0, -5, 0, -5, 0, -5, 0, -5, 0, -6, 0, -6, 0, -6, 0, -6, -1, -6, 0, -6, -1, -7, -1, -6, -2, -7, -2, -7, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -10, -2, -10, -2, -10, -1, -10, -1, -11, -2, -10, -1, -11, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -9]"
CSI_DATA,21889,2023-10-26 21:59:11.109,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241085941,0,44,0,104,0,"[-3, -1, -3, -1, -3, 0, -3, -1, -2, 0, -2, 0, -2, 0, -2, -1, -2, -1, -2, -1, -2, -1, -2, -1, -3, -1, -3, -1, -3, -1, -4, -2, -4, -2, -4, -2, -4, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -3, -5, -3, -6, -3, -6, -2, -6, -2, -6, -2, -6, -2, -6, -2, -7, -1, -7, -2, -7, -2, -7, -2, -8, -2, -8, -2, -9, -2, -9, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -9, -3, -10, -3, -9, -3]"
CSI_DATA,21890,2023-10-26 21:59:11.125,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241105965,0,44,0,104,0,"[2, -3, 1, -3, 1, -2, 1, -2, 0, -2, 0, -2, 0, -2, 0, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 2, -2, 2, -2, 2, -2, 2, -3, 3, -3, 3, -3, 4, -3, 4, -3, 4, -3, 4, -3, 4, -3, 4, -3, 4, -4, 4, -4, 3, -4, 4, -4, 4, -5, 4, -5, 4, -5, 4, -5, 4, -6, 5, -6, 5, -6, 5, -7, 6, -6, 6, -7, 6, -7, 7, -7, 7, -7, 7, -7, 7, -7, 6, -7, 7, -7, 6, -7, 6, -7, 6, -7, 6, -7, 6, -7]"
CSI_DATA,21891,2023-10-26 21:59:11.141,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241117051,0,44,0,104,0,"[2, 0, 2, -1, 2, -1, 2, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, 0, 2, 0, 2, 0, 2, -1, 2, -1, 2, 0, 4, 0, 4, -1, 3, 0, 5, 1, 4, 1, 3, 0, 4, 0, 4, 0, 6, -2, 5, 1, 6, -2, 4, -5, 2, 1, 8, -1, 5, -7, 7, 0, 10, -5, 7, -5, 9, -1, 11, -3, 7, -1, 6, -2, 9, -2, 8, -1, 9, 0, 8, -1, 8, 0, 7, -1, 9, -2, 10, 2, 6, 0, 9, -1, 9, 1, 6, 1]"
CSI_DATA,21892,2023-10-26 21:59:11.156,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241125952,0,44,0,104,0,"[-2, 2, -2, 2, -1, 2, -1, 2, -1, 1, -1, 2, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -2, 1, -1, 2, -2, 2, -2, 3, -2, 2, -4, 3, -3, 3, -3, 4, -3, 4, -3, 4, -4, 3, -3, 4, -4, 4, -4, 4, -3, 4, -4, 3, -4, 4, -2, 6, -2, 5, -2, 6, -2, 4, -3, 6, -4, 7, -4, 6, -3, 7, -3, 7, -4, 8, -4, 7, -6, 8, -6, 8, -5, 8, -5, 8, -5, 8, -5, 7, -5, 8, -5, 7, -5, 8, -4, 8, -5, 8, -5, 7]"
CSI_DATA,21893,2023-10-26 21:59:11.156,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241139298,0,44,0,104,0,"[2, -2, 2, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -1, 1, -1, 1, -1, 1, -1, 2, -1, 2, -1, 3, 0, 3, -1, 3, -1, 5, -1, 4, -1, 4, -1, 4, 0, 5, -1, 5, -1, 5, -1, 5, -1, 5, -1, 5, -2, 5, -2, 5, -2, 7, -2, 5, -3, 6, -2, 6, -1, 7, -3, 7, -3, 7, -4, 8, -3, 8, -3, 9, -3, 9, -3, 10, -3, 10, -2, 10, -2, 10, -3, 10, -2, 10, -2, 9, -2, 9, -2, 8, -1, 9, -2, 9, -2]"
CSI_DATA,21894,2023-10-26 21:59:11.172,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241146061,0,44,0,104,0,"[-3, 1, -3, 1, -3, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 0, -2, 0, -2, 0, -2, 0, -2, 0, -2, 0, -2, 0, -2, -1, -4, 0, -4, 0, -4, 0, -4, 0, -5, 0, -5, 1, -5, 1, -6, 0, -5, 0, -5, 1, -8, 2, -6, 2, -6, 0, -6, 3, -7, -2, -5, 5, -5, 2, -5, 4, -9, 3, -5, 2, -11, 11, -9, 6, -5, -2, -9, 7, -8, 5, -8, 8, -9, 0, -7, 7, -7, 7, -9, 5, -8, 6, -8, 5, -9, 4, -9, 6, -8, 5, -8, 5, -7, 5]"
CSI_DATA,21895,2023-10-26 21:59:11.187,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241156928,0,44,0,104,0,"[2, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 2, 4, 1, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 1, 4, 2, 4, 1, 5, 1, 5, 1, 5, 1, 5, 1, 6, 1, 6, 1, 6, 2, 7, 2, 7, 2, 7, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 4, 8, 3, 7, 3, 8, 3, 7, 3]"
CSI_DATA,21896,2023-10-26 21:59:11.187,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241165952,0,44,0,104,0,"[2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 5, 4, 5, 4, 5, 4, 6, 4, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5]"
CSI_DATA,21897,2023-10-26 21:59:11.204,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241178467,0,44,0,104,0,"[-1, -4, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -4, -1, -4, -1, -4, -2, -5, -2, -5, -2, -5, -2, -5, -2, -6, -2, -6, -2, -6, -1, -6, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -3, -5, -3, -6, -3, -6, -3, -6, -3, -7, -3, -7, -3, -7, -3, -8, -3, -9, -4, -9, -3, -9, -3, -9, -3, -10, -3, -10, -3, -10, -4, -10, -3, -10, -3, -10, -4, -10, -3, -9, -4, -10, -4, -9]"
CSI_DATA,21898,2023-10-26 21:59:11.204,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241185951,0,44,0,104,0,"[-3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, 0, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -4, -1, -4, -1, -5, -1, -5, -1, -5, -1, -6, -1, -6, -1, -6, -1, -6, -1, -6, -1, -6, -1, -6, -1, -6, -1, -6, -1, -6, -1, -6, 0, -6, 0, -6, 0, -7, 0, -7, 0, -8, 0, -8, 0, -8, 0, -9, -1, -9, -1, -9, -1, -10, -1, -10, -1, -10, -2, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1]"
CSI_DATA,21899,2023-10-26 21:59:11.218,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241195943,0,44,0,104,0,"[-1, 3, -1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, -1, 2, -1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 4, 0, 4, 0, 4, 0, 4, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 4, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 6, 1, 6, 1, 6, 1, 7, 1, 7, 1, 8, 1, 8, 0, 9, 0, 8, 0, 9, 0, 9, 0, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 8, 1, 8, 1, 8]"
CSI_DATA,21900,2023-10-26 21:59:11.234,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241205963,0,44,0,104,0,"[2, -2, 2, -2, 2, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 2, -2, 2, -2, 2, -3, 2, -3, 1, -3, 2, -3, 2, -3, 3, -4, 3, -3, 3, -4, 3, -4, 2, -4, 3, -4, 3, -4, 3, -4, 2, -4, 4, -3, 4, -5, 4, -7, 2, -1, 2, -4, 3, -3, 7, -7, 7, -7, 2, -5, 6, -7, 3, -2, 5, -3, -1, -8, 3, -8, 3, -9, 3, -7, 8, -9, 4, -8, 6, -7, 5, -8, 9, -6, 6, -7, 7, -8, 5, -7, 5, -7, 5, -7]"
CSI_DATA,21901,2023-10-26 21:59:11.250,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241219710,0,44,0,104,0,"[-4, -1, -4, -1, -4, 0, -3, 0, -3, 0, -3, -1, -3, 0, -3, 0, -3, -1, -3, 0, -3, 0, -3, -1, -4, -1, -4, -1, -5, -1, -4, -1, -5, -1, -5, -1, -4, -1, -5, 0, -6, -1, -5, -1, -5, -1, -6, 0, -6, 0, -6, 0, -5, 0, -6, -1, -7, -1, -9, -1, -6, 0, -6, -1, -7, 0, -10, 2, -8, 0, -7, -1, -7, -1, -9, 1, -9, -1, -9, -2, -10, -1, -10, -2, -10, -2, -10, -2, -10, -3, -9, -4, -10, -3, -10, -3, -9, -2, -10, -4, -10, -1, -10, -1]"
CSI_DATA,21902,2023-10-26 21:59:11.250,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241230257,0,44,0,104,0,"[2, -2, 2, -2, 2, -2, 2, -3, 1, -2, 1, -3, 1, -2, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -4, 1, -4, 1, -3, 2, -5, 2, -5, 1, -4, 0, -6, 1, -5, 1, -5, 2, -5, 1, -6, 1, -4, 0, -4, 2, -6, 1, -3, 1, -6, -3, -3, 2, -8, -1, -4, 1, -10, 1, -7, 1, -3, -4, -6, 1, -13, 2, -7, 1, -10, 0, -10, 1, -8, 0, -12, -4, -9, -1, -11, 1, -8, -1, -11, -1, -9, -3, -10, -1, -9, -1, -8, -3, -10, -3, -9]"
CSI_DATA,21903,2023-10-26 21:59:11.265,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241236060,0,44,0,104,0,"[0, -4, 0, -4, 0, -3, 0, -3, 0, -3, -1, -3, -1, -3, 0, -3, 0, -3, 0, -3, 0, -3, -1, -4, 0, -4, -1, -4, -1, -4, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -6, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -2, -5, -2, -5, -2, -6, -2, -6, -2, -6, -2, -6, -1, -7, -2, -7, -2, -8, -1, -8, -1, -9, -1, -9, -1, -9, -1, -9, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -9, -1, -9, -2, -9]"
CSI_DATA,21904,2023-10-26 21:59:11.265,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241245972,0,44,0,104,0,"[-1, -4, -1, -4, -1, -3, -1, -3, -1, -3, -2, -3, -1, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -3, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -3, -5, -3, -4, -3, -5, -3, -5, -3, -5, -3, -6, -3, -6, -3, -6, -3, -7, -3, -7, -3, -8, -3, -9, -3, -9, -2, -9, -2, -9, -2, -9, -2, -9, -2, -9, -2, -10, -2, -10, -3, -10, -3, -9, -3, -9, -3, -9]"
CSI_DATA,21905,2023-10-26 21:59:11.281,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241255970,0,44,0,104,0,"[-4, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 2, -2, 2, -2, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 2, -3, 2, -3, 2, -3, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -3, 4, -3, 4, -3, 4, -4, 4, -4, 5, -4, 5, -4, 5, -5, 5, -5, 5, -5, 6, -6, 6, -6, 6, -7, 6, -7, 6, -7, 6, -7, 6, -7, 6, -7, 6, -8, 6, -7, 6, -7, 6, -7, 6, -7, 6, -6, 6]"
CSI_DATA,21906,2023-10-26 21:59:11.296,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241265962,0,44,0,104,0,"[2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 3, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 1, 4, 1, 4, 1, 4, 1, 5, 2, 5, 2, 5, 2, 5, 2, 6, 2, 6, 3, 6, 3, 7, 3, 7, 4, 7, 4, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 4, 7, 4, 7, 4]"
CSI_DATA,21907,2023-10-26 21:59:11.296,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241275936,0,44,0,104,0,"[2, -3, 2, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 2, -3, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -5, 2, -5, 2, -5, 2, -4, 2, -5, 2, -5, 2, -5, 2, -4, 2, -4, 2, -5, 2, -5, 2, -5, 2, -6, 2, -5, 2, -6, 2, -6, 3, -6, 3, -6, 4, -7, 4, -7, 4, -7, 5, -7, 5, -7, 5, -7, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -7, 5, -8, 4, -8]"
