type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30403,2023-10-26 22:00:45.633,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335605964,0,44,0,104,0,"[-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -2, -1, -2, -1, -2, -2, -2, -2, -2, -2, -2, -2, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -1, -3, -1, -3, -2, -3, -1, -3, -1, -3, -1, -3, -2, -3, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -3, -5, -3, -5, -3, -4, -4, -4, -4, -5, -3, -5, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -3, -4, -3]"
CSI_DATA,30404,2023-10-26 22:00:45.645,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335615949,0,44,0,104,0,"[-2, -1, -2, -1, -2, -1, -1, -1, -2, -1, -2, -2, -1, -2, -1, -2, -2, -2, -2, -2, -2, -2, -2, -2, -3, -3, -3, -3, -4, -3, -4, -3, -5, -3, -5, -3, -5, -3, -6, -3, -6, -3, -6, -3, -6, -3, -6, -3, -6, -2, -6, -2, -6, -2, -6, -1, -6, -1, -6, -1, -6, -1, -6, -1, -7, -1, -7, -1, -7, -1, -7, -2, -8, -2, -8, -2, -8, -3, -8, -3, -9, -3, -9, -4, -9, -4, -9, -4, -9, -4, -9, -5, -9, -5, -9, -5, -9, -4, -8, -4, -9, -4, -8, -4]"
CSI_DATA,30405,2023-10-26 22:00:45.649,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335625876,0,44,0,104,0,"[-2, -2, -1, -2, -1, -1, -1, -2, -1, -1, -1, -1, -1, -2, 0, -2, 0, -2, 0, -3, 0, -3, 0, -3, -1, -3, -1, -4, -1, -4, -2, -4, -2, -5, -2, -5, -2, -5, -3, -5, -3, -6, -3, -5, -3, -6, -3, -6, -3, -5, -3, -5, -4, -5, -4, -4, -4, -4, -4, -4, -5, -4, -5, -4, -5, -5, -5, -5, -5, -5, -5, -6, -5, -6, -6, -7, -5, -7, -5, -7, -5, -8, -5, -8, -5, -8, -5, -8, -5, -8, -5, -8, -5, -8, -5, -8, -5, -8, -5, -8, -5, -8, -5, -7]"
CSI_DATA,30406,2023-10-26 22:00:45.665,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335645847,0,44,0,104,0,"[-2, -2, -2, -1, -2, -2, -1, -1, -1, -1, -1, -2, -1, -2, -1, -2, -1, -2, -1, -3, -1, -3, -1, -3, -2, -3, -2, -3, -3, -4, -3, -4, -3, -4, -4, -4, -4, -5, -4, -5, -4, -5, -4, -5, -5, -5, -5, -5, -5, -5, -5, -4, -5, -3, -5, -3, -5, -3, -5, -3, -5, -3, -6, -3, -6, -3, -6, -4, -6, -3, -6, -4, -7, -4, -7, -5, -7, -5, -7, -6, -7, -6, -7, -6, -7, -7, -7, -6, -7, -7, -7, -7, -7, -7, -7, -7, -7, -7, -7, -6, -7, -6, -7, -6]"
CSI_DATA,30407,2023-10-26 22:00:45.681,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335658402,0,44,0,104,0,"[-1, -2, -1, -2, -1, -2, -1, -2, -1, -2, -1, -2, 0, -2, 0, -2, 0, -2, 0, -3, 0, -3, 0, -3, 0, -4, -1, -4, -1, -4, -1, -5, -2, -5, -2, -5, -2, -6, -2, -6, -2, -6, -2, -6, -2, -6, -2, -6, -2, -6, -3, -5, -3, -5, -3, -5, -3, -5, -4, -5, -4, -4, -4, -5, -4, -5, -4, -6, -4, -6, -4, -6, -4, -7, -4, -7, -4, -8, -4, -8, -4, -8, -4, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -8, -3, -8]"
CSI_DATA,30408,2023-10-26 22:00:45.696,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335675858,0,44,0,104,0,"[-2, 1, -2, 0, -2, 0, -2, 0, -2, 0, -1, 0, -2, -1, -2, -1, -2, -1, -3, -1, -3, -1, -3, -1, -4, -1, -4, -1, -4, 0, -5, 0, -5, 0, -5, 0, -6, 0, -6, 1, -6, 1, -6, 1, -6, 1, -6, 1, -6, 2, -6, 1, -5, 2, -5, 2, -5, 2, -5, 3, -5, 3, -5, 3, -5, 3, -6, 3, -6, 4, -6, 4, -7, 4, -7, 3, -8, 3, -8, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -8, 3, -8, 3, -8, 3]"
CSI_DATA,30409,2023-10-26 22:00:45.712,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335685855,0,44,0,104,0,"[-1, 0, -1, 0, -1, 1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -2, -1, -2, -1, -1, -1, -2, -1, -3, -1, -3, 0, -3, -1, -3, 0, -3, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4, 1, -4, 0, -3, 1, -4, 0, -4, 1, -4, 1, -4, 1, -4, 1, -4, 1, -4, 2, -4, 2, -4, 2, -5, 2, -5, 2, -5, 2, -6, 1, -6, 2, -6, 1, -7, 2, -6, 1, -6, 1, -6, 1, -7, 1, -6, 1, -6, 1, -6, 1, -6, 0, -6, 1, -6, 1]"
CSI_DATA,30410,2023-10-26 22:00:45.728,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335695855,0,44,0,104,0,"[-1, 1, -1, 1, -1, 1, -1, 0, -1, 0, -1, 0, -2, 0, -2, 0, -2, 0, -2, 0, -3, 0, -3, 0, -3, 1, -3, 1, -3, 2, -4, 2, -4, 2, -4, 3, -4, 3, -4, 4, -4, 4, -4, 4, -4, 4, -4, 4, -4, 4, -4, 4, -3, 4, -3, 4, -2, 5, -2, 5, -2, 5, -2, 5, -2, 6, -2, 6, -3, 6, -3, 6, -4, 6, -4, 7, -4, 7, -4, 7, -5, 7, -6, 7, -5, 7, -6, 7, -5, 7, -6, 7, -6, 7, -6, 7, -5, 6, -5, 6, -5, 7, -5, 6]"
CSI_DATA,30411,2023-10-26 22:00:45.728,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335707401,0,44,0,104,0,"[-1, -2, -1, -2, -1, -2, -1, -2, -1, -1, 0, -2, 0, -2, 0, -2, 0, -2, 1, -2, 1, -3, 1, -3, 1, -3, 1, -4, 1, -4, 1, -5, 0, -5, 1, -5, 0, -6, 0, -6, 0, -6, 0, -6, 0, -6, 0, -7, 0, -6, 0, -6, -1, -6, -1, -6, -1, -6, -2, -6, -2, -6, -2, -6, -2, -6, -2, -7, -2, -7, -1, -7, -2, -8, -1, -8, -1, -9, 0, -9, 0, -9, 0, -10, 1, -10, 0, -9, 1, -9, 1, -9, 1, -10, 1, -9, 0, -10, 0, -10, 0, -9, 0, -9]"
CSI_DATA,30412,2023-10-26 22:00:45.746,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335725873,0,44,0,104,0,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 2, -1, 2, -1, 3, -1, 3, 0, 4, 0, 4, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 1, 5, 1, 5, 1, 4, 2, 4, 2, 4, 2, 4, 2, 5, 2, 5, 2, 5, 2, 5, 2, 6, 2, 6, 2, 7, 2, 7, 2, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 0, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8]"
CSI_DATA,30413,2023-10-26 22:00:45.759,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335735854,0,44,0,104,0,"[0, 1, 0, 0, 0, 1, -1, 0, 0, 1, 0, 1, -1, 1, -1, 1, -2, 1, -1, 1, -1, 2, -1, 2, -1, 3, -1, 3, -1, 3, 0, 4, 0, 4, 0, 5, 0, 5, 0, 5, 0, 5, 0, 6, 1, 6, 1, 6, 1, 6, 1, 5, 1, 5, 2, 5, 2, 4, 2, 4, 3, 4, 3, 5, 3, 5, 3, 5, 3, 6, 3, 6, 3, 6, 3, 7, 3, 7, 3, 8, 2, 8, 2, 8, 2, 8, 2, 8, 1, 8, 1, 8, 1, 8, 1, 8, 2, 8, 2, 8, 2, 8, 2, 7]"
CSI_DATA,30414,2023-10-26 22:00:45.775,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335747822,0,44,0,104,0,"[-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -2, -1, -2, -1, -2, 0, -2, -1, -3, -1, -3, -1, -3, -1, -3, -2, -4, -2, -4, -3, -5, -3, -5, -3, -5, -3, -5, -4, -5, -4, -5, -4, -5, -4, -5, -4, -5, -4, -4, -5, -5, -4, -3, -5, -4, -5, -1, -5, -3, -6, -4, -4, -4, -6, -4, -5, -3, -7, -5, -6, -5, -5, -6, -6, -5, -6, -6, -7, -6, -6, -7, -6, -7, -6, -7, -6, -7, -5, -6, -6, -7, -6, -7, -6, -8, -6, -6, -5, -6, -6, -7]"
CSI_DATA,30415,2023-10-26 22:00:45.791,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335765863,0,44,0,104,0,"[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 2, 5, 2, 5, 1, 5, 1, 5, 1, 5, 1, 6, 1, 6, 1, 6, 1, 7, 1, 7, 2, 7, 2, 7, 3, 7, 3, 8, 3, 8, 4, 8, 4, 7, 4, 8, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 3]"
CSI_DATA,30416,2023-10-26 22:00:45.806,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335776070,0,44,0,104,0,"[-2, 0, -2, -1, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -2, -1, -2, -1, -2, -2, -3, -2, -3, -2, -3, -3, -3, -3, -3, -4, -3, -4, -3, -4, -3, -5, -3, -5, -3, -5, -3, -6, -3, -6, -3, -6, -3, -6, -3, -6, -3, -6, -2, -6, -2, -6, -1, -6, -1, -6, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -8, -2, -8, -2, -8, -3, -9, -3, -8, -3, -9, -4, -8, -4, -9, -4, -9, -4, -8, -4, -9, -4, -8, -4, -8, -4, -8, -3, -8, -3, -8, -3]"
CSI_DATA,30417,2023-10-26 22:00:45.806,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335786437,0,44,0,104,0,"[-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, 0, -2, 0, -2, 0, -2, 0, -2, 1, -2, 0, -3, 0, -3, 0, -3, 0, -4, 0, -5, 0, -5, 0, -5, 0, -6, -1, -6, -1, -6, -1, -7, -1, -7, -1, -7, -2, -7, -2, -7, -2, -6, -2, -6, -3, -6, -3, -6, -3, -6, -4, -6, -4, -6, -4, -6, -4, -7, -4, -7, -4, -7, -4, -8, -4, -8, -3, -9, -3, -9, -3, -9, -3, -10, -3, -9, -3, -9, -3, -9, -3, -9, -2, -10, -2, -9, -2, -9, -2, -9, -2, -9, -3, -8]"
CSI_DATA,30418,2023-10-26 22:00:45.822,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335796437,0,44,0,104,0,"[-2, -2, -2, -2, -1, -2, -1, -1, -1, -1, -1, -2, -1, -2, 0, -2, 0, -2, 0, -2, 0, -3, 0, -3, 0, -3, 0, -4, 0, -4, -1, -5, -1, -5, -1, -6, -1, -6, -1, -6, -2, -6, -2, -6, -2, -6, -2, -7, -2, -7, -2, -6, -3, -6, -3, -6, -3, -5, -4, -5, -4, -5, -4, -6, -4, -6, -4, -6, -4, -6, -4, -7, -4, -7, -4, -8, -4, -8, -4, -9, -4, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -8]"
CSI_DATA,30419,2023-10-26 22:00:45.837,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335805856,0,44,0,104,0,"[1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 0, -1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 0, 4, 0, 4, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, -1, 5, -1, 5, -1, 5, -1, 4, -2, 5, -2, 4, -2, 5, -2, 5, -2, 5, -2, 5, -2, 6, -2, 6, -2, 6, -2, 7, -2, 7, -2, 8, -1, 7, -1, 8, -1, 7, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 7, -1, 8, -1, 8, -1]"
CSI_DATA,30420,2023-10-26 22:00:45.854,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335825864,0,44,0,104,0,"[0, -2, 0, -2, 0, -2, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 3, -1, 3, -1, 3, -1, 4, -2, 4, -2, 5, -2, 5, -2, 5, -2, 5, -3, 5, -3, 5, -3, 5, -3, 5, -3, 4, -4, 4, -4, 4, -4, 4, -4, 4, -5, 4, -5, 4, -5, 4, -5, 5, -5, 5, -5, 5, -5, 6, -5, 6, -5, 7, -5, 7, -5, 7, -5, 7, -4, 8, -5, 8, -4, 7, -4, 8, -4, 8, -4, 7, -4, 7, -4, 7, -4, 7, -4]"
CSI_DATA,30421,2023-10-26 22:00:45.854,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335835871,0,44,0,104,0,"[0, -2, 0, -2, 0, -2, 0, -1, 0, -1, 0, -1, 0, -1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, -1, 3, -1, 3, -1, 4, -2, 4, -2, 4, -2, 5, -3, 5, -3, 5, -3, 5, -3, 5, -3, 5, -4, 5, -3, 5, -4, 4, -4, 4, -4, 4, -5, 3, -5, 4, -5, 4, -5, 4, -6, 4, -5, 4, -6, 5, -6, 5, -6, 5, -6, 6, -6, 6, -5, 6, -5, 7, -5, 7, -5, 7, -5, 7, -4, 7, -4, 7, -4, 7, -4, 7, -4, 7, -4, 7, -4, 6, -4]"
CSI_DATA,30422,2023-10-26 22:00:45.869,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335845850,0,44,0,104,0,"[0, -2, 0, -2, 0, -2, 0, -1, 0, -1, 0, -1, 0, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 2, -1, 2, -1, 3, -2, 3, -2, 3, -2, 4, -2, 4, -3, 4, -3, 4, -3, 4, -4, 4, -4, 4, -4, 4, -4, 4, -4, 3, -4, 3, -5, 3, -5, 3, -5, 3, -5, 3, -6, 3, -6, 3, -6, 3, -6, 4, -6, 4, -6, 4, -6, 5, -6, 5, -6, 6, -6, 6, -6, 6, -6, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 5, -5, 6, -5, 5, -5]"
CSI_DATA,30423,2023-10-26 22:00:45.885,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335855879,0,44,0,104,0,"[-1, -2, -1, -2, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, 1, -1, 1, -1, 1, -2, 1, -2, 1, -2, 2, -3, 2, -3, 2, -4, 2, -4, 2, -5, 2, -5, 2, -5, 2, -6, 2, -6, 2, -6, 1, -6, 2, -7, 1, -6, 0, -6, 0, -6, 0, -6, -1, -6, -1, -6, -1, -7, -1, -7, -1, -7, -1, -7, 0, -8, 0, -8, 0, -8, 1, -9, 1, -9, 1, -9, 2, -9, 2, -9, 2, -9, 2, -9, 2, -9, 2, -9, 2, -9, 2, -8, 2, -8, 2, -8, 2, -8]"
CSI_DATA,30424,2023-10-26 22:00:45.885,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335865870,0,44,0,104,0,"[-1, -2, -1, -2, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -2, 2, -2, 2, -2, 2, -3, 2, -3, 2, -4, 2, -4, 2, -5, 2, -5, 3, -6, 2, -6, 2, -6, 2, -6, 2, -6, 2, -6, 1, -6, 1, -6, 1, -6, 0, -6, 0, -6, 0, -7, 0, -7, 0, -7, 0, -7, 0, -8, 1, -7, 1, -8, 1, -8, 2, -8, 2, -8, 3, -8, 3, -8, 3, -8, 3, -8, 3, -8, 3, -8, 3, -7, 3, -7, 3, -7, 3, -7, 2, -7]"
CSI_DATA,30425,2023-10-26 22:00:45.900,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335876239,0,44,0,104,0,"[1, -1, 1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 3, 4, 4, 2, 5, 1, 5, 3, 4, 3, 6, 4, 5, 2, 5, 2, 3, 2, 5, 4, 5, 0, 4, 2, 9, 1, 5, 1, 4, 1, 10, -1, 5, 2, 4, 6, 6, 0, 5, 3, 5, 7, 6, 4, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 4, 6, 3, 6, 5, 4, 4, 5, 5, 7, 5, 5]"
CSI_DATA,30426,2023-10-26 22:00:45.916,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335886169,0,44,0,104,0,"[2, -1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 2, 3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 5, 2, 5, 3, 5, 2, 5, 3, 5, 2, 5, 2, 5, 1, 5, 1, 5, 1, 6, 0, 5, 1, 6, 1, 6, 1, 6, 1, 7, 1, 7, 1, 7, 2, 7, 2, 7, 3, 8, 3, 7, 3, 7, 4, 7, 3, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 6, 4, 6, 4, 6, 3]"
CSI_DATA,30427,2023-10-26 22:00:45.916,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335895868,0,44,0,104,0,"[-2, -2, -1, -2, -1, -2, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -2, 1, -2, 1, -3, 1, -3, 1, -3, 1, -4, 1, -5, 1, -5, 1, -5, 0, -6, 0, -6, 0, -6, 0, -6, 0, -7, 0, -7, 0, -7, -1, -7, -1, -6, -1, -6, -2, -6, -2, -6, -2, -6, -3, -7, -3, -7, -3, -7, -2, -7, -2, -8, -2, -8, -2, -8, -2, -9, -1, -9, -1, -9, 0, -9, 0, -9, 0, -9, 0, -9, 0, -9, 0, -9, 0, -9, 0, -9, 0, -9, 0, -9, 0, -8]"
CSI_DATA,30428,2023-10-26 22:00:45.932,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335909123,0,44,0,104,0,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -2, 0, -2, 1, -1, 1, -2, 2, -2, 2, -2, 3, -1, 3, -1, 4, -1, 4, -1, 5, -1, 5, -1, 5, -1, 5, -1, 6, -1, 5, 0, 5, 0, 5, 1, 5, 1, 5, 1, 5, 2, 5, 2, 5, 2, 5, 2, 6, 2, 6, 2, 6, 2, 6, 2, 7, 2, 7, 1, 7, 1, 8, 1, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, -1, 7, 0, 7, -1, 7, 0, 7, 0, 7, 0, 7]"
CSI_DATA,30429,2023-10-26 22:00:45.948,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335916555,0,44,0,104,0,"[1, -1, 1, -1, 1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 3, 2, 3, 2, 4, 2, 4, 3, 4, 3, 4, 3, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5, 3, 5, 2, 6, 2, 6, 2, 6, 2, 6, 3, 6, 3, 6, 3, 7, 3, 7, 4, 7, 4, 7, 5, 7, 5, 7, 5, 6, 6, 6, 5, 6, 5, 6, 5, 6, 6, 5, 5, 6, 5, 5, 5, 6, 5, 5, 5]"
CSI_DATA,30430,2023-10-26 22:00:45.948,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335925864,0,44,0,104,0,"[-3, -1, -2, -1, -2, -1, -2, 0, -1, 0, -1, -1, 0, -1, 0, -1, 0, -2, 0, -2, 0, -2, 0, -3, 0, -3, 0, -3, -1, -4, -1, -5, -1, -5, -1, -5, -1, -6, -2, -6, -2, -6, -2, -7, -3, -7, -2, -7, -3, -7, -3, -7, -4, -6, -3, -6, -4, -6, -4, -5, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -7, -5, -7, -5, -8, -5, -8, -5, -8, -5, -8, -4, -9, -4, -8, -4, -8, -4, -8, -4, -8, -3, -9, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8]"
CSI_DATA,30431,2023-10-26 22:00:45.963,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335936464,0,44,0,104,0,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -2, 0, -2, 0, -2, 0, -2, 1, -3, 1, -3, 1, -3, 2, -3, 3, -3, 3, -3, 4, -3, 4, -4, 5, -4, 5, -4, 5, -3, 5, -3, 6, -3, 6, -2, 6, -2, 5, -2, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -2, 8, -2, 8, -2, 8, -3, 8, -3, 8, -3, 8, -4, 8, -4, 8, -4, 7, -4, 7, -4, 7, -4, 7, -4, 7, -4, 7, -4, 7]"
CSI_DATA,30432,2023-10-26 22:00:45.963,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335946343,0,44,0,104,0,"[-2, 0, -2, 1, -2, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -2, -1, -2, -1, -2, -2, -3, -2, -3, -3, -3, -3, -3, -4, -3, -4, -4, -4, -4, -5, -4, -5, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -3, -6, -3, -6, -2, -6, -2, -7, -2, -6, -1, -7, -1, -7, -1, -8, -2, -8, -2, -8, -2, -8, -2, -8, -3, -8, -4, -8, -3, -8, -4, -8, -5, -8, -5, -8, -5, -8, -5, -8, -5, -8, -5, -7, -5, -8, -5, -7, -5, -7, -5, -7, -4]"
CSI_DATA,30433,2023-10-26 22:00:45.979,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335956228,0,44,0,104,0,"[-2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 0, -1, 1, -2, 1, -2, 1, -2, 1, -3, 1, -4, 1, -4, 1, -5, 2, -6, 1, -5, 1, -7, 1, -7, 0, -7, 1, -5, 1, -7, 0, -6, 0, -7, -2, -6, -1, -7, -1, -5, -3, -2, -4, -3, -2, -4, -6, -2, -2, -4, 2, -6, -7, -4, -3, -9, -2, -6, -3, -8, -4, -8, -3, -8, -3, -9, -3, -8, -3, -9, -3, -9, -1, -8, -2, -9, -3, -10, -1, -7, -3, -7, -4, -9, -3, -5]"
CSI_DATA,30434,2023-10-26 22:00:45.995,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335965854,0,44,0,104,0,"[-3, 0, -2, 0, -2, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -2, 0, -2, 0, -2, -1, -3, -1, -3, -1, -4, -2, -4, -2, -4, -2, -5, -3, -5, -3, -5, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -5, -5, -5, -5, -5, -5, -5, -6, -4, -6, -4, -6, -4, -6, -4, -6, -5, -7, -5, -7, -5, -7, -5, -7, -6, -6, -6, -7, -7, -6, -7, -6, -7, -6, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -4, -7, -5, -7, -5, -7]"
CSI_DATA,30435,2023-10-26 22:00:45.995,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,335975873,0,44,0,104,0,"[-2, 1, -2, 1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -2, -1, -2, -2, -2, -2, -2, -3, -3, -3, -3, -3, -3, -4, -3, -4, -3, -5, -3, -5, -3, -6, -3, -6, -3, -6, -3, -6, -3, -6, -3, -6, -3, -6, -2, -6, -2, -6, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -8, -1, -8, -1, -8, -1, -9, -1, -8, -2, -9, -2, -8, -3, -9, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -4, -7, -4, -7, -4, -7, -4, -7, -3, -7, -3]"
CSI_DATA,30436,2023-10-26 22:00:46.026,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,336005844,0,44,0,104,0,"[-2, 1, -1, 1, -1, 1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -2, -2, -2, -2, -2, -2, -3, -2, -3, -2, -3, -2, -4, -2, -5, -2, -5, -2, -5, -2, -6, -2, -6, -2, -6, -2, -6, -2, -7, -2, -6, -1, -6, -1, -6, -1, -6, 0, -6, 0, -6, 0, -7, 1, -7, 0, -7, 0, -8, 0, -8, 0, -8, 0, -8, 0, -9, 0, -9, -1, -9, -1, -9, -1, -9, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -7, -2, -8, -2, -7, -2]"
