type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,24992,2023-10-26 21:59:45.557,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275535913,0,44,0,104,0,"[1, -5, 1, -5, 0, -4, 0, -4, -1, -4, -1, -4, -1, -3, -2, -3, -2, -3, -2, -2, -2, -1, -2, -1, -2, 0, -2, 0, -2, 1, -2, 2, -1, 2, -1, 3, -1, 4, -1, 4, -1, 5, -1, 5, -1, 6, -1, 6, 0, 7, 0, 7, 0, 7, 0, 7, 1, 7, 1, 7, 1, 8, 2, 8, 2, 8, 2, 8, 2, 9, 2, 9, 2, 9, 2, 9, 1, 9, 1, 9, 1, 9, 0, 9, 0, 9, 0, 9, -1, 8, -1, 8, -1, 8, -2, 7, -2, 7, -2, 6, -2, 7, -2, 6]"
CSI_DATA,24993,2023-10-26 21:59:45.573,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275545995,0,44,0,104,0,"[3, -3, 3, -3, 2, -3, 2, -4, 1, -4, 1, -4, 0, -3, 0, -3, -1, -3, -1, -3, -1, -2, -2, -2, -2, -1, -2, -1, -2, 0, -3, 0, -3, 1, -3, 2, -3, 2, -3, 3, -4, 4, -4, 4, -4, 5, -4, 5, -4, 5, -4, 5, -4, 6, -4, 6, -4, 7, -3, 7, -3, 7, -4, 8, -3, 8, -4, 8, -3, 8, -4, 8, -4, 8, -4, 8, -4, 8, -5, 9, -4, 8, -5, 8, -5, 7, -5, 7, -5, 6, -5, 6, -6, 6, -6, 5, -5, 5, -6, 4, -6, 4, -5, 4]"
CSI_DATA,24994,2023-10-26 21:59:45.573,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275555912,0,44,0,104,0,"[-4, 2, -3, 3, -3, 3, -3, 3, -2, 3, -2, 3, -1, 2, -1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, -1, 2, -2, 2, -2, 2, -3, 2, -3, 2, -4, 2, -5, 2, -5, 3, -6, 3, -6, 3, -7, 2, -7, 2, -7, 2, -8, 2, -8, 2, -8, 2, -8, 2, -9, 2, -9, 2, -9, 1, -9, 2, -9, 2, -10, 2, -10, 3, -10, 3, -10, 3, -10, 3, -10, 3, -9, 3, -8, 4, -8, 4, -8, 4, -7, 4, -7, 4, -7, 4, -6, 4, -6, 4, -5]"
CSI_DATA,24995,2023-10-26 21:59:45.590,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275565908,0,44,0,104,0,"[-2, -5, -3, -4, -3, -4, -3, -4, -3, -3, -3, -3, -3, -2, -3, -2, -3, -1, -3, -1, -2, 0, -2, 0, -2, 1, -1, 1, -1, 1, 0, 2, 1, 2, 1, 2, 2, 3, 2, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 4, 6, 4, 6, 4, 6, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 8, 4, 8, 5, 8, 5, 8, 5, 7, 5, 7, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 4, 6, 4, 6, 4, 6, 3, 6, 3, 5]"
CSI_DATA,24996,2023-10-26 21:59:45.604,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275575907,0,44,0,104,0,"[4, -1, 4, -2, 3, -2, 3, -3, 3, -3, 2, -3, 1, -3, 1, -3, 1, -3, 0, -3, 0, -2, -1, -2, -1, -2, -2, -1, -2, -1, -3, 0, -3, 0, -4, 1, -4, 1, -5, 2, -5, 2, -6, 2, -6, 3, -6, 3, -7, 3, -7, 3, -7, 4, -7, 4, -6, 5, -7, 5, -6, 5, -7, 6, -7, 6, -7, 6, -7, 6, -7, 6, -7, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 5, -8, 4, -8, 4, -8, 4, -8, 3, -8, 3, -8, 2, -8, 2, -7, 2, -7, 1, -7, 1]"
CSI_DATA,24997,2023-10-26 21:59:45.604,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275585966,0,44,0,104,0,"[3, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 3, 0, 2, -1, 2, -1, 1, -1, 1, -2, 1, -2, 0, -2, -1, -2, -1, -2, -2, -2, -3, -2, -3, -3, -4, -2, -5, -3, -5, -3, -6, -3, -6, -3, -7, -3, -7, -3, -7, -3, -8, -2, -8, -2, -8, -2, -8, -2, -9, -2, -9, -1, -9, -1, -9, -1, -10, -1, -9, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -3, -10, -3, -9, -4, -9, -3, -8, -4, -8, -4, -8, -4, -7, -4, -7, -4, -6, -4, -6, -5, -6, -5]"
CSI_DATA,24998,2023-10-26 21:59:45.620,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275595914,0,44,0,104,0,"[-5, -1, -5, -1, -4, 0, -4, 0, -4, 1, -4, 1, -3, 1, -3, 1, -2, 1, -2, 1, -1, 2, -1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 3, 0, 4, 0, 4, 0, 5, -1, 5, -1, 6, -1, 6, -1, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -3, 7, -3, 8, -4, 8, -3, 8, -3, 8, -3, 8, -4, 8, -4, 9, -4, 9, -3, 9, -3, 9, -2, 9, -2, 9, -1, 9, -1, 8, -1, 8, 0, 8, 0, 7, 0, 7, 0, 7, 0, 6, 1, 6, 1]"
CSI_DATA,24999,2023-10-26 21:59:45.636,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275615925,0,44,0,104,0,"[4, 1, 4, 1, 3, 0, 3, 0, 3, -1, 3, -1, 2, -1, 2, -2, 1, -2, 1, -2, 1, -2, 0, -2, 0, -2, -1, -2, -2, -2, -2, -2, -3, -2, -4, -2, -5, -2, -5, -2, -6, -2, -6, -1, -7, -2, -7, -1, -7, -2, -7, -1, -8, -1, -8, -1, -8, -1, -8, 0, -8, 0, -9, 0, -9, 0, -9, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, -1, -10, -1, -10, -1, -9, -2, -9, -2, -9, -2, -9, -2, -8, -3, -8, -3, -7, -3, -7, -3, -7, -3, -7, -3, -6, -4]"
CSI_DATA,25000,2023-10-26 21:59:45.651,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275625903,0,44,0,104,0,"[-4, 2, -3, 3, -3, 3, -2, 3, -2, 3, -2, 3, -1, 3, -1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, -1, 2, -1, 2, -2, 2, -3, 3, -3, 3, -4, 3, -5, 3, -5, 3, -6, 4, -6, 4, -6, 4, -7, 3, -7, 4, -7, 3, -7, 3, -8, 3, -8, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 4, -9, 4, -9, 4, -9, 5, -9, 5, -9, 5, -8, 5, -8, 5, -7, 5, -7, 5, -6, 5, -6, 5, -5, 5, -5, 5, -4, 5, -4]"
CSI_DATA,25001,2023-10-26 21:59:45.667,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275638251,0,44,0,104,0,"[3, 2, 3, 1, 4, 1, 3, 0, 3, 0, 3, 0, 3, -1, 2, -1, 2, -2, 1, -2, 1, -2, 0, -2, 0, -3, -1, -2, -1, -2, -2, -2, -3, -2, -4, -2, -4, -3, -6, -2, -6, -2, -6, -1, -7, -1, -7, -2, -7, -1, -8, -1, -9, -1, -11, 1, -10, 3, -10, 0, -6, 0, -11, 0, -11, -2, -9, -1, -10, -2, -7, 1, -10, 4, -9, 2, -9, -1, -8, 0, -11, 0, -11, 0, -10, -1, -9, 0, -8, -2, -9, -1, -10, -1, -8, -1, -9, -1, -7, -3, -8, -1, -6, -3]"
CSI_DATA,25002,2023-10-26 21:59:45.667,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275645928,0,44,0,104,0,"[3, -3, 2, -4, 2, -4, 1, -4, 1, -4, 1, -4, 0, -3, 0, -3, 0, -3, -1, -2, -1, -2, -1, -2, -1, -2, -2, -1, -2, -1, -3, 0, -3, 0, -4, 2, -4, 2, -3, 2, -5, 3, -5, 2, -6, 4, -6, 3, -6, 4, -5, 3, -8, 1, -7, 3, -5, 5, -8, 2, -4, 6, -8, 7, -4, 4, -9, 3, -8, 7, -7, 6, -7, 6, -11, 4, -9, 3, -10, 4, -10, 3, -9, 3, -9, 4, -8, 1, -8, 2, -8, 0, -8, 0, -7, 1, -7, -1, -7, 0, -7, 0, -6, 0]"
CSI_DATA,25003,2023-10-26 21:59:45.691,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275665938,0,44,0,104,0,"[-5, 2, -4, 2, -4, 2, -3, 2, -3, 2, -2, 2, -2, 2, -1, 2, -1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, -1, 2, -1, 3, -2, 3, -3, 4, -3, 4, -4, 4, -4, 5, -5, 5, -5, 5, -5, 5, -5, 5, -6, 5, -6, 5, -6, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -8, 5, -8, 5, -8, 6, -8, 6, -8, 6, -7, 7, -7, 7, -7, 7, -6, 6, -6, 6, -5, 6, -5, 6, -4, 6, -4, 6, -3, 6, -3, 6, -3, 5, -2]"
CSI_DATA,25004,2023-10-26 21:59:45.699,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275675907,0,44,0,104,0,"[0, -5, -1, -5, -1, -5, -1, -4, -2, -4, -2, -4, -2, -3, -2, -2, -2, -2, -2, -2, -3, -1, -3, 0, -2, 0, -2, 0, -2, 1, -1, 2, -1, 2, -1, 3, 0, 4, 0, 4, 0, 5, 0, 6, 0, 6, 1, 6, 1, 7, 1, 7, 1, 7, 2, 7, 2, 7, 3, 7, 3, 7, 3, 8, 3, 8, 3, 8, 3, 8, 3, 9, 3, 8, 3, 9, 3, 9, 2, 9, 2, 9, 1, 9, 1, 9, 1, 9, 0, 8, 0, 8, 0, 8, -1, 7, -1, 7, -1, 7, -2, 7, -2, 6]"
CSI_DATA,25005,2023-10-26 21:59:45.715,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275685909,0,44,0,104,0,"[4, 0, 4, 0, 4, -1, 3, -1, 3, -2, 3, -2, 2, -2, 2, -2, 1, -2, 1, -2, 0, -2, -1, -3, -1, -2, -1, -2, -2, -2, -3, -2, -4, -1, -4, -1, -5, -1, -5, -1, -6, 0, -7, 0, -7, 0, -7, 0, -8, 0, -8, 0, -8, 1, -8, 1, -8, 1, -8, 2, -9, 2, -9, 2, -9, 2, -9, 2, -9, 2, -10, 3, -10, 3, -10, 2, -10, 2, -10, 2, -10, 1, -10, 1, -10, 0, -10, 0, -9, -1, -9, -1, -9, -1, -9, -2, -8, -2, -8, -2, -7, -2, -7, -2]"
CSI_DATA,25006,2023-10-26 21:59:45.715,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275695917,0,44,0,104,0,"[-1, 4, -1, 4, -1, 4, 0, 3, 0, 3, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, -1, 1, -2, 1, -2, 1, -3, 1, -3, 0, -4, 0, -5, 0, -5, 0, -6, 0, -7, 0, -7, -1, -7, -1, -8, -1, -8, -1, -8, -2, -8, -2, -8, -2, -8, -3, -8, -3, -9, -3, -9, -3, -9, -3, -10, -3, -10, -3, -10, -3, -10, -2, -10, -2, -10, -2, -10, -1, -10, -1, -10, -1, -9, 0, -9, 0, -9, 1, -9, 1, -8, 1, -8, 1, -7, 1, -7, 1, -7]"
CSI_DATA,25007,2023-10-26 21:59:45.730,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275706099,0,44,0,104,0,"[2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 0, 2, -1, 2, -1, 1, -2, 1, -2, 0, -2, 0, -2, -1, -3, -1, -3, -2, -3, -3, -3, -3, -4, -4, -4, -5, -4, -5, -5, -5, -4, -6, -5, -6, -5, -7, -5, -7, -5, -7, -5, -7, -5, -8, -4, -8, -4, -9, -4, -9, -4, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -6, -9, -6, -8, -6, -8, -6, -7, -6, -7, -6, -6, -7, -6, -7, -5, -7, -5, -6, -4, -6, -4, -6, -4, -6]"
CSI_DATA,25008,2023-10-26 21:59:45.746,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275716745,0,44,0,104,0,"[3, -3, 2, -4, 2, -4, 2, -4, 1, -4, 1, -4, 0, -4, 0, -3, -1, -3, -1, -3, -2, -2, -2, -2, -2, -1, -2, -1, -3, 0, -3, 1, -3, 1, -3, 2, -3, 3, -3, 3, -4, 4, -4, 5, -4, 5, -4, 5, -4, 6, -4, 6, -4, 7, -4, 7, -3, 7, -3, 7, -3, 8, -3, 8, -3, 8, -3, 8, -3, 9, -3, 9, -3, 9, -3, 9, -4, 9, -4, 9, -4, 9, -5, 8, -5, 8, -5, 8, -5, 7, -5, 7, -5, 6, -6, 6, -5, 5, -5, 5, -6, 5, -5, 4]"
CSI_DATA,25009,2023-10-26 21:59:45.746,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275725903,0,44,0,104,0,"[2, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 0, 2, 0, 2, -1, 2, -1, 1, -2, 0, -2, 0, -2, -1, -3, -1, -3, -2, -3, -3, -3, -3, -4, -4, -4, -4, -4, -5, -4, -5, -5, -6, -5, -6, -5, -6, -5, -7, -5, -7, -5, -7, -4, -8, -5, -8, -4, -8, -5, -8, -4, -8, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -6, -9, -6, -8, -6, -8, -6, -8, -7, -7, -6, -6, -7, -6, -7, -6, -7, -5, -7, -5, -7, -4, -6, -4, -7, -3, -6]"
CSI_DATA,25010,2023-10-26 21:59:45.762,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275735903,0,44,0,104,0,"[-4, 2, -4, 2, -3, 3, -3, 2, -3, 3, -2, 2, -2, 2, -1, 2, -1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 2, -1, 2, -1, 2, -2, 3, -3, 3, -3, 3, -4, 3, -4, 4, -5, 4, -5, 4, -5, 5, -6, 4, -6, 5, -6, 4, -7, 4, -7, 4, -8, 4, -7, 4, -8, 4, -8, 4, -8, 4, -9, 4, -9, 4, -9, 5, -9, 5, -9, 5, -8, 6, -8, 6, -8, 6, -7, 6, -7, 6, -6, 6, -6, 6, -5, 6, -5, 6, -5, 6, -4, 6, -4, 5, -3]"
CSI_DATA,25011,2023-10-26 21:59:45.777,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275745922,0,44,0,104,0,"[-4, -4, -4, -3, -4, -3, -4, -2, -4, -2, -4, -2, -4, -1, -3, 0, -3, 0, -3, 0, -2, 1, -2, 1, -1, 1, -1, 1, 0, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3, 3, 4, 3, 4, 3, 5, 3, 5, 3, 6, 4, 6, 3, 6, 3, 6, 3, 7, 3, 7, 3, 8, 2, 8, 2, 8, 3, 9, 2, 8, 3, 8, 3, 9, 3, 9, 3, 9, 3, 8, 4, 8, 4, 8, 5, 7, 4, 7, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 5]"
CSI_DATA,25012,2023-10-26 21:59:45.791,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275759125,0,44,0,104,0,"[-2, 4, -2, 4, -1, 4, -1, 3, 0, 3, 0, 3, 0, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, -1, 1, -1, 1, -2, 1, -3, 1, -3, 1, -4, 1, -4, 0, -5, 0, -6, 0, -6, 0, -7, 0, -7, 0, -8, 0, -8, -1, -8, -1, -8, -1, -8, -1, -9, -1, -9, -2, -9, -2, -9, -2, -9, -2, -10, -2, -10, -2, -10, -2, -10, -1, -10, -1, -11, -1, -10, 0, -10, 0, -10, 0, -10, 1, -9, 1, -9, 1, -9, 2, -8, 2, -8, 2, -7, 2, -7, 2, -7]"
CSI_DATA,25013,2023-10-26 21:59:45.793,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275765909,0,44,0,104,0,"[1, 4, 1, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 0, 2, -1, 1, -1, 1, -2, 0, -2, 0, -2, -1, -3, -1, -3, -2, -4, -2, -4, -3, -5, -3, -5, -4, -6, -4, -6, -5, -6, -5, -6, -5, -6, -6, -6, -6, -6, -6, -6, -6, -6, -7, -6, -7, -6, -7, -6, -8, -6, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -8, -7, -8, -7, -8, -6, -8, -6, -8, -6, -8, -5, -8, -5, -8, -4, -8, -4, -8, -3, -7, -3, -7, -2, -7]"
CSI_DATA,25014,2023-10-26 21:59:45.793,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275775907,0,44,0,104,0,"[-5, 0, -5, 1, -4, 1, -4, 2, -4, 2, -3, 2, -2, 2, -2, 2, -1, 2, -1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 3, -1, 3, -1, 4, -2, 4, -2, 4, -3, 5, -3, 5, -3, 6, -4, 6, -4, 6, -4, 6, -4, 6, -5, 6, -5, 6, -5, 6, -6, 6, -6, 7, -6, 7, -6, 7, -6, 7, -6, 7, -6, 7, -7, 8, -6, 8, -6, 8, -6, 8, -5, 8, -5, 8, -4, 7, -4, 7, -3, 7, -3, 7, -2, 7, -2, 6, -2, 6, -1, 6, -1]"
CSI_DATA,25015,2023-10-26 21:59:45.809,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275785920,0,44,0,104,0,"[-2, -5, -3, -5, -2, -4, -3, -4, -3, -3, -3, -3, -3, -2, -3, -2, -3, -1, -3, -1, -2, 0, -2, 0, -2, 1, -1, 1, -1, 2, 0, 2, 0, 3, 0, 3, 1, 3, 2, 4, 2, 4, 3, 5, 3, 5, 3, 5, 3, 6, 4, 6, 4, 6, 4, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 5, 7, 5, 8, 4, 7, 4, 7, 4, 7, 3, 7, 3, 7, 2, 7, 2, 7, 1, 6, 1, 6, 1, 6]"
CSI_DATA,25016,2023-10-26 21:59:45.824,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275795928,0,44,0,104,0,"[4, -3, 3, -3, 3, -3, 2, -3, 2, -3, 2, -3, 1, -3, 0, -3, 0, -3, -1, -3, -1, -2, -2, -2, -2, -2, -2, -1, -3, 0, -3, 0, -3, 1, -4, 1, -4, 2, -4, 3, -4, 3, -5, 4, -5, 4, -5, 5, -5, 5, -5, 5, -5, 6, -5, 6, -5, 6, -5, 6, -5, 7, -5, 7, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -6, 8, -6, 8, -6, 8, -7, 7, -6, 7, -7, 7, -6, 6, -7, 6, -7, 5, -7, 5, -6, 4, -6, 4, -7, 4, -6, 3]"
CSI_DATA,25017,2023-10-26 21:59:45.824,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275805927,0,44,0,104,0,"[1, 4, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 2, -1, 1, -1, 1, -2, 0, -2, 0, -2, -1, -3, -2, -3, -2, -4, -3, -4, -3, -5, -4, -5, -4, -5, -5, -5, -5, -5, -5, -6, -5, -6, -6, -6, -6, -6, -6, -6, -7, -5, -7, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -7, -7, -7, -7, -8, -7, -8, -6, -8, -6, -7, -5, -7, -5, -7, -4, -7, -4, -7, -4, -7, -3, -7, -3, -6]"
CSI_DATA,25018,2023-10-26 21:59:45.840,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275816630,0,44,0,104,0,"[0, -5, 0, -5, -1, -5, -1, -4, -1, -4, -2, -4, -2, -3, -2, -3, -2, -2, -2, -2, -2, -1, -2, -1, -2, 0, -2, 0, -2, 1, -2, 2, -1, 2, -1, 3, -1, 4, -1, 4, 0, 5, 0, 5, 0, 6, 0, 6, 0, 7, 0, 7, 1, 7, 1, 7, 1, 7, 2, 7, 2, 7, 2, 8, 3, 8, 2, 8, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 1, 9, 1, 9, 0, 9, 0, 9, 0, 8, -1, 8, -1, 8, -2, 8, -2, 7, -2, 6, -2, 7, -2, 6]"
CSI_DATA,25019,2023-10-26 21:59:45.856,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275826163,0,44,0,104,0,"[2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 0, 2, -1, 2, -1, 1, -2, 0, -2, 0, -2, 0, -2, -1, -3, -1, -2, -3, -3, -2, -3, -4, -4, -5, -3, -5, -4, -6, -4, -6, -5, -6, -5, -7, -4, -7, -5, -10, -2, -10, -2, -9, -4, -7, -2, -7, -7, -10, -2, -8, -2, -12, -4, -10, 0, -7, -4, -9, 0, -10, -3, -11, -4, -11, -6, -9, -5, -10, -5, -9, -4, -7, -5, -8, -5, -8, -6, -6, -6, -7, -7, -7, -5, -6, -4, -6, -5, -6, -5]"
CSI_DATA,25020,2023-10-26 21:59:45.856,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275836753,0,44,0,104,0,"[4, 0, 4, -1, 3, -1, 3, -2, 3, -2, 2, -2, 2, -2, 1, -3, 1, -3, 1, -2, 0, -3, -1, -2, -1, -2, -2, -2, -2, -2, -3, -1, -4, -1, -4, 0, -5, 0, -5, 0, -6, 1, -6, 1, -7, 1, -7, 1, -7, 2, -8, 2, -8, 2, -8, 3, -8, 3, -8, 3, -8, 4, -8, 4, -8, 4, -9, 4, -9, 4, -9, 4, -9, 5, -9, 4, -10, 4, -10, 4, -10, 3, -10, 3, -10, 2, -9, 2, -9, 2, -9, 1, -9, 1, -8, 0, -8, 0, -8, 0, -8, 0, -7, -1]"
CSI_DATA,25021,2023-10-26 21:59:45.871,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275846690,0,44,0,104,0,"[-4, 2, -4, 2, -3, 2, -3, 3, -2, 3, -2, 3, -2, 2, -1, 2, -1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, -1, 2, -2, 2, -2, 3, -3, 3, -4, 3, -4, 4, -5, 3, -5, 4, -6, 4, -6, 4, -6, 4, -7, 4, -7, 4, -7, 3, -7, 3, -8, 3, -8, 3, -9, 3, -9, 3, -9, 3, -9, 4, -9, 4, -9, 4, -9, 4, -9, 5, -8, 5, -9, 5, -7, 5, -8, 5, -7, 5, -7, 5, -6, 5, -5, 5, -5, 5, -5, 5, -4, 5, -4]"
CSI_DATA,25022,2023-10-26 21:59:45.887,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275855989,0,44,0,104,0,"[-2, 3, -2, 4, -2, 3, -1, 3, -1, 3, 0, 3, 0, 3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, -1, 1, -2, 1, -2, 1, -3, 1, -4, 1, -4, 1, -5, 0, -6, 0, -6, 1, -7, 0, -7, 0, -7, 0, -7, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -2, -9, -2, -9, -2, -9, -2, -9, -2, -9, -2, -10, -2, -10, -1, -10, -1, -10, -1, -10, 0, -10, 0, -9, 0, -9, 0, -9, 1, -9, 1, -8, 1, -8, 1, -8, 1, -7, 2, -7, 2, -6]"
CSI_DATA,25023,2023-10-26 21:59:45.891,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275865934,0,44,0,104,0,"[-2, -5, -2, -5, -2, -4, -3, -4, -3, -3, -3, -3, -3, -3, -3, -2, -3, -2, -3, -1, -2, 0, -2, 0, -2, 0, -2, 1, -1, 1, 0, 2, 0, 2, 0, 3, 1, 3, 2, 4, 2, 4, 2, 4, 3, 5, 3, 5, 3, 5, 3, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 5, 7, 4, 7, 4, 7, 4, 7, 3, 7, 3, 7, 3, 7, 2, 7, 1, 6, 1, 6, 1, 6]"
CSI_DATA,25024,2023-10-26 21:59:45.903,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275875911,0,44,0,104,0,"[4, 1, 4, 0, 4, 0, 3, 0, 3, -1, 3, -1, 2, -1, 2, -2, 2, -2, 1, -2, 1, -2, 0, -2, -1, -2, -1, -2, -2, -2, -3, -2, -3, -2, -4, -2, -5, -1, -5, -1, -6, -1, -7, -1, -7, -1, -7, -1, -8, -1, -8, -1, -8, 0, -9, 0, -8, 1, -9, 1, -9, 1, -9, 1, -9, 1, -10, 2, -10, 1, -10, 2, -10, 2, -10, 2, -10, 1, -11, 1, -11, 0, -10, 0, -10, 0, -10, -1, -9, -1, -9, -1, -9, -2, -8, -2, -8, -2, -8, -2, -7, -2, -7, -3]"
CSI_DATA,25025,2023-10-26 21:59:45.919,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275887473,0,44,0,104,0,"[-3, -4, -4, -3, -4, -3, -4, -2, -4, -2, -4, -1, -3, -1, -3, 0, -3, 0, -2, 0, -2, 0, -2, 1, -1, 1, -1, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 2, 3, 2, 4, 2, 4, 2, 5, 3, 5, 2, 6, 3, 6, 3, 6, 2, 7, 2, 7, 2, 7, 2, 7, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 2, 8, 2, 9, 2, 9, 3, 9, 2, 8, 3, 8, 3, 8, 3, 7, 4, 7, 4, 7, 4, 6, 4, 6, 4, 5, 4, 5, 4, 4, 4, 4, 4]"
