type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,22164,2023-10-26 22:22:27.449,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236129299,0,44,0,104,0,"[11, 5, 11, 4, 11, 5, 11, 5, 11, 5, 10, 5, 10, 4, 10, 4, 9, 4, 10, 4, 9, 4, 9, 3, 9, 3, 9, 3, 9, 3, 10, 3, 9, 3, 10, 3, 9, 3, 10, 3, 10, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 8, 4, 9, 4, 8, 3, 7, 4, 7, 4, 7, 4, 6, 4, 6, 3, 5, 3, 5, 3, 4, 2, 4, 2, 4, 2, 4, 1, 4, 1, 4, 1, 5, 0, 4, 0, 5, 0, 5, 0, 5, 1, 5, 1, 6, 1, 5, 2, 6, 2, 5, 2]"
CSI_DATA,22165,2023-10-26 22:22:27.465,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236139508,0,44,0,104,0,"[-6, -12, -6, -12, -6, -12, -6, -12, -6, -11, -5, -11, -6, -11, -5, -11, -6, -11, -5, -10, -5, -10, -5, -10, -6, -10, -6, -10, -6, -9, -6, -9, -6, -10, -6, -10, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -10, -5, -10, -5, -9, -5, -9, -5, -9, -4, -9, -4, -9, -4, -8, -4, -8, -3, -8, -3, -7, -3, -7, -2, -7, -2, -6, -3, -6, -3, -5, -3, -5, -3, -5, -4, -4, -4, -4, -4, -4, -4, -4, -4, -5, -4, -5, -4, -5, -4, -6, -4, -6, -3, -6, -3, -6]"
CSI_DATA,22166,2023-10-26 22:22:27.465,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236149776,0,44,0,104,0,"[5, 12, 5, 11, 5, 11, 5, 10, 5, 11, 4, 10, 4, 10, 4, 10, 4, 10, 4, 9, 4, 9, 4, 9, 4, 9, 4, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 4, 9, 4, 8, 4, 9, 4, 8, 4, 8, 4, 8, 3, 7, 3, 8, 3, 7, 2, 7, 2, 7, 2, 6, 1, 6, 1, 5, 1, 5, 2, 4, 2, 4, 2, 4, 2, 4, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 5, 3, 5, 2, 5]"
CSI_DATA,22167,2023-10-26 22:22:27.480,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236159454,0,44,0,104,0,"[12, 2, 12, 2, 12, 2, 12, 2, 11, 2, 11, 2, 11, 2, 11, 2, 10, 2, 10, 1, 10, 2, 10, 1, 10, 1, 10, 1, 10, 1, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 1, 10, 1, 10, 1, 9, 1, 9, 2, 9, 1, 8, 2, 8, 1, 8, 2, 8, 2, 7, 2, 6, 2, 6, 2, 5, 1, 5, 1, 5, 1, 4, 1, 4, 0, 4, 0, 4, -1, 4, -1, 5, -1, 5, -1, 5, -1, 5, -1, 6, 0, 6, 0, 6, 0, 6, 1, 6, 1]"
CSI_DATA,22168,2023-10-26 22:22:27.496,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236169414,0,44,0,104,0,"[1, 8, 1, 8, 0, 8, 0, 7, 0, 7, 0, 7, 1, 7, 0, 7, 0, 6, 1, 7, 1, 7, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 0, 6, 0, 6, 0, 5, 0, 5, 0, 5, 0, 5, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, 0, 3, 0, 3, 0, 2, 0, 3, 0, 3, 1, 2, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 3, 0, 4, 0, 4]"
CSI_DATA,22169,2023-10-26 22:22:27.496,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236181261,0,44,0,104,0,"[9, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 7, 8, 6, 8, 6, 8, 6, 8, 5, 8, 6, 8, 5, 8, 6, 8, 6, 8, 5, 8, 5, 8, 5, 8, 6, 8, 6, 8, 5, 8, 6, 7, 5, 7, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 4, 5, 4, 5, 4, 5, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 4, 2, 4, 2, 4, 1, 4, 2, 4, 2, 5, 2, 5, 3, 5, 3, 5, 3, 5, 3, 4, 4]"
CSI_DATA,22170,2023-10-26 22:22:27.512,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236189512,0,44,0,104,0,"[2, 12, 2, 12, 2, 11, 2, 11, 2, 11, 2, 11, 1, 11, 1, 10, 2, 10, 2, 10, 2, 10, 2, 9, 2, 9, 2, 9, 2, 9, 3, 9, 3, 9, 2, 9, 3, 9, 3, 9, 3, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 1, 9, 1, 8, 1, 8, 1, 8, 0, 8, 0, 7, 0, 7, 0, 6, 0, 6, 0, 6, 0, 5, 0, 5, 1, 4, 1, 4, 1, 4, 1, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 5, 2, 5, 2, 5, 1, 5, 1, 6, 0, 5]"
CSI_DATA,22171,2023-10-26 22:22:27.512,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236199312,0,44,0,104,0,"[3, -13, 3, -13, 3, -12, 3, -12, 3, -12, 3, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -10, 1, -10, 1, -10, 1, -11, 1, -10, 1, -10, 1, -11, 1, -11, 0, -11, 1, -11, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -9, 1, -9, 2, -9, 2, -8, 2, -8, 2, -7, 1, -7, 1, -6, 1, -6, 1, -5, 0, -5, 0, -5, 0, -5, -1, -5, -1, -5, -1, -5, -1, -6, -1, -6, -1, -6, -1, -6, -1, -6, -1, -6, 0, -7, 1, -6]"
CSI_DATA,22172,2023-10-26 22:22:27.527,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236212241,0,44,0,104,0,"[4, 12, 4, 12, 4, 11, 3, 11, 3, 11, 3, 11, 3, 10, 4, 10, 3, 10, 4, 10, 3, 10, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 5, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 3, 9, 3, 8, 3, 8, 2, 8, 2, 8, 2, 7, 2, 7, 1, 7, 1, 6, 1, 6, 1, 5, 1, 5, 1, 4, 2, 4, 2, 4, 2, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 5, 3, 5, 2, 5, 2, 5, 2, 6]"
CSI_DATA,22173,2023-10-26 22:22:27.543,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236219417,0,44,0,104,0,"[2, -13, 2, -13, 2, -12, 2, -12, 2, -12, 2, -12, 2, -11, 2, -11, 2, -11, 1, -11, 1, -11, 1, -11, 1, -10, 1, -11, 0, -11, 0, -10, 1, -11, 0, -11, 0, -11, 0, -10, 0, -11, 1, -10, 1, -11, 1, -10, 1, -10, 1, -10, 1, -10, 1, -9, 2, -9, 2, -9, 2, -9, 2, -8, 2, -8, 2, -7, 2, -7, 2, -6, 1, -6, 1, -6, 1, -5, 0, -5, 0, -5, 0, -5, -1, -5, -1, -6, -1, -6, -1, -6, -1, -6, 0, -6, 0, -6, 0, -7, 1, -7, 1, -6]"
CSI_DATA,22174,2023-10-26 22:22:27.543,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236229929,0,44,0,104,0,"[-4, -13, -4, -13, -3, -12, -3, -13, -3, -12, -3, -12, -3, -12, -3, -12, -3, -11, -3, -11, -3, -11, -3, -11, -3, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -3, -10, -3, -10, -3, -10, -3, -10, -2, -9, -2, -9, -2, -9, -2, -8, -2, -8, -1, -8, -1, -7, -1, -7, -1, -6, -1, -6, -1, -5, -2, -5, -2, -5, -3, -5, -3, -5, -3, -5, -3, -5, -3, -5, -4, -6, -3, -6, -3, -6, -2, -6, -3, -7, -2, -7]"
CSI_DATA,22175,2023-10-26 22:22:27.562,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236239305,0,44,0,104,0,"[-1, 12, 0, 13, 0, 12, -1, 12, -1, 12, -1, 11, -1, 11, -1, 11, 0, 11, -1, 10, 0, 11, 0, 10, 0, 10, 0, 10, 0, 10, 1, 10, 1, 10, 0, 10, 1, 10, 1, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, -1, 10, -1, 9, -1, 9, -1, 9, -1, 8, -2, 8, -2, 7, -2, 7, -2, 6, -2, 6, -1, 5, -1, 5, -1, 5, 0, 5, 0, 4, 0, 4, 0, 4, 1, 5, 1, 5, 1, 5, 1, 5, 1, 6, 0, 6, 0, 6, -1, 6, -1, 6]"
CSI_DATA,22176,2023-10-26 22:22:27.574,1,mfy,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236251386,0,44,0,104,0,"[-10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -9, -8, -9, -8, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -8, -6, -8, -7, -8, -7, -7, -6, -7, -6, -7, -6, -6, -6, -6, -6, -5, -6, -6, -5, -5, -5, -4, -5, -4, -5, -5, -4, -4, -4, -4, -3, -4, -3, -5, -3, -5, -3, -5, -3, -5, -2, -5, -2, -6, -3, -6, -3, -6, -4, -6, -3, -5, -5, -5, -5]"
CSI_DATA,22177,2023-10-26 22:22:27.574,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236259525,0,44,0,104,0,"[13, -2, 12, -2, 12, -1, 12, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 10, -1, 10, -2, 10, -2, 10, -2, 9, -2, 10, -2, 9, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -1, 9, -1, 9, -1, 8, -1, 8, 0, 8, 0, 7, 0, 7, 0, 6, 0, 6, 0, 5, 0, 5, -1, 5, -1, 4, -1, 4, -1, 4, -2, 4, -2, 4, -2, 4, -2, 5, -2, 5, -2, 5, -2, 5, -2, 6, -1, 6, -1, 6, -1]"
CSI_DATA,22178,2023-10-26 22:22:27.590,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236269332,0,44,0,104,0,"[-13, -5, -13, -4, -12, -4, -12, -5, -12, -4, -12, -5, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -10, -4, -10, -3, -10, -3, -11, -3, -10, -3, -11, -3, -10, -3, -11, -3, -11, -3, -10, -3, -11, -3, -10, -3, -10, -3, -10, -4, -10, -3, -10, -4, -9, -4, -9, -4, -9, -4, -8, -4, -8, -4, -7, -4, -7, -4, -6, -4, -6, -4, -6, -3, -6, -3, -5, -2, -5, -2, -5, -2, -5, -1, -5, -1, -6, -1, -6, -1, -6, -1, -6, -1, -6, -2, -7, -2, -6, -2, -6, -3, -6, -3]"
CSI_DATA,22179,2023-10-26 22:22:27.606,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236279336,0,44,0,104,0,"[-9, -10, -9, -10, -9, -10, -9, -10, -9, -10, -8, -10, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -7, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -7, -8, -7, -8, -7, -8, -6, -8, -6, -8, -6, -8, -5, -7, -5, -7, -4, -7, -4, -6, -4, -6, -4, -5, -4, -5, -4, -5, -4, -4, -4, -4, -4, -3, -5, -4, -5, -3, -5, -3, -5, -4, -5, -4, -5, -4, -5, -5, -5, -5, -5, -6, -4, -6]"
CSI_DATA,22180,2023-10-26 22:22:27.606,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236291094,0,44,0,104,0,"[2, -14, 1, -14, 1, -13, 1, -13, 1, -13, 2, -13, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 0, -11, 0, -11, 0, -11, -1, -11, 0, -11, 0, -11, 0, -11, -1, -11, -1, -11, -1, -11, -1, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -10, 1, -10, 1, -10, 1, -10, 1, -9, 1, -9, 1, -8, 1, -8, 1, -7, 1, -7, 1, -6, 0, -6, 0, -5, -1, -6, -1, -5, -1, -5, -2, -5, -2, -5, -2, -6, -2, -6, -2, -6, -2, -7, -1, -7, -1, -7, -1, -7, 0, -7]"
CSI_DATA,22181,2023-10-26 22:22:27.621,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236299442,0,44,0,104,0,"[-8, -11, -8, -10, -8, -10, -8, -10, -8, -10, -7, -10, -7, -10, -7, -9, -7, -9, -7, -9, -7, -9, -7, -8, -7, -8, -7, -8, -8, -8, -7, -8, -8, -8, -7, -8, -8, -8, -8, -8, -7, -8, -8, -8, -7, -8, -7, -8, -7, -8, -7, -8, -6, -8, -6, -8, -6, -8, -6, -7, -5, -7, -5, -7, -5, -7, -4, -7, -4, -6, -4, -6, -4, -5, -4, -5, -4, -4, -4, -4, -4, -4, -4, -3, -4, -3, -5, -3, -5, -3, -5, -3, -5, -4, -5, -4, -5, -4, -5, -4, -5, -5, -5, -5]"
CSI_DATA,22182,2023-10-26 22:22:27.621,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236309511,0,44,0,104,0,"[-10, -9, -10, -8, -10, -8, -10, -8, -10, -8, -9, -8, -9, -8, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -5, -9, -5, -9, -6, -9, -5, -9, -6, -9, -6, -9, -6, -9, -6, -8, -6, -8, -6, -7, -6, -7, -6, -7, -6, -7, -6, -6, -6, -6, -5, -5, -5, -5, -5, -5, -4, -5, -4, -4, -4, -5, -3, -5, -3, -5, -2, -5, -2, -5, -2, -5, -2, -6, -2, -6, -2, -6, -3, -6, -3, -6, -3, -6, -4, -5, -4]"
CSI_DATA,22183,2023-10-26 22:22:27.637,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236322235,0,44,0,104,0,"[-13, -3, -13, -3, -13, -3, -13, -3, -13, -3, -12, -3, -12, -3, -12, -3, -12, -3, -11, -3, -11, -3, -11, -2, -11, -2, -11, -2, -11, -2, -11, -1, -11, -2, -11, -2, -11, -2, -11, -1, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -10, -2, -10, -2, -10, -2, -9, -3, -9, -3, -9, -3, -9, -3, -8, -3, -7, -3, -7, -3, -6, -3, -6, -3, -6, -2, -5, -2, -5, -1, -5, -1, -5, 0, -6, 0, -6, 0, -6, 0, -6, 0, -7, 0, -7, 0, -7, -1, -7, -1, -7, -2, -7, -2]"
CSI_DATA,22184,2023-10-26 22:22:27.653,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236330227,0,44,0,104,0,"[-2, 12, -3, 12, -2, 11, -3, 12, -3, 11, -3, 11, -2, 11, -2, 11, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -1, 9, -1, 10, -1, 10, -1, 10, -1, 9, -1, 10, -1, 10, -1, 10, -1, 10, -1, 9, -2, 9, -2, 9, -1, 9, -2, 9, -2, 9, -2, 8, -2, 8, -3, 8, -3, 7, -3, 7, -2, 6, -3, 6, -2, 5, -2, 5, -2, 5, -2, 5, -1, 4, -1, 4, 0, 4, 0, 4, 0, 4, 0, 5, 0, 5, 0, 5, 0, 5, 0, 6, -1, 6, -1, 6, -2, 6]"
CSI_DATA,22185,2023-10-26 22:22:27.663,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236339796,0,44,0,104,0,"[-10, 8, -10, 8, -10, 8, -10, 8, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -9, 7, -9, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 8, -8, 8, -8, 8, -7, 8, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 6, -8, 6, -7, 6, -7, 6, -7, 5, -7, 5, -7, 4, -7, 4, -6, 3, -6, 3, -5, 3, -5, 3, -4, 3, -4, 3, -3, 3, -3, 4, -3, 4, -3, 4, -3, 5, -3, 5, -3, 5, -4, 5, -4, 5, -4, 4, -5, 4, -5, 4]"
CSI_DATA,22186,2023-10-26 22:22:27.669,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236349418,0,44,0,104,0,"[-10, 8, -10, 8, -10, 7, -10, 7, -10, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 6, -8, 6, -8, 6, -8, 6, -8, 7, -8, 7, -8, 7, -7, 7, -8, 7, -7, 7, -7, 7, -8, 7, -8, 7, -7, 7, -8, 6, -8, 6, -7, 6, -7, 6, -8, 5, -7, 5, -7, 5, -7, 4, -7, 4, -7, 4, -6, 3, -6, 3, -5, 3, -5, 3, -5, 3, -4, 3, -4, 3, -4, 3, -3, 3, -3, 3, -3, 4, -3, 4, -3, 4, -4, 4, -4, 4, -4, 4, -5, 4, -5, 4, -5, 4]"
CSI_DATA,22187,2023-10-26 22:22:27.685,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236360311,0,44,0,104,0,"[-13, 2, -13, 2, -13, 2, -13, 2, -13, 2, -12, 2, -12, 2, -12, 2, -12, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 3, -10, 3, -10, 3, -11, 3, -11, 3, -10, 3, -11, 3, -11, 3, -11, 2, -10, 2, -11, 2, -10, 2, -10, 1, -10, 1, -10, 1, -9, 1, -9, 1, -9, 0, -8, 0, -8, 0, -7, 0, -7, 0, -6, 0, -6, 0, -6, 0, -5, 1, -5, 1, -5, 1, -5, 2, -5, 2, -5, 2, -5, 2, -6, 2, -6, 2, -6, 2, -6, 1, -7, 1, -7, 1]"
CSI_DATA,22188,2023-10-26 22:22:27.685,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236369346,0,44,0,104,0,"[5, -8, 5, -8, 4, -8, 4, -8, 4, -8, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 4, -6, 4, -7, 3, -7, 4, -6, 4, -7, 4, -7, 4, -6, 4, -5, 4, -5, 4, -5, 4, -5, 4, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -3, 2, -3, 2, -3, 2, -3, 1, -3, 1, -3, 1, -4, 1, -4, 1, -4, 1, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 3, -4]"
CSI_DATA,22189,2023-10-26 22:22:27.700,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236379919,0,44,0,104,0,"[-8, -11, -8, -11, -8, -10, -8, -10, -8, -10, -7, -10, -7, -9, -7, -10, -7, -9, -7, -9, -7, -9, -7, -8, -7, -8, -7, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -6, -8, -6, -8, -6, -7, -5, -7, -5, -7, -5, -7, -4, -6, -4, -6, -4, -6, -4, -5, -4, -5, -4, -4, -4, -4, -4, -4, -4, -3, -4, -3, -5, -3, -5, -3, -5, -3, -5, -4, -5, -4, -5, -4, -5, -4, -5, -5, -4, -5]"
CSI_DATA,22190,2023-10-26 22:22:27.716,1,mfy,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236389672,0,44,0,104,0,"[-9, 10, -8, 10, -8, 9, -8, 9, -8, 9, -8, 8, -8, 8, -8, 8, -8, 8, -7, 8, -7, 8, -7, 8, -6, 7, -6, 8, -6, 8, -6, 8, -6, 8, -6, 9, -7, 9, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -7, 8, -6, 8, -7, 7, -7, 7, -6, 6, -6, 6, -6, 6, -6, 5, -6, 5, -5, 4, -6, 4, -5, 4, -5, 3, -4, 3, -4, 3, -4, 4, -3, 4, -3, 4, -3, 4, -2, 4, -2, 5, -2, 5, -3, 5, -3, 5, -4, 5, -4, 5, -5, 5, -5, 4]"
CSI_DATA,22191,2023-10-26 22:22:27.716,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236402210,0,44,0,104,0,"[-8, -12, -8, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -10, -7, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -9, -7, -9, -7, -9, -7, -9, -6, -9, -6, -9, -7, -9, -7, -9, -6, -9, -7, -9, -7, -10, -6, -10, -5, -9, -6, -9, -4, -9, -5, -9, -4, -8, -4, -10, -4, -8, -4, -9, -3, -8, -4, -6, -3, -7, -1, -7, -2, -6, -2, -5, -2, -5, -2, -5, -4, -5, -4, -4, -4, -5, -5, -5, -4, -3, -4, -4, -4, -7, -4, -6, -5, -7, -3, -6, -3, -7, -2, -7]"
CSI_DATA,22192,2023-10-26 22:22:27.732,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236410223,0,44,0,104,0,"[-7, 11, -6, 11, -6, 11, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -4, 9, -4, 9, -4, 9, -4, 10, -4, 9, -4, 9, -4, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 8, -5, 8, -5, 7, -5, 7, -5, 7, -5, 6, -5, 6, -5, 5, -5, 5, -4, 5, -4, 4, -4, 4, -3, 4, -3, 4, -2, 4, -2, 4, -2, 5, -1, 5, -2, 5, -1, 5, -2, 5, -3, 5, -3, 5, -3, 5, -3, 6, -3, 5]"
CSI_DATA,22193,2023-10-26 22:22:27.747,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236419909,0,44,0,104,0,"[6, 10, 6, 11, 5, 10, 5, 10, 5, 10, 5, 10, 5, 9, 5, 9, 5, 9, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 6, 8, 6, 8, 5, 8, 6, 8, 5, 8, 5, 8, 5, 8, 5, 7, 5, 8, 5, 7, 5, 8, 5, 8, 4, 8, 4, 7, 4, 7, 3, 7, 3, 7, 2, 6, 2, 6, 2, 6, 2, 5, 2, 4, 2, 4, 2, 4, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 5]"
CSI_DATA,22194,2023-10-26 22:22:27.763,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236439301,0,44,0,104,0,"[5, -12, 5, -12, 5, -12, 5, -12, 5, -12, 5, -11, 5, -11, 5, -11, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 3, -10, 3, -10, 3, -11, 3, -10, 3, -11, 3, -10, 3, -10, 3, -10, 3, -10, 3, -10, 3, -10, 4, -10, 3, -10, 4, -9, 4, -9, 4, -9, 4, -8, 4, -8, 4, -7, 4, -7, 4, -6, 3, -6, 3, -6, 3, -6, 2, -5, 2, -5, 1, -5, 1, -5, 1, -5, 1, -5, 0, -6, 0, -6, 0, -6, 1, -6, 1, -7, 1, -7, 2, -6, 2, -7, 3, -6]"
CSI_DATA,22195,2023-10-26 22:22:27.778,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236451541,0,44,0,104,0,"[7, -11, 7, -11, 7, -11, 7, -11, 7, -11, 6, -10, 6, -10, 6, -10, 6, -10, 5, -10, 5, -10, 5, -9, 5, -10, 5, -10, 5, -9, 4, -10, 4, -10, 5, -10, 4, -10, 4, -10, 4, -10, 4, -10, 5, -10, 5, -10, 4, -9, 4, -9, 4, -9, 5, -8, 5, -8, 5, -8, 5, -7, 4, -7, 4, -6, 4, -6, 4, -6, 4, -6, 3, -5, 3, -5, 2, -5, 2, -5, 1, -5, 1, -5, 1, -5, 1, -5, 1, -6, 1, -6, 1, -6, 2, -6, 2, -6, 2, -6, 3, -6, 3, -6]"
CSI_DATA,22196,2023-10-26 22:22:27.778,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236460280,0,44,0,104,0,"[8, -10, 8, -10, 8, -10, 8, -10, 8, -9, 7, -9, 7, -9, 7, -9, 7, -9, 6, -9, 7, -9, 6, -9, 6, -9, 6, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -10, 5, -9, 5, -9, 5, -9, 6, -9, 5, -9, 5, -9, 5, -9, 5, -8, 6, -7, 6, -7, 6, -7, 5, -7, 5, -6, 5, -6, 4, -5, 4, -5, 4, -5, 4, -5, 2, -4, 3, -4, 2, -4, 2, -5, 1, -5, 1, -5, 1, -6, 1, -5, 1, -5, 2, -6, 2, -6, 2, -6, 1, -5, 3, -6, 4, -5]"
CSI_DATA,22197,2023-10-26 22:22:27.794,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,236469301,0,44,0,104,0,"[3, 13, 3, 12, 3, 12, 2, 12, 2, 12, 2, 12, 2, 11, 2, 11, 2, 11, 3, 10, 3, 10, 3, 10, 3, 9, 3, 9, 3, 9, 4, 9, 4, 10, 4, 10, 4, 9, 4, 9, 4, 9, 3, 9, 3, 10, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 2, 9, 2, 9, 2, 8, 2, 8, 1, 7, 1, 7, 1, 6, 1, 6, 1, 5, 1, 5, 1, 4, 1, 4, 2, 4, 2, 4, 2, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 5, 3, 5, 3, 5, 2, 6, 2, 6]"
