type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,11097,2023-10-26 22:20:31.021,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,119699483,0,44,0,104,0,"[5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 9, 5, 9, 4, 9, 4, 8, 5, 8, 5, 8, 5, 7, 5, 7, 5, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 5, 7, 5, 7, 5, 7, 4, 7, 4, 6, 3, 6, 3, 6, 2, 6, 2, 5, 1, 5, 1, 4, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 3, -1, 3, -1, 4, -1, 4, -1, 5, 0, 5, 0, 5, 0, 5, 1, 6, 1, 5, 2]"
CSI_DATA,11098,2023-10-26 22:20:31.021,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,119709486,0,44,0,104,0,"[-3, -13, -3, -13, -3, -12, -3, -12, -3, -12, -2, -12, -2, -12, -2, -11, -2, -11, -3, -10, -3, -10, -3, -10, -4, -10, -4, -9, -4, -10, -4, -9, -4, -10, -4, -9, -4, -9, -4, -9, -4, -10, -4, -9, -4, -9, -4, -9, -4, -9, -4, -9, -3, -9, -3, -9, -3, -8, -2, -8, -2, -8, -1, -7, -1, -7, -1, -6, -1, -5, -1, -5, -1, -4, -1, -3, -2, -3, -2, -2, -2, -2, -3, -1, -4, -1, -4, -1, -5, -1, -5, -2, -6, -2, -6, -3, -6, -3, -6, -3, -6, -4, -5, -4]"
CSI_DATA,11099,2023-10-26 22:20:31.036,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,119719506,0,44,0,104,0,"[-3, 12, -2, 12, -2, 12, -2, 12, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 10, -2, 10, -1, 9, -1, 9, -1, 9, 0, 9, 0, 9, 0, 9, 0, 10, 0, 10, 1, 10, 1, 10, 0, 10, 0, 10, 0, 9, -1, 9, 0, 9, -1, 9, -1, 8, -1, 8, -1, 8, -2, 7, -2, 6, -2, 6, -2, 5, -2, 4, -2, 4, -1, 3, -1, 2, 0, 2, 0, 2, 1, 1, 2, 1, 2, 1, 3, 2, 3, 2, 4, 2, 4, 3, 4, 3, 4, 4, 3, 4, 3, 5, 3, 5]"
CSI_DATA,11100,2023-10-26 22:20:31.052,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,119729441,0,44,0,104,0,"[12, 2, 12, 2, 11, 2, 11, 2, 11, 2, 11, 2, 10, 2, 10, 2, 10, 2, 10, 1, 9, 1, 9, 1, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, -1, 9, -1, 9, -1, 9, -1, 9, 0, 9, 0, 9, 0, 9, 0, 8, 0, 8, 1, 8, 1, 7, 1, 7, 1, 7, 2, 5, 1, 5, 1, 4, 1, 4, 1, 3, 0, 2, 0, 2, -1, 2, -1, 1, -2, 1, -3, 2, -3, 2, -4, 2, -4, 3, -5, 3, -4, 4, -4, 4, -5, 4, -4, 5, -5, 5, -4]"
CSI_DATA,11101,2023-10-26 22:20:31.052,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,119739505,0,44,0,104,0,"[-12, 5, -12, 5, -11, 5, -11, 5, -11, 4, -11, 4, -11, 4, -10, 4, -10, 4, -10, 4, -10, 4, -9, 4, -9, 4, -9, 4, -9, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -9, 5, -9, 5, -8, 4, -8, 4, -8, 4, -8, 4, -8, 3, -8, 3, -7, 2, -7, 2, -6, 1, -6, 1, -5, 1, -4, 1, -4, 1, -3, 1, -2, 1, -2, 1, -1, 2, -1, 2, -1, 3, 0, 3, 0, 4, -1, 4, -1, 5, -1, 5, -2, 5, -3, 5, -3, 5, -4, 5]"
CSI_DATA,11102,2023-10-26 22:20:31.083,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,119769414,0,44,0,104,0,"[-11, 5, -11, 5, -11, 5, -11, 4, -11, 4, -11, 4, -10, 4, -10, 4, -10, 4, -9, 4, -9, 4, -9, 4, -8, 4, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 6, -8, 6, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 4, -8, 4, -7, 3, -7, 4, -7, 2, -7, 2, -6, 2, -5, 1, -5, 1, -4, 1, -4, 1, -3, 1, -2, 1, -2, 1, -1, 2, -1, 2, 0, 3, 0, 3, 0, 4, 0, 5, -1, 5, -1, 5, -1, 6, -2, 5, -3, 6, -3, 5]"
CSI_DATA,11103,2023-10-26 22:20:31.099,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,119780168,0,44,0,104,0,"[12, 3, 11, 2, 11, 3, 11, 3, 11, 3, 11, 3, 10, 2, 10, 2, 10, 2, 9, 2, 9, 2, 9, 1, 9, 1, 9, 1, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, -1, 9, -1, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 8, 0, 8, 1, 8, 1, 7, 1, 7, 1, 6, 1, 6, 1, 5, 1, 4, 1, 3, 1, 3, 0, 2, 0, 2, -1, 1, -1, 1, -2, 1, -3, 1, -3, 1, -4, 2, -4, 2, -4, 3, -5, 3, -5, 4, -5, 4, -4, 5, -4, 5, -4]"
CSI_DATA,11104,2023-10-26 22:20:31.115,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,119789498,0,44,0,104,0,"[-10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -9, 6, -9, 7, -9, 7, -9, 6, -8, 6, -8, 6, -8, 6, -7, 6, -7, 6, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -6, 7, -6, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 6, -7, 6, -7, 6, -7, 5, -6, 5, -6, 4, -6, 4, -6, 3, -5, 3, -5, 2, -4, 2, -3, 2, -3, 1, -2, 1, -1, 2, -1, 2, 0, 2, 0, 3, 1, 3, 1, 4, 1, 4, 1, 5, 0, 5, 0, 5, -1, 5, -1, 6, -2, 6]"
CSI_DATA,11105,2023-10-26 22:20:31.118,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,119800696,0,44,0,104,0,"[7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -9, 6, -9, 6, -9, 6, -9, 5, -9, 5, -9, 5, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -10, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -8, 4, -7, 4, -7, 4, -7, 4, -6, 4, -6, 4, -5, 3, -4, 3, -4, 2, -3, 2, -3, 1, -3, 0, -3, 0, -3, -1, -3, -1, -3, -2, -3, -2, -4, -2, -4, -3, -5, -3, -5, -2, -6, -2, -6, -2, -6, -1, -7, -1, -7]"
CSI_DATA,11106,2023-10-26 22:20:31.131,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,119810992,0,44,0,104,0,"[-8, -10, -8, -10, -8, -10, -8, -10, -7, -10, -7, -10, -7, -9, -7, -9, -7, -9, -7, -8, -7, -8, -7, -8, -7, -7, -7, -7, -8, -7, -8, -7, -8, -7, -8, -7, -9, -5, -8, -7, -8, -7, -8, -7, -5, -8, -8, -7, -7, -7, -7, -7, -6, -7, -6, -7, -5, -7, -2, -7, -5, -7, -4, -6, -4, -6, -5, -6, -3, -5, -3, -4, -3, -4, -1, -1, -2, -2, -3, -2, -3, -1, -3, 0, -3, 0, -4, 1, -4, 0, -3, 0, -6, 1, -6, 0, -6, 0, -9, -2, -7, -1, -7, -2]"
CSI_DATA,11107,2023-10-26 22:20:31.146,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,119830512,0,44,0,104,0,"[8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 5, 7, 5, 7, 5, 8, 5, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 7, 4, 7, 4, 7, 4, 6, 4, 6, 4, 5, 4, 5, 4, 4, 4, 4, 4, 3, 4, 3, 3, 2, 3, 2, 2, 2, 1, 2, 1, 2, 0, 2, -1, 2, -1, 2, -2, 3, -2, 3, -2, 4, -3, 4, -2, 5, -2, 5, -2, 5, -2, 6, -1, 5, -1]"
CSI_DATA,11108,2023-10-26 22:20:31.162,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,119839425,0,44,0,104,0,"[-11, -7, -12, -6, -11, -6, -11, -6, -11, -6, -10, -6, -10, -6, -10, -6, -10, -6, -9, -5, -9, -5, -9, -5, -9, -4, -9, -4, -10, -4, -10, -4, -10, -4, -10, -3, -10, -3, -10, -3, -10, -3, -10, -4, -10, -4, -9, -4, -9, -4, -9, -4, -9, -4, -8, -4, -8, -4, -7, -4, -7, -4, -6, -4, -5, -4, -5, -4, -4, -3, -4, -3, -3, -2, -3, -2, -3, -1, -3, 0, -3, 0, -3, 1, -3, 1, -4, 2, -4, 2, -4, 2, -5, 2, -6, 2, -6, 2, -6, 1, -7, 1, -7, 0]"
CSI_DATA,11109,2023-10-26 22:20:31.162,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,119850143,0,44,0,104,0,"[-4, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 10, -3, 10, -3, 10, -3, 10, -3, 9, -3, 9, -2, 9, -2, 9, -2, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 8, -2, 8, -2, 8, -2, 7, -2, 7, -2, 6, -2, 6, -3, 5, -2, 4, -2, 4, -2, 3, -1, 3, -1, 2, -1, 2, 0, 2, 1, 1, 1, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 2, 5]"
CSI_DATA,11110,2023-10-26 22:20:31.177,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,119859929,0,44,0,104,0,"[-12, 4, -12, 4, -12, 4, -12, 4, -12, 3, -12, 3, -11, 3, -11, 3, -11, 3, -10, 3, -10, 3, -9, 3, -9, 3, -9, 4, -9, 4, -9, 4, -9, 4, -9, 5, -9, 4, -9, 5, -9, 5, -9, 5, -9, 4, -9, 4, -9, 4, -9, 4, -9, 3, -8, 3, -8, 3, -8, 2, -8, 2, -7, 1, -7, 1, -6, 1, -5, 1, -4, 0, -4, 0, -3, 0, -2, 1, -2, 1, -1, 2, -1, 2, -1, 2, -1, 3, -1, 4, -1, 4, -1, 5, -2, 5, -3, 5, -3, 5, -3, 5, -4, 4]"
CSI_DATA,11111,2023-10-26 22:20:31.193,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,119869695,0,44,0,104,0,"[-8, -11, -8, -11, -8, -10, -7, -11, -7, -10, -7, -10, -7, -10, -7, -9, -7, -9, -6, -9, -7, -9, -7, -8, -7, -8, -7, -8, -7, -8, -7, -7, -7, -7, -7, -7, -8, -7, -8, -7, -8, -7, -7, -7, -7, -7, -7, -7, -7, -8, -7, -7, -6, -8, -6, -7, -5, -7, -5, -7, -4, -7, -4, -7, -3, -6, -3, -5, -3, -5, -2, -4, -2, -4, -2, -3, -2, -2, -2, -2, -3, -1, -3, -1, -4, 0, -4, 0, -5, 0, -5, 0, -6, 0, -6, -1, -6, -1, -6, -2, -7, -2, -6, -3]"
CSI_DATA,11112,2023-10-26 22:20:31.193,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,119879524,0,44,0,104,0,"[-2, -13, -2, -12, -2, -12, -2, -12, -2, -12, -1, -12, -2, -11, -2, -11, -2, -11, -2, -11, -2, -10, -2, -10, -2, -10, -3, -10, -3, -10, -3, -9, -3, -10, -3, -10, -4, -10, -4, -9, -4, -10, -4, -10, -3, -10, -3, -9, -3, -9, -3, -9, -2, -9, -2, -9, -2, -8, -2, -8, -1, -8, -1, -7, -1, -7, -1, -6, -1, -5, 0, -5, -1, -4, -1, -3, -1, -3, -2, -2, -2, -2, -3, -1, -4, -1, -4, -1, -5, -2, -5, -2, -5, -2, -5, -3, -6, -3, -5, -4, -5, -4, -5, -5]"
CSI_DATA,11113,2023-10-26 22:20:31.225,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,119899806,0,44,0,104,0,"[2, 12, 2, 12, 2, 12, 2, 11, 1, 12, 1, 11, 1, 11, 1, 10, 2, 10, 1, 10, 2, 9, 2, 9, 2, 9, 2, 9, 3, 8, 3, 8, 3, 9, 3, 9, 3, 8, 4, 8, 4, 7, 3, 9, 2, 9, 3, 8, 3, 8, 2, 9, 1, 8, 1, 8, 1, 9, 1, 8, -1, 8, 0, 6, -1, 4, 0, 7, -1, 3, -1, 4, -1, 2, 2, 3, 0, 2, 1, 3, 1, 1, 4, 3, 4, -1, 2, 0, 4, 0, 6, 1, 4, 0, 6, 3, 5, 2, 5, 3, 4, 3, 4, 4]"
CSI_DATA,11114,2023-10-26 22:20:31.225,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,119909492,0,44,0,104,0,"[-8, -11, -8, -11, -7, -11, -8, -11, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -9, -7, -9, -7, -8, -7, -8, -7, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -7, -8, -7, -8, -7, -8, -8, -8, -8, -7, -8, -7, -8, -7, -7, -6, -8, -6, -8, -6, -7, -5, -7, -5, -7, -4, -7, -4, -6, -3, -6, -3, -5, -2, -4, -2, -4, -2, -3, -2, -2, -3, -1, -3, -1, -3, 0, -4, 0, -4, 0, -5, 0, -5, 0, -6, 0, -6, 0, -7, -1, -7, -1, -7, -2, -7, -2]"
CSI_DATA,11115,2023-10-26 22:20:31.241,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,119919445,0,44,0,104,0,"[-9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -8, 6, -8, 6, -8, 6, -8, 6, -7, 6, -7, 6, -7, 6, -6, 6, -6, 7, -6, 7, -6, 7, -6, 7, -6, 7, -6, 7, -6, 7, -6, 7, -6, 7, -6, 6, -6, 6, -6, 6, -6, 6, -6, 5, -6, 5, -6, 4, -6, 4, -6, 3, -5, 3, -5, 2, -4, 2, -4, 2, -3, 1, -3, 1, -2, 1, -1, 1, -1, 2, 0, 2, 0, 2, 1, 3, 1, 3, 1, 4, 0, 4, 0, 5, 0, 5, -1, 5, -1, 5, -2, 5]"
CSI_DATA,11116,2023-10-26 22:20:31.241,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,119929498,0,44,0,104,0,"[8, -9, 8, -9, 8, -9, 8, -9, 7, -9, 7, -9, 7, -9, 7, -8, 7, -8, 6, -8, 6, -8, 6, -8, 5, -8, 5, -8, 5, -8, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -8, 5, -8, 4, -8, 5, -8, 4, -7, 4, -7, 4, -7, 4, -6, 4, -5, 4, -5, 3, -4, 3, -4, 2, -3, 2, -3, 1, -3, 1, -3, 0, -3, -1, -3, -1, -3, -2, -3, -2, -4, -3, -4, -3, -5, -3, -5, -2, -6, -2, -6, -1, -6, -1, -7, -1, -7]"
CSI_DATA,11117,2023-10-26 22:20:31.256,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,119940731,0,44,0,104,0,"[0, 12, 1, 12, 0, 12, 0, 12, 0, 11, 0, 11, 0, 11, 0, 10, 0, 10, 1, 10, 1, 10, 1, 9, 1, 9, 1, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 3, 9, 3, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 1, 8, 1, 8, 1, 8, 0, 7, 0, 7, 0, 6, 0, 6, 0, 5, -1, 4, -1, 4, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 4, 1, 4, 1, 4, 1, 5, 2, 5, 2, 4, 3, 4, 3, 4, 4]"
CSI_DATA,11118,2023-10-26 22:20:31.272,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,119949473,0,44,0,104,0,"[6, 8, 5, 8, 6, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 7, 5, 7, 5, 7, 5, 7, 5, 6, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 5, 2, 4, 2, 4, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 2, -1, 2, -1, 3, -1, 3, -2, 4, -1, 4, -1, 4, -1, 5, 0, 5, 0, 5, 0, 5, 1]"
CSI_DATA,11119,2023-10-26 22:20:31.287,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,119961184,0,44,0,104,0,"[-2, 12, -1, 13, -2, 12, -2, 12, -2, 11, -2, 11, -2, 11, -2, 11, -1, 11, -1, 10, -1, 10, -1, 10, -1, 9, 0, 9, 1, 9, 0, 10, 0, 10, 1, 10, 0, 9, 1, 9, 0, 9, 0, 9, 0, 9, 0, 10, -1, 10, -1, 10, -1, 8, -3, 9, -2, 9, -2, 7, -1, 6, -1, 6, -1, 5, -4, 3, -2, 4, 0, 5, -1, 3, 0, 3, 0, 2, -1, -1, -1, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 5, 4, 3, 3, 3, 3, 4, 3, 5]"
CSI_DATA,11120,2023-10-26 22:20:31.287,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,119969478,0,44,0,104,0,"[-10, 8, -10, 8, -10, 7, -10, 7, -10, 7, -9, 7, -9, 7, -9, 7, -9, 7, -8, 6, -8, 6, -8, 6, -7, 6, -7, 7, -7, 7, -6, 7, -7, 7, -6, 7, -6, 8, -6, 7, -6, 7, -6, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 6, -7, 6, -7, 5, -6, 5, -6, 5, -6, 4, -6, 3, -5, 3, -5, 2, -4, 2, -3, 2, -3, 1, -2, 1, -1, 2, -1, 2, 0, 2, 0, 3, 1, 3, 1, 4, 1, 4, 1, 5, 0, 5, 0, 5, -1, 6, -1, 6, -2, 6]"
CSI_DATA,11121,2023-10-26 22:20:31.303,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,119981526,0,44,0,104,0,"[-10, -9, -10, -8, -10, -8, -9, -8, -10, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -7, -8, -7, -8, -6, -8, -6, -9, -6, -9, -6, -9, -6, -9, -5, -9, -6, -9, -5, -9, -5, -9, -6, -9, -6, -9, -6, -9, -6, -8, -6, -8, -6, -8, -6, -7, -6, -7, -6, -6, -6, -6, -6, -5, -6, -5, -5, -4, -5, -4, -4, -3, -4, -3, -3, -3, -2, -3, -2, -3, -1, -3, 0, -3, 0, -4, 1, -4, 1, -4, 1, -5, 1, -6, 1, -6, 1, -6, 0, -7, 0, -7, -1, -7, -1]"
CSI_DATA,11122,2023-10-26 22:20:31.316,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,119989585,0,44,0,104,0,"[-8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 8, -7, 8, -7, 8, -7, 8, -6, 8, -6, 8, -6, 8, -5, 8, -6, 8, -5, 8, -5, 8, -5, 8, -5, 7, -5, 8, -5, 9, -5, 8, -5, 8, -5, 7, -6, 7, -5, 9, -7, 8, -6, 6, -4, 6, -6, 7, -7, 6, -6, 5, -6, 4, -4, 2, -2, 2, -3, 2, -2, 3, -2, 0, -1, 1, 0, 3, 0, 2, 0, 1, 2, 5, 1, 2, 1, 5, 0, 3, 2, 4, 1, 5, 1, 6, 1, 6, 0, 6, -1, 6]"
CSI_DATA,11123,2023-10-26 22:20:31.327,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120000714,0,44,0,104,0,"[12, -1, 12, -1, 12, -1, 12, -1, 11, 0, 11, 0, 11, -1, 11, -1, 10, -1, 10, -1, 10, -1, 9, -1, 9, -2, 9, -2, 9, -2, 9, -2, 9, -3, 9, -2, 9, -3, 9, -3, 9, -3, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -1, 8, -1, 8, -1, 7, -1, 7, 0, 6, 0, 6, 0, 5, 0, 4, 0, 4, 0, 3, 0, 2, 0, 2, -1, 1, -2, 1, -2, 1, -3, 1, -3, 1, -4, 1, -4, 2, -5, 2, -5, 3, -5, 3, -5, 4, -5, 4, -5, 5, -4]"
CSI_DATA,11124,2023-10-26 22:20:31.346,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120019412,0,44,0,104,0,"[-9, -10, -9, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -7, -8, -8, -8, -7, -8, -7, -8, -7, -7, -8, -7, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -9, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -7, -6, -7, -6, -6, -6, -6, -6, -5, -6, -5, -6, -4, -5, -4, -5, -3, -4, -3, -4, -3, -3, -2, -2, -2, -2, -2, -1, -3, 0, -3, 0, -3, 1, -4, 1, -4, 1, -5, 1, -5, 1, -6, 1, -6, 1, -6, 0, -7, 0, -6, -1]"
CSI_DATA,11125,2023-10-26 22:20:31.351,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120029570,0,44,0,104,0,"[8, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -9, 7, -10, 7, -10, 6, -9, 6, -9, 6, -9, 5, -9, 5, -9, 4, -9, 3, -9, 3, -10, 3, -9, 4, -10, 4, -10, 2, -10, 3, -9, 3, -10, 3, -10, 4, -10, 3, -9, 4, -9, 4, -9, 3, -8, 5, -8, 3, -7, 3, -7, 5, -5, 4, -6, 5, -6, 3, -5, 5, -3, 0, -2, 0, -2, 2, -3, -1, -3, -1, -3, -2, -4, -2, -4, -4, -5, -4, -3, -5, -5, -3, -4, -2, -6, -2, -4, -3, -6, -3, -7, -2, -7]"
CSI_DATA,11126,2023-10-26 22:20:31.366,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120039692,0,44,0,104,0,"[7, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 8, 6, 8, 5, 8, 5, 8, 5, 8, 5, 7, 5, 6, 5, 7, 6, 6, 6, 6, 6, 5, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 5, 5, 6, 6, 5, 6, 6, 7, 4, 5, 5, 6, 3, 6, 2, 6, 1, 5, 2, 5, 0, 3, 2, 3, 2, 1, -1, 2, 1, 1, 2, 0, -1, 0, 3, 0, 2, -1, 4, -1, 5, -1, 5, -1, 4, -2, 3, 0, 4, -2, 5, 0, 4, 1, 5, 1, 4, 1]"
CSI_DATA,11127,2023-10-26 22:20:31.366,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120049450,0,44,0,104,0,"[-11, 6, -11, 6, -11, 6, -11, 6, -10, 6, -10, 6, -10, 5, -10, 5, -10, 5, -9, 5, -9, 5, -8, 6, -8, 5, -8, 6, -8, 6, -8, 6, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 6, -8, 6, -8, 6, -8, 6, -7, 6, -7, 5, -7, 5, -7, 4, -7, 4, -7, 3, -6, 3, -6, 3, -5, 2, -5, 2, -4, 1, -4, 1, -3, 1, -2, 1, -1, 1, -1, 2, 0, 2, 0, 3, 0, 3, 0, 4, 0, 4, 0, 5, 0, 5, -1, 5, -1, 5, -2, 6, -2, 5]"
CSI_DATA,11128,2023-10-26 22:20:31.382,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120059492,0,44,0,104,0,"[11, -5, 11, -5, 11, -5, 11, -5, 11, -5, 10, -4, 10, -4, 10, -4, 10, -4, 9, -4, 9, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -5, 8, -5, 8, -4, 7, -4, 7, -4, 7, -3, 7, -3, 6, -3, 6, -2, 5, -2, 4, -2, 4, -2, 3, -2, 2, -2, 2, -2, 1, -2, 0, -3, 0, -3, 0, -4, 0, -4, 0, -5, 0, -5, 0, -6, 1, -6, 1, -6, 2, -6, 2, -6, 3, -6]"
CSI_DATA,11129,2023-10-26 22:20:31.398,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120071229,0,44,0,104,0,"[9, 1, 10, 0, 9, 1, 9, 1, 9, 0, 9, 1, 9, 1, 8, 0, 8, 0, 8, 0, 8, 0, 7, 0, 7, -1, 7, -1, 8, -1, 7, -1, 7, -1, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 6, 0, 6, 0, 6, 0, 5, 0, 5, 0, 5, 0, 4, 0, 4, 0, 3, 0, 2, 0, 2, 0, 2, -1, 1, -1, 0, -2, 1, -2, 1, -3, 1, -4, 1, -3, 1, -4, 2, -4, 2, -4, 3, -4, 3, -4, 3, -4, 3, -3]"
CSI_DATA,11130,2023-10-26 22:20:31.398,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,120079567,0,44,0,104,0,"[12, 0, 12, 0, 12, 0, 12, 0, 12, 0, 11, 0, 11, 0, 11, 0, 11, 0, 10, 0, 10, 0, 10, -1, 9, -1, 9, -2, 10, -2, 9, -2, 10, -2, 9, -2, 10, -2, 10, -3, 9, -3, 9, -3, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 8, -1, 8, -1, 8, -1, 7, -1, 7, 0, 6, 0, 5, 0, 5, 0, 4, 0, 3, 0, 3, -1, 2, -1, 1, -2, 1, -2, 1, -3, 1, -4, 1, -4, 1, -5, 1, -5, 2, -5, 2, -6, 3, -6, 3, -5, 4, -5, 4, -5]"
