type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30839,2023-10-26 22:23:59.367,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328040084,0,44,0,104,0,"[8, 11, 8, 11, 7, 11, 7, 10, 7, 10, 7, 10, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 7, 7, 8, 7, 8, 7, 7, 7, 7, 7, 8, 7, 8, 7, 8, 6, 7, 6, 7, 6, 8, 5, 7, 5, 7, 4, 7, 4, 6, 4, 7, 3, 6, 3, 6, 2, 5, 2, 5, 1, 4, 1, 4, 1, 3, 1, 2, 1, 1, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 4, 0, 4, 0, 4, 0, 4, 1, 5, 1, 4, 1]"
CSI_DATA,30840,2023-10-26 22:23:59.367,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328049934,0,44,0,104,0,"[13, 1, 13, 1, 12, 1, 12, 1, 12, 1, 12, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, -1, 10, 0, 10, 0, 10, -1, 10, -1, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 9, 0, 9, 1, 8, 1, 8, 1, 8, 1, 7, 1, 7, 2, 6, 2, 6, 2, 5, 2, 4, 1, 4, 1, 3, 1, 3, 1, 2, 0, 2, -1, 2, -1, 2, -2, 2, -2, 2, -3, 2, -3, 3, -3, 3, -3, 3, -3, 3, -3, 4, -3, 4, -3]"
CSI_DATA,30841,2023-10-26 22:23:59.382,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328059372,0,44,0,104,0,"[5, -14, 5, -14, 5, -13, 5, -13, 5, -13, 5, -12, 4, -12, 4, -12, 4, -12, 4, -11, 4, -11, 3, -11, 3, -11, 3, -11, 3, -12, 3, -12, 2, -12, 2, -12, 3, -12, 2, -12, 2, -12, 2, -11, 3, -11, 3, -11, 3, -11, 3, -10, 3, -10, 3, -10, 3, -9, 3, -9, 3, -8, 3, -8, 3, -7, 3, -6, 3, -6, 3, -5, 3, -5, 2, -4, 2, -3, 1, -3, 0, -3, -1, -3, -1, -3, -2, -3, -2, -3, -3, -4, -3, -4, -3, -5, -2, -5, -2, -5, -2, -6, -2, -6]"
CSI_DATA,30842,2023-10-26 22:23:59.382,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328069245,0,44,0,104,0,"[-9, -10, -9, -9, -9, -9, -9, -9, -8, -9, -8, -9, -8, -9, -8, -8, -8, -8, -8, -8, -8, -8, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -6, -8, -7, -8, -7, -8, -7, -8, -7, -7, -7, -7, -7, -7, -7, -6, -7, -6, -6, -6, -6, -5, -6, -5, -6, -4, -6, -4, -6, -3, -5, -3, -5, -3, -4, -2, -4, -2, -3, -2, -3, -2, -2, -2, -1, -3, -1, -3, 0, -3, 0, -4, 0, -4, 0, -5, 0, -5, -1, -5, -1, -5, -1, -5, -1]"
CSI_DATA,30843,2023-10-26 22:23:59.398,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328079242,0,44,0,104,0,"[6, 12, 6, 12, 6, 12, 6, 12, 6, 11, 5, 11, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 9, 5, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 5, 9, 5, 9, 5, 8, 4, 8, 4, 8, 4, 8, 3, 8, 3, 7, 2, 7, 2, 7, 2, 6, 1, 6, 1, 5, 1, 4, 0, 4, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 3, 0, 3, 0, 4, 0, 4, 1, 4, 1, 4, 1, 4, 2, 4, 2]"
CSI_DATA,30844,2023-10-26 22:23:59.413,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328089237,0,44,0,104,0,"[-4, -15, -4, -15, -3, -14, -3, -14, -3, -14, -3, -13, -3, -13, -3, -13, -3, -12, -3, -12, -3, -12, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -5, -11, -4, -11, -4, -11, -4, -11, -4, -11, -3, -11, -3, -11, -3, -10, -2, -10, -2, -10, -2, -9, -2, -9, -1, -9, -1, -8, -1, -7, -1, -7, 0, -6, 0, -5, 0, -5, -1, -4, -1, -3, -2, -3, -2, -2, -2, -2, -3, -2, -4, -2, -4, -2, -4, -3, -5, -3, -5, -3, -5, -4, -5, -4, -4, -4]"
CSI_DATA,30845,2023-10-26 22:23:59.413,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328099366,0,44,0,104,0,"[13, -5, 13, -5, 12, -4, 12, -4, 12, -4, 12, -4, 11, -4, 11, -4, 11, -4, 10, -4, 10, -4, 10, -5, 10, -5, 10, -5, 10, -5, 9, -6, 9, -6, 10, -6, 9, -6, 9, -6, 9, -6, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -4, 8, -4, 8, -3, 8, -3, 7, -3, 7, -3, 7, -2, 6, -2, 6, -2, 5, -1, 4, -1, 4, -1, 3, -1, 2, -1, 2, -2, 1, -2, 1, -3, 0, -3, 0, -4, 0, -4, 1, -5, 1, -5, 1, -5, 2, -5, 2, -5, 2, -5]"
CSI_DATA,30846,2023-10-26 22:23:59.429,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328109220,0,44,0,104,0,"[3, -13, 2, -13, 2, -13, 2, -12, 3, -12, 2, -12, 2, -11, 2, -11, 2, -11, 1, -11, 2, -11, 1, -10, 1, -10, 1, -10, 0, -11, 0, -11, 0, -10, 0, -11, 0, -11, 0, -11, 0, -10, 0, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -9, 1, -9, 1, -8, 1, -8, 1, -8, 2, -8, 2, -7, 2, -6, 2, -6, 1, -5, 1, -4, 1, -4, 0, -3, 0, -3, -1, -3, -1, -3, -1, -3, -2, -3, -3, -3, -3, -3, -3, -3, -4, -4, -3, -4, -3, -5, -3, -5, -3, -5]"
CSI_DATA,30847,2023-10-26 22:23:59.456,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328129217,0,44,0,104,0,"[8, -12, 8, -12, 8, -11, 8, -11, 8, -11, 8, -10, 7, -10, 7, -10, 7, -10, 6, -10, 6, -10, 6, -10, 6, -10, 5, -10, 5, -10, 5, -10, 5, -11, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -9, 5, -9, 6, -9, 5, -8, 5, -8, 5, -7, 5, -7, 5, -6, 5, -6, 5, -5, 4, -5, 4, -4, 3, -4, 3, -3, 2, -3, 1, -3, 1, -3, 0, -3, -1, -3, -1, -3, -1, -4, -1, -4, -2, -5, -1, -5, -1, -5, -1, -6, -1, -6, 0, -6]"
CSI_DATA,30848,2023-10-26 22:23:59.461,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328139245,0,44,0,104,0,"[-9, 11, -9, 11, -9, 11, -8, 11, -8, 10, -8, 10, -8, 10, -8, 10, -7, 10, -7, 10, -7, 10, -6, 10, -6, 9, -6, 9, -5, 10, -6, 9, -5, 10, -5, 10, -6, 9, -5, 10, -5, 10, -6, 10, -6, 9, -4, 10, -5, 9, -5, 9, -4, 9, -5, 9, -5, 9, -5, 8, -4, 5, -7, 7, -6, 6, -4, 1, -6, 6, -6, 4, -5, 1, -4, 2, -2, 3, -3, 2, -2, 2, -1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 0, 2, 1, 4, 0, 4, 0, 4, 0, 5, 1, 5]"
CSI_DATA,30849,2023-10-26 22:23:59.476,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328149466,0,44,0,104,0,"[-12, 8, -12, 8, -12, 7, -12, 7, -11, 7, -11, 7, -11, 7, -10, 7, -10, 7, -10, 7, -10, 7, -9, 7, -9, 7, -9, 7, -8, 8, -8, 7, -9, 8, -8, 7, -8, 8, -8, 7, -8, 8, -8, 8, -8, 8, -9, 7, -10, 7, -8, 6, -8, 6, -7, 5, -9, 5, -7, 5, -8, 5, -8, 3, -6, 4, -6, 5, -4, 3, -5, 3, -6, 2, -4, 1, -3, 0, -1, 1, -1, 3, -2, 2, -1, 2, -1, 3, 1, 5, 0, 1, 0, 3, -1, 3, 0, 4, -1, 5, -2, 5, -2, 5]"
CSI_DATA,30850,2023-10-26 22:23:59.476,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328159234,0,44,0,104,0,"[-14, 4, -14, 4, -14, 4, -13, 3, -13, 3, -13, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -11, 3, -11, 3, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 3, -11, 3, -10, 3, -10, 3, -10, 2, -9, 2, -9, 2, -9, 1, -9, 1, -8, 1, -7, 0, -7, 0, -6, 0, -5, 0, -5, -1, -4, 0, -3, 0, -3, 1, -2, 1, -2, 2, -2, 2, -2, 2, -2, 3, -2, 3, -2, 4, -3, 4, -3, 4, -4, 4, -4, 3]"
CSI_DATA,30851,2023-10-26 22:23:59.492,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328169217,0,44,0,104,0,"[10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 9, 1, 9, 1, 9, 1, 8, 1, 9, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 8, 0, 8, -1, 8, 0, 7, 0, 7, 0, 7, 0, 7, 0, 6, 0, 6, 0, 6, 1, 6, 1, 5, 1, 5, 1, 4, 1, 4, 1, 3, 1, 2, 1, 2, 0, 2, 0, 2, -1, 1, -1, 1, -2, 1, -2, 1, -2, 2, -3, 2, -3, 2, -3, 2, -3, 3, -3, 3, -3, 3, -3]"
CSI_DATA,30852,2023-10-26 22:23:59.523,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328200268,0,44,0,104,0,"[-6, 12, -5, 12, -5, 12, -6, 12, -6, 11, -6, 11, -5, 11, -5, 11, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -4, 10, -4, 10, -4, 10, -4, 11, -3, 10, -4, 10, -3, 10, -4, 10, -4, 10, -4, 9, -4, 9, -5, 9, -4, 9, -6, 9, -5, 7, -4, 8, -6, 6, -6, 7, -5, 6, -6, 5, -5, 6, -3, 4, -4, 5, -3, 3, -4, 2, -3, 3, -2, 2, -2, 1, -1, 2, -1, 3, 1, 1, 1, 3, 2, 2, 2, 4, 1, 3, 0, 3, -1, 5, 1, 5, 0, 5]"
CSI_DATA,30853,2023-10-26 22:23:59.539,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328219312,0,44,0,104,0,"[-13, -8, -12, -7, -12, -7, -12, -7, -12, -7, -11, -7, -11, -7, -11, -7, -11, -7, -10, -7, -10, -6, -10, -6, -10, -6, -10, -6, -10, -5, -11, -5, -10, -5, -11, -6, -11, -5, -10, -5, -10, -5, -10, -5, -10, -6, -9, -5, -9, -7, -8, -6, -10, -7, -9, -6, -8, -6, -6, -6, -7, -7, -8, -6, -6, -5, -5, -5, -5, -5, -5, -6, -5, -2, -3, -4, -1, -2, -1, -4, -2, -4, -2, -1, -5, 0, -3, 0, -6, 0, -4, -1, -6, 0, -4, 0, -6, 0, -6, 1, -6, -1, -4, -1]"
CSI_DATA,30854,2023-10-26 22:23:59.556,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328229327,0,44,0,104,0,"[12, 7, 11, 7, 11, 7, 11, 7, 11, 7, 10, 7, 10, 6, 10, 6, 10, 6, 9, 6, 9, 6, 9, 5, 9, 5, 9, 5, 10, 5, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 9, 4, 9, 5, 9, 5, 9, 5, 8, 5, 8, 5, 8, 5, 7, 5, 7, 5, 6, 5, 6, 5, 5, 4, 4, 4, 4, 4, 3, 4, 3, 3, 2, 3, 2, 2, 2, 1, 2, 1, 2, 0, 2, -1, 2, -1, 3, -2, 3, -2, 4, -2, 4, -2, 4, -2, 4, -1, 5, -1, 5, 0]"
CSI_DATA,30855,2023-10-26 22:23:59.556,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328239235,0,44,0,104,0,"[6, -13, 6, -13, 6, -12, 6, -12, 6, -12, 6, -12, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 4, -11, 4, -11, 4, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 4, -11, 4, -11, 4, -10, 4, -10, 4, -10, 4, -9, 4, -9, 4, -8, 4, -8, 4, -7, 4, -7, 4, -6, 3, -5, 3, -5, 3, -4, 2, -4, 2, -3, 1, -3, 0, -3, 0, -3, -1, -3, -2, -3, -2, -3, -2, -4, -2, -4, -2, -5, -2, -5, -2, -5, -2, -6, -2, -6]"
CSI_DATA,30856,2023-10-26 22:23:59.571,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328249683,0,44,0,104,0,"[-10, 10, -10, 9, -10, 9, -10, 9, -9, 9, -9, 9, -9, 9, -9, 9, -8, 8, -8, 8, -8, 8, -7, 8, -7, 8, -7, 8, -7, 8, -6, 9, -6, 9, -7, 9, -6, 9, -6, 9, -6, 9, -6, 8, -7, 8, -7, 8, -7, 8, -6, 8, -6, 7, -7, 7, -6, 6, -6, 6, -6, 6, -6, 5, -6, 4, -6, 4, -5, 3, -5, 3, -4, 2, -4, 2, -3, 2, -2, 1, -2, 1, -1, 2, 0, 2, 0, 2, 0, 2, 1, 3, 1, 3, 0, 4, 0, 4, 0, 4, 0, 5, -1, 5]"
CSI_DATA,30857,2023-10-26 22:23:59.586,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328259245,0,44,0,104,0,"[9, -11, 9, -11, 9, -10, 9, -10, 9, -10, 8, -10, 8, -9, 8, -10, 8, -9, 7, -9, 7, -9, 7, -9, 6, -9, 6, -9, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -9, 6, -9, 6, -9, 6, -9, 6, -8, 6, -8, 6, -7, 6, -7, 6, -6, 6, -6, 5, -5, 5, -5, 5, -4, 4, -4, 4, -3, 3, -3, 2, -3, 2, -3, 1, -2, 0, -3, 0, -3, -1, -3, -1, -4, -1, -4, -1, -5, -1, -5, -1, -5, -1, -5, 0, -6, 0, -6]"
CSI_DATA,30858,2023-10-26 22:23:59.586,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328269930,0,44,0,104,0,"[9, -10, 9, -11, 9, -10, 9, -10, 9, -9, 9, -9, 8, -9, 8, -9, 8, -9, 7, -9, 7, -9, 6, -9, 6, -9, 6, -9, 6, -10, 6, -9, 6, -10, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -8, 6, -8, 6, -7, 6, -7, 5, -7, 5, -6, 6, -6, 5, -5, 5, -5, 5, -4, 4, -4, 3, -3, 3, -3, 2, -3, 2, -2, 1, -2, 0, -3, -1, -3, -1, -3, -1, -4, -1, -4, -1, -4, -1, -5, -1, -5, -1, -5, -1, -6, 0, -6]"
CSI_DATA,30859,2023-10-26 22:23:59.602,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328279362,0,44,0,104,0,"[-7, -14, -7, -13, -6, -13, -6, -13, -6, -13, -5, -12, -6, -12, -6, -12, -5, -12, -6, -11, -6, -11, -6, -10, -6, -10, -6, -10, -7, -10, -7, -10, -6, -10, -7, -10, -7, -10, -7, -10, -7, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -5, -9, -4, -9, -4, -9, -4, -9, -4, -8, -3, -8, -3, -8, -2, -7, -2, -7, -2, -6, -2, -5, -1, -5, -1, -4, -2, -3, -2, -3, -2, -2, -3, -2, -3, -1, -4, -1, -4, -1, -5, -1, -5, -2, -5, -2, -5, -2, -5, -2, -5, -3]"
CSI_DATA,30860,2023-10-26 22:23:59.602,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328289425,0,44,0,104,0,"[12, 5, 12, 5, 12, 5, 11, 5, 11, 5, 11, 5, 11, 5, 10, 5, 10, 4, 10, 4, 10, 4, 10, 3, 10, 3, 10, 3, 10, 3, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 3, 10, 3, 9, 3, 9, 2, 8, 3, 8, 3, 8, 3, 8, 3, 7, 3, 7, 3, 6, 3, 5, 3, 5, 3, 4, 3, 3, 2, 3, 2, 2, 1, 2, 1, 2, 0, 2, -1, 2, -1, 2, -2, 2, -2, 2, -3, 3, -3, 3, -3, 4, -3, 4, -3, 4, -3, 4, -2]"
CSI_DATA,30861,2023-10-26 22:23:59.618,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328299229,0,44,0,104,0,"[10, 1, 11, 1, 11, 1, 10, 1, 11, 1, 10, 1, 9, 1, 10, 0, 9, 1, 9, 0, 9, 0, 8, 0, 8, 0, 8, 0, 9, 0, 8, -1, 8, -1, 9, -1, 9, -1, 9, -1, 8, -1, 9, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 7, 0, 7, 0, 7, 0, 6, 1, 6, 1, 5, 1, 5, 1, 4, 1, 4, 1, 3, 1, 3, 1, 2, 0, 2, 0, 1, -1, 1, -1, 1, -2, 1, -2, 1, -3, 1, -3, 2, -3, 2, -3, 3, -3, 3, -3, 3, -3, 3, -3]"
CSI_DATA,30862,2023-10-26 22:23:59.633,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328309229,0,44,0,104,0,"[-12, -8, -12, -8, -12, -8, -12, -8, -11, -8, -11, -8, -11, -7, -11, -7, -11, -7, -10, -6, -11, -6, -11, -6, -10, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -10, -5, -10, -5, -10, -5, -10, -5, -9, -5, -9, -5, -8, -5, -8, -5, -8, -5, -7, -5, -6, -5, -6, -5, -5, -5, -5, -4, -4, -4, -4, -3, -3, -3, -3, -2, -3, -1, -3, -1, -3, 0, -3, 1, -3, 1, -4, 1, -4, 1, -5, 1, -5, 1, -5, 1, -6, 1, -6, 0]"
CSI_DATA,30863,2023-10-26 22:23:59.633,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328319244,0,44,0,104,0,"[11, 7, 11, 7, 11, 7, 11, 7, 10, 7, 10, 7, 10, 7, 10, 7, 9, 6, 9, 6, 10, 5, 9, 5, 9, 5, 9, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 9, 4, 9, 4, 9, 4, 9, 4, 8, 5, 8, 4, 7, 4, 7, 4, 7, 5, 6, 5, 5, 4, 5, 4, 4, 4, 4, 3, 3, 3, 2, 3, 2, 2, 2, 1, 2, 0, 2, 0, 2, -1, 2, -1, 2, -2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -2, 5, -1, 5, -1]"
CSI_DATA,30864,2023-10-26 22:23:59.656,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328329291,0,44,0,104,0,"[-11, -1, -10, -1, -10, -1, -10, -1, -10, -1, -9, -1, -9, -1, -9, -1, -9, -1, -9, -1, -9, -1, -8, -1, -8, 0, -8, 0, -8, 0, -9, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -7, 0, -7, -1, -7, -1, -7, -1, -7, -1, -6, -1, -6, -1, -6, -1, -5, -2, -5, -1, -4, -2, -4, -2, -3, -2, -3, -1, -2, -1, -2, -1, -2, 0, -2, 1, -1, 1, -2, 1, -2, 1, -3, 2, -3, 2, -2, 2, -3, 1, -3, 2, -3, 1]"
CSI_DATA,30865,2023-10-26 22:23:59.665,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328339364,0,44,0,104,0,"[10, -9, 10, -8, 10, -8, 10, -8, 10, -8, 9, -7, 9, -7, 9, -8, 8, -7, 8, -7, 8, -8, 8, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -7, 7, -7, 7, -7, 7, -6, 7, -6, 7, -6, 6, -5, 6, -5, 6, -5, 6, -4, 5, -3, 5, -3, 4, -3, 4, -2, 3, -2, 2, -2, 2, -2, 1, -2, 1, -2, 0, -3, 0, -3, -1, -3, -1, -4, -1, -4, 0, -5, 0, -5, 0, -5, 0, -5, 1, -5]"
CSI_DATA,30866,2023-10-26 22:23:59.665,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328349220,0,44,0,104,0,"[-2, -15, -3, -15, -2, -14, -2, -14, -2, -13, -2, -13, -2, -13, -2, -13, -2, -12, -2, -12, -3, -12, -3, -12, -3, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -3, -11, -3, -10, -3, -10, -3, -10, -2, -10, -2, -9, -2, -9, -1, -8, -1, -8, -1, -7, -1, -7, 0, -6, 0, -5, 0, -5, -1, -4, -1, -3, -1, -3, -2, -2, -2, -2, -3, -2, -3, -2, -4, -2, -4, -2, -5, -2, -5, -3, -5, -3, -5, -3, -5, -4]"
CSI_DATA,30867,2023-10-26 22:23:59.681,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328359223,0,44,0,104,0,"[-5, 13, -4, 13, -4, 13, -5, 13, -5, 12, -5, 12, -4, 12, -4, 12, -4, 11, -3, 11, -3, 11, -3, 11, -3, 10, -3, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -3, 10, -3, 10, -3, 10, -3, 10, -3, 9, -3, 9, -3, 9, -3, 8, -4, 8, -4, 7, -4, 6, -4, 6, -4, 5, -3, 5, -3, 4, -3, 3, -2, 3, -2, 2, -1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 4, 2, 4, 2, 5, 1, 5]"
CSI_DATA,30868,2023-10-26 22:23:59.697,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328369254,0,44,0,104,0,"[0, -11, 0, -11, -1, -11, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -9, -1, -9, -1, -9, -1, -9, -1, -8, -1, -9, -1, -9, -2, -9, -1, -9, -1, -9, -2, -9, -1, -9, -2, -9, -1, -9, -1, -8, -1, -8, -1, -8, -1, -8, 0, -8, 0, -7, 0, -7, 0, -7, 0, -7, 1, -7, 0, -6, 1, -6, 1, -5, 1, -5, 0, -4, 0, -3, 0, -3, 0, -2, -1, -2, -1, -2, -1, -2, -2, -2, -2, -2, -3, -2, -3, -2, -3, -3, -3, -3, -3, -3, -3, -4, -3, -4]"
CSI_DATA,30869,2023-10-26 22:23:59.697,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328379242,0,44,0,104,0,"[-4, 14, -4, 13, -4, 13, -4, 12, -4, 12, -4, 12, -4, 12, -4, 12, -4, 11, -3, 11, -3, 11, -3, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -1, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 10, -2, 10, -2, 10, -3, 9, -3, 9, -3, 8, -3, 8, -3, 8, -3, 7, -3, 7, -3, 6, -3, 5, -3, 5, -3, 4, -2, 3, -2, 3, -1, 2, -1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 4, 2, 4, 2, 4]"
CSI_DATA,30870,2023-10-26 22:23:59.712,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328389242,0,44,0,104,0,"[6, -13, 5, -13, 5, -12, 6, -12, 5, -12, 5, -12, 5, -12, 5, -12, 4, -11, 4, -11, 4, -11, 4, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 2, -11, 2, -11, 3, -11, 3, -11, 3, -11, 3, -10, 3, -10, 3, -10, 3, -9, 3, -9, 3, -8, 3, -8, 3, -8, 3, -7, 3, -6, 3, -6, 3, -5, 2, -4, 2, -4, 2, -3, 1, -3, 0, -3, -1, -3, -1, -3, -2, -3, -2, -3, -2, -3, -3, -4, -3, -4, -3, -5, -3, -5, -2, -5, -2, -6]"
CSI_DATA,30871,2023-10-26 22:23:59.712,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328399240,0,44,0,104,0,"[-9, 11, -8, 11, -8, 11, -8, 11, -8, 10, -8, 10, -8, 10, -7, 10, -7, 10, -7, 9, -7, 9, -6, 9, -6, 9, -6, 9, -6, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -6, 9, -6, 9, -6, 9, -6, 9, -6, 8, -6, 8, -6, 7, -6, 7, -6, 6, -6, 6, -6, 5, -5, 5, -5, 4, -5, 3, -4, 3, -4, 2, -3, 2, -2, 2, -2, 2, -1, 2, 0, 2, 0, 2, 1, 2, 1, 3, 1, 3, 1, 4, 1, 4, 1, 5, 0, 5, 0, 5]"
CSI_DATA,30872,2023-10-26 22:23:59.728,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,328409370,0,44,0,104,0,"[-12, -9, -12, -8, -12, -9, -12, -8, -12, -8, -11, -8, -11, -8, -11, -8, -11, -7, -10, -7, -10, -7, -10, -7, -10, -6, -10, -6, -10, -6, -11, -6, -11, -5, -11, -6, -11, -5, -11, -5, -11, -6, -11, -6, -10, -6, -10, -6, -10, -6, -9, -6, -9, -6, -9, -6, -8, -6, -8, -6, -7, -6, -7, -6, -6, -6, -6, -5, -5, -5, -4, -5, -4, -4, -3, -4, -3, -3, -3, -2, -3, -2, -2, -1, -3, 0, -3, 0, -3, 1, -4, 1, -4, 1, -5, 1, -5, 1, -5, 1, -6, 0, -6, 0]"
