type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,36427,2023-10-26 22:24:57.633,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,386309185,0,44,0,104,0,"[13, -6, 12, -6, 12, -6, 11, -6, 11, -6, 10, -6, 10, -6, 10, -6, 10, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -7, 8, -7, 8, -7, 8, -7, 9, -7, 8, -7, 8, -7, 8, -7, 8, -7, 9, -6, 8, -6, 8, -6, 8, -6, 8, -5, 8, -5, 7, -4, 7, -4, 7, -3, 7, -3, 6, -2, 6, -2, 5, -1, 4, -1, 3, -1, 3, -1, 2, -1, 1, -1, 0, -1, 0, -2, -1, -2, -1, -3, -1, -3, -1, -4, -1, -4, -1, -5, -1, -5, 0, -5, 0, -6, 0, -6]"
CSI_DATA,36428,2023-10-26 22:24:57.649,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,386322733,0,44,0,104,0,"[6, 7, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 3, 6, 4, 6, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 2, 3, 2, 3, 2, 3, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, 1, -1, 1, -2, 1, -2, 1, -2, 2, -2, 2, -2, 2, -2, 3, -2, 3, -2, 3, -1]"
CSI_DATA,36429,2023-10-26 22:24:57.649,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,386329196,0,44,0,104,0,"[11, -8, 11, -8, 11, -8, 10, -8, 10, -8, 9, -7, 9, -8, 9, -8, 9, -8, 8, -8, 8, -8, 8, -8, 7, -8, 7, -8, 7, -9, 7, -9, 7, -9, 7, -9, 7, -8, 7, -9, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -7, 7, -7, 7, -7, 6, -6, 6, -5, 6, -5, 6, -5, 6, -4, 5, -2, 5, -3, 4, -2, 4, -2, 3, -1, 2, -1, 1, -1, 0, -1, -1, -2, -1, -2, -1, -3, -2, -3, -2, -3, -2, -4, -2, -4, -2, -5, -1, -6, -2, -6, -1, -6]"
CSI_DATA,36430,2023-10-26 22:24:57.665,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,386339177,0,44,0,104,0,"[13, -3, 13, -4, 12, -3, 12, -3, 12, -3, 11, -3, 11, -4, 11, -4, 11, -4, 10, -4, 10, -4, 10, -4, 9, -4, 9, -5, 10, -5, 10, -5, 10, -5, 10, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -4, 9, -4, 9, -4, 9, -3, 8, -3, 8, -3, 8, -2, 7, -2, 7, -1, 6, -1, 6, -1, 5, 0, 4, 0, 4, 0, 3, 0, 2, 0, 1, -1, 0, -1, 0, -2, 0, -2, -1, -3, -1, -3, -1, -4, -1, -5, 0, -5, 0, -5, 0, -5, 1, -5, 1, -5]"
CSI_DATA,36431,2023-10-26 22:24:57.665,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,386349184,0,44,0,104,0,"[12, -6, 12, -6, 12, -6, 11, -6, 11, -6, 10, -6, 10, -6, 10, -6, 10, -6, 9, -6, 9, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 7, -6, 7, -6, 7, -5, 7, -5, 7, -4, 7, -4, 6, -3, 6, -3, 5, -2, 5, -2, 4, -2, 3, -1, 3, -1, 2, -1, 1, -1, 0, -1, -1, -2, -1, -2, -2, -3, -2, -3, -2, -4, -2, -4, -2, -5, -1, -5, -1, -5, -1, -6, 0, -6]"
CSI_DATA,36432,2023-10-26 22:24:57.687,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,386359185,0,44,0,104,0,"[12, -7, 12, -6, 11, -6, 11, -6, 11, -6, 11, -6, 10, -6, 10, -6, 9, -6, 9, -6, 9, -7, 9, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -6, 8, -6, 7, -5, 7, -5, 7, -5, 7, -4, 7, -4, 7, -3, 6, -3, 5, -2, 5, -2, 4, -1, 3, -1, 3, -1, 2, -1, 1, -1, 0, -1, -1, -2, -1, -2, -1, -3, -2, -3, -2, -4, -2, -4, -1, -5, -1, -5, -1, -5, -1, -5, 0, -5]"
CSI_DATA,36433,2023-10-26 22:24:57.697,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,386370086,0,44,0,104,0,"[12, -7, 11, -7, 11, -7, 11, -7, 10, -7, 10, -7, 10, -7, 10, -7, 9, -7, 9, -7, 9, -7, 8, -7, 8, -7, 8, -7, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -7, 8, -7, 8, -7, 8, -7, 8, -6, 7, -6, 7, -6, 7, -5, 7, -5, 7, -4, 7, -4, 6, -3, 6, -3, 5, -2, 5, -2, 4, -1, 3, -1, 2, -1, 2, -1, 1, -1, 0, -1, 0, -2, -1, -2, -1, -3, -2, -3, -2, -4, -1, -4, -1, -5, -1, -5, -1, -5, 0, -6, 0, -6]"
CSI_DATA,36434,2023-10-26 22:24:57.697,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,386379193,0,44,0,104,0,"[10, -10, 10, -9, 10, -9, 9, -9, 9, -9, 9, -8, 8, -9, 8, -9, 8, -8, 8, -9, 7, -9, 7, -9, 7, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -10, 6, -9, 6, -9, 6, -9, 6, -9, 7, -9, 6, -8, 6, -8, 6, -8, 6, -7, 6, -7, 6, -6, 6, -6, 6, -5, 6, -5, 5, -4, 5, -3, 4, -3, 4, -3, 3, -2, 2, -2, 2, -1, 1, -1, 0, -1, -1, -1, -1, -2, -2, -2, -2, -3, -2, -3, -2, -4, -2, -4, -2, -5, -2, -5, -2, -5, -1, -5]"
CSI_DATA,36435,2023-10-26 22:24:57.712,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,386389187,0,44,0,104,0,"[9, -11, 9, -11, 9, -10, 9, -10, 8, -10, 8, -10, 7, -10, 7, -10, 7, -9, 6, -9, 6, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -9, 5, -9, 5, -9, 5, -8, 5, -8, 5, -7, 5, -7, 5, -6, 5, -6, 5, -5, 4, -4, 4, -4, 3, -3, 3, -3, 2, -2, 2, -2, 1, -2, 0, -1, -1, -1, -2, -2, -2, -2, -3, -3, -3, -3, -3, -4, -3, -4, -3, -5, -3, -4, -3, -5, -2, -5]"
CSI_DATA,36436,2023-10-26 22:24:57.728,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,386399362,0,44,0,104,0,"[-13, 2, -13, 3, -12, 2, -12, 2, -12, 2, -12, 2, -11, 2, -11, 2, -11, 3, -10, 2, -10, 3, -10, 3, -10, 3, -10, 3, -10, 3, -10, 4, -10, 4, -10, 3, -10, 4, -10, 4, -10, 4, -10, 3, -10, 3, -9, 3, -9, 2, -9, 2, -9, 2, -9, 1, -9, 1, -8, 1, -8, 0, -7, 0, -7, 0, -6, -1, -6, -1, -5, -1, -4, -1, -3, -1, -3, -1, -2, -1, -1, 0, -1, 1, -1, 1, 0, 2, 0, 2, 0, 3, -1, 3, -1, 3, -1, 4, -2, 4, -2, 4, -2, 4]"
CSI_DATA,36437,2023-10-26 22:24:57.728,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,386411010,0,44,0,104,0,"[8, -11, 7, -11, 7, -11, 7, -11, 7, -10, 7, -10, 6, -10, 6, -10, 6, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 5, -9, 5, -9, 5, -9, 5, -8, 5, -7, 5, -7, 4, -6, 5, -6, 5, -6, 5, -5, 4, -4, 4, -4, 3, -3, 3, -3, 2, -2, 1, -1, 1, -1, 0, -1, -1, -2, -1, -2, -2, -2, -2, -2, -2, -3, -3, -4, -3, -4, -3, -4, -2, -4, -2, -5, -2, -5]"
CSI_DATA,36438,2023-10-26 22:24:57.743,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,386419716,0,44,0,104,0,"[-5, -14, -5, -13, -5, -13, -5, -13, -5, -12, -5, -12, -5, -12, -5, -11, -5, -11, -5, -11, -5, -11, -5, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -5, -10, -5, -9, -5, -9, -4, -9, -4, -9, -4, -9, -3, -8, -3, -8, -2, -8, -2, -7, -1, -7, -1, -6, -1, -5, -1, -4, -1, -4, -1, -3, -1, -2, -1, -1, -2, -1, -2, 0, -3, 0, -3, 0, -4, 0, -4, 0, -5, 0, -5, 0, -5, -1, -5, -1, -5, -1]"
CSI_DATA,36439,2023-10-26 22:24:57.743,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,386429162,0,44,0,104,0,"[12, -7, 12, -7, 11, -7, 11, -7, 10, -6, 10, -6, 10, -7, 10, -7, 9, -7, 9, -7, 8, -7, 8, -7, 8, -7, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 7, -8, 7, -8, 7, -8, 8, -8, 8, -7, 7, -7, 8, -7, 7, -7, 7, -6, 7, -6, 7, -5, 7, -5, 6, -4, 6, -4, 6, -3, 5, -3, 5, -2, 4, -2, 3, -1, 3, -1, 2, -1, 1, -1, 0, -1, -1, -2, -1, -2, -1, -3, -2, -3, -2, -3, -2, -4, -2, -4, -2, -5, -1, -5, -1, -5, -1, -6]"
CSI_DATA,36440,2023-10-26 22:24:57.759,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,386439326,0,44,0,104,0,"[-13, -6, -13, -5, -13, -5, -13, -5, -12, -5, -12, -5, -12, -4, -12, -4, -11, -4, -11, -4, -11, -3, -11, -3, -11, -3, -11, -3, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -3, -11, -2, -10, -3, -10, -3, -9, -3, -9, -3, -9, -3, -8, -3, -8, -3, -7, -4, -7, -4, -6, -4, -5, -3, -4, -3, -4, -3, -3, -2, -2, -2, -2, -1, -2, -1, -1, 0, -1, 1, -1, 2, -2, 2, -2, 3, -2, 3, -3, 3, -3, 3, -4, 3, -4, 3, -4, 3]"
CSI_DATA,36441,2023-10-26 22:24:57.775,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,386449172,0,44,0,104,0,"[11, -8, 11, -8, 11, -8, 10, -8, 10, -7, 10, -7, 9, -7, 9, -7, 9, -7, 8, -7, 8, -8, 8, -7, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 8, -8, 7, -8, 7, -7, 7, -7, 7, -7, 7, -7, 7, -6, 7, -6, 7, -6, 6, -5, 6, -4, 6, -4, 5, -4, 5, -3, 5, -2, 4, -2, 3, -1, 3, -1, 2, -1, 1, -1, 0, -1, -1, -2, -1, -2, -2, -3, -2, -3, -2, -3, -2, -4, -2, -5, -2, -4, -2, -6, -1, -6, -1, -5]"
CSI_DATA,36442,2023-10-26 22:24:57.787,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,386459171,0,44,0,104,0,"[12, -7, 11, -7, 11, -7, 11, -7, 10, -7, 10, -7, 10, -7, 9, -7, 9, -7, 9, -7, 8, -7, 8, -7, 8, -7, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -7, 7, -7, 7, -7, 7, -6, 7, -6, 6, -6, 7, -5, 6, -5, 6, -4, 6, -3, 5, -3, 5, -3, 4, -2, 3, -1, 3, -1, 2, -1, 1, -1, 0, -1, -1, -2, -1, -2, -2, -2, -2, -3, -2, -3, -2, -4, -2, -4, -2, -5, -2, -5, -1, -5, -1, -5]"
CSI_DATA,36443,2023-10-26 22:24:57.791,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,386469161,0,44,0,104,0,"[13, -5, 12, -5, 12, -5, 12, -5, 11, -5, 11, -5, 10, -5, 10, -5, 10, -5, 9, -5, 9, -6, 9, -6, 9, -6, 8, -6, 9, -6, 9, -7, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 8, -6, 8, -6, 8, -6, 8, -5, 8, -5, 8, -5, 8, -4, 7, -3, 7, -3, 7, -3, 7, -2, 6, -2, 5, -1, 4, -1, 3, -1, 3, -1, 2, -1, 1, -1, 0, -1, 0, -2, -1, -2, -1, -3, -1, -3, -1, -4, -1, -4, -1, -5, -1, -6, -1, -5, -1, -6, 0, -6]"
CSI_DATA,36444,2023-10-26 22:24:57.806,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,386479160,0,44,0,104,0,"[13, -5, 12, -5, 12, -5, 12, -5, 11, -5, 11, -5, 10, -5, 10, -5, 10, -5, 10, -5, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -7, 8, -7, 9, -6, 9, -6, 9, -7, 9, -6, 9, -6, 9, -6, 8, -6, 8, -5, 8, -5, 8, -5, 8, -4, 7, -4, 7, -4, 7, -3, 7, -3, 6, -2, 6, -2, 5, -1, 4, -1, 3, -1, 3, -1, 2, -1, 1, -1, 0, -1, 0, -2, -1, -2, -1, -3, -1, -3, -2, -4, -1, -4, -1, -5, -1, -5, -1, -5, 0, -5, 0, -5]"
CSI_DATA,36445,2023-10-26 22:24:57.806,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,386490382,0,44,0,104,0,"[-1, 13, 0, 12, 0, 12, 0, 12, -1, 12, 0, 11, 0, 11, 0, 10, 0, 10, 0, 10, 0, 10, 1, 10, 1, 10, 1, 10, 1, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 1, 9, 1, 10, 1, 9, 0, 9, 0, 9, 0, 8, 0, 8, 0, 8, -1, 7, -1, 7, -1, 7, -1, 6, -2, 5, -2, 5, -2, 4, -2, 3, -2, 2, -1, 2, -1, 1, 0, 0, 0, 0, 1, -1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 4, 1, 3, 1, 3, 2, 3, 2]"
CSI_DATA,36446,2023-10-26 22:24:57.822,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,386499188,0,44,0,104,0,"[11, -8, 11, -8, 11, -7, 11, -7, 10, -7, 10, -7, 9, -7, 9, -7, 9, -7, 8, -7, 8, -7, 8, -8, 7, -8, 7, -8, 8, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -7, 7, -8, 7, -7, 7, -7, 7, -7, 7, -6, 7, -6, 7, -5, 7, -5, 7, -4, 6, -3, 6, -3, 5, -2, 5, -2, 4, -2, 3, -2, 3, -1, 2, -1, 1, -1, 0, -1, 0, -2, -1, -2, -1, -2, -2, -3, -2, -4, -2, -4, -2, -5, -2, -5, -1, -5, -1, -5, -1, -6]"
CSI_DATA,36447,2023-10-26 22:24:57.838,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,386509252,0,44,0,104,0,"[1, -15, 1, -14, 1, -14, 1, -13, 1, -13, 1, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, -1, -11, -1, -11, -1, -11, -2, -11, -2, -12, -2, -11, -2, -12, -2, -11, -2, -11, -2, -11, -2, -11, -1, -11, -1, -11, -1, -11, -1, -10, -1, -10, 0, -10, 0, -9, 0, -9, 0, -8, 1, -8, 1, -7, 1, -6, 1, -6, 1, -5, 1, -4, 1, -3, 0, -2, 0, -2, -1, -1, -1, -1, -2, -1, -3, -1, -3, -1, -4, -1, -4, -1, -5, -2, -5, -2, -5, -2, -5, -3, -5, -3]"
CSI_DATA,36448,2023-10-26 22:24:57.838,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,386519187,0,44,0,104,0,"[11, -8, 11, -8, 11, -7, 11, -7, 10, -7, 10, -7, 9, -7, 9, -7, 9, -7, 8, -7, 8, -7, 8, -7, 8, -7, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -7, 7, -7, 7, -7, 7, -6, 7, -6, 7, -5, 7, -5, 6, -5, 6, -4, 6, -3, 5, -3, 5, -2, 4, -2, 3, -2, 3, -1, 2, -1, 1, -1, 0, -1, -1, -2, -1, -2, -2, -3, -2, -3, -2, -3, -2, -4, -2, -4, -2, -5, -1, -5, -1, -6, -1, -6]"
CSI_DATA,36449,2023-10-26 22:24:57.853,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,386529172,0,44,0,104,0,"[12, -6, 12, -6, 11, -6, 12, -6, 11, -6, 11, -6, 10, -5, 10, -6, 10, -6, 9, -6, 9, -6, 9, -6, 8, -6, 8, -7, 9, -7, 8, -7, 9, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -5, 8, -4, 7, -4, 7, -4, 7, -3, 7, -3, 6, -2, 6, -2, 5, -1, 4, -1, 3, -1, 3, -1, 2, -1, 1, -1, 0, -1, 0, -2, -1, -2, -1, -3, -1, -3, -2, -4, -1, -4, -1, -5, -1, -5, -1, -5, 0, -5, 0, -5]"
CSI_DATA,36450,2023-10-26 22:24:57.853,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,386539180,0,44,0,104,0,"[11, -8, 11, -8, 10, -8, 10, -8, 10, -8, 10, -7, 9, -8, 9, -8, 8, -8, 8, -7, 8, -8, 8, -8, 7, -8, 7, -8, 7, -8, 7, -9, 7, -8, 7, -8, 7, -9, 7, -9, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -7, 6, -7, 6, -6, 6, -6, 6, -6, 6, -5, 6, -4, 6, -4, 5, -3, 4, -3, 4, -2, 3, -2, 3, -1, 2, -1, 1, -1, 0, -1, -1, -2, -1, -2, -2, -3, -2, -3, -2, -3, -2, -4, -2, -5, -2, -5, -2, -5, -2, -5, -1, -5]"
CSI_DATA,36451,2023-10-26 22:24:57.869,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,386550322,0,44,0,104,0,"[-12, 7, -12, 7, -11, 7, -11, 7, -11, 6, -10, 6, -10, 6, -10, 6, -10, 6, -9, 6, -9, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 6, -8, 6, -8, 6, -8, 5, -8, 5, -8, 5, -8, 4, -7, 4, -7, 3, -6, 2, -6, 2, -5, 1, -5, 1, -4, 1, -3, 1, -3, 0, -2, 0, -1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 4, 0, 3, 1, 4, 0, 4, 0, 5]"
CSI_DATA,36452,2023-10-26 22:24:57.887,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,386559177,0,44,0,104,0,"[12, -5, 12, -6, 11, -5, 11, -5, 11, -5, 10, -5, 10, -5, 10, -5, 9, -5, 9, -5, 9, -6, 9, -6, 8, -6, 8, -6, 8, -7, 8, -6, 8, -7, 8, -6, 8, -6, 8, -7, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -5, 8, -5, 7, -4, 7, -4, 7, -4, 7, -3, 7, -3, 6, -2, 5, -1, 5, -1, 4, -1, 3, -1, 3, -1, 2, -1, 1, -1, 0, -1, 0, -1, -1, -2, -1, -3, -1, -3, -1, -4, -1, -4, -1, -4, -1, -5, -1, -5, 0, -5, 0, -5]"
CSI_DATA,36453,2023-10-26 22:24:57.887,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,386569646,0,44,0,104,0,"[10, -8, 10, -8, 10, -7, 9, -7, 9, -7, 9, -7, 8, -7, 8, -7, 8, -7, 7, -7, 7, -7, 7, -7, 7, -7, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -7, 6, -7, 6, -6, 6, -6, 6, -6, 6, -5, 5, -5, 5, -4, 5, -4, 5, -3, 4, -3, 4, -2, 3, -2, 2, -1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -2, -2, -2, -2, -2, -2, -3, -2, -4, -2, -4, -2, -4, -3, -4, -2, -5, -2, -5]"
CSI_DATA,36454,2023-10-26 22:24:57.901,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,386579188,0,44,0,104,0,"[12, -5, 12, -5, 12, -5, 11, -5, 11, -5, 11, -5, 10, -5, 10, -5, 10, -5, 9, -5, 9, -6, 9, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -5, 7, -5, 7, -4, 7, -4, 7, -4, 7, -3, 7, -3, 6, -2, 5, -1, 5, -1, 4, -1, 3, -1, 3, -1, 2, 0, 1, -1, 0, -1, -1, -1, -1, -2, -1, -2, -1, -3, -2, -4, -2, -4, -1, -4, -1, -5, -1, -5, 0, -5, 0, -5]"
CSI_DATA,36455,2023-10-26 22:24:57.916,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,386589195,0,44,0,104,0,"[12, -7, 12, -7, 12, -7, 12, -7, 11, -6, 11, -6, 10, -6, 10, -7, 10, -6, 9, -7, 9, -7, 8, -7, 8, -7, 8, -8, 8, -8, 8, -8, 8, -8, 8, -7, 8, -7, 8, -8, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 7, -7, 8, -5, 8, -5, 7, -4, 7, -4, 7, -2, 5, -3, 7, -2, 5, -5, 5, -1, 4, 1, 5, 1, 2, 0, 2, -3, -1, -1, -1, -1, -2, -2, -1, -1, -3, -4, -2, -4, -3, -5, -4, -4, -1, -6, -1, -5, 0, -6, 0, -6, 0, -5]"
CSI_DATA,36456,2023-10-26 22:24:57.916,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,386599164,0,44,0,104,0,"[13, -1, 13, -1, 13, -1, 12, -1, 12, -1, 11, -1, 11, -1, 11, -1, 11, -2, 11, -2, 10, -2, 10, -2, 10, -2, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 9, -2, 9, -2, 9, -2, 8, -2, 8, -1, 8, -1, 7, 0, 7, 0, 6, 0, 6, 1, 5, 1, 4, 1, 3, 1, 2, 1, 2, 0, 1, 0, 0, -1, 0, -2, 0, -2, 0, -3, -1, -3, 0, -4, 0, -4, 0, -5, 1, -5, 1, -5, 1, -5, 2, -5]"
CSI_DATA,36457,2023-10-26 22:24:57.932,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,386609177,0,44,0,104,0,"[13, -5, 12, -5, 12, -5, 12, -5, 11, -5, 11, -5, 10, -5, 10, -5, 10, -5, 9, -5, 9, -5, 9, -6, 9, -6, 9, -6, 8, -6, 9, -6, 9, -7, 8, -6, 9, -7, 8, -6, 8, -6, 9, -6, 9, -7, 9, -5, 9, -5, 8, -4, 7, -3, 7, -4, 7, -3, 9, -3, 7, -3, 7, -2, 8, -3, 6, -3, 5, -3, 4, -1, 4, 0, 1, -2, 2, 0, 2, -1, -1, 0, 0, -1, -1, -4, -3, -4, -1, -3, 1, -3, -1, -5, -1, -5, 0, -6, -1, -5, 0, -6, 1, -5]"
CSI_DATA,36458,2023-10-26 22:24:57.947,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,386619180,0,44,0,104,0,"[12, -5, 12, -5, 12, -5, 11, -5, 11, -5, 10, -5, 10, -5, 10, -5, 9, -5, 9, -5, 9, -5, 9, -6, 8, -6, 8, -6, 8, -6, 8, -7, 8, -7, 8, -7, 8, -6, 8, -7, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -5, 8, -5, 7, -4, 7, -4, 7, -4, 7, -3, 6, -3, 6, -2, 5, -2, 5, -1, 4, -1, 3, -1, 3, -1, 2, -1, 1, -1, 0, -1, 0, -1, -1, -2, -1, -2, -1, -3, -2, -3, -2, -4, -1, -4, -1, -5, -1, -5, 0, -5, 0, -5]"
CSI_DATA,36459,2023-10-26 22:24:57.947,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,386629186,0,44,0,104,0,"[13, -5, 12, -5, 12, -5, 11, -5, 11, -5, 11, -5, 10, -5, 10, -5, 10, -6, 9, -6, 9, -6, 9, -6, 9, -6, 8, -6, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -6, 8, -6, 8, -6, 7, -5, 7, -5, 7, -5, 7, -4, 7, -4, 6, -3, 6, -3, 5, -2, 5, -2, 4, -1, 3, -1, 3, -1, 2, -1, 1, -1, 0, -1, -1, -1, -1, -2, -2, -2, -2, -3, -2, -3, -2, -4, -2, -4, -2, -5, -1, -5, -1, -5, -1, -5]"
CSI_DATA,36460,2023-10-26 22:24:57.963,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,386640013,0,44,0,104,0,"[10, 9, 10, 9, 10, 9, 9, 8, 9, 8, 9, 8, 9, 7, 9, 7, 9, 7, 9, 6, 9, 6, 9, 6, 9, 6, 9, 5, 9, 5, 9, 5, 10, 5, 9, 5, 9, 5, 10, 5, 9, 5, 9, 5, 9, 5, 8, 5, 8, 5, 8, 5, 7, 5, 7, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 4, 5, 3, 4, 2, 4, 2, 3, 1, 2, 0, 2, 0, 1, 0, -1, 0, -1, 0, -2, 1, -2, 1, -3, 2, -3, 2, -3, 3, -3, 3, -3, 3, -3, 4, -3, 4, -3]"
