type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,640984,2023-10-19 19:25:36.728,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3082452045,0,37,0,104,0,"[0, -5, 1, -8, 1, -10, 1, -13, 0, -15, 0, -17, -1, -18, -1, -18, -1, -18, 0, -18, 0, -18, 0, -16, -1, -12, -1, -9, -2, -5, -4, -1, -4, 3, -5, 6, -6, 9, -6, 12, -6, 15, -6, 17, -6, 19, -6, 22, -6, 24, -6, 24, -6, 21, -6, 18, -5, 14, -5, 9, -4, 4, -2, -1, 0, -6, 2, -10, 5, -14, 7, -16, 10, -18, 11, -18, 11, -17, 12, -17, 10, -15, 10, -14, 8, -12, 7, -9, 4, -7, 2, -4, -1, -1, -4, 1, -8, 3, -11, 4, -13, 5, -15, 5]"
CSI_DATA,640985,2023-10-19 19:25:36.744,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3082467898,0,37,0,104,0,"[3, 0, 6, -2, 9, -3, 11, -5, 13, -7, 14, -8, 16, -9, 16, -10, 17, -10, 17, -10, 17, -10, 15, -10, 12, -8, 9, -7, 5, -6, 1, -5, -4, -3, -7, -2, -11, -1, -15, 0, -17, 2, -20, 3, -22, 5, -26, 6, -27, 7, -28, 7, -26, 6, -23, 4, -19, 2, -14, 1, -8, -1, -2, -2, 3, -3, 9, -2, 14, -2, 18, 0, 21, 1, 22, 1, 22, 2, 22, 3, 20, 3, 18, 4, 16, 3, 12, 3, 9, 2, 4, 1, 1, -1, -4, -3, -7, -5, -10, -7, -12, -10, -13, -11]"
CSI_DATA,640986,2023-10-19 19:25:36.761,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3082484610,0,37,0,104,0,"[2, -1, 3, -4, 4, -7, 4, -10, 4, -13, 4, -15, 4, -17, 3, -18, 3, -19, 4, -20, 4, -20, 4, -18, 2, -15, 2, -12, 0, -8, -2, -5, -4, -1, -5, 4, -6, 7, -7, 11, -7, 14, -8, 17, -8, 20, -10, 23, -10, 25, -9, 25, -9, 23, -9, 20, -8, 15, -7, 11, -6, 6, -3, 0, -1, -5, 1, -9, 4, -13, 7, -16, 9, -18, 10, -18, 10, -18, 11, -18, 10, -17, 10, -15, 9, -13, 7, -10, 5, -7, 2, -4, 0, -1, -3, 2, -6, 4, -9, 6, -12, 7, -13, 8]"
CSI_DATA,640987,2023-10-19 19:25:36.782,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3082505515,0,37,0,104,0,"[-1, -2, -4, -3, -7, -4, -10, -5, -13, -5, -16, -5, -18, -5, -20, -4, -21, -5, -22, -5, -22, -5, -20, -5, -17, -3, -14, -3, -9, -1, -5, 0, 0, 1, 5, 2, 9, 3, 13, 4, 16, 3, 20, 3, 22, 2, 26, 2, 28, 1, 28, 1, 26, 1, 23, 1, 18, 2, 13, 2, 8, 3, 2, 3, -4, 3, -9, 2, -14, 2, -18, 1, -21, 0, -22, 0, -22, 0, -23, -1, -21, -1, -19, -1, -17, -1, -13, -1, -9, -1, -5, -1, -1, -1, 3, 0, 7, 1, 11, 2, 14, 3, 15, 4]"
CSI_DATA,640988,2023-10-19 19:25:36.795,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3082518172,0,37,0,104,0,"[0, 0, 3, 1, 6, 2, 10, 3, 13, 3, 15, 3, 18, 3, 19, 2, 20, 2, 20, 2, 20, 3, 18, 2, 15, 1, 12, 1, 7, 0, 3, -1, -2, -2, -6, -2, -10, -3, -14, -2, -17, -2, -20, -1, -22, 0, -26, 1, -27, 2, -28, 3, -25, 3, -22, 1, -18, 1, -13, -1, -8, -2, -2, -4, 3, -5, 8, -5, 13, -6, 16, -6, 19, -6, 20, -6, 20, -6, 21, -6, 19, -5, 18, -5, 15, -4, 12, -3, 8, -2, 4, -1, 0, 0, -4, 0, -8, 0, -12, 0, -15, 1, -17, 0]"
CSI_DATA,640989,2023-10-19 19:25:36.808,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3082531890,0,37,0,104,0,"[-2, -1, -4, 2, -6, 4, -8, 6, -9, 9, -10, 11, -11, 13, -11, 14, -12, 15, -12, 15, -13, 15, -12, 14, -9, 11, -7, 9, -4, 5, -2, 2, 1, -1, 4, -4, 6, -7, 8, -10, 9, -13, 11, -16, 11, -18, 12, -21, 13, -23, 12, -23, 11, -21, 10, -18, 8, -14, 7, -10, 5, -5, 1, 1, 0, 4, -2, 8, -5, 12, -7, 15, -9, 17, -10, 18, -10, 18, -11, 18, -10, 16, -9, 15, -8, 13, -6, 10, -5, 7, -3, 3, -1, 0, 2, -3, 4, -6, 7, -9, 9, -11, 10, -11]"
CSI_DATA,640990,2023-10-19 19:25:36.821,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3082543883,0,37,0,104,0,"[0, 1, 3, 2, 6, 2, 10, 3, 13, 2, 15, 2, 18, 2, 19, 1, 20, 2, 21, 2, 21, 2, 19, 2, 15, 1, 12, 0, 7, -1, 3, -1, -1, -3, -6, -3, -10, -4, -14, -4, -17, -4, -21, -4, -23, -2, -27, -3, -28, -2, -28, -2, -26, -2, -23, -2, -19, -2, -13, -3, -8, -3, -2, -3, 4, -3, 9, -2, 13, -1, 17, 0, 20, 1, 21, 2, 21, 2, 22, 2, 20, 2, 18, 2, 16, 2, 12, 2, 9, 1, 4, 0, 0, -1, -4, -2, -8, -3, -11, -5, -14, -7, -15, -8]"
CSI_DATA,640991,2023-10-19 19:25:36.829,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3082552146,0,37,0,104,0,"[0, -3, -4, -4, -7, -4, -10, -6, -13, -5, -16, -6, -18, -6, -19, -6, -21, -7, -21, -7, -22, -7, -20, -7, -16, -5, -13, -4, -8, -2, -4, 0, 0, 2, 4, 4, 8, 5, 12, 7, 15, 7, 19, 8, 21, 7, 25, 8, 27, 9, 27, 8, 24, 8, 21, 7, 17, 6, 12, 5, 6, 4, 0, 2, -5, 0, -10, -2, -14, -4, -18, -6, -20, -8, -21, -9, -21, -10, -21, -11, -20, -10, -18, -10, -15, -9, -12, -7, -9, -5, -5, -3, -1, 0, 2, 2, 5, 5, 8, 8, 10, 10, 10, 12]"
CSI_DATA,640992,2023-10-19 19:25:36.842,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3082563883,0,37,0,104,0,"[0, -3, -2, -5, -4, -7, -7, -9, -10, -11, -13, -12, -15, -13, -16, -13, -17, -14, -17, -15, -17, -15, -16, -14, -13, -11, -11, -9, -7, -5, -5, -2, -1, 2, 2, 5, 5, 8, 9, 11, 11, 12, 14, 15, 17, 15, 19, 18, 21, 19, 21, 19, 19, 17, 16, 16, 13, 13, 8, 10, 4, 6, -1, 3, -5, -2, -9, -5, -12, -10, -14, -13, -16, -16, -16, -17, -15, -17, -15, -19, -14, -17, -13, -16, -11, -14, -8, -11, -6, -8, -3, -4, -1, -1, 1, 3, 3, 7, 4, 10, 5, 14, 4, 15]"
CSI_DATA,640993,2023-10-19 19:25:36.849,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3082571886,0,37,0,104,0,"[-2, -2, -5, -2, -8, -1, -11, -1, -13, 1, -16, 2, -17, 3, -18, 4, -20, 4, -20, 4, -20, 4, -19, 3, -15, 3, -12, 3, -7, 2, -4, 2, 1, 1, 5, 1, 9, 0, 13, -1, 16, -2, 19, -3, 21, -5, 24, -5, 26, -6, 26, -7, 23, -6, 21, -4, 17, -3, 12, -2, 7, 0, 1, 2, -4, 2, -9, 3, -14, 3, -17, 3, -20, 2, -21, 2, -21, 2, -22, 1, -20, 1, -19, 0, -16, 0, -13, 0, -9, 0, -5, 0, -1, 0, 3, 0, 7, 1, 10, 2, 13, 3, 14, 4]"
CSI_DATA,640994,2023-10-19 19:25:36.864,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3082588397,0,37,0,104,0,"[-3, -1, -5, 2, -6, 4, -7, 6, -8, 9, -9, 11, -10, 13, -10, 15, -11, 15, -11, 16, -11, 16, -10, 15, -8, 12, -7, 10, -4, 6, -1, 3, 2, 0, 5, -3, 7, -6, 9, -9, 10, -12, 13, -14, 13, -17, 15, -20, 16, -21, 15, -21, 14, -19, 14, -16, 11, -13, 8, -9, 6, -4, 2, 0, -2, 4, -5, 7, -9, 9, -12, 12, -14, 13, -15, 13, -15, 13, -16, 13, -16, 11, -14, 10, -12, 8, -10, 6, -7, 4, -4, 2, -1, 0, 3, -2, 6, -3, 10, -4, 13, -4, 14, -4]"
CSI_DATA,640995,2023-10-19 19:25:36.885,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3082608071,0,37,0,104,0,"[1, -4, -1, -7, -3, -9, -5, -12, -7, -13, -10, -15, -11, -16, -12, -16, -13, -18, -13, -18, -13, -18, -12, -17, -10, -14, -9, -11, -7, -7, -5, -3, -3, 2, -1, 6, 1, 10, 3, 14, 5, 16, 7, 20, 10, 21, 12, 25, 12, 26, 13, 26, 11, 24, 9, 22, 6, 18, 3, 13, 1, 8, -2, 2, -4, -4, -5, -9, -6, -14, -6, -18, -6, -22, -5, -23, -5, -23, -4, -24, -3, -22, -3, -20, -2, -17, -1, -14, -1, -10, -1, -5, -1, -1, -1, 4, -2, 8, -3, 11, -5, 14, -6, 16]"
CSI_DATA,640996,2023-10-19 19:25:36.904,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3082627899,0,37,0,104,0,"[-3, -3, -6, -4, -8, -4, -11, -4, -14, -3, -16, -3, -18, -3, -19, -2, -20, -2, -21, -2, -21, -3, -19, -2, -16, -2, -13, -1, -8, 1, -5, 2, 0, 3, 4, 5, 7, 6, 11, 7, 14, 8, 17, 9, 20, 8, 23, 10, 25, 10, 26, 10, 23, 11, 20, 10, 16, 9, 11, 7, 6, 5, 0, 2, -4, -1, -9, -5, -12, -8, -14, -12, -16, -15, -16, -16, -15, -16, -15, -18, -14, -16, -12, -15, -10, -13, -8, -11, -6, -8, -4, -5, -1, -1, 0, 3, 1, 7, 2, 10, 2, 14, 1, 15]"
CSI_DATA,640997,2023-10-19 19:25:36.922,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3082645288,0,37,0,104,0,"[-4, -1, -7, 0, -9, 1, -11, 2, -13, 3, -15, 5, -16, 5, -17, 6, -17, 6, -18, 6, -18, 6, -16, 5, -13, 4, -10, 4, -6, 4, -3, 3, 2, 3, 5, 3, 9, 3, 12, 2, 15, 1, 18, 0, 20, -1, 24, -1, 25, -1, 25, -1, 24, 0, 21, 1, 17, 1, 12, 2, 7, 2, 1, 1, -4, 0, -9, -1, -13, -3, -16, -6, -18, -8, -19, -9, -19, -9, -19, -11, -17, -10, -16, -9, -14, -9, -11, -7, -8, -6, -5, -3, -2, -1, 1, 2, 3, 5, 4, 8, 6, 11, 6, 13]"
CSI_DATA,640998,2023-10-19 19:25:36.928,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3082651884,0,37,0,104,0,"[3, 0, 6, -1, 8, -2, 11, -3, 12, -4, 14, -6, 15, -6, 16, -7, 16, -7, 17, -7, 16, -7, 15, -6, 11, -5, 9, -5, 4, -4, 1, -4, -3, -4, -7, -3, -10, -2, -14, -2, -16, -1, -19, 0, -21, 2, -25, 2, -26, 3, -26, 3, -24, 2, -22, 0, -17, 0, -13, -1, -8, -2, -2, -2, 4, -2, 8, -1, 13, 0, 17, 2, 19, 4, 20, 4, 19, 5, 20, 6, 18, 6, 16, 6, 14, 5, 11, 4, 8, 3, 4, 1, 1, -1, -3, -3, -5, -5, -8, -8, -10, -10, -10, -11]"
CSI_DATA,640999,2023-10-19 19:25:36.941,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3082663888,0,37,0,104,0,"[1, -4, 3, -7, 4, -9, 5, -12, 5, -14, 5, -16, 5, -17, 5, -17, 5, -18, 6, -17, 6, -17, 5, -15, 3, -12, 2, -10, -1, -6, -3, -3, -6, 0, -8, 3, -10, 6, -12, 8, -12, 10, -14, 13, -14, 15, -16, 18, -16, 19, -17, 20, -16, 17, -15, 14, -12, 11, -9, 6, -6, 2, -2, -1, 3, -5, 7, -7, 11, -8, 15, -9, 18, -9, 19, -9, 18, -8, 19, -8, 17, -7, 16, -6, 14, -5, 11, -4, 7, -3, 4, -2, 0, -2, -4, -2, -8, -2, -11, -3, -14, -4, -15, -5]"
CSI_DATA,641000,2023-10-19 19:25:36.948,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3082672140,0,37,0,104,0,"[-1, 4, 0, 7, 0, 10, 1, 12, 2, 14, 2, 16, 3, 18, 3, 18, 3, 18, 2, 18, 2, 18, 2, 16, 2, 12, 2, 9, 2, 4, 3, 0, 4, -4, 4, -8, 5, -11, 5, -15, 4, -17, 4, -20, 3, -22, 4, -25, 4, -26, 4, -27, 4, -24, 5, -21, 4, -16, 3, -11, 3, -6, 1, 0, -1, 5, -4, 10, -7, 13, -10, 16, -12, 18, -13, 17, -13, 17, -14, 17, -13, 15, -12, 13, -10, 11, -8, 9, -6, 6, -3, 3, 1, 1, 4, -1, 7, -3, 11, -4, 14, -4, 15, -4]"
CSI_DATA,641001,2023-10-19 19:25:36.961,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3082685671,0,37,0,104,0,"[-2, -4, -5, -6, -7, -8, -8, -9, -11, -11, -12, -12, -13, -13, -14, -13, -14, -13, -14, -14, -13, -14, -12, -12, -9, -9, -7, -6, -5, -2, -3, 1, -1, 4, 1, 8, 2, 11, 4, 14, 6, 15, 8, 18, 10, 18, 11, 21, 12, 22, 12, 22, 10, 19, 8, 17, 5, 14, 3, 9, 0, 5, -2, 0, -4, -6, -5, -10, -5, -15, -5, -18, -4, -21, -3, -22, -3, -21, -2, -22, -2, -19, -1, -18, -1, -15, -1, -12, -1, -8, -2, -4, -2, 0, -3, 3, -4, 7, -6, 10, -8, 12, -9, 13]"
CSI_DATA,641002,2023-10-19 19:25:36.981,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3082703883,0,37,0,104,0,"[2, -1, 5, -3, 7, -5, 9, -7, 10, -10, 11, -11, 12, -13, 12, -14, 13, -14, 14, -14, 14, -13, 12, -12, 9, -9, 6, -7, 2, -4, -1, -2, -5, 0, -8, 3, -11, 5, -13, 8, -14, 10, -16, 13, -17, 15, -19, 17, -19, 18, -19, 18, -17, 16, -15, 14, -12, 10, -9, 6, -6, 2, -2, -3, 2, -7, 6, -10, 10, -12, 13, -14, 16, -15, 16, -15, 16, -14, 17, -14, 15, -13, 13, -11, 11, -10, 8, -7, 5, -5, 2, -3, -2, -1, -5, 1, -9, 2, -12, 3, -15, 4, -16, 4]"
CSI_DATA,641003,2023-10-19 19:25:36.991,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3082716054,0,37,0,104,0,"[-3, 0, -6, 2, -9, 4, -11, 5, -13, 8, -14, 10, -15, 11, -15, 12, -16, 13, -16, 13, -16, 13, -14, 11, -11, 9, -8, 7, -4, 3, -1, 1, 3, -2, 6, -5, 9, -8, 12, -10, 13, -13, 15, -16, 15, -18, 16, -21, 17, -23, 16, -23, 14, -20, 13, -17, 10, -13, 8, -8, 5, -3, 2, 2, -1, 7, -4, 11, -7, 15, -10, 17, -12, 19, -13, 19, -13, 19, -13, 18, -12, 16, -11, 15, -9, 12, -7, 9, -5, 5, -2, 2, 1, -2, 3, -5, 6, -8, 8, -10, 10, -12, 12, -13]"
CSI_DATA,641004,2023-10-19 19:25:37.008,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3082731887,0,37,0,104,0,"[-3, 0, -6, 2, -7, 4, -10, 7, -10, 10, -11, 12, -12, 13, -12, 15, -13, 15, -12, 15, -12, 15, -11, 14, -8, 11, -6, 8, -3, 4, 0, 1, 2, -3, 5, -7, 7, -10, 8, -14, 8, -16, 9, -20, 8, -22, 9, -25, 9, -27, 8, -27, 7, -24, 7, -20, 6, -16, 5, -10, 5, -5, 3, 1, 2, 7, 1, 11, -1, 16, -2, 19, -4, 22, -4, 22, -4, 22, -5, 22, -4, 19, -4, 17, -3, 14, -2, 11, -2, 6, -1, 2, 0, -2, 1, -6, 2, -10, 3, -13, 4, -16, 4, -17]"
CSI_DATA,641005,2023-10-19 19:25:37.020,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3082743887,0,37,0,104,0,"[0, 2, 1, 5, 3, 8, 5, 10, 7, 11, 9, 12, 11, 13, 12, 13, 13, 14, 13, 14, 13, 14, 12, 13, 9, 9, 7, 7, 4, 3, 1, 0, -2, -4, -5, -7, -8, -9, -11, -12, -14, -12, -17, -14, -19, -14, -23, -16, -24, -16, -24, -15, -22, -13, -19, -12, -14, -10, -9, -8, -4, -6, 2, -4, 7, -1, 11, 1, 15, 4, 18, 6, 20, 8, 20, 9, 20, 9, 20, 9, 18, 8, 16, 7, 13, 6, 10, 4, 6, 2, 2, 1, -2, -1, -6, -3, -9, -5, -12, -7, -14, -9, -15, -10]"
CSI_DATA,641006,2023-10-19 19:25:37.031,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3082753793,0,37,0,104,0,"[-2, -3, -5, -4, -8, -4, -11, -5, -14, -4, -16, -4, -18, -3, -19, -2, -20, -2, -20, -2, -20, -2, -18, -2, -14, -1, -11, -1, -6, 0, -2, 1, 3, 1, 7, 1, 11, 2, 14, 1, 17, 1, 20, 0, 22, -2, 26, -2, 27, -3, 27, -4, 24, -3, 21, -2, 17, -1, 11, 1, 6, 2, 0, 3, -6, 4, -11, 4, -16, 4, -19, 4, -22, 3, -23, 3, -22, 3, -23, 2, -20, 2, -19, 1, -15, 1, -12, 1, -8, 0, -3, 0, 1, -1, 5, -1, 9, -1, 12, 0, 15, 0, 17, 1]"
CSI_DATA,641007,2023-10-19 19:25:37.041,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3082763884,0,37,0,104,0,"[2, -3, 2, -6, 3, -9, 3, -12, 2, -15, 1, -17, 1, -19, 0, -20, -1, -21, 0, -21, -1, -21, -1, -19, -1, -15, -1, -11, -1, -7, -2, -2, -2, 2, -2, 7, -2, 11, -1, 15, 0, 18, 1, 21, 2, 23, 3, 27, 4, 28, 5, 28, 4, 25, 3, 22, 1, 17, 0, 12, -2, 7, -4, 1, -5, -6, -6, -11, -7, -16, -6, -20, -6, -23, -5, -24, -5, -23, -4, -24, -5, -21, -4, -19, -3, -16, -3, -13, -2, -8, -1, -4, 0, 1, 0, 5, 0, 9, 0, 13, -1, 16, -1, 18]"
CSI_DATA,641008,2023-10-19 19:25:37.049,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3082771908,0,37,0,104,0,"[2, -1, 5, -3, 7, -5, 9, -6, 10, -9, 11, -11, 12, -13, 12, -14, 13, -15, 13, -15, 13, -15, 11, -14, 8, -11, 6, -9, 3, -5, -1, -3, -4, 0, -7, 4, -9, 6, -12, 9, -13, 12, -14, 15, -14, 17, -16, 21, -16, 22, -16, 23, -15, 20, -14, 17, -12, 13, -9, 8, -7, 3, -4, -2, 0, -7, 3, -11, 6, -15, 9, -17, 11, -19, 12, -19, 12, -18, 13, -18, 12, -17, 11, -15, 9, -12, 7, -10, 5, -6, 2, -3, -1, 0, -4, 4, -7, 6, -10, 8, -12, 10, -14, 10]"
CSI_DATA,641009,2023-10-19 19:25:37.061,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3082783881,0,37,0,104,0,"[-3, 0, -6, 2, -8, 4, -10, 6, -10, 9, -11, 11, -12, 13, -12, 14, -12, 15, -12, 15, -12, 15, -11, 14, -8, 11, -6, 9, -3, 5, 0, 2, 3, -1, 5, -5, 8, -8, 9, -11, 10, -14, 11, -17, 11, -20, 12, -23, 12, -25, 12, -25, 11, -23, 10, -19, 9, -15, 7, -10, 5, -5, 3, 1, 0, 6, -2, 10, -5, 14, -7, 17, -10, 19, -10, 19, -10, 19, -12, 19, -10, 17, -10, 15, -8, 12, -6, 9, -4, 6, -2, 2, 0, -2, 2, -5, 5, -8, 7, -10, 9, -13, 11, -13]"
CSI_DATA,641010,2023-10-19 19:25:37.068,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3082792233,0,37,0,104,0,"[2, -2, 4, -5, 5, -8, 6, -10, 6, -13, 6, -15, 6, -17, 5, -18, 6, -19, 5, -20, 5, -19, 4, -18, 3, -14, 2, -11, 0, -7, -1, -3, -3, 2, -4, 6, -5, 10, -6, 13, -5, 16, -6, 20, -4, 22, -4, 26, -4, 27, -3, 27, -3, 25, -4, 22, -4, 17, -4, 12, -4, 6, -4, 0, -4, -6, -3, -11, -2, -16, -1, -20, 0, -23, 1, -23, 1, -22, 2, -23, 2, -21, 2, -18, 2, -16, 1, -12, 1, -8, 0, -4, 0, 0, -1, 5, -2, 9, -4, 12, -5, 15, -6, 16]"
CSI_DATA,641011,2023-10-19 19:25:37.081,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3082803880,0,37,0,104,0,"[2, 0, 5, 0, 8, -1, 10, -2, 12, -4, 14, -5, 15, -7, 15, -8, 16, -8, 16, -9, 16, -8, 15, -8, 11, -7, 8, -5, 4, -4, 0, -3, -4, -1, -7, 1, -11, 3, -14, 5, -15, 7, -18, 9, -19, 12, -22, 14, -22, 15, -22, 16, -20, 14, -18, 12, -15, 8, -11, 5, -7, 1, -3, -3, 2, -7, 5, -9, 9, -12, 13, -13, 16, -14, 16, -14, 16, -14, 17, -13, 15, -12, 13, -11, 11, -9, 9, -7, 6, -5, 2, -2, -1, 0, -5, 3, -8, 4, -11, 6, -14, 7, -16, 7]"
CSI_DATA,641012,2023-10-19 19:25:37.089,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3082811889,0,37,0,104,0,"[2, -1, 5, -2, 7, -3, 9, -5, 11, -7, 12, -9, 13, -10, 13, -11, 14, -12, 14, -12, 14, -12, 12, -11, 9, -9, 7, -7, 3, -5, 0, -2, -4, 0, -7, 3, -9, 6, -12, 8, -13, 11, -15, 13, -15, 16, -17, 19, -17, 20, -17, 21, -15, 18, -14, 15, -12, 12, -9, 7, -7, 2, -4, -3, 0, -7, 3, -11, 6, -14, 8, -16, 11, -18, 12, -18, 11, -18, 12, -18, 11, -16, 10, -14, 8, -12, 7, -9, 3, -7, 1, -1, -1, 0, -4, 4, -7, 6, -9, 9, -11, 10, -13, 11]"
CSI_DATA,641013,2023-10-19 19:25:37.101,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3082823993,0,37,0,104,0,"[1, -3, 1, -6, 1, -9, 0, -12, -1, -14, -2, -16, -3, -18, -4, -19, -5, -19, -5, -20, -5, -20, -4, -18, -4, -13, -3, -10, -3, -6, -2, -2, -1, 3, 0, 7, 1, 11, 3, 14, 5, 16, 7, 19, 9, 21, 11, 24, 12, 24, 13, 24, 11, 21, 9, 19, 6, 15, 3, 11, -1, 6, -4, 2, -7, -4, -9, -8, -11, -12, -13, -16, -13, -19, -13, -20, -13, -19, -12, -20, -11, -17, -10, -16, -8, -13, -6, -10, -4, -7, -2, -3, 1, 1, 3, 5, 4, 8, 5, 11, 7, 14, 6, 16]"
CSI_DATA,641014,2023-10-19 19:25:37.108,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3082831893,0,37,0,104,0,"[-2, -2, -5, -4, -8, -5, -10, -5, -13, -5, -15, -5, -17, -5, -17, -4, -19, -4, -19, -4, -19, -4, -17, -3, -13, -2, -10, -2, -6, -1, -2, 0, 3, 1, 7, 1, 10, 1, 14, 1, 16, 0, 19, -1, 21, -2, 24, -3, 26, -4, 25, -5, 22, -4, 20, -3, 15, -2, 11, 0, 6, 2, 0, 3, -5, 5, -9, 6, -14, 7, -18, 7, -21, 7, -21, 7, -20, 6, -21, 6, -19, 6, -16, 5, -14, 4, -10, 3, -7, 1, -3, 0, 1, -1, 5, -2, 8, -3, 11, -4, 13, -5, 15, -5]"
CSI_DATA,641015,2023-10-19 19:25:37.122,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3082843884,0,37,0,104,0,"[-2, 2, -2, 5, -2, 8, -2, 10, -2, 13, -1, 15, 0, 17, 1, 17, 1, 18, 1, 18, 1, 18, 1, 16, 1, 12, 1, 9, 1, 4, 0, 0, 0, -4, -1, -8, -2, -12, -3, -15, -4, -17, -6, -20, -8, -21, -10, -24, -11, -25, -12, -24, -10, -21, -9, -19, -6, -15, -3, -11, 0, -7, 3, -2, 6, 2, 8, 6, 10, 10, 12, 14, 12, 16, 12, 17, 12, 16, 12, 17, 10, 15, 9, 13, 7, 11, 5, 8, 3, 5, 1, 2, -2, -2, -4, -5, -6, -8, -7, -11, -9, -13, -9, -14]"
CSI_DATA,641016,2023-10-19 19:25:37.132,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3082856016,0,37,0,104,0,"[-3, 0, -6, 2, -8, 3, -10, 5, -12, 7, -13, 9, -15, 10, -15, 11, -15, 12, -15, 12, -15, 11, -13, 10, -10, 8, -8, 6, -4, 3, 0, 1, 3, -2, 6, -5, 9, -7, 11, -9, 12, -12, 14, -14, 14, -17, 16, -20, 16, -21, 15, -21, 14, -19, 13, -16, 10, -12, 8, -8, 5, -3, 2, 2, -1, 6, -4, 10, -7, 13, -10, 16, -12, 17, -12, 17, -12, 17, -13, 16, -12, 15, -10, 13, -9, 11, -7, 8, -4, 5, -2, 2, 0, -1, 3, -4, 6, -7, 8, -9, 10, -11, 11, -11]"
CSI_DATA,641017,2023-10-19 19:25:37.150,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3082873453,0,37,0,104,0,"[3, -2, 6, -4, 8, -5, 11, -7, 12, -9, 13, -11, 15, -12, 15, -12, 15, -13, 16, -12, 15, -12, 13, -10, 10, -8, 7, -6, 2, -4, -2, -3, -6, -1, -10, 1, -13, 2, -16, 4, -18, 5, -20, 7, -21, 9, -24, 11, -25, 12, -24, 12, -22, 10, -20, 8, -16, 5, -11, 2, -6, 0, -1, -3, 5, -4, 10, -6, 14, -6, 19, -6, 21, -5, 22, -5, 22, -4, 22, -3, 20, -3, 17, -2, 15, -2, 11, -2, 7, -2, 3, -2, -1, -2, -5, -3, -9, -4, -12, -5, -15, -6, -16, -7]"
