type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,624926,2023-10-19 19:22:32.800,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2898523820,0,37,0,104,0,"[-4, 10, -5, 11, -6, 12, -7, 12, -7, 12, -7, 12, -7, 12, -7, 12, -7, 12, -7, 12, -8, 12, -8, 12, -6, 11, -6, 11, -4, 10, -3, 12, -1, 12, -1, 13, 0, 14, 0, 14, 0, 14, 1, 15, 1, 15, 1, 17, 1, 18, 1, 19, -1, 19, -2, 17, -3, 15, -2, 12, -1, 9, 1, 7, 4, 6, 6, 6, 9, 7, 10, 9, 11, 11, 10, 12, 9, 12, 9, 14, 7, 13, 6, 13, 4, 12, 3, 10, 3, 8, 3, 6, 4, 4, 6, 3, 8, 2, 10, 3, 12, 4, 12, 6]"
CSI_DATA,624927,2023-10-19 19:22:32.811,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2898535820,0,37,0,104,0,"[11, -1, 12, -1, 13, 0, 14, 1, 14, 1, 14, 1, 14, 0, 13, 0, 14, 0, 14, 1, 14, 1, 14, 1, 12, 0, 12, -1, 10, -2, 11, -4, 11, -6, 11, -7, 12, -8, 12, -9, 12, -9, 12, -9, 12, -10, 14, -11, 15, -12, 15, -12, 16, -10, 15, -8, 13, -6, 11, -5, 8, -5, 4, -6, 2, -8, 0, -10, -1, -13, 0, -15, 2, -17, 3, -17, 4, -16, 5, -16, 6, -15, 6, -13, 6, -12, 5, -10, 4, -8, 2, -7, -1, -7, -3, -8, -5, -9, -6, -11, -6, -13, -4, -15]"
CSI_DATA,624928,2023-10-19 19:22:32.819,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2898543948,0,37,0,104,0,"[9, 6, 10, 7, 10, 9, 10, 10, 10, 10, 10, 9, 10, 9, 10, 9, 10, 9, 10, 10, 10, 10, 9, 9, 8, 8, 9, 6, 9, 4, 10, 4, 11, 2, 12, 1, 13, 1, 14, 1, 14, 0, 15, 0, 16, -1, 17, -1, 18, -1, 19, 0, 18, 2, 17, 3, 14, 3, 11, 2, 8, 0, 6, -2, 5, -6, 5, -8, 6, -11, 8, -13, 10, -13, 11, -12, 12, -11, 13, -10, 13, -9, 12, -7, 11, -6, 9, -5, 7, -4, 4, -5, 2, -6, 1, -8, 0, -10, 0, -12, 2, -14, 3, -15]"
CSI_DATA,624929,2023-10-19 19:22:32.829,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2898552931,0,37,0,104,0,"[10, -2, 12, -2, 14, -1, 15, 0, 14, 0, 14, 0, 14, 0, 14, -1, 14, 0, 14, 0, 15, 0, 14, 0, 12, -1, 11, -2, 10, -4, 10, -5, 9, -7, 9, -9, 10, -10, 10, -11, 10, -12, 11, -12, 10, -13, 12, -14, 13, -15, 13, -15, 14, -13, 14, -11, 12, -9, 9, -7, 6, -6, 2, -6, -1, -7, -4, -10, -5, -13, -5, -15, -4, -17, -3, -18, -1, -18, 0, -18, 1, -16, 2, -15, 2, -13, 2, -11, 1, -9, -1, -7, -3, -6, -6, -6, -8, -6, -10, -8, -11, -10, -11, -12]"
CSI_DATA,624930,2023-10-19 19:22:32.838,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2898563823,0,37,0,104,0,"[-6, 9, -8, 10, -10, 10, -11, 11, -11, 11, -10, 11, -11, 11, -10, 11, -10, 11, -11, 11, -11, 11, -10, 10, -8, 9, -7, 9, -4, 9, -3, 10, -1, 11, 1, 12, 2, 13, 2, 15, 3, 15, 4, 16, 4, 16, 5, 18, 5, 19, 5, 20, 2, 19, 0, 17, 0, 14, 0, 11, 1, 7, 3, 4, 6, 1, 10, 0, 13, 0, 16, 2, 17, 4, 17, 6, 16, 7, 16, 8, 14, 8, 12, 9, 10, 8, 8, 6, 7, 4, 6, 2, 6, -1, 6, -4, 8, -6, 11, -7, 13, -8, 15, -6]"
CSI_DATA,624931,2023-10-19 19:22:32.847,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2898571828,0,37,0,104,0,"[3, 10, 3, 12, 3, 14, 2, 15, 3, 15, 3, 15, 3, 15, 4, 14, 4, 15, 3, 15, 3, 16, 3, 14, 3, 12, 3, 10, 5, 8, 7, 8, 9, 6, 11, 5, 13, 5, 14, 5, 15, 5, 16, 5, 17, 4, 19, 5, 20, 6, 20, 6, 18, 8, 16, 8, 12, 7, 9, 5, 6, 2, 5, -2, 4, -6, 5, -9, 7, -13, 10, -15, 13, -15, 14, -14, 15, -12, 16, -11, 15, -9, 14, -8, 13, -7, 10, -5, 7, -5, 4, -5, 2, -6, -1, -9, -2, -11, -2, -14, -1, -17, 1, -18]"
CSI_DATA,624932,2023-10-19 19:22:32.858,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2898583820,0,37,0,104,0,"[5, -10, 7, -11, 9, -12, 10, -12, 10, -13, 9, -12, 10, -13, 9, -12, 9, -13, 10, -13, 10, -12, 9, -12, 7, -10, 6, -10, 3, -9, 0, -10, -2, -11, -4, -12, -5, -13, -6, -15, -7, -15, -8, -16, -9, -17, -9, -19, -10, -20, -9, -20, -7, -20, -5, -18, -4, -15, -3, -11, -3, -7, -5, -3, -8, 0, -11, 2, -14, 3, -18, 2, -20, 1, -20, -1, -19, -2, -20, -3, -18, -4, -16, -5, -14, -5, -11, -4, -9, -3, -7, 0, -6, 2, -6, 6, -6, 8, -8, 11, -10, 12, -13, 12]"
CSI_DATA,624933,2023-10-19 19:22:32.871,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2898595515,0,37,0,104,0,"[-11, 4, -13, 4, -15, 4, -16, 4, -16, 4, -16, 4, -16, 4, -16, 5, -16, 5, -16, 4, -16, 4, -15, 4, -13, 4, -11, 4, -8, 5, -6, 7, -4, 9, -3, 12, -2, 14, -1, 15, -1, 16, -1, 18, 0, 18, -1, 21, -1, 22, -1, 22, -3, 20, -4, 18, -4, 14, -3, 10, 0, 6, 3, 3, 7, 1, 11, 0, 14, 1, 17, 3, 19, 5, 19, 6, 18, 8, 18, 9, 15, 9, 14, 10, 11, 8, 9, 7, 7, 5, 6, 2, 5, -2, 6, -5, 8, -8, 10, -10, 13, -11, 15, -10]"
CSI_DATA,624934,2023-10-19 19:22:32.888,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2898612256,0,37,0,104,0,"[-5, -9, -7, -11, -7, -12, -7, -14, -7, -14, -8, -14, -8, -14, -9, -13, -9, -14, -9, -14, -8, -14, -8, -13, -7, -11, -7, -9, -7, -5, -8, -3, -9, 0, -11, 2, -13, 4, -14, 5, -15, 6, -16, 7, -16, 8, -19, 9, -20, 9, -20, 9, -19, 6, -17, 4, -14, 3, -10, 2, -6, 2, -1, 3, 3, 5, 6, 8, 7, 11, 8, 15, 7, 18, 6, 18, 4, 18, 3, 19, 2, 17, 1, 16, 1, 14, 0, 11, 1, 8, 2, 5, 4, 2, 7, 0, 10, -1, 13, -1, 16, 0, 17, 2]"
CSI_DATA,624935,2023-10-19 19:22:32.899,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2898623839,0,37,0,104,0,"[7, 6, 9, 7, 10, 9, 11, 10, 12, 10, 12, 9, 13, 10, 13, 9, 14, 9, 14, 10, 13, 10, 12, 9, 10, 7, 9, 5, 7, 2, 8, -1, 7, -5, 7, -8, 8, -10, 9, -13, 9, -14, 10, -16, 10, -18, 12, -19, 13, -20, 13, -20, 14, -17, 13, -14, 10, -10, 7, -7, 3, -5, -2, -3, -7, -3, -11, -4, -15, -6, -18, -8, -19, -11, -18, -12, -17, -13, -16, -14, -15, -14, -13, -13, -11, -12, -9, -10, -7, -7, -6, -3, -5, 1, -6, 4, -8, 8, -11, 10, -14, 12, -16, 11]"
CSI_DATA,624936,2023-10-19 19:22:32.908,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2898631886,0,37,0,104,0,"[-7, 6, -9, 8, -11, 9, -12, 10, -12, 11, -11, 11, -12, 12, -11, 12, -11, 13, -12, 13, -12, 13, -11, 11, -9, 10, -7, 8, -3, 7, -1, 7, 3, 7, 7, 7, 9, 8, 11, 8, 13, 9, 15, 10, 16, 9, 19, 11, 20, 12, 19, 13, 16, 13, 13, 13, 10, 10, 6, 7, 3, 3, 2, -2, 1, -7, 1, -11, 3, -15, 5, -18, 8, -20, 8, -20, 9, -19, 11, -18, 10, -16, 10, -14, 9, -12, 8, -10, 5, -8, 1, -6, -2, -5, -6, -5, -10, -6, -13, -8, -15, -11, -15, -13]"
CSI_DATA,624937,2023-10-19 19:22:32.932,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2898657141,0,37,0,104,0,"[-4, -7, -6, -9, -8, -10, -9, -11, -11, -11, -12, -11, -13, -11, -14, -10, -15, -11, -15, -11, -15, -12, -13, -11, -11, -9, -10, -7, -8, -4, -6, -1, -5, 3, -4, 7, -4, 10, -3, 13, -2, 15, -2, 17, -1, 19, -2, 22, -2, 23, -2, 23, -3, 21, -5, 18, -4, 14, -4, 9, -2, 4, 0, 0, 3, -5, 7, -8, 10, -10, 14, -11, 17, -11, 18, -10, 18, -9, 18, -9, 17, -8, 16, -6, 14, -5, 11, -4, 7, -4, 3, -3, -1, -4, -5, -5, -8, -8, -10, -10, -12, -13, -12, -15]"
CSI_DATA,624938,2023-10-19 19:22:32.948,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2898672284,0,37,0,104,0,"[-7, 1, -9, 3, -11, 5, -12, 6, -12, 8, -12, 10, -12, 11, -12, 12, -12, 13, -13, 13, -14, 14, -13, 13, -10, 11, -9, 9, -5, 7, -2, 5, 2, 3, 6, 2, 9, 1, 12, 0, 15, -1, 17, -2, 19, -4, 23, -4, 24, -4, 25, -4, 23, -3, 21, -1, 16, 0, 11, 1, 6, 1, 0, 1, -6, -1, -10, -3, -14, -5, -17, -9, -18, -11, -18, -13, -18, -13, -18, -14, -16, -13, -14, -13, -12, -11, -10, -9, -7, -6, -4, -3, -2, 1, -1, 6, -1, 10, -1, 14, -2, 17, -4, 19]"
CSI_DATA,624939,2023-10-19 19:22:32.960,1,circleclockwise,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2898685187,0,37,0,104,0,"[-6, 2, -7, 4, -8, 6, -8, 8, -8, 10, -8, 12, -7, 14, -6, 14, -7, 16, -7, 16, -7, 17, -7, 16, -6, 13, -5, 12, -2, 8, 0, 6, 3, 2, 5, -1, 8, -3, 10, -5, 11, -8, 13, -10, 14, -12, 17, -14, 18, -16, 19, -16, 18, -14, 17, -12, 14, -9, 11, -6, 7, -3, 2, 0, -3, 2, -8, 3, -13, 3, -17, 3, -20, 2, -21, 1, -20, 0, -22, -1, -20, -1, -18, -2, -16, -2, -13, -2, -9, -1, -5, -1, -1, 1, 3, 3, 6, 6, 8, 9, 10, 12, 10, 14]"
CSI_DATA,624940,2023-10-19 19:22:32.971,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2898696180,0,37,0,104,0,"[3, -4, 2, -7, 1, -9, 1, -11, -1, -12, -2, -14, -4, -15, -5, -15, -6, -17, -6, -18, -6, -18, -6, -17, -6, -15, -5, -13, -5, -9, -5, -6, -4, -2, -5, 2, -5, 5, -5, 9, -4, 11, -4, 14, -3, 17, -4, 20, -4, 22, -4, 23, -5, 22, -6, 20, -6, 16, -6, 12, -5, 7, -3, 2, -1, -3, 2, -7, 5, -11, 8, -13, 11, -15, 12, -15, 13, -15, 14, -15, 13, -14, 13, -12, 11, -10, 9, -8, 7, -6, 3, -4, 0, -2, -4, -1, -8, 0, -12, 0, -15, -1, -17, -2]"
CSI_DATA,624941,2023-10-19 19:22:32.994,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2898719838,0,37,0,104,0,"[2, -5, 0, -7, -2, -9, -3, -10, -6, -11, -8, -12, -10, -13, -11, -12, -12, -13, -13, -14, -14, -15, -13, -15, -12, -13, -11, -11, -9, -8, -8, -5, -6, -1, -5, 3, -4, 6, -2, 9, -1, 11, 0, 14, 2, 17, 3, 21, 4, 23, 4, 24, 3, 25, 1, 23, 0, 20, -1, 15, -2, 10, -2, 5, -1, -1, 0, -6, 2, -10, 5, -14, 7, -17, 9, -17, 10, -18, 12, -18, 11, -17, 12, -16, 11, -13, 10, -11, 7, -8, 4, -5, 1, -3, -3, -1, -7, 1, -11, 1, -15, 1, -17, 0]"
CSI_DATA,624942,2023-10-19 19:22:33.008,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2898731823,0,37,0,104,0,"[-6, 1, -6, 3, -5, 5, -5, 7, -4, 10, -4, 12, -3, 13, -2, 15, -2, 16, -3, 17, -3, 18, -3, 17, -2, 15, -2, 13, -1, 10, 0, 8, 2, 5, 4, 2, 6, -1, 8, -3, 9, -6, 11, -8, 12, -11, 15, -13, 16, -15, 17, -16, 19, -15, 18, -13, 16, -10, 13, -7, 10, -4, 5, -2, 0, 0, -5, 1, -9, 0, -14, 0, -17, -2, -18, -3, -19, -4, -19, -5, -19, -6, -18, -6, -16, -7, -13, -6, -10, -5, -7, -4, -4, -1, -1, 2, 1, 5, 3, 8, 3, 12, 3, 14]"
CSI_DATA,624943,2023-10-19 19:22:33.019,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2898744275,0,37,0,104,0,"[3, -5, 2, -7, 0, -9, -1, -11, -4, -12, -5, -13, -7, -14, -8, -15, -9, -16, -9, -17, -9, -18, -9, -18, -8, -15, -7, -14, -7, -10, -6, -8, -6, -4, -6, 0, -7, 3, -7, 6, -7, 9, -7, 12, -7, 15, -8, 19, -9, 21, -9, 23, -12, 22, -13, 20, -12, 17, -11, 13, -8, 9, -6, 4, -2, 0, 3, -3, 7, -5, 12, -5, 16, -5, 18, -5, 18, -4, 20, -3, 20, -2, 19, -1, 17, 0, 15, 1, 11, 1, 7, 1, 3, 0, 0, -3, -3, -5, -6, -8, -7, -12, -8, -14]"
CSI_DATA,624944,2023-10-19 19:22:33.028,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2898751833,0,37,0,104,0,"[2, 5, 4, 4, 7, 4, 9, 3, 10, 1, 12, 0, 14, -1, 15, -1, 17, -2, 18, -2, 19, -1, 19, -1, 16, -1, 14, -1, 11, -2, 9, -2, 5, -4, 2, -6, -1, -7, -3, -9, -6, -10, -8, -12, -11, -12, -14, -15, -16, -17, -17, -18, -16, -20, -13, -20, -11, -18, -8, -15, -5, -11, -2, -7, -1, -2, -1, 3, -1, 8, -2, 12, -4, 15, -5, 17, -6, 17, -8, 19, -8, 17, -9, 16, -9, 14, -9, 12, -7, 9, -5, 6, -2, 3, 1, 1, 5, -1, 8, -1, 12, -1, 14, 0]"
CSI_DATA,624945,2023-10-19 19:22:33.039,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2898763838,0,37,0,104,0,"[6, 1, 6, -2, 7, -4, 8, -6, 8, -9, 8, -11, 8, -13, 8, -14, 9, -16, 10, -16, 11, -17, 11, -16, 9, -15, 8, -13, 5, -11, 4, -10, 0, -8, -3, -6, -6, -5, -9, -3, -11, -2, -14, -1, -17, 0, -21, 1, -23, 2, -25, 2, -26, 0, -25, -2, -21, -3, -17, -4, -13, -4, -7, -3, -2, -1, 2, 2, 6, 5, 8, 9, 10, 12, 10, 14, 10, 15, 10, 17, 9, 17, 7, 17, 6, 16, 4, 14, 3, 11, 2, 8, 1, 4, 2, -1, 3, -4, 5, -8, 7, -11, 10, -12]"
CSI_DATA,624946,2023-10-19 19:22:33.046,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2898771826,0,37,0,104,0,"[-1, -6, -3, -7, -6, -7, -8, -7, -10, -6, -12, -6, -14, -5, -16, -5, -17, -5, -18, -6, -19, -7, -18, -7, -16, -6, -15, -6, -12, -4, -10, -2, -8, 1, -5, 3, -3, 6, -1, 8, 0, 10, 2, 13, 4, 14, 6, 18, 7, 20, 7, 22, 5, 24, 3, 22, 2, 20, 0, 16, -1, 12, -1, 7, 0, 1, 1, -3, 3, -7, 6, -10, 9, -12, 11, -13, 12, -14, 14, -14, 14, -13, 15, -12, 14, -10, 12, -8, 10, -6, 7, -4, 3, -3, -1, -3, -5, -3, -8, -4, -11, -6, -13, -8]"
CSI_DATA,624947,2023-10-19 19:22:33.059,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2898783833,0,37,0,104,0,"[-7, -3, -8, 0, -8, 2, -9, 4, -9, 7, -10, 9, -10, 11, -10, 12, -11, 14, -12, 15, -14, 15, -14, 15, -12, 13, -11, 12, -8, 9, -6, 8, -2, 7, 1, 6, 4, 5, 7, 4, 10, 3, 13, 2, 15, 1, 19, 1, 22, 1, 24, 1, 24, 4, 23, 5, 20, 5, 15, 6, 11, 5, 6, 3, 2, 0, -2, -3, -5, -7, -7, -10, -8, -14, -8, -16, -8, -17, -7, -20, -6, -19, -5, -20, -3, -18, -2, -16, -1, -13, -1, -9, -1, -5, -2, -1, -5, 2, -7, 5, -10, 7, -13, 7]"
CSI_DATA,624948,2023-10-19 19:22:33.067,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2898791833,0,37,0,104,0,"[-5, 4, -3, 6, -2, 7, -1, 9, 1, 10, 3, 11, 5, 13, 6, 14, 7, 15, 7, 17, 7, 18, 6, 18, 5, 15, 5, 14, 4, 11, 4, 8, 5, 5, 6, 1, 6, -2, 7, -5, 7, -7, 8, -10, 9, -13, 11, -16, 12, -18, 13, -20, 15, -19, 16, -17, 14, -14, 13, -11, 10, -8, 6, -4, 1, -2, -3, -1, -8, 0, -12, -1, -15, -2, -17, -3, -18, -4, -19, -5, -19, -6, -18, -7, -16, -8, -14, -8, -11, -7, -8, -5, -5, -3, -2, 1, -1, 4, 0, 8, 0, 11, -1, 14]"
CSI_DATA,624949,2023-10-19 19:22:33.079,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2898804584,0,37,0,104,0,"[2, -7, 0, -7, -2, -8, -4, -9, -6, -9, -8, -9, -10, -10, -12, -10, -13, -11, -14, -13, -14, -14, -13, -14, -12, -13, -11, -12, -9, -9, -8, -6, -7, -3, -6, 0, -6, 3, -5, 6, -5, 9, -5, 12, -4, 14, -5, 17, -5, 20, -6, 21, -8, 21, -9, 20, -9, 17, -8, 13, -7, 9, -4, 5, -1, 2, 2, -1, 6, -3, 10, -4, 13, -4, 15, -4, 16, -3, 18, -3, 18, -2, 17, -1, 16, 1, 14, 1, 11, 2, 7, 1, 4, 0, 1, -2, -2, -5, -4, -8, -5, -11, -4, -13]"
CSI_DATA,624950,2023-10-19 19:22:33.103,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2898825233,0,37,0,104,0,"[6, 2, 7, 0, 7, -2, 8, -4, 8, -7, 8, -9, 9, -11, 9, -12, 10, -14, 11, -15, 13, -15, 13, -15, 12, -13, 11, -12, 8, -10, 6, -8, 2, -7, -1, -6, -5, -6, -8, -5, -10, -4, -13, -4, -16, -4, -20, -4, -22, -5, -24, -5, -23, -8, -22, -9, -18, -9, -15, -8, -10, -7, -6, -5, -2, -1, 0, 2, 2, 6, 3, 10, 3, 14, 3, 15, 3, 17, 2, 18, 1, 18, 0, 17, -1, 16, -2, 14, -2, 11, -2, 7, -1, 4, 1, 1, 4, -2, 7, -4, 11, -5, 13, -5]"
CSI_DATA,624951,2023-10-19 19:22:33.112,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2898836675,0,37,0,104,0,"[4, 4, 6, 2, 7, 1, 9, 0, 10, -3, 11, -5, 12, -7, 13, -8, 15, -9, 16, -10, 18, -9, 18, -9, 16, -8, 15, -7, 11, -6, 9, -6, 5, -6, 1, -6, -2, -7, -5, -7, -8, -8, -11, -9, -14, -9, -18, -11, -20, -13, -21, -14, -20, -16, -18, -16, -15, -15, -12, -13, -8, -10, -5, -6, -2, -2, -1, 2, 0, 7, 0, 11, -1, 15, -2, 16, -3, 17, -5, 19, -5, 18, -6, 17, -6, 16, -7, 13, -6, 10, -4, 7, -2, 4, 1, 1, 4, -1, 8, -2, 12, -2, 14, -1]"
CSI_DATA,624952,2023-10-19 19:22:33.130,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2898851829,0,37,0,104,0,"[3, 6, 5, 4, 6, 3, 8, 2, 10, 0, 12, -1, 14, -3, 15, -4, 17, -5, 18, -5, 20, -4, 20, -4, 17, -3, 16, -3, 12, -3, 10, -3, 6, -4, 3, -5, 0, -7, -3, -8, -6, -10, -9, -11, -12, -12, -15, -15, -17, -17, -18, -19, -16, -21, -14, -20, -11, -18, -8, -15, -5, -12, -3, -7, -1, -2, -1, 3, -2, 7, -3, 11, -5, 14, -6, 16, -7, 17, -9, 18, -9, 17, -10, 16, -10, 14, -9, 12, -8, 9, -6, 6, -3, 3, 1, 1, 4, 0, 8, 0, 12, 0, 14, 2]"
CSI_DATA,624953,2023-10-19 19:22:33.142,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2898864302,0,37,0,104,0,"[0, -7, -2, -7, -4, -7, -6, -7, -8, -7, -10, -6, -12, -6, -14, -6, -16, -6, -17, -7, -19, -8, -18, -9, -16, -8, -15, -7, -12, -5, -10, -4, -8, -1, -6, 2, -4, 4, -2, 7, 0, 9, 1, 12, 3, 14, 4, 18, 5, 21, 5, 23, 3, 24, 1, 23, 0, 19, -2, 16, -2, 11, -2, 6, -1, 1, 1, -3, 4, -7, 7, -10, 9, -11, 11, -12, 12, -12, 14, -12, 14, -11, 15, -10, 14, -9, 12, -7, 10, -5, 7, -4, 3, -3, -1, -2, -4, -3, -8, -4, -10, -6, -12, -8]"
CSI_DATA,624954,2023-10-19 19:22:33.152,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2898876988,0,37,0,104,0,"[-7, 1, -7, 3, -6, 5, -5, 7, -3, 9, -2, 11, -1, 13, 0, 15, 1, 17, 1, 18, 0, 20, 0, 20, 0, 17, 0, 16, 0, 13, 1, 11, 2, 7, 4, 3, 5, 1, 7, -2, 8, -5, 10, -8, 11, -11, 14, -14, 16, -16, 18, -17, 20, -16, 20, -14, 18, -11, 15, -8, 11, -5, 7, -2, 2, -1, -3, 0, -8, -1, -12, -2, -16, -3, -17, -4, -18, -5, -19, -7, -18, -8, -17, -8, -16, -8, -13, -8, -10, -7, -7, -5, -5, -3, -2, 1, 0, 4, 1, 8, 1, 11, 0, 13]"
CSI_DATA,624955,2023-10-19 19:22:33.168,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2898891836,0,37,0,104,0,"[-2, 5, 0, 6, 2, 6, 4, 6, 6, 6, 9, 5, 11, 5, 13, 4, 15, 5, 16, 5, 18, 6, 17, 6, 16, 5, 15, 5, 12, 4, 10, 2, 7, 0, 4, -3, 2, -5, 0, -7, -3, -9, -4, -12, -7, -13, -9, -17, -10, -19, -11, -21, -9, -23, -7, -22, -5, -20, -3, -16, -2, -13, 0, -8, 0, -3, 0, 2, -2, 7, -3, 10, -5, 13, -6, 14, -7, 15, -9, 16, -9, 15, -10, 14, -10, 12, -9, 10, -8, 8, -6, 5, -3, 3, 0, 1, 4, -1, 7, -1, 10, -1, 12, -1]"
CSI_DATA,624956,2023-10-19 19:22:33.179,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2898904428,0,37,0,104,0,"[4, 4, 5, 2, 6, 0, 7, -2, 8, -4, 8, -7, 9, -9, 9, -11, 10, -13, 11, -13, 13, -14, 13, -14, 11, -13, 11, -12, 8, -10, 6, -9, 3, -7, 0, -6, -3, -4, -6, -3, -9, -1, -12, 0, -15, 1, -19, 2, -22, 2, -23, 3, -25, 1, -24, -1, -20, -2, -17, -3, -12, -4, -7, -3, -2, -2, 2, 0, 6, 2, 9, 5, 11, 7, 12, 9, 13, 10, 13, 12, 12, 12, 11, 12, 10, 12, 8, 10, 6, 8, 4, 6, 2, 3, 1, -1, 0, -5, 0, -8, 1, -11, 2, -13]"
CSI_DATA,624957,2023-10-19 19:22:33.187,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2898912423,0,37,0,104,0,"[5, -5, 3, -6, 1, -7, -2, -8, -4, -9, -7, -9, -9, -11, -11, -11, -14, -12, -14, -14, -15, -15, -15, -15, -13, -13, -12, -13, -11, -9, -9, -7, -8, -4, -6, 0, -4, 3, -2, 6, -1, 9, 1, 12, 3, 15, 4, 19, 5, 22, 5, 24, 4, 25, 2, 24, 1, 21, -1, 17, -2, 12, -3, 7, -2, 2, -1, -3, 1, -8, 3, -12, 5, -15, 7, -16, 8, -16, 9, -17, 10, -17, 10, -16, 10, -14, 9, -12, 7, -9, 5, -6, 2, -4, -1, -1, -5, 0, -8, 1, -12, 2, -14, 1]"
CSI_DATA,624958,2023-10-19 19:22:33.199,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2898924375,0,37,0,104,0,"[4, 4, 5, 2, 6, 0, 7, -2, 8, -5, 8, -8, 9, -11, 9, -13, 10, -15, 11, -16, 12, -18, 12, -17, 11, -16, 10, -14, 7, -12, 5, -10, 2, -8, -2, -5, -4, -3, -8, -1, -10, 2, -13, 4, -15, 7, -19, 9, -22, 10, -24, 11, -25, 10, -24, 8, -22, 6, -18, 3, -14, 1, -8, -1, -3, -2, 2, -2, 7, -2, 12, -1, 15, 0, 17, 1, 18, 2, 19, 3, 18, 4, 18, 4, 16, 4, 13, 4, 10, 4, 6, 2, 3, 1, 0, -1, -3, -4, -6, -7, -8, -10, -8, -12]"
