type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,583827,2023-10-19 19:14:48.273,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2434001633,0,37,0,104,0,"[4, -7, 3, -9, 2, -10, 1, -12, 1, -13, 0, -15, 0, -16, 0, -16, 0, -18, 1, -18, 1, -19, 2, -19, 1, -17, 1, -16, 0, -14, 0, -13, -3, -11, -5, -9, -7, -9, -9, -7, -11, -6, -15, -6, -16, -6, -20, -8, -22, -9, -23, -11, -20, -15, -17, -15, -14, -14, -10, -12, -8, -9, -6, -5, -5, -1, -5, 3, -6, 7, -8, 9, -10, 11, -12, 11, -12, 11, -15, 10, -15, 9, -15, 7, -14, 6, -13, 4, -11, 3, -8, 2, -6, 1, -3, 2, 0, 3, 1, 5, 3, 7, 3, 9]"
CSI_DATA,583828,2023-10-19 19:14:48.286,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2434013593,0,37,0,104,0,"[-4, 7, -2, 8, -1, 10, -1, 11, 0, 12, 1, 13, 2, 14, 2, 15, 2, 16, 2, 17, 1, 18, 0, 18, 1, 16, 1, 15, 1, 13, 2, 12, 4, 10, 6, 8, 7, 6, 9, 5, 11, 3, 14, 3, 17, 2, 20, 3, 23, 4, 23, 6, 22, 9, 19, 10, 16, 10, 12, 9, 8, 6, 5, 3, 4, -1, 3, -5, 3, -9, 5, -12, 7, -13, 8, -14, 9, -14, 11, -14, 11, -13, 12, -11, 12, -10, 10, -8, 9, -6, 7, -5, 4, -3, 1, -3, -1, -4, -4, -5, -6, -7, -6, -9]"
CSI_DATA,583829,2023-10-19 19:14:48.293,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2434022019,0,37,0,104,0,"[-7, -5, -8, -5, -10, -4, -11, -4, -12, -3, -14, -3, -15, -2, -16, -2, -17, -3, -17, -4, -18, -5, -18, -5, -16, -5, -15, -4, -13, -3, -13, -2, -11, 0, -10, 2, -9, 4, -8, 7, -8, 9, -8, 12, -8, 14, -11, 17, -12, 19, -14, 19, -17, 17, -17, 14, -16, 11, -13, 8, -9, 5, -5, 4, -1, 4, 2, 4, 5, 6, 7, 8, 8, 11, 8, 12, 8, 13, 7, 15, 6, 14, 5, 15, 3, 14, 2, 12, 1, 10, 0, 7, 1, 5, 2, 2, 3, 0, 5, -1, 7, -2, 9, -2]"
CSI_DATA,583830,2023-10-19 19:14:48.306,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2434033587,0,37,0,104,0,"[7, 1, 9, 0, 9, -1, 11, -2, 12, -4, 13, -5, 14, -5, 14, -5, 15, -6, 16, -5, 17, -5, 17, -4, 15, -4, 14, -4, 12, -4, 11, -5, 9, -6, 6, -8, 5, -9, 3, -11, 1, -13, 0, -15, 0, -17, 0, -21, 1, -23, 2, -24, 6, -23, 7, -21, 8, -17, 6, -13, 5, -10, 2, -7, -2, -5, -5, -4, -9, -4, -12, -4, -14, -6, -14, -7, -15, -8, -15, -10, -14, -10, -12, -11, -11, -11, -9, -10, -7, -9, -5, -7, -4, -4, -3, -2, -4, 1, -5, 3, -6, 5, -8, 6]"
CSI_DATA,583831,2023-10-19 19:14:48.313,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2434041584,0,37,0,104,0,"[8, -3, 8, -4, 9, -6, 10, -7, 10, -9, 10, -11, 11, -12, 11, -12, 12, -13, 14, -13, 15, -13, 15, -12, 13, -11, 12, -10, 9, -9, 9, -10, 6, -10, 3, -10, 0, -11, -2, -12, -4, -13, -6, -15, -8, -17, -9, -21, -8, -23, -8, -25, -4, -25, -2, -24, 0, -20, 1, -16, 0, -12, -1, -7, -4, -4, -7, -2, -10, 0, -13, 0, -16, -1, -17, -2, -17, -3, -18, -4, -17, -5, -16, -7, -15, -7, -12, -7, -10, -6, -7, -5, -5, -3, -4, -1, -4, 2, -4, 5, -4, 7, -6, 8]"
CSI_DATA,583832,2023-10-19 19:14:48.325,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2434053588,0,37,0,104,0,"[6, -6, 6, -7, 6, -9, 7, -10, 6, -12, 6, -14, 6, -15, 7, -15, 7, -16, 9, -17, 10, -17, 10, -17, 9, -15, 8, -14, 6, -13, 5, -12, 2, -11, -1, -11, -3, -11, -6, -11, -8, -11, -11, -13, -13, -14, -15, -17, -16, -20, -15, -22, -11, -23, -8, -22, -5, -20, -4, -16, -3, -11, -3, -7, -5, -3, -7, 1, -10, 2, -13, 4, -15, 4, -17, 3, -18, 2, -19, 1, -18, -1, -17, -2, -16, -3, -14, -3, -11, -3, -8, -3, -6, -2, -4, 0, -3, 3, -2, 5, -2, 8, -3, 9]"
CSI_DATA,583833,2023-10-19 19:14:48.334,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2434061590,0,37,0,104,0,"[2, -9, 1, -10, 0, -12, -1, -13, -2, -14, -3, -15, -3, -16, -3, -17, -3, -18, -3, -19, -2, -20, -1, -20, -1, -18, -1, -17, -2, -14, -3, -13, -5, -11, -7, -9, -9, -7, -11, -6, -13, -5, -16, -4, -19, -4, -22, -6, -24, -7, -25, -9, -22, -12, -20, -14, -16, -13, -12, -11, -9, -8, -7, -3, -5, 0, -5, 4, -6, 8, -8, 10, -10, 12, -12, 12, -12, 12, -14, 12, -14, 10, -15, 9, -14, 7, -13, 5, -11, 3, -8, 2, -5, 2, -3, 2, 0, 4, 2, 5, 3, 8, 3, 9]"
CSI_DATA,583834,2023-10-19 19:14:48.344,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2434073591,0,37,0,104,0,"[-5, -8, -7, -8, -8, -8, -9, -9, -12, -9, -12, -8, -14, -9, -14, -9, -15, -10, -15, -12, -15, -13, -14, -13, -13, -11, -12, -11, -11, -8, -11, -7, -11, -4, -11, -2, -11, 1, -12, 3, -12, 5, -14, 8, -16, 10, -20, 11, -22, 11, -23, 10, -24, 6, -23, 4, -19, 2, -15, 0, -11, 0, -7, 1, -3, 3, 0, 6, 1, 9, 1, 13, 1, 15, 0, 16, -1, 16, -3, 17, -3, 16, -5, 15, -5, 14, -6, 11, -5, 9, -4, 7, -2, 5, 0, 3, 2, 2, 5, 2, 7, 3, 8, 4]"
CSI_DATA,583835,2023-10-19 19:14:48.356,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2434082585,0,37,0,104,0,"[-3, -9, -5, -9, -6, -10, -7, -11, -9, -11, -10, -11, -11, -12, -12, -13, -12, -14, -12, -15, -12, -16, -11, -16, -10, -14, -10, -13, -9, -10, -10, -9, -10, -6, -10, -3, -11, -2, -13, 1, -14, 3, -16, 5, -18, 6, -22, 7, -24, 6, -25, 6, -25, 2, -23, -1, -19, -2, -15, -2, -11, -2, -7, 0, -4, 3, -2, 6, -1, 10, -1, 12, -2, 15, -3, 16, -4, 16, -6, 17, -6, 15, -7, 14, -7, 12, -7, 10, -6, 8, -5, 6, -3, 4, 0, 3, 2, 3, 5, 3, 7, 4, 8, 6]"
CSI_DATA,583836,2023-10-19 19:14:48.366,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2434093589,0,37,0,104,0,"[-6, 7, -5, 8, -4, 10, -4, 12, -3, 13, -3, 14, -3, 16, -3, 16, -3, 17, -4, 18, -5, 18, -6, 18, -5, 15, -4, 15, -3, 12, -1, 12, 1, 10, 4, 9, 6, 9, 9, 8, 11, 8, 14, 8, 16, 9, 19, 11, 20, 13, 20, 15, 17, 17, 14, 17, 10, 15, 7, 12, 5, 8, 4, 4, 5, -1, 6, -4, 7, -7, 10, -9, 13, -9, 14, -9, 15, -8, 16, -7, 16, -6, 15, -4, 14, -4, 12, -2, 10, -1, 7, -1, 4, -2, 2, -3, 0, -5, -1, -7, -1, -9, -1, -11]"
CSI_DATA,583837,2023-10-19 19:14:48.378,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2434105588,0,37,0,104,0,"[4, 7, 5, 7, 7, 8, 8, 8, 10, 8, 11, 8, 13, 9, 13, 10, 13, 10, 14, 11, 14, 12, 13, 12, 11, 10, 10, 10, 9, 7, 10, 6, 9, 3, 10, 0, 10, -2, 11, -4, 12, -6, 14, -8, 15, -10, 19, -11, 21, -11, 22, -10, 23, -6, 21, -4, 17, -2, 13, -1, 9, -1, 5, -2, 2, -5, -1, -8, -2, -11, -2, -14, -1, -16, 0, -17, 1, -16, 3, -18, 3, -17, 4, -16, 5, -14, 5, -12, 4, -9, 3, -7, 1, -5, -2, -4, -4, -3, -6, -4, -8, -4, -10, -6]"
CSI_DATA,583838,2023-10-19 19:14:48.388,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2434117598,0,37,0,104,0,"[6, 5, 8, 5, 10, 4, 12, 4, 13, 3, 15, 3, 16, 4, 17, 4, 17, 4, 18, 5, 18, 6, 17, 6, 15, 5, 14, 5, 12, 3, 12, 2, 11, -2, 10, -4, 10, -7, 9, -9, 9, -12, 10, -14, 11, -16, 14, -19, 16, -20, 18, -19, 19, -16, 19, -12, 16, -9, 12, -7, 8, -5, 4, -5, -1, -6, -4, -7, -7, -10, -8, -13, -8, -16, -8, -17, -7, -17, -6, -19, -4, -17, -3, -17, -2, -15, -1, -13, 0, -11, -1, -8, -2, -5, -3, -3, -5, -1, -8, -1, -10, 0, -12, -1]"
CSI_DATA,583839,2023-10-19 19:14:48.407,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2434135006,0,37,0,104,0,"[-4, 8, -3, 9, -2, 11, -2, 13, 0, 14, 0, 15, 0, 16, 0, 17, 0, 18, -1, 19, -2, 20, -2, 19, -1, 16, -1, 15, 0, 13, 2, 12, 4, 10, 6, 8, 8, 7, 11, 6, 13, 5, 16, 5, 18, 5, 22, 7, 23, 9, 23, 10, 20, 13, 17, 14, 13, 12, 10, 10, 7, 6, 5, 2, 4, -3, 4, -7, 6, -10, 8, -12, 11, -13, 12, -14, 13, -12, 14, -12, 14, -10, 14, -8, 13, -7, 11, -5, 9, -4, 6, -3, 4, -3, 1, -4, -2, -5, -3, -7, -4, -9, -4, -11]"
CSI_DATA,583840,2023-10-19 19:14:48.413,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2434141590,0,37,0,104,0,"[0, -10, -2, -11, -3, -12, -4, -14, -6, -15, -6, -16, -7, -17, -7, -17, -8, -18, -7, -19, -6, -20, -6, -19, -5, -17, -5, -16, -5, -13, -7, -12, -8, -9, -10, -6, -12, -5, -14, -3, -16, -1, -19, -1, -20, 1, -25, -1, -27, -2, -27, -3, -25, -7, -22, -9, -18, -8, -13, -7, -9, -5, -6, -1, -4, 3, -3, 7, -4, 11, -5, 14, -7, 16, -8, 16, -9, 16, -11, 16, -11, 14, -12, 12, -11, 10, -10, 8, -9, 6, -6, 5, -3, 3, -1, 3, 2, 4, 5, 5, 6, 7, 7, 9]"
CSI_DATA,583841,2023-10-19 19:14:48.426,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2434153591,0,37,0,104,0,"[-7, -7, -8, -7, -10, -7, -11, -7, -13, -7, -14, -6, -16, -7, -16, -7, -17, -8, -17, -9, -17, -10, -16, -10, -15, -9, -14, -8, -12, -5, -12, -4, -11, -1, -10, 2, -10, 4, -10, 7, -11, 9, -12, 12, -13, 13, -16, 16, -19, 16, -20, 16, -21, 11, -20, 9, -17, 6, -13, 4, -9, 3, -4, 3, 0, 4, 3, 6, 6, 9, 6, 12, 7, 14, 6, 15, 5, 16, 4, 17, 2, 16, 1, 15, 0, 14, -1, 12, -1, 9, -1, 6, 0, 4, 2, 2, 4, 0, 6, 0, 9, 0, 10, 0]"
CSI_DATA,583842,2023-10-19 19:14:48.434,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2434161597,0,37,0,104,0,"[-7, -7, -8, -6, -10, -6, -12, -5, -14, -5, -15, -5, -17, -5, -17, -5, -18, -5, -19, -7, -19, -8, -18, -8, -16, -6, -15, -6, -13, -3, -13, -2, -11, 1, -10, 4, -9, 6, -9, 9, -8, 11, -9, 14, -10, 17, -12, 19, -14, 21, -15, 20, -17, 17, -17, 14, -15, 11, -12, 8, -8, 5, -4, 4, 1, 3, 5, 4, 8, 6, 11, 8, 11, 11, 11, 12, 11, 13, 10, 14, 9, 14, 7, 14, 6, 13, 4, 12, 3, 9, 2, 6, 2, 4, 3, 1, 4, -2, 6, -4, 8, -5, 10, -5]"
CSI_DATA,583843,2023-10-19 19:14:48.445,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2434173593,0,37,0,104,0,"[-8, 3, -8, 5, -8, 7, -8, 8, -8, 11, -9, 12, -9, 13, -9, 14, -10, 14, -11, 15, -12, 14, -12, 14, -10, 12, -9, 12, -6, 10, -5, 10, -2, 9, 1, 9, 3, 9, 6, 9, 8, 9, 11, 10, 14, 11, 15, 14, 16, 16, 16, 17, 12, 19, 10, 19, 6, 15, 4, 12, 3, 8, 2, 3, 3, -1, 4, -5, 7, -8, 9, -10, 12, -10, 13, -10, 14, -9, 15, -8, 15, -7, 14, -5, 13, -4, 11, -3, 9, -2, 6, -2, 4, -2, 1, -3, -2, -4, -3, -7, -4, -9, -4, -11]"
CSI_DATA,583844,2023-10-19 19:14:48.447,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2434181591,0,37,0,104,0,"[-4, 7, -2, 9, -1, 10, 0, 11, 1, 13, 2, 14, 3, 15, 3, 16, 4, 17, 3, 18, 2, 19, 2, 18, 2, 16, 2, 14, 2, 11, 4, 10, 5, 8, 7, 5, 9, 3, 11, 1, 12, 0, 15, -1, 18, -2, 22, -2, 24, -1, 24, 0, 23, 4, 21, 6, 16, 6, 12, 5, 7, 3, 4, 0, 1, -3, 0, -7, -1, -11, 0, -14, 1, -16, 2, -17, 3, -17, 5, -17, 6, -17, 6, -15, 7, -13, 6, -11, 5, -9, 3, -6, 1, -4, -1, -3, -4, -3, -6, -3, -9, -4, -10, -5]"
CSI_DATA,583845,2023-10-19 19:14:48.466,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2434193587,0,37,0,104,0,"[5, 6, 7, 5, 9, 4, 11, 3, 13, 2, 14, 1, 16, 1, 17, 1, 18, 1, 19, 2, 19, 3, 19, 3, 16, 2, 15, 2, 13, 0, 11, -1, 9, -3, 7, -6, 6, -8, 4, -11, 3, -14, 2, -17, 1, -19, 2, -23, 4, -25, 5, -26, 9, -24, 10, -21, 9, -17, 7, -13, 5, -9, 1, -5, -3, -3, -7, -1, -11, -1, -14, -1, -17, -3, -17, -4, -18, -5, -18, -7, -17, -8, -15, -9, -14, -9, -11, -8, -9, -7, -6, -5, -4, -3, -3, 0, -2, 3, -3, 6, -3, 9, -5, 10]"
CSI_DATA,583846,2023-10-19 19:14:48.473,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2434201945,0,37,0,104,0,"[5, 2, 7, 0, 8, -2, 9, -4, 10, -7, 12, -8, 13, -10, 14, -11, 15, -12, 16, -11, 17, -11, 17, -11, 14, -9, 13, -9, 9, -8, 6, -8, 3, -8, -1, -7, -4, -8, -8, -8, -11, -9, -15, -10, -17, -11, -20, -13, -22, -15, -22, -16, -19, -18, -16, -18, -13, -16, -9, -12, -6, -9, -3, -4, -1, 1, -1, 5, -1, 10, -2, 13, -4, 16, -5, 17, -6, 17, -7, 17, -7, 16, -8, 15, -8, 13, -7, 10, -6, 8, -4, 5, -2, 3, 1, 1, 3, 0, 6, -1, 9, -1, 11, 0]"
CSI_DATA,583847,2023-10-19 19:14:48.487,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2434213974,0,37,0,104,0,"[2, 6, 4, 5, 6, 5, 9, 4, 11, 3, 14, 2, 16, 2, 17, 2, 18, 2, 19, 3, 20, 4, 19, 4, 17, 4, 15, 3, 12, 1, 10, 0, 7, -3, 4, -6, 2, -8, 0, -11, -2, -13, -4, -17, -6, -19, -6, -24, -6, -26, -5, -27, -2, -27, 0, -24, 1, -20, 2, -15, 2, -11, 0, -5, -2, -1, -4, 3, -7, 7, -11, 8, -14, 9, -15, 9, -16, 9, -18, 8, -17, 7, -17, 6, -15, 4, -13, 3, -10, 2, -7, 1, -4, 1, -1, 1, 2, 2, 5, 4, 7, 5, 8, 7]"
CSI_DATA,583848,2023-10-19 19:14:48.493,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2434221592,0,37,0,104,0,"[2, 6, 4, 5, 6, 4, 8, 4, 11, 3, 13, 2, 15, 2, 16, 2, 18, 2, 18, 3, 19, 3, 19, 4, 16, 3, 15, 2, 12, 1, 10, 0, 7, -3, 4, -5, 2, -8, 0, -10, -2, -13, -4, -16, -6, -18, -7, -22, -6, -25, -6, -26, -3, -26, -1, -24, 1, -20, 1, -15, 1, -11, 0, -5, -2, -1, -4, 3, -7, 6, -10, 8, -12, 9, -14, 9, -15, 9, -17, 9, -16, 7, -15, 6, -14, 5, -13, 4, -10, 2, -7, 2, -4, 1, -1, 1, 2, 2, 4, 3, 7, 5, 8, 6]"
CSI_DATA,583849,2023-10-19 19:14:48.506,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2434233586,0,37,0,104,0,"[7, -2, 6, -4, 6, -6, 5, -9, 4, -12, 4, -14, 4, -16, 4, -18, 4, -19, 5, -20, 6, -21, 6, -20, 5, -18, 5, -17, 3, -14, 1, -12, -2, -9, -4, -7, -7, -5, -10, -2, -13, 0, -17, 1, -19, 3, -24, 2, -27, 2, -28, 2, -27, -2, -25, -3, -21, -4, -16, -5, -11, -4, -6, -2, -2, 0, 2, 3, 5, 7, 7, 10, 7, 14, 7, 15, 7, 16, 6, 18, 5, 17, 4, 16, 3, 15, 2, 13, 1, 10, 1, 7, 0, 4, 1, 1, 2, -2, 4, -5, 6, -7, 8, -8]"
CSI_DATA,583850,2023-10-19 19:14:48.517,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2434245590,0,37,0,104,0,"[4, -6, 3, -7, 1, -9, -1, -10, -4, -12, -5, -13, -7, -15, -8, -16, -8, -17, -8, -19, -8, -21, -8, -20, -7, -18, -7, -17, -6, -13, -6, -11, -7, -7, -7, -4, -8, 0, -9, 3, -10, 6, -12, 10, -13, 13, -16, 16, -19, 17, -20, 17, -22, 15, -22, 12, -19, 9, -16, 6, -12, 3, -7, 1, -1, 1, 3, 1, 7, 2, 11, 4, 13, 6, 14, 7, 14, 8, 15, 10, 14, 10, 13, 10, 11, 10, 9, 9, 7, 8, 5, 6, 3, 3, 2, 0, 1, -3, 1, -6, 1, -9, 2, -11]"
CSI_DATA,583851,2023-10-19 19:14:48.533,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2434261596,0,37,0,104,0,"[-1, -8, -3, -8, -5, -8, -7, -7, -10, -7, -12, -6, -15, -7, -16, -6, -18, -7, -19, -8, -20, -10, -19, -10, -17, -9, -16, -8, -14, -6, -13, -5, -10, -2, -8, 1, -7, 4, -5, 7, -4, 10, -3, 14, -2, 17, -3, 22, -4, 24, -4, 25, -8, 25, -9, 23, -9, 19, -9, 15, -7, 10, -5, 6, -1, 2, 3, -1, 7, -3, 11, -4, 14, -3, 16, -3, 16, -2, 18, -1, 17, -1, 17, 1, 16, 1, 13, 2, 11, 2, 8, 2, 5, 1, 2, -1, 0, -3, -2, -5, -3, -8, -4, -11]"
CSI_DATA,583852,2023-10-19 19:14:48.545,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2434273591,0,37,0,104,0,"[-7, -5, -8, -3, -9, -1, -10, 1, -11, 3, -12, 5, -14, 7, -14, 8, -16, 9, -18, 9, -19, 9, -19, 8, -17, 7, -16, 6, -13, 6, -11, 6, -8, 6, -5, 7, -1, 7, 2, 8, 5, 9, 8, 10, 11, 12, 13, 15, 15, 18, 15, 19, 13, 21, 10, 21, 7, 19, 5, 16, 2, 11, 1, 7, 1, 2, 2, -3, 3, -7, 5, -9, 8, -12, 9, -13, 10, -13, 12, -13, 12, -12, 13, -11, 12, -10, 11, -8, 9, -6, 7, -4, 4, -3, 1, -3, -2, -2, -5, -3, -7, -4, -9, -6]"
CSI_DATA,583853,2023-10-19 19:14:48.553,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2434281589,0,37,0,104,0,"[-8, 1, -7, 3, -7, 5, -7, 7, -5, 10, -5, 12, -5, 14, -5, 15, -5, 17, -7, 18, -8, 19, -8, 19, -7, 17, -7, 16, -5, 13, -4, 12, -1, 10, 2, 8, 4, 6, 7, 5, 10, 3, 13, 2, 16, 1, 21, 2, 24, 3, 25, 4, 24, 7, 22, 9, 18, 9, 14, 8, 10, 7, 6, 4, 2, 0, 0, -3, -1, -8, -2, -11, -1, -15, -1, -16, 0, -17, 1, -18, 2, -18, 3, -17, 3, -16, 4, -13, 5, -9, 3, -9, 2, -6, 0, -3, -3, -1, -5, 0, -8, 1, -11, 0]"
CSI_DATA,583854,2023-10-19 19:14:48.569,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2434297602,0,37,0,104,0,"[-7, 3, -6, 5, -5, 7, -4, 8, -2, 11, -1, 12, -1, 14, 0, 16, 0, 18, -1, 19, -2, 20, -3, 20, -3, 18, -3, 17, -1, 14, -1, 13, 1, 10, 3, 7, 6, 5, 8, 3, 10, 1, 13, 0, 16, -2, 20, -2, 23, -2, 25, -1, 25, 2, 24, 4, 20, 5, 16, 5, 11, 5, 7, 3, 3, 0, 0, -3, -2, -7, -3, -11, -3, -14, -3, -16, -2, -16, -1, -18, 0, -18, 1, -17, 2, -16, 2, -14, 3, -12, 2, -9, 1, -6, 0, -3, -3, -1, -5, 0, -8, 1, -10, 1]"
CSI_DATA,583855,2023-10-19 19:14:48.588,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2434314371,0,37,0,104,0,"[6, 4, 7, 2, 8, 1, 9, -1, 10, -3, 11, -5, 12, -7, 14, -8, 16, -8, 17, -8, 18, -8, 18, -7, 16, -6, 16, -6, 13, -6, 11, -6, 8, -6, 5, -8, 3, -8, 0, -10, -3, -11, -5, -13, -8, -15, -10, -18, -11, -21, -11, -23, -8, -25, -5, -24, -3, -21, -2, -18, -1, -14, 0, -9, -2, -4, -3, 0, -6, 3, -9, 5, -11, 7, -13, 7, -14, 7, -16, 7, -16, 5, -16, 4, -16, 3, -14, 2, -12, 0, -9, 0, -6, 0, -3, 0, 0, 2, 2, 3, 4, 6, 4, 8]"
CSI_DATA,583856,2023-10-19 19:14:48.597,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2434325588,0,37,0,104,0,"[7, -3, 6, -5, 6, -7, 5, -9, 4, -11, 3, -13, 3, -15, 3, -16, 4, -18, 5, -19, 6, -20, 6, -20, 6, -18, 6, -17, 4, -14, 3, -13, 0, -11, -3, -9, -5, -8, -8, -7, -10, -6, -14, -5, -17, -4, -21, -5, -23, -6, -25, -7, -24, -11, -23, -12, -19, -12, -15, -11, -11, -10, -5, -7, -4, -3, -3, 2, -1, 6, -2, 10, -3, 12, -3, 14, -4, 15, -6, 16, -6, 15, -7, 15, -8, 13, -8, 11, -7, 9, -6, 6, -4, 4, -2, 2, 1, 1, 4, 0, 7, 1, 9, 1]"
CSI_DATA,583857,2023-10-19 19:14:48.613,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2434341589,0,37,0,104,0,"[0, -8, -1, -8, -3, -9, -5, -9, -8, -9, -9, -9, -11, -11, -12, -11, -14, -12, -14, -14, -14, -15, -14, -15, -12, -14, -12, -13, -10, -11, -10, -9, -10, -6, -9, -3, -9, 0, -10, 3, -9, 6, -10, 9, -11, 12, -14, 15, -16, 17, -18, 17, -21, 15, -21, 13, -19, 9, -17, 7, -13, 4, -9, 2, -4, 2, 0, 2, 4, 3, 7, 5, 10, 8, 10, 9, 11, 10, 11, 12, 10, 12, 9, 13, 7, 13, 5, 11, 4, 10, 2, 8, 1, 5, 1, 2, 1, -1, 2, -4, 4, -6, 6, -8]"
CSI_DATA,583858,2023-10-19 19:14:48.627,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2434354258,0,37,0,104,0,"[-8, 0, -8, 2, -8, 4, -8, 6, -7, 9, -7, 11, -8, 13, -8, 14, -8, 16, -9, 16, -11, 17, -11, 17, -10, 15, -10, 14, -7, 12, -6, 11, -3, 10, 0, 9, 3, 8, 6, 7, 8, 6, 12, 6, 15, 5, 19, 7, 21, 8, 23, 10, 22, 13, 20, 14, 16, 14, 12, 12, 9, 10, 5, 6, 3, 2, 1, -2, 1, -6, 2, -10, 3, -13, 4, -14, 5, -15, 7, -16, 7, -15, 8, -15, 8, -13, 8, -11, 7, -9, 6, -7, 4, -4, 1, -3, -2, -2, -5, -1, -8, -2, -10, -3]"
CSI_DATA,583859,2023-10-19 19:14:48.633,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2434361596,0,37,0,104,0,"[-6, -6, -7, -5, -8, -4, -10, -3, -12, -1, -14, 0, -15, 1, -16, 2, -18, 2, -19, 2, -21, 1, -21, 1, -18, 1, -18, 0, -15, 1, -13, 2, -11, 3, -8, 5, -6, 7, -3, 9, -1, 11, 1, 13, 3, 15, 4, 19, 5, 22, 5, 24, 2, 26, -1, 25, -3, 21, -3, 17, -4, 13, -3, 8, -1, 4, 2, 0, 5, -3, 8, -4, 11, -5, 13, -5, 15, -5, 16, -4, 16, -3, 16, -2, 15, -1, 13, 0, 11, 1, 8, 1, 5, 1, 2, 0, 0, -2, -2, -4, -4, -7, -4, -9]"
