type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,654787,2023-10-19 19:28:15.448,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3241171382,0,37,0,104,0,"[-5, 4, -5, 7, -5, 10, -5, 13, -5, 15, -4, 16, -5, 17, -4, 17, -5, 18, -5, 18, -5, 17, -5, 16, -3, 12, -2, 10, 1, 6, 4, 4, 6, 1, 9, -1, 11, -3, 13, -5, 15, -6, 17, -8, 18, -10, 20, -11, 22, -11, 22, -11, 21, -8, 18, -5, 14, -3, 8, 0, 3, 1, -4, 1, -9, 0, -14, -2, -18, -5, -21, -8, -22, -11, -21, -12, -19, -12, -19, -14, -16, -12, -14, -11, -12, -9, -10, -6, -8, -3, -6, 0, -5, 4, -5, 8, -5, 12, -6, 15, -8, 17, -9, 18]"
CSI_DATA,654788,2023-10-19 19:28:15.462,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3241184587,0,37,0,104,0,"[-6, -6, -8, -7, -10, -8, -12, -9, -14, -9, -15, -9, -15, -10, -16, -10, -16, -11, -15, -11, -14, -11, -13, -9, -11, -7, -9, -5, -7, -1, -6, 2, -5, 6, -5, 9, -5, 11, -4, 14, -4, 15, -4, 17, -2, 18, -3, 21, -3, 22, -4, 22, -6, 19, -7, 16, -6, 11, -5, 6, -2, 1, 1, -3, 5, -6, 10, -8, 14, -9, 18, -9, 20, -8, 20, -7, 20, -5, 20, -4, 18, -4, 16, -3, 14, -3, 10, -3, 7, -4, 4, -5, 1, -7, -2, -10, -3, -13, -4, -15, -4, -18, -4, -20]"
CSI_DATA,654789,2023-10-19 19:28:15.467,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3241191382,0,37,0,104,0,"[0, 7, 1, 9, 2, 11, 2, 14, 3, 15, 4, 16, 4, 16, 4, 16, 3, 17, 3, 16, 2, 16, 2, 14, 2, 10, 2, 7, 4, 4, 6, 1, 8, -1, 9, -4, 11, -5, 13, -6, 13, -7, 15, -8, 15, -10, 17, -11, 18, -12, 18, -11, 17, -8, 15, -6, 11, -4, 6, -2, 1, -1, -4, -1, -9, -3, -13, -5, -15, -8, -17, -11, -17, -13, -17, -14, -15, -14, -14, -15, -13, -13, -11, -12, -10, -11, -9, -8, -8, -5, -7, -2, -8, 2, -9, 5, -10, 7, -12, 9, -14, 11, -16, 10]"
CSI_DATA,654790,2023-10-19 19:28:15.481,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3241203381,0,37,0,104,0,"[5, 6, 8, 7, 9, 8, 11, 10, 12, 10, 13, 11, 13, 11, 13, 11, 12, 12, 12, 12, 11, 12, 9, 10, 7, 7, 7, 5, 6, 1, 6, -3, 7, -6, 8, -9, 9, -11, 10, -12, 10, -13, 11, -14, 11, -15, 12, -17, 13, -18, 13, -17, 13, -13, 12, -11, 9, -8, 5, -5, 1, -3, -4, -1, -9, -1, -13, -3, -17, -5, -19, -7, -20, -10, -19, -11, -18, -12, -17, -13, -15, -11, -14, -11, -12, -9, -10, -7, -9, -5, -8, -2, -8, 2, -9, 5, -11, 8, -13, 9, -15, 11, -17, 10]"
CSI_DATA,654791,2023-10-19 19:28:15.487,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3241211371,0,37,0,104,0,"[8, -2, 10, -4, 13, -4, 14, -5, 15, -5, 16, -5, 17, -5, 16, -5, 17, -4, 17, -4, 16, -3, 14, -2, 10, -3, 7, -4, 4, -5, 2, -8, -1, -10, -2, -13, -3, -15, -3, -16, -4, -17, -4, -18, -5, -19, -5, -21, -5, -21, -5, -21, -2, -19, -1, -16, 0, -12, -1, -7, -2, -3, -4, 2, -7, 6, -11, 7, -15, 9, -18, 8, -21, 7, -21, 5, -20, 4, -20, 3, -19, 3, -17, 2, -15, 2, -12, 2, -10, 3, -7, 5, -5, 7, -3, 10, -3, 13, -3, 15, -4, 18, -6, 18]"
CSI_DATA,654792,2023-10-19 19:28:15.501,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3241223636,0,37,0,104,0,"[-8, -4, -11, -4, -13, -5, -15, -6, -16, -6, -17, -6, -17, -6, -17, -6, -16, -7, -16, -8, -15, -8, -13, -7, -10, -5, -9, -3, -7, 1, -7, 4, -6, 7, -7, 10, -7, 12, -8, 14, -7, 14, -8, 16, -8, 16, -9, 18, -9, 19, -10, 18, -10, 15, -10, 12, -8, 8, -4, 5, -1, 2, 3, 0, 10, 0, 12, 0, 16, 1, 18, 4, 19, 6, 19, 7, 17, 8, 17, 9, 15, 8, 14, 8, 12, 6, 10, 5, 9, 2, 8, -1, 7, -4, 8, -6, 9, -9, 11, -11, 13, -12, 15, -12]"
CSI_DATA,654793,2023-10-19 19:28:15.517,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3241238799,0,37,0,104,0,"[6, -7, 7, -9, 8, -11, 10, -12, 10, -13, 10, -14, 11, -14, 11, -13, 11, -13, 12, -12, 12, -11, 10, -10, 7, -8, 5, -8, 1, -7, -2, -9, -5, -9, -8, -10, -9, -11, -11, -13, -11, -13, -12, -14, -13, -14, -14, -16, -14, -17, -14, -17, -11, -16, -8, -14, -6, -11, -4, -7, -3, -2, -3, 3, -4, 7, -7, 11, -10, 13, -13, 14, -16, 14, -16, 13, -16, 11, -17, 10, -16, 9, -14, 8, -13, 7, -11, 6, -8, 6, -5, 7, -2, 8, 0, 10, 2, 12, 2, 15, 2, 17, 1, 19]"
CSI_DATA,654794,2023-10-19 19:28:15.527,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3241252052,0,37,0,104,0,"[-7, -6, -9, -8, -11, -9, -12, -10, -13, -10, -14, -11, -14, -12, -13, -11, -13, -12, -12, -12, -12, -12, -10, -11, -9, -8, -8, -6, -7, -2, -9, 1, -9, 4, -10, 6, -12, 8, -13, 9, -13, 10, -14, 11, -14, 11, -16, 13, -17, 13, -17, 12, -16, 9, -14, 7, -11, 4, -7, 2, -2, 2, 3, 2, 7, 4, 10, 6, 12, 10, 13, 13, 13, 16, 11, 16, 10, 16, 9, 17, 8, 15, 7, 14, 6, 12, 5, 10, 6, 7, 6, 4, 8, 2, 10, 0, 12, -1, 15, -1, 17, -1, 18, 0]"
CSI_DATA,654795,2023-10-19 19:28:15.542,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3241263914,0,37,0,104,0,"[6, 5, 8, 6, 10, 7, 11, 7, 12, 8, 13, 8, 13, 9, 13, 9, 13, 9, 12, 10, 12, 10, 10, 9, 8, 6, 7, 4, 6, 0, 7, -2, 7, -5, 8, -8, 9, -9, 10, -11, 10, -11, 11, -12, 11, -14, 12, -16, 13, -16, 14, -16, 13, -12, 13, -9, 9, -7, 6, -4, 1, -3, -3, -3, -8, -4, -11, -5, -14, -8, -16, -11, -16, -14, -15, -15, -13, -15, -12, -15, -11, -15, -10, -13, -9, -12, -8, -10, -7, -7, -7, -4, -9, -2, -10, 1, -13, 2, -15, 3, -17, 3, -18, 2]"
CSI_DATA,654796,2023-10-19 19:28:15.549,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3241271386,0,37,0,104,0,"[-6, -7, -8, -8, -10, -9, -11, -10, -12, -10, -13, -11, -14, -11, -14, -11, -13, -12, -13, -12, -12, -12, -11, -11, -9, -8, -8, -6, -8, -2, -8, 0, -9, 4, -10, 6, -11, 8, -12, 9, -12, 10, -12, 12, -12, 13, -14, 15, -15, 15, -16, 15, -16, 11, -15, 8, -12, 6, -8, 3, -3, 2, 2, 1, 7, 3, 11, 5, 13, 7, 15, 10, 15, 14, 14, 14, 12, 14, 12, 16, 10, 14, 9, 14, 8, 12, 7, 9, 6, 6, 7, 3, 8, 0, 9, -2, 12, -4, 14, -4, 17, -5, 18, -4]"
CSI_DATA,654797,2023-10-19 19:28:15.559,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3241283387,0,37,0,104,0,"[-9, 0, -11, 1, -13, 2, -15, 3, -15, 4, -16, 5, -17, 5, -17, 5, -18, 5, -18, 5, -18, 4, -16, 3, -12, 4, -10, 4, -7, 5, -4, 7, -1, 8, 1, 10, 3, 12, 4, 14, 5, 14, 7, 16, 8, 16, 10, 19, 10, 21, 9, 21, 5, 20, 3, 18, 1, 14, 0, 8, 0, 3, 1, -3, 4, -7, 7, -11, 11, -13, 15, -14, 18, -13, 19, -12, 19, -10, 19, -9, 18, -8, 16, -7, 14, -6, 11, -5, 8, -6, 4, -6, 1, -8, -1, -11, -3, -13, -3, -16, -3, -19, -2, -20]"
CSI_DATA,654798,2023-10-19 19:28:15.572,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3241295381,0,37,0,104,0,"[-2, 6, -1, 9, 0, 10, 1, 12, 2, 13, 3, 14, 3, 15, 3, 15, 3, 16, 3, 16, 3, 16, 3, 14, 3, 11, 3, 9, 4, 5, 5, 3, 7, 0, 8, -2, 10, -4, 11, -6, 12, -8, 13, -9, 14, -11, 16, -13, 18, -14, 18, -14, 18, -9, 16, -7, 13, -4, 8, -2, 3, 0, -3, 0, -8, -1, -12, -4, -16, -6, -18, -9, -19, -12, -18, -13, -16, -13, -15, -15, -13, -13, -12, -12, -10, -10, -9, -8, -7, -5, -7, -1, -7, 2, -8, 5, -9, 8, -11, 11, -13, 12, -14, 12]"
CSI_DATA,654799,2023-10-19 19:28:15.588,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3241311374,0,37,0,104,0,"[6, 1, 8, -1, 10, -3, 12, -4, 13, -7, 14, -8, 15, -9, 15, -10, 16, -10, 16, -10, 16, -9, 14, -9, 11, -8, 8, -7, 4, -6, 0, -7, -3, -7, -7, -7, -10, -8, -13, -8, -15, -7, -18, -8, -20, -7, -23, -9, -25, -10, -25, -10, -21, -12, -17, -12, -12, -10, -7, -8, -2, -4, 3, 0, 6, 6, 8, 11, 8, 15, 8, 20, 6, 23, 5, 23, 3, 22, 2, 22, 2, 19, 1, 17, 1, 14, 2, 10, 3, 7, 4, 3, 7, -1, 9, -3, 12, -5, 15, -7, 18, -7, 19, -7]"
CSI_DATA,654800,2023-10-19 19:28:15.599,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3241323404,0,37,0,104,0,"[2, 5, 4, 6, 7, 7, 9, 8, 11, 8, 13, 8, 14, 8, 15, 8, 15, 8, 15, 9, 15, 8, 14, 8, 11, 5, 9, 3, 6, 0, 5, -3, 3, -6, 1, -9, 0, -11, -2, -14, -3, -15, -5, -18, -7, -20, -8, -23, -8, -24, -7, -24, -4, -23, -2, -20, 0, -15, 1, -10, 1, -4, 1, 2, -1, 8, -3, 12, -6, 16, -9, 18, -12, 19, -13, 18, -13, 17, -14, 16, -13, 14, -11, 12, -9, 10, -6, 8, -3, 6, 0, 5, 4, 4, 8, 4, 12, 4, 14, 4, 17, 5, 18, 8]"
CSI_DATA,654801,2023-10-19 19:28:15.613,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3241335376,0,37,0,104,0,"[1, -6, 0, -9, -1, -11, -3, -14, -5, -15, -6, -16, -6, -18, -7, -18, -7, -18, -7, -19, -7, -19, -6, -17, -5, -13, -6, -10, -5, -6, -6, -2, -7, 1, -7, 5, -8, 8, -9, 11, -9, 14, -9, 16, -9, 19, -11, 22, -12, 23, -12, 23, -14, 19, -13, 15, -11, 10, -8, 6, -5, 1, 0, -4, 6, -7, 11, -8, 16, -9, 20, -9, 23, -7, 23, -6, 22, -5, 22, -3, 19, -3, 17, -2, 14, -3, 10, -3, 6, -4, 2, -5, -1, -7, -4, -10, -6, -13, -8, -15, -9, -18, -9, -19]"
CSI_DATA,654802,2023-10-19 19:28:15.633,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3241357356,0,37,0,104,0,"[4, -3, 5, -6, 5, -9, 6, -11, 5, -13, 5, -14, 5, -16, 5, -16, 5, -17, 6, -17, 6, -17, 5, -15, 3, -12, 2, -11, -1, -7, -3, -5, -6, -2, -9, 0, -11, 1, -13, 3, -14, 5, -16, 7, -17, 9, -20, 10, -22, 11, -22, 10, -21, 7, -19, 5, -14, 2, -10, 0, -4, -2, 1, -3, 7, -2, 12, -1, 16, 1, 19, 4, 20, 6, 20, 7, 18, 8, 18, 8, 16, 7, 14, 6, 12, 5, 9, 3, 7, 0, 4, -3, 2, -6, 1, -9, 0, -13, 0, -15, 1, -18, 2, -19]"
CSI_DATA,654803,2023-10-19 19:28:15.651,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3241375383,0,37,0,104,0,"[-6, -3, -9, -1, -11, 0, -13, 1, -14, 3, -15, 4, -17, 5, -17, 5, -17, 6, -18, 6, -18, 5, -16, 5, -13, 5, -10, 4, -6, 4, -3, 5, 1, 5, 5, 6, 7, 7, 10, 7, 12, 7, 15, 8, 17, 7, 20, 9, 22, 10, 22, 10, 18, 11, 15, 11, 10, 10, 5, 7, 1, 4, -3, -1, -7, -6, -8, -11, -9, -15, -9, -19, -8, -22, -6, -22, -5, -21, -4, -21, -3, -19, -3, -17, -3, -14, -3, -11, -4, -7, -5, -4, -6, 0, -9, 3, -11, 5, -14, 7, -16, 8, -18, 8]"
CSI_DATA,654804,2023-10-19 19:28:15.674,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3241399390,0,37,0,104,0,"[-7, 1, -8, 4, -9, 6, -11, 8, -11, 10, -12, 11, -12, 12, -12, 12, -13, 12, -13, 12, -13, 12, -12, 11, -9, 9, -7, 8, -3, 6, 0, 6, 4, 5, 7, 4, 9, 4, 12, 3, 13, 3, 16, 2, 18, 1, 21, 1, 22, 2, 22, 2, 20, 5, 16, 6, 12, 5, 7, 4, 2, 2, -3, -1, -7, -4, -10, -8, -11, -12, -12, -16, -12, -19, -10, -20, -9, -19, -8, -20, -7, -18, -6, -16, -5, -14, -5, -11, -5, -7, -5, -4, -6, 0, -8, 3, -10, 6, -13, 8, -16, 9, -17, 8]"
CSI_DATA,654805,2023-10-19 19:28:15.687,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3241411386,0,37,0,104,0,"[-2, 7, -1, 9, 0, 12, 1, 14, 2, 15, 3, 16, 4, 17, 4, 17, 4, 18, 3, 18, 3, 18, 2, 16, 2, 12, 3, 9, 4, 5, 5, 2, 7, -1, 9, -4, 10, -6, 12, -8, 12, -10, 13, -12, 14, -13, 16, -16, 17, -17, 18, -16, 17, -13, 16, -9, 12, -6, 8, -3, 3, -1, -3, 1, -9, 1, -14, 0, -18, -2, -21, -5, -22, -7, -21, -8, -21, -9, -20, -10, -18, -9, -16, -9, -14, -8, -11, -5, -9, -3, -7, 0, -6, 4, -5, 8, -6, 12, -6, 15, -8, 17, -9, 18]"
CSI_DATA,654806,2023-10-19 19:28:15.699,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3241423380,0,37,0,104,0,"[6, 5, 8, 6, 10, 6, 12, 7, 14, 7, 15, 7, 15, 8, 16, 8, 16, 8, 15, 8, 14, 9, 13, 8, 10, 5, 8, 3, 6, 0, 6, -4, 5, -7, 4, -10, 4, -12, 4, -14, 3, -16, 3, -17, 2, -19, 2, -21, 2, -23, 3, -23, 5, -20, 6, -17, 5, -12, 3, -7, 1, -3, -2, 2, -7, 5, -11, 7, -16, 7, -19, 7, -22, 5, -22, 4, -22, 3, -22, 2, -20, 1, -18, 0, -16, 1, -13, 0, -10, 2, -7, 4, -4, 6, -2, 9, -1, 12, 0, 15, -1, 18, -2, 20]"
CSI_DATA,654807,2023-10-19 19:28:15.707,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3241431384,0,37,0,104,0,"[7, 3, 9, 2, 12, 3, 13, 3, 15, 3, 16, 3, 17, 3, 17, 3, 17, 3, 17, 4, 16, 4, 14, 4, 11, 2, 9, 0, 6, -2, 5, -5, 3, -8, 2, -11, 2, -13, 1, -15, 0, -16, -1, -17, -2, -19, -1, -21, -1, -22, -1, -22, 2, -20, 2, -17, 3, -13, 2, -8, 0, -3, -2, 2, -6, 5, -10, 7, -14, 9, -18, 8, -21, 7, -21, 6, -21, 5, -21, 4, -19, 3, -17, 2, -16, 2, -13, 2, -10, 3, -6, 4, -4, 6, -1, 9, 0, 12, 0, 15, 0, 18, -2, 19]"
CSI_DATA,654808,2023-10-19 19:28:15.722,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3241443738,0,37,0,104,0,"[-8, -4, -10, -4, -13, -4, -14, -4, -16, -4, -17, -4, -18, -4, -18, -4, -18, -4, -17, -5, -17, -6, -15, -5, -12, -4, -10, -2, -7, 1, -6, 4, -5, 7, -4, 10, -4, 12, -3, 14, -3, 15, -2, 16, -1, 17, -2, 20, -2, 21, -2, 21, -4, 18, -5, 16, -5, 11, -3, 7, -1, 2, 2, -2, 6, -5, 10, -7, 15, -7, 18, -6, 21, -5, 21, -3, 20, -2, 20, -1, 19, -1, 17, 0, 15, 0, 12, -1, 9, -2, 6, -4, 4, -6, 3, -10, 2, -13, 3, -16, 4, -18, 5, -19]"
CSI_DATA,654809,2023-10-19 19:28:15.727,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3241451387,0,37,0,104,0,"[5, -6, 7, -8, 8, -9, 9, -11, 9, -12, 9, -13, 10, -13, 10, -13, 10, -13, 11, -12, 11, -12, 10, -10, 7, -9, 5, -8, 1, -7, -2, -7, -5, -8, -7, -8, -9, -9, -11, -10, -12, -9, -14, -10, -15, -9, -17, -11, -18, -12, -18, -12, -14, -13, -12, -12, -8, -10, -5, -6, -2, -2, -1, 2, 0, 7, -1, 11, -3, 15, -5, 17, -8, 19, -9, 18, -10, 17, -11, 17, -10, 15, -10, 13, -8, 11, -7, 10, -4, 8, -1, 7, 2, 6, 5, 7, 8, 8, 10, 10, 11, 12, 11, 14]"
CSI_DATA,654810,2023-10-19 19:28:15.741,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3241464429,0,37,0,104,0,"[-8, 3, -9, 4, -11, 6, -12, 7, -13, 8, -13, 9, -14, 9, -14, 9, -14, 9, -14, 9, -14, 8, -13, 7, -10, 6, -8, 5, -4, 6, -1, 7, 1, 7, 4, 9, 5, 10, 7, 11, 8, 11, 10, 12, 11, 12, 13, 14, 13, 15, 13, 15, 10, 15, 7, 14, 4, 11, 2, 7, 1, 2, 1, -3, 2, -8, 4, -12, 7, -14, 9, -16, 12, -17, 13, -16, 14, -15, 15, -14, 14, -12, 13, -11, 11, -9, 9, -8, 6, -8, 3, -7, 0, -8, -3, -9, -6, -11, -7, -14, -8, -16, -7, -18]"
CSI_DATA,654811,2023-10-19 19:28:15.747,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3241471386,0,37,0,104,0,"[-4, -8, -6, -9, -7, -10, -9, -12, -10, -12, -11, -12, -11, -13, -11, -13, -11, -13, -10, -14, -10, -14, -9, -13, -8, -9, -7, -7, -7, -3, -8, -1, -8, 3, -9, 5, -10, 7, -11, 9, -11, 10, -11, 11, -12, 13, -13, 15, -14, 16, -15, 15, -15, 12, -14, 9, -11, 6, -7, 3, -3, 1, 2, 0, 7, 0, 11, 2, 15, 4, 17, 7, 18, 10, 17, 11, 16, 11, 16, 12, 14, 11, 12, 11, 11, 9, 9, 7, 8, 4, 7, 1, 7, -2, 8, -5, 9, -8, 11, -9, 14, -11, 15, -11]"
CSI_DATA,654812,2023-10-19 19:28:15.759,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3241483382,0,37,0,104,0,"[-8, -2, -10, -1, -12, 0, -14, 0, -15, 1, -16, 2, -16, 2, -16, 3, -17, 2, -17, 2, -17, 1, -15, 1, -12, 1, -10, 2, -6, 4, -5, 5, -2, 7, 0, 9, 1, 11, 2, 12, 4, 13, 5, 14, 7, 15, 8, 18, 8, 19, 7, 20, 4, 19, 2, 16, 0, 13, -1, 8, -1, 3, 1, -2, 3, -7, 6, -10, 10, -12, 13, -13, 16, -13, 17, -12, 17, -11, 18, -10, 16, -8, 15, -7, 13, -6, 10, -5, 7, -6, 4, -6, 0, -7, -2, -9, -4, -12, -5, -14, -5, -17, -4, -18]"
CSI_DATA,654813,2023-10-19 19:28:15.769,1,waveright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3241491944,0,37,0,104,0,"[1, 7, 3, 9, 4, 10, 6, 11, 7, 12, 9, 13, 10, 13, 10, 13, 11, 14, 10, 14, 9, 15, 8, 13, 7, 10, 7, 8, 6, 4, 7, 1, 7, -3, 7, -6, 8, -8, 8, -11, 8, -13, 9, -15, 9, -17, 11, -20, 12, -21, 12, -21, 13, -18, 13, -14, 11, -10, 7, -6, 3, -2, -2, 1, -8, 2, -13, 2, -17, 1, -20, -1, -23, -4, -22, -5, -22, -6, -21, -7, -19, -7, -17, -7, -15, -6, -12, -4, -10, -2, -7, 1, -5, 4, -4, 8, -5, 11, -5, 14, -7, 17, -8, 18]"
CSI_DATA,654814,2023-10-19 19:28:15.783,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3241503382,0,37,0,104,0,"[-4, 5, -3, 8, -3, 10, -2, 12, 0, 14, 1, 15, 2, 16, 2, 17, 2, 18, 2, 18, 1, 18, 1, 16, 2, 13, 2, 10, 3, 7, 5, 4, 6, 1, 8, -2, 9, -5, 10, -7, 11, -10, 12, -12, 13, -14, 16, -17, 17, -18, 18, -18, 18, -14, 17, -11, 13, -7, 9, -3, 4, 0, -2, 2, -8, 2, -13, 1, -17, 0, -21, -2, -23, -5, -22, -6, -21, -7, -21, -8, -19, -8, -17, -7, -15, -6, -12, -4, -9, -2, -6, 1, -4, 4, -3, 8, -3, 12, -3, 15, -4, 18, -5, 19]"
CSI_DATA,654815,2023-10-19 19:28:15.791,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3241515384,0,37,0,104,0,"[1, 6, 3, 7, 6, 8, 8, 8, 10, 8, 13, 8, 14, 8, 15, 8, 16, 8, 16, 9, 16, 9, 15, 8, 12, 6, 10, 4, 8, 1, 6, -2, 3, -5, 1, -8, 0, -11, -2, -13, -4, -15, -5, -18, -8, -19, -9, -23, -9, -25, -9, -26, -5, -24, -2, -21, 0, -17, 1, -11, 2, -5, 2, 2, 0, 8, -2, 12, -5, 16, -8, 19, -11, 21, -12, 20, -12, 19, -13, 18, -12, 15, -11, 14, -9, 12, -7, 9, -3, 7, 0, 5, 4, 3, 8, 3, 12, 2, 15, 3, 18, 4, 19, 5]"
CSI_DATA,654816,2023-10-19 19:28:15.807,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3241531384,0,37,0,104,0,"[5, 1, 7, -1, 8, -3, 9, -5, 10, -8, 11, -9, 12, -10, 12, -11, 13, -12, 13, -12, 13, -12, 12, -11, 9, -9, 7, -8, 3, -7, 0, -6, -3, -5, -7, -4, -10, -3, -12, -3, -15, -1, -17, -1, -20, 1, -23, 1, -24, 0, -25, 0, -22, -3, -19, -4, -14, -5, -9, -5, -3, -4, 2, -2, 7, 1, 11, 4, 14, 7, 16, 11, 16, 13, 16, 14, 14, 14, 13, 15, 11, 13, 10, 12, 8, 9, 7, 7, 5, 3, 4, 0, 4, -4, 4, -8, 4, -11, 5, -14, 6, -16, 7, -17]"
CSI_DATA,654817,2023-10-19 19:28:15.826,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3241549036,0,37,0,104,0,"[2, -5, 0, -7, -1, -10, -3, -11, -5, -13, -6, -14, -7, -16, -8, -16, -9, -17, -9, -17, -8, -17, -8, -15, -7, -12, -6, -10, -6, -6, -6, -2, -6, 1, -5, 5, -5, 8, -5, 11, -5, 13, -5, 16, -4, 18, -4, 22, -5, 24, -5, 24, -8, 21, -9, 18, -8, 13, -7, 8, -5, 2, -2, -4, 2, -8, 6, -11, 10, -13, 14, -14, 17, -14, 18, -13, 17, -12, 18, -11, 16, -10, 14, -8, 12, -7, 8, -6, 5, -6, 1, -5, -3, -6, -7, -7, -10, -8, -13, -9, -15, -11, -15, -12]"
CSI_DATA,654818,2023-10-19 19:28:15.835,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3241559394,0,37,0,104,0,"[3, -5, 2, -7, 1, -9, 0, -12, -2, -13, -3, -15, -3, -16, -4, -16, -4, -17, -4, -17, -4, -18, -4, -16, -4, -13, -4, -11, -4, -7, -5, -3, -6, 0, -7, 4, -7, 6, -8, 9, -8, 11, -9, 14, -8, 16, -10, 20, -10, 21, -11, 22, -12, 18, -12, 15, -11, 11, -8, 6, -5, 1, -1, -3, 4, -7, 8, -9, 13, -10, 16, -10, 19, -9, 20, -8, 19, -7, 20, -6, 17, -5, 16, -4, 12, -4, 9, -4, 6, -4, 2, -5, -2, -6, -5, -8, -8, -10, -10, -11, -11, -14, -12, -15]"
CSI_DATA,654819,2023-10-19 19:28:15.851,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3241573305,0,37,0,104,0,"[-2, 5, 0, 6, 2, 8, 4, 10, 6, 10, 8, 11, 9, 12, 10, 12, 10, 13, 10, 13, 10, 13, 9, 12, 8, 9, 7, 7, 6, 3, 5, 0, 4, -3, 3, -7, 3, -10, 2, -12, 1, -15, 0, -17, -1, -19, -1, -23, -1, -25, -1, -25, 2, -23, 3, -20, 4, -15, 3, -10, 3, -4, 1, 2, -2, 7, -5, 11, -8, 14, -12, 16, -15, 16, -16, 16, -15, 14, -16, 14, -14, 12, -13, 10, -11, 9, -8, 7, -5, 6, -1, 5, 3, 4, 6, 4, 10, 5, 13, 5, 15, 6, 16, 8]"
