type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,77242,2023-10-19 17:39:06.369,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,987101558,0,37,0,104,0,"[-1, 6, -1, 9, -2, 12, -2, 14, -3, 16, -3, 17, -4, 18, -4, 18, -4, 18, -5, 17, -5, 15, -4, 13, -2, 9, -1, 6, 2, 3, 5, 0, 8, -3, 11, -5, 13, -7, 15, -9, 16, -10, 18, -12, 19, -13, 21, -13, 22, -13, 21, -13, 18, -10, 15, -8, 10, -6, 6, -4, 1, -3, -4, -2, -10, -2, -13, -3, -17, -4, -20, -6, -22, -8, -22, -9, -21, -10, -20, -10, -19, -10, -16, -10, -14, -9, -11, -7, -9, -5, -5, -2, -3, 1, -2, 4, -1, 7, 0, 10, 0, 12, -1, 13]"
CSI_DATA,77243,2023-10-19 17:39:06.388,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,987121668,0,37,0,104,0,"[3, 4, 5, 6, 7, 8, 8, 10, 9, 12, 10, 13, 10, 14, 10, 13, 9, 14, 8, 13, 7, 13, 6, 11, 5, 7, 4, 4, 3, 0, 4, -4, 3, -7, 4, -11, 4, -14, 4, -16, 4, -18, 4, -20, 4, -21, 5, -24, 6, -24, 5, -23, 5, -19, 5, -16, 3, -11, 1, -7, -1, -3, -4, 1, -8, 4, -11, 6, -14, 8, -17, 9, -19, 8, -20, 8, -19, 7, -20, 6, -19, 5, -17, 4, -15, 3, -12, 2, -8, 2, -5, 2, -2, 2, 1, 3, 4, 4, 7, 6, 8, 8, 8, 9]"
CSI_DATA,77244,2023-10-19 17:39:06.400,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,987132569,0,37,0,104,0,"[-1, -6, -2, -9, -2, -12, -2, -15, -2, -16, -2, -18, -2, -19, -1, -18, -1, -18, 0, -17, 0, -16, 0, -14, -1, -10, -2, -7, -4, -3, -6, 0, -8, 3, -10, 6, -12, 8, -14, 10, -15, 11, -16, 13, -16, 14, -18, 15, -19, 16, -18, 15, -16, 11, -14, 9, -10, 6, -5, 4, -1, 2, 4, 0, 9, 0, 12, 0, 16, 1, 18, 2, 20, 3, 20, 4, 20, 5, 20, 6, 18, 5, 16, 5, 13, 5, 10, 4, 7, 3, 5, 0, 2, -2, 0, -5, -1, -7, -2, -10, -2, -12, -2, -14]"
CSI_DATA,77245,2023-10-19 17:39:06.406,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,987138397,0,37,0,104,0,"[3, -5, 5, -7, 7, -9, 8, -11, 9, -13, 10, -13, 11, -14, 11, -13, 12, -13, 12, -12, 11, -11, 9, -9, 6, -7, 3, -6, -1, -4, -5, -4, -8, -3, -12, -2, -14, -2, -17, -2, -18, -2, -21, -2, -22, -1, -24, -1, -24, -2, -24, -2, -19, -3, -16, -2, -12, -2, -7, -1, -3, 1, 2, 3, 5, 6, 8, 8, 10, 11, 11, 14, 12, 16, 12, 17, 10, 17, 9, 18, 8, 16, 7, 15, 5, 13, 4, 10, 3, 7, 2, 4, 2, 0, 3, -3, 3, -6, 4, -8, 6, -10, 7, -11]"
CSI_DATA,77246,2023-10-19 17:39:06.418,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,987151162,0,37,0,104,0,"[-3, 5, -4, 7, -5, 9, -6, 12, -7, 13, -7, 14, -8, 15, -8, 14, -9, 14, -9, 13, -9, 12, -7, 10, -5, 7, -2, 5, 1, 3, 4, 2, 8, 0, 10, -1, 13, -2, 15, -3, 17, -4, 19, -4, 20, -5, 22, -5, 23, -5, 22, -5, 18, -3, 15, -2, 10, -2, 6, -2, 1, -2, -3, -3, -7, -5, -11, -7, -13, -9, -15, -11, -16, -14, -15, -15, -14, -15, -14, -16, -12, -14, -11, -13, -9, -12, -7, -10, -6, -7, -4, -4, -3, -1, -3, 3, -3, 6, -4, 8, -5, 10, -6, 11]"
CSI_DATA,77247,2023-10-19 17:39:06.426,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,987158408,0,37,0,104,0,"[1, -6, 1, -9, 1, -11, 2, -14, 2, -15, 2, -17, 3, -17, 3, -17, 4, -17, 4, -16, 4, -15, 3, -13, 1, -9, 0, -7, -3, -3, -6, -1, -8, 1, -11, 3, -13, 5, -15, 7, -16, 8, -18, 9, -18, 10, -21, 11, -21, 11, -20, 10, -17, 8, -15, 6, -11, 4, -6, 3, -2, 2, 3, 1, 8, 2, 11, 2, 14, 4, 17, 5, 19, 7, 19, 8, 18, 8, 17, 9, 15, 9, 14, 9, 11, 8, 9, 6, 6, 4, 4, 1, 2, -2, 1, -4, 0, -7, -1, -10, 0, -12, 1, -13]"
CSI_DATA,77248,2023-10-19 17:39:06.437,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,987170405,0,37,0,104,0,"[-5, 3, -8, 5, -10, 7, -12, 8, -13, 10, -15, 10, -16, 11, -15, 10, -16, 9, -15, 8, -15, 7, -13, 6, -9, 5, -5, 4, -1, 3, 3, 4, 7, 4, 10, 4, 13, 4, 16, 5, 18, 5, 21, 5, 22, 5, 24, 6, 24, 7, 23, 6, 19, 6, 15, 5, 11, 3, 6, 1, 2, -1, -2, -5, -5, -9, -7, -12, -9, -16, -10, -19, -9, -21, -9, -22, -8, -21, -7, -22, -6, -20, -4, -18, -3, -16, -3, -13, -2, -9, -2, -6, -3, -2, -5, 1, -6, 4, -8, 6, -10, 8, -11, 8]"
CSI_DATA,77249,2023-10-19 17:39:06.445,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,987178400,0,37,0,104,0,"[-7, 0, -10, 0, -13, 0, -16, 0, -17, 0, -19, 0, -20, -1, -19, -1, -19, -2, -18, -2, -17, -2, -15, -2, -11, -1, -8, 0, -3, 3, 0, 5, 3, 7, 6, 9, 8, 12, 11, 13, 12, 14, 14, 16, 15, 16, 16, 20, 16, 20, 16, 19, 12, 16, 9, 14, 7, 10, 4, 5, 2, 0, 1, -5, 0, -10, 0, -14, 1, -18, 2, -21, 4, -23, 4, -23, 5, -22, 6, -23, 6, -20, 6, -18, 6, -15, 5, -12, 3, -9, 1, -6, -2, -3, -5, -1, -8, 0, -11, 1, -13, 2, -15, 1]"
CSI_DATA,77250,2023-10-19 17:39:06.457,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,987190404,0,37,0,104,0,"[1, 5, 2, 7, 3, 10, 4, 12, 5, 14, 5, 15, 4, 16, 4, 16, 3, 16, 3, 15, 2, 15, 2, 12, 2, 9, 2, 5, 3, 1, 4, -2, 5, -6, 6, -9, 7, -11, 8, -14, 8, -16, 10, -18, 9, -19, 11, -21, 11, -21, 11, -20, 10, -16, 9, -13, 6, -10, 3, -6, -1, -3, -4, 0, -9, 2, -12, 3, -16, 4, -19, 4, -21, 3, -21, 3, -20, 2, -21, 1, -19, 0, -18, 0, -15, -1, -12, -1, -9, 0, -6, 0, -2, 2, 1, 3, 3, 5, 5, 7, 6, 9, 6, 11]"
CSI_DATA,77251,2023-10-19 17:39:06.464,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,987198407,0,37,0,104,0,"[-6, 3, -8, 4, -11, 6, -13, 7, -15, 9, -16, 9, -17, 9, -17, 9, -17, 8, -17, 7, -16, 7, -14, 6, -9, 4, -6, 4, -2, 4, 2, 4, 7, 4, 10, 4, 13, 5, 16, 5, 18, 5, 21, 5, 22, 5, 25, 6, 25, 7, 24, 7, 19, 6, 16, 5, 12, 4, 6, 2, 2, -1, -3, -5, -6, -8, -8, -12, -10, -15, -11, -19, -11, -21, -10, -22, -10, -21, -8, -22, -8, -20, -6, -19, -5, -16, -4, -13, -3, -10, -3, -6, -3, -2, -4, 2, -6, 5, -7, 7, -9, 9, -10, 10]"
CSI_DATA,77252,2023-10-19 17:39:06.480,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,987214412,0,37,0,104,0,"[0, -7, 0, -10, 0, -13, 0, -16, 0, -18, 0, -19, 1, -20, 1, -19, 1, -19, 2, -18, 3, -18, 2, -15, 1, -11, -1, -8, -3, -4, -6, -1, -8, 2, -11, 5, -13, 7, -15, 9, -16, 11, -18, 12, -19, 14, -22, 15, -22, 15, -22, 13, -19, 10, -16, 8, -12, 6, -7, 4, -1, 2, 4, 1, 9, 1, 13, 2, 17, 3, 20, 5, 22, 7, 22, 8, 21, 8, 20, 10, 18, 9, 16, 9, 14, 8, 11, 6, 8, 4, 5, 1, 3, -2, 1, -5, 0, -8, 0, -11, 0, -13, 0, -15]"
CSI_DATA,77253,2023-10-19 17:39:06.496,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,987230420,0,37,0,104,0,"[4, 5, 6, 7, 7, 9, 9, 11, 11, 12, 11, 13, 11, 14, 11, 14, 10, 14, 10, 14, 9, 13, 8, 11, 6, 7, 5, 5, 4, 0, 5, -3, 4, -7, 4, -11, 5, -14, 5, -16, 5, -18, 5, -21, 5, -22, 6, -25, 7, -25, 7, -24, 7, -20, 7, -16, 5, -12, 2, -7, -1, -3, -5, 1, -10, 3, -13, 5, -17, 6, -20, 6, -23, 6, -23, 5, -22, 4, -23, 2, -21, 1, -19, 0, -16, 0, -13, 0, -10, 0, -6, 1, -3, 3, 0, 4, 3, 6, 4, 9, 5, 11, 5, 13]"
CSI_DATA,77254,2023-10-19 17:39:06.508,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,987242403,0,37,0,104,0,"[-2, -8, -3, -10, -4, -13, -4, -15, -6, -17, -6, -18, -5, -19, -5, -18, -5, -18, -4, -17, -3, -17, -3, -15, -4, -10, -4, -7, -5, -3, -7, 0, -8, 3, -10, 6, -12, 9, -13, 11, -14, 13, -15, 14, -16, 16, -18, 17, -19, 17, -18, 16, -16, 12, -14, 10, -10, 7, -6, 4, -1, 2, 4, 1, 9, 1, 13, 1, 17, 2, 20, 4, 21, 6, 21, 7, 20, 8, 20, 9, 17, 8, 15, 8, 13, 7, 10, 6, 7, 4, 5, 1, 3, -2, 2, -5, 1, -8, 1, -11, 1, -13, 2, -15]"
CSI_DATA,77255,2023-10-19 17:39:06.518,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,987250401,0,37,0,104,0,"[2, -9, 2, -11, 3, -14, 4, -16, 4, -18, 5, -19, 5, -19, 5, -19, 5, -18, 5, -17, 5, -16, 4, -14, 2, -11, 0, -9, -4, -5, -7, -4, -10, -1, -13, 0, -16, 1, -18, 3, -19, 4, -22, 5, -22, 5, -25, 5, -25, 5, -25, 4, -21, 2, -17, 1, -12, 1, -7, 1, -2, 2, 3, 3, 7, 5, 11, 9, 13, 11, 15, 15, 15, 17, 14, 18, 12, 18, 11, 19, 10, 17, 8, 16, 6, 14, 5, 11, 4, 7, 3, 3, 3, 0, 4, -4, 5, -7, 7, -9, 9, -11, 10, -11]"
CSI_DATA,77256,2023-10-19 17:39:06.531,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,987266414,0,37,0,104,0,"[2, 7, 4, 10, 5, 13, 5, 14, 5, 16, 5, 16, 5, 18, 4, 17, 3, 17, 3, 16, 3, 15, 2, 12, 3, 8, 4, 6, 5, 2, 8, -1, 9, -4, 11, -6, 13, -8, 15, -10, 16, -10, 17, -11, 18, -13, 20, -13, 20, -13, 20, -12, 16, -9, 14, -7, 9, -6, 5, -5, 0, -4, -5, -4, -9, -6, -13, -8, -16, -10, -17, -13, -18, -15, -17, -16, -15, -16, -14, -17, -13, -16, -10, -14, -9, -13, -7, -10, -5, -7, -5, -4, -5, 0, -5, 3, -7, 6, -8, 8, -10, 9, -11, 9]"
CSI_DATA,77257,2023-10-19 17:39:06.545,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,987278400,0,37,0,104,0,"[0, -9, -1, -12, -1, -14, -1, -17, -1, -18, 0, -19, 0, -20, 1, -19, 2, -19, 2, -17, 2, -16, 1, -14, -1, -10, -3, -7, -5, -4, -9, -3, -11, 0, -14, 2, -17, 2, -19, 3, -20, 4, -21, 4, -22, 4, -24, 4, -25, 3, -24, 3, -19, 1, -16, 1, -11, 1, -6, 2, -2, 3, 3, 5, 6, 8, 9, 11, 10, 14, 11, 17, 10, 20, 9, 20, 8, 19, 7, 20, 5, 18, 3, 16, 3, 13, 2, 10, 2, 7, 3, 4, 4, 0, 6, -2, 8, -4, 10, -5, 12, -6, 14, -6]"
CSI_DATA,77258,2023-10-19 17:39:06.559,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,987294429,0,37,0,104,0,"[-4, 6, -5, 8, -6, 11, -8, 12, -8, 13, -9, 14, -10, 14, -10, 13, -10, 12, -10, 11, -9, 10, -7, 9, -4, 7, -1, 5, 2, 4, 6, 4, 9, 4, 12, 4, 14, 4, 16, 5, 17, 5, 19, 5, 20, 5, 21, 6, 21, 6, 20, 6, 15, 6, 12, 5, 8, 2, 4, 0, 2, -3, -1, -7, -3, -11, -3, -14, -3, -18, -3, -20, -1, -21, 0, -21, 0, -20, 2, -20, 2, -17, 2, -15, 2, -13, 1, -10, 0, -7, -2, -5, -4, -2, -7, -1, -9, 0, -12, 0, -14, 0, -14, -1]"
CSI_DATA,77259,2023-10-19 17:39:06.578,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,987310688,0,37,0,104,0,"[-2, 8, -2, 11, -3, 13, -4, 15, -4, 16, -4, 16, -5, 16, -5, 16, -6, 15, -6, 14, -5, 13, -4, 11, -2, 8, 0, 7, 4, 4, 7, 4, 10, 3, 13, 2, 15, 2, 17, 2, 18, 2, 20, 2, 20, 2, 22, 3, 22, 4, 21, 4, 17, 4, 13, 3, 9, 2, 6, -1, 2, -4, -1, -7, -3, -11, -3, -14, -3, -18, -2, -21, 0, -22, 1, -22, 2, -21, 4, -20, 4, -18, 4, -16, 3, -14, 2, -10, 1, -8, -1, -5, -4, -4, -6, -2, -9, -2, -12, -2, -14, -3, -14, -4]"
CSI_DATA,77260,2023-10-19 17:39:06.590,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,987322835,0,37,0,104,0,"[-9, 2, -12, 2, -13, 2, -15, 2, -16, 2, -17, 2, -17, 1, -16, 0, -15, 0, -15, -1, -14, 0, -11, 0, -8, 1, -6, 3, -4, 5, -3, 8, -1, 11, 0, 13, 0, 15, 1, 17, 1, 17, 1, 18, 1, 19, 1, 21, 1, 21, 0, 20, -1, 16, -1, 13, 0, 9, 1, 5, 3, 2, 6, -1, 9, -3, 12, -4, 16, -5, 18, -4, 20, -2, 19, -1, 18, 0, 18, 2, 16, 2, 14, 2, 12, 2, 10, 1, 7, 0, 5, -2, 3, -4, 2, -6, 1, -9, 1, -11, 2, -13, 3, -13]"
CSI_DATA,77261,2023-10-19 17:39:06.596,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,987330498,0,37,0,104,0,"[3, 8, 3, 11, 3, 13, 3, 15, 3, 16, 2, 16, 2, 16, 1, 16, 0, 15, 0, 14, 0, 13, 0, 10, 2, 7, 3, 5, 6, 3, 9, 1, 11, 0, 13, -1, 15, -1, 17, -2, 17, -2, 19, -2, 19, -2, 21, -2, 21, -2, 20, -1, 16, 0, 13, 0, 9, -1, 5, -2, 2, -4, -1, -7, -3, -11, -4, -14, -4, -17, -3, -19, -2, -21, 0, -21, 0, -20, 2, -19, 2, -17, 2, -15, 2, -13, 2, -11, 0, -8, -2, -6, -4, -4, -6, -3, -9, -3, -11, -3, -13, -4, -13, -5]"
CSI_DATA,77262,2023-10-19 17:39:06.604,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,987338413,0,37,0,104,0,"[-10, 1, -13, 2, -15, 2, -17, 1, -18, 2, -19, 1, -19, 0, -18, -1, -17, -1, -16, -2, -15, -2, -13, -1, -9, 1, -7, 3, -4, 6, -3, 9, -1, 12, 0, 14, 0, 17, 0, 19, 0, 19, 0, 21, 1, 21, 0, 22, 0, 22, -1, 22, -1, 17, -1, 14, 0, 10, 2, 6, 4, 1, 7, -2, 10, -4, 13, -5, 17, -5, 19, -4, 21, -3, 21, -2, 20, -1, 20, 1, 17, 1, 15, 1, 13, 1, 10, 1, 7, -1, 5, -3, 3, -5, 2, -7, 1, -10, 1, -12, 2, -14, 3, -15]"
CSI_DATA,77263,2023-10-19 17:39:06.619,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,987350403,0,37,0,104,0,"[8, 0, 11, 1, 13, 1, 15, 2, 17, 3, 17, 3, 17, 4, 17, 4, 15, 5, 14, 5, 12, 5, 11, 3, 8, 1, 6, -2, 4, -5, 3, -9, 2, -12, 2, -15, 2, -17, 2, -19, 2, -20, 3, -21, 2, -21, 3, -23, 4, -22, 3, -21, 3, -17, 2, -13, 1, -10, -1, -6, -4, -2, -7, 1, -11, 3, -14, 4, -17, 3, -20, 3, -22, 1, -21, 0, -20, -1, -20, -2, -17, -2, -15, -3, -13, -2, -10, -1, -8, 0, -5, 2, -3, 4, -2, 6, -1, 9, -1, 11, -1, 13, -3, 14]"
CSI_DATA,77264,2023-10-19 17:39:06.628,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,987362400,0,37,0,104,0,"[-5, -8, -7, -11, -7, -13, -8, -15, -8, -17, -8, -17, -8, -18, -7, -18, -6, -17, -5, -17, -4, -15, -4, -13, -5, -9, -5, -6, -7, -2, -10, 1, -11, 4, -14, 6, -16, 7, -18, 8, -18, 9, -20, 9, -20, 10, -22, 10, -22, 10, -21, 9, -17, 6, -15, 5, -10, 4, -5, 3, -1, 3, 4, 4, 8, 6, 10, 8, 13, 11, 14, 14, 14, 16, 13, 17, 11, 16, 10, 17, 8, 15, 7, 14, 6, 12, 4, 9, 4, 6, 4, 3, 4, -1, 6, -3, 7, -6, 10, -7, 12, -8, 12, -7]"
CSI_DATA,77265,2023-10-19 17:39:06.638,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,987370535,0,37,0,104,0,"[5, 6, 6, 8, 8, 10, 8, 12, 9, 13, 9, 14, 9, 15, 8, 14, 7, 14, 6, 14, 5, 12, 5, 10, 5, 6, 5, 4, 6, 0, 8, -3, 9, -6, 11, -8, 12, -9, 14, -11, 15, -11, 16, -12, 16, -13, 18, -13, 18, -13, 17, -12, 14, -10, 12, -8, 8, -6, 4, -5, 0, -4, -5, -4, -9, -5, -12, -7, -14, -9, -16, -12, -15, -14, -15, -15, -14, -14, -13, -15, -11, -14, -9, -13, -8, -11, -7, -9, -5, -6, -5, -3, -5, 0, -6, 3, -7, 5, -9, 7, -10, 8, -12, 8]"
CSI_DATA,77266,2023-10-19 17:39:06.645,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,987378400,0,37,0,104,0,"[8, -3, 10, -5, 13, -5, 15, -5, 16, -5, 17, -5, 17, -4, 16, -4, 16, -3, 15, -2, 14, -2, 11, -2, 8, -3, 6, -5, 2, -7, 0, -10, -1, -12, -4, -14, -4, -16, -5, -18, -6, -19, -6, -20, -7, -21, -6, -23, -6, -23, -6, -23, -4, -19, -3, -16, -2, -12, -3, -7, -4, -3, -6, 1, -9, 5, -11, 7, -15, 8, -17, 9, -20, 8, -20, 7, -20, 6, -20, 5, -18, 3, -17, 2, -15, 2, -12, 1, -9, 1, -5, 2, -2, 3, 0, 6, 2, 8, 2, 11, 2, 13, 2, 14]"
CSI_DATA,77267,2023-10-19 17:39:06.657,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,987390404,0,37,0,104,0,"[7, 2, 9, 2, 12, 4, 14, 5, 15, 5, 16, 6, 16, 7, 15, 7, 15, 8, 13, 8, 12, 7, 10, 6, 8, 3, 6, 0, 4, -3, 3, -7, 2, -10, 1, -14, 1, -16, 1, -19, 0, -20, 0, -22, 0, -23, 0, -25, 1, -25, 1, -24, 2, -20, 2, -17, 1, -12, -1, -7, -3, -3, -5, 1, -9, 5, -12, 7, -16, 8, -19, 9, -21, 8, -21, 8, -21, 6, -21, 5, -19, 4, -18, 3, -15, 2, -12, 2, -9, 2, -5, 2, -2, 3, 1, 5, 4, 7, 5, 10, 6, 12, 6, 13]"
CSI_DATA,77268,2023-10-19 17:39:06.665,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,987398409,0,37,0,104,0,"[6, -5, 9, -7, 11, -7, 13, -8, 14, -8, 15, -9, 15, -8, 15, -7, 15, -6, 14, -5, 13, -5, 11, -5, 8, -5, 5, -6, 2, -8, 0, -10, -2, -12, -4, -14, -5, -16, -6, -17, -6, -18, -7, -19, -8, -20, -8, -22, -7, -23, -7, -22, -5, -19, -3, -17, -3, -13, -3, -8, -5, -4, -7, 0, -9, 3, -12, 5, -16, 6, -18, 6, -21, 6, -21, 5, -21, 3, -21, 2, -19, 0, -18, -1, -15, -1, -13, -1, -10, -1, -7, 0, -4, 2, -3, 5, -1, 7, -1, 10, -1, 13, -3, 14]"
CSI_DATA,77269,2023-10-19 17:39:06.677,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,987410944,0,37,0,104,0,"[8, 1, 10, 1, 12, 2, 14, 3, 15, 3, 15, 4, 16, 5, 15, 5, 14, 6, 13, 6, 12, 6, 11, 4, 9, 2, 7, 0, 6, -4, 6, -7, 6, -9, 5, -12, 6, -14, 7, -16, 6, -17, 7, -18, 7, -19, 9, -21, 9, -21, 9, -20, 9, -16, 8, -14, 6, -11, 3, -8, -1, -6, -5, -4, -9, -4, -12, -4, -16, -6, -18, -7, -19, -10, -19, -10, -18, -11, -17, -12, -15, -12, -13, -12, -12, -11, -9, -9, -8, -7, -6, -4, -5, -1, -5, 2, -7, 5, -8, 7, -10, 8, -11, 8]"
CSI_DATA,77270,2023-10-19 17:39:06.690,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,987422403,0,37,0,104,0,"[1, 7, 1, 10, 1, 12, 1, 14, 1, 16, 1, 16, 0, 17, 0, 16, -1, 16, -2, 15, -2, 14, -1, 12, 0, 9, 2, 7, 4, 4, 8, 4, 10, 2, 12, 1, 15, 1, 17, 0, 17, 0, 19, 0, 20, 0, 22, 1, 22, 2, 21, 2, 18, 2, 15, 2, 11, 1, 8, 0, 4, -3, 1, -6, -1, -10, -1, -13, -2, -17, 0, -19, 2, -21, 2, -21, 4, -20, 5, -20, 5, -18, 5, -17, 5, -15, 4, -12, 3, -10, 1, -7, -2, -5, -5, -4, -8, -4, -10, -5, -12, -6, -12, -7]"
CSI_DATA,77271,2023-10-19 17:39:06.701,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,987434463,0,37,0,104,0,"[-8, -2, -10, -3, -13, -3, -14, -4, -16, -5, -16, -6, -17, -7, -16, -7, -15, -8, -14, -8, -13, -8, -12, -7, -10, -4, -9, -2, -7, 2, -8, 5, -8, 8, -8, 11, -9, 12, -9, 14, -10, 15, -11, 17, -11, 17, -12, 19, -13, 19, -13, 18, -12, 14, -11, 12, -8, 9, -5, 7, -1, 5, 3, 4, 8, 4, 11, 5, 14, 7, 16, 9, 16, 12, 16, 13, 15, 13, 14, 15, 12, 14, 10, 13, 9, 12, 7, 10, 5, 7, 5, 5, 4, 1, 5, -2, 7, -4, 9, -6, 11, -7, 12, -6]"
CSI_DATA,77272,2023-10-19 17:39:06.718,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,987450422,0,37,0,104,0,"[-4, 7, -5, 9, -7, 11, -8, 12, -9, 13, -10, 13, -11, 14, -11, 12, -11, 12, -11, 11, -11, 10, -9, 9, -6, 8, -3, 7, 0, 7, 3, 8, 5, 9, 8, 10, 9, 11, 11, 13, 12, 13, 13, 14, 14, 14, 15, 16, 14, 17, 14, 17, 10, 15, 9, 14, 6, 10, 5, 6, 5, 1, 5, -2, 7, -6, 9, -9, 12, -11, 14, -12, 17, -12, 18, -11, 17, -10, 19, -9, 18, -7, 16, -5, 14, -4, 12, -3, 9, -3, 6, -3, 3, -5, 1, -6, -1, -8, -2, -11, -2, -13, -1, -15]"
CSI_DATA,77273,2023-10-19 17:39:06.729,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,987462417,0,37,0,104,0,"[7, -4, 9, -5, 10, -6, 13, -7, 14, -7, 14, -7, 15, -6, 15, -5, 15, -5, 14, -4, 14, -3, 11, -3, 8, -4, 6, -5, 4, -7, 2, -9, 0, -11, -1, -14, -1, -15, -1, -17, -2, -18, -2, -20, -2, -20, -2, -22, -1, -23, -1, -22, 1, -19, 1, -17, 0, -12, -1, -9, -4, -5, -6, -3, -10, -1, -13, -1, -16, -1, -19, -2, -20, -4, -20, -5, -19, -6, -19, -7, -17, -7, -16, -8, -14, -7, -11, -7, -9, -5, -7, -2, -5, 0, -5, 3, -6, 6, -7, 7, -8, 9, -10, 9]"
CSI_DATA,77274,2023-10-19 17:39:06.737,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,987470410,0,37,0,104,0,"[8, -1, 10, -1, 13, -1, 15, 0, 16, 0, 17, 0, 17, 2, 16, 2, 15, 2, 15, 3, 14, 3, 12, 2, 10, 0, 8, -2, 7, -5, 7, -8, 6, -11, 6, -13, 6, -15, 7, -17, 7, -18, 8, -19, 7, -20, 9, -22, 10, -22, 10, -21, 10, -17, 9, -15, 6, -11, 3, -9, -1, -7, -5, -5, -9, -6, -12, -7, -15, -9, -16, -11, -17, -14, -17, -14, -15, -15, -14, -16, -12, -15, -11, -15, -9, -14, -7, -11, -7, -9, -5, -5, -6, -3, -7, 0, -9, 2, -11, 3, -13, 4, -14, 3]"
CSI_DATA,77275,2023-10-19 17:39:06.745,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,987478775,0,37,0,104,0,"[4, -8, 5, -10, 7, -12, 8, -13, 9, -14, 10, -14, 11, -13, 11, -12, 11, -12, 11, -11, 10, -10, 9, -9, 6, -8, 3, -8, -1, -9, -3, -11, -5, -12, -7, -13, -8, -14, -9, -16, -10, -16, -11, -18, -11, -18, -12, -20, -11, -21, -10, -20, -8, -18, -6, -16, -5, -12, -5, -8, -6, -4, -7, 0, -10, 3, -13, 5, -15, 6, -18, 6, -20, 4, -21, 3, -20, 2, -21, 1, -19, 0, -17, -1, -15, -2, -12, -2, -10, -1, -7, 1, -5, 3, -4, 5, -4, 8, -4, 10, -5, 11, -6, 12]"
