type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,37118,2023-10-19 17:30:42.874,1,upanddown,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,483611727,0,37,0,104,0,"[6, -5, 7, -7, 10, -9, 12, -10, 13, -11, 14, -11, 15, -11, 15, -11, 15, -10, 15, -8, 15, -8, 13, -7, 9, -6, 6, -6, 2, -6, -1, -7, -5, -8, -9, -10, -11, -12, -14, -14, -15, -14, -17, -17, -17, -18, -18, -21, -17, -22, -16, -22, -12, -19, -10, -16, -8, -12, -7, -7, -6, -2, -7, 3, -8, 7, -10, 10, -12, 12, -15, 13, -17, 13, -18, 13, -17, 12, -18, 11, -17, 9, -16, 8, -14, 7, -12, 6, -9, 4, -6, 4, -3, 4, 0, 5, 3, 6, 5, 8, 6, 10, 6, 11]"
CSI_DATA,37119,2023-10-19 17:30:42.882,1,upanddown,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,483619319,0,37,0,104,0,"[5, -5, 7, -7, 9, -9, 11, -11, 12, -12, 13, -12, 14, -12, 14, -12, 14, -11, 15, -10, 14, -9, 12, -8, 9, -7, 6, -6, 2, -6, -2, -7, -6, -7, -9, -9, -12, -10, -15, -12, -16, -13, -18, -15, -19, -16, -20, -19, -19, -20, -18, -20, -14, -17, -12, -15, -9, -11, -7, -6, -6, -1, -6, 3, -7, 8, -9, 11, -11, 14, -13, 15, -15, 15, -16, 15, -15, 14, -16, 13, -15, 12, -14, 10, -13, 9, -10, 7, -8, 6, -5, 4, -2, 4, 1, 4, 4, 5, 6, 7, 8, 9, 8, 10]"
CSI_DATA,37120,2023-10-19 17:30:42.894,1,upanddown,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,483631333,0,37,0,104,0,"[-1, -8, -2, -11, -2, -14, -1, -16, -2, -18, -1, -19, -1, -20, 0, -19, 1, -19, 1, -19, 2, -18, 2, -16, 0, -12, -1, -9, -4, -6, -6, -4, -10, -1, -13, 1, -16, 3, -19, 3, -21, 4, -23, 4, -25, 4, -28, 4, -28, 3, -27, 2, -22, 0, -19, -1, -14, 0, -9, 1, -5, 4, -2, 7, 1, 10, 3, 13, 4, 17, 4, 20, 3, 22, 2, 21, 1, 21, 0, 21, -1, 19, -1, 17, -1, 15, -1, 12, -1, 10, 0, 6, 2, 3, 4, 1, 7, 0, 9, -1, 12, -1, 13, 0]"
CSI_DATA,37121,2023-10-19 17:30:42.903,1,upanddown,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,483639320,0,37,0,104,0,"[0, -7, -1, -10, -1, -12, -1, -15, -1, -16, -1, -18, 0, -18, 0, -17, 1, -17, 2, -16, 2, -16, 2, -14, 1, -11, -1, -8, -3, -5, -6, -3, -9, -1, -11, 1, -14, 1, -17, 2, -19, 3, -21, 3, -22, 3, -25, 2, -25, 0, -25, 0, -20, -2, -17, -2, -13, -1, -9, 1, -5, 3, -2, 6, 0, 9, 2, 12, 2, 15, 2, 17, 1, 19, 0, 19, -1, 18, -2, 19, -2, 17, -3, 16, -3, 13, -2, 11, -2, 8, 0, 6, 1, 3, 3, 1, 6, 0, 8, 0, 10, 0, 12, 1]"
CSI_DATA,37122,2023-10-19 17:30:42.914,1,upanddown,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,483651321,0,37,0,104,0,"[-7, 3, -9, 5, -11, 6, -13, 7, -15, 8, -16, 8, -17, 7, -17, 7, -17, 7, -17, 5, -16, 4, -14, 4, -10, 3, -8, 4, -4, 4, -1, 6, 3, 8, 6, 10, 8, 11, 10, 14, 11, 15, 12, 17, 13, 19, 13, 22, 12, 22, 11, 22, 8, 19, 6, 16, 5, 11, 4, 7, 5, 2, 6, -2, 8, -6, 10, -9, 13, -11, 16, -11, 18, -11, 18, -10, 18, -9, 18, -8, 17, -7, 15, -6, 14, -5, 11, -4, 8, -3, 5, -3, 2, -4, 0, -5, -3, -7, -4, -9, -5, -11, -5, -13]"
CSI_DATA,37123,2023-10-19 17:30:42.922,1,upanddown,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,483659823,0,37,0,104,0,"[-5, -6, -7, -8, -9, -10, -11, -12, -12, -14, -12, -14, -12, -15, -11, -15, -11, -16, -10, -16, -8, -15, -8, -13, -6, -10, -6, -7, -6, -3, -7, 0, -8, 5, -9, 8, -11, 10, -13, 13, -14, 15, -16, 16, -17, 17, -20, 18, -21, 17, -21, 16, -18, 12, -16, 9, -11, 7, -6, 6, -2, 5, 3, 6, 7, 7, 10, 9, 12, 11, 14, 13, 14, 16, 13, 16, 12, 16, 11, 17, 9, 15, 8, 15, 7, 13, 5, 10, 5, 8, 4, 5, 4, 1, 4, -2, 6, -4, 7, -6, 9, -7, 11, -7]"
CSI_DATA,37124,2023-10-19 17:30:42.934,1,upanddown,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,483671474,0,37,0,104,0,"[2, -7, 3, -9, 4, -12, 5, -14, 5, -15, 6, -16, 7, -16, 7, -16, 8, -15, 8, -14, 8, -14, 7, -12, 5, -9, 2, -8, -1, -6, -4, -5, -8, -5, -11, -4, -14, -5, -17, -5, -18, -5, -20, -7, -21, -7, -23, -9, -23, -10, -22, -11, -17, -10, -15, -9, -11, -7, -8, -3, -6, 1, -4, 5, -4, 9, -4, 12, -5, 15, -7, 17, -9, 18, -9, 17, -10, 16, -10, 16, -10, 14, -10, 13, -9, 11, -7, 9, -6, 7, -3, 5, -1, 4, 2, 3, 5, 3, 7, 4, 9, 5, 9, 7]"
CSI_DATA,37125,2023-10-19 17:30:42.942,1,upanddown,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,483679318,0,37,0,104,0,"[-6, 5, -7, 7, -9, 10, -11, 11, -12, 13, -13, 13, -14, 13, -14, 13, -15, 12, -15, 11, -15, 10, -13, 9, -9, 7, -6, 6, -2, 5, 2, 6, 5, 6, 10, 7, 12, 9, 15, 10, 17, 11, 19, 12, 20, 14, 21, 16, 21, 17, 19, 17, 15, 15, 12, 13, 9, 9, 7, 5, 6, 0, 5, -5, 6, -9, 7, -13, 9, -16, 11, -18, 14, -18, 14, -17, 14, -16, 15, -16, 14, -14, 13, -12, 12, -11, 9, -9, 7, -7, 4, -6, 1, -5, -3, -5, -6, -6, -8, -8, -9, -9, -10, -11]"
CSI_DATA,37126,2023-10-19 17:30:42.954,1,upanddown,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,483691320,0,37,0,104,0,"[6, 3, 9, 3, 11, 5, 13, 6, 15, 7, 15, 8, 16, 9, 15, 9, 15, 10, 14, 10, 13, 10, 11, 9, 9, 6, 7, 3, 5, -1, 5, -4, 5, -8, 4, -12, 5, -14, 6, -18, 6, -19, 7, -21, 8, -23, 10, -24, 11, -25, 12, -23, 11, -19, 9, -16, 6, -12, 3, -9, -2, -6, -6, -5, -10, -4, -14, -5, -17, -6, -19, -8, -20, -10, -20, -11, -18, -11, -18, -12, -16, -11, -14, -11, -13, -10, -10, -8, -8, -6, -6, -4, -5, -1, -5, 2, -5, 5, -5, 8, -7, 10, -8, 10]"
CSI_DATA,37127,2023-10-19 17:30:42.963,1,upanddown,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,483699620,0,37,0,104,0,"[-1, 7, 0, 10, 0, 12, 0, 15, -1, 16, -1, 17, -2, 17, -2, 17, -3, 17, -4, 16, -4, 15, -3, 13, -2, 10, 0, 8, 2, 5, 5, 3, 8, 1, 11, -1, 14, -2, 17, -2, 19, -3, 21, -2, 22, -3, 25, -1, 26, 0, 24, 0, 20, 2, 17, 2, 13, 1, 8, -1, 4, -4, 1, -7, -1, -11, -2, -14, -2, -17, -2, -20, 0, -21, 1, -21, 1, -20, 2, -21, 3, -18, 3, -17, 3, -15, 2, -12, 1, -10, 0, -7, -2, -5, -5, -3, -7, -2, -10, -2, -12, -2, -13, -3]"
CSI_DATA,37128,2023-10-19 17:30:42.974,1,upanddown,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,483711323,0,37,0,104,0,"[7, -2, 9, -4, 12, -4, 14, -5, 16, -5, 17, -5, 18, -4, 17, -4, 18, -3, 17, -2, 17, -1, 14, -1, 10, -2, 8, -3, 4, -5, 1, -7, -2, -9, -4, -12, -6, -15, -7, -17, -8, -19, -9, -22, -9, -23, -9, -26, -8, -26, -7, -26, -4, -22, -3, -19, -3, -14, -4, -9, -5, -4, -7, 0, -11, 3, -13, 5, -16, 6, -19, 6, -21, 6, -21, 5, -20, 4, -21, 3, -19, 2, -18, 1, -15, 1, -13, 0, -10, 0, -7, 1, -4, 2, -2, 4, 0, 6, 1, 9, 2, 11, 1, 13]"
CSI_DATA,37129,2023-10-19 17:30:42.984,1,upanddown,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,483720008,0,37,0,104,0,"[6, 2, 9, 3, 11, 4, 14, 5, 15, 5, 16, 6, 16, 7, 16, 7, 15, 8, 14, 9, 13, 9, 12, 7, 9, 5, 7, 2, 5, -1, 5, -5, 4, -8, 3, -12, 4, -15, 4, -18, 4, -19, 6, -22, 5, -23, 8, -25, 9, -25, 9, -24, 9, -19, 8, -16, 6, -12, 2, -9, -2, -6, -6, -4, -10, -3, -14, -4, -17, -5, -19, -6, -20, -8, -20, -9, -19, -9, -19, -10, -16, -10, -15, -10, -13, -8, -11, -7, -9, -5, -7, -3, -5, 0, -4, 3, -4, 5, -5, 8, -6, 10, -7, 10]"
CSI_DATA,37130,2023-10-19 17:30:42.995,1,upanddown,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,483732226,0,37,0,104,0,"[6, -1, 8, -2, 11, -2, 13, -3, 15, -3, 16, -3, 16, -2, 16, -2, 16, -1, 15, 0, 15, 0, 12, 0, 9, -1, 7, -2, 4, -4, 2, -6, -1, -9, -3, -11, -4, -13, -5, -16, -6, -18, -6, -20, -6, -21, -5, -23, -4, -24, -4, -23, -2, -19, -1, -16, -1, -12, -3, -8, -4, -4, -7, -1, -10, 2, -12, 3, -15, 4, -17, 4, -19, 3, -20, 2, -18, 1, -19, 0, -17, 0, -16, -1, -14, -1, -12, -1, -9, -1, -6, 0, -4, 2, -2, 4, -1, 6, 0, 8, 0, 10, -1, 11]"
CSI_DATA,37131,2023-10-19 17:30:43.002,1,upanddown,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,483739320,0,37,0,104,0,"[5, -4, 7, -6, 8, -8, 10, -9, 11, -10, 12, -10, 13, -10, 13, -10, 14, -8, 13, -8, 12, -7, 11, -6, 7, -5, 5, -5, 1, -5, -1, -6, -5, -8, -8, -8, -11, -10, -12, -12, -14, -13, -15, -15, -16, -15, -16, -17, -16, -19, -15, -18, -11, -16, -9, -14, -7, -10, -6, -5, -6, -1, -5, 3, -7, 7, -8, 9, -10, 11, -12, 12, -14, 13, -14, 12, -14, 12, -15, 10, -14, 9, -13, 8, -11, 6, -9, 5, -7, 4, -5, 3, -2, 3, 1, 4, 3, 5, 5, 6, 7, 7, 6, 9]"
CSI_DATA,37132,2023-10-19 17:30:43.015,1,upanddown,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,483752820,0,37,0,104,0,"[1, -7, 1, -9, 1, -12, 2, -14, 2, -16, 3, -16, 4, -17, 4, -17, 4, -17, 5, -16, 5, -15, 4, -13, 2, -10, 1, -8, -2, -5, -5, -4, -8, -3, -11, -2, -14, -2, -17, -1, -19, -1, -21, -2, -22, -2, -24, -3, -25, -4, -24, -5, -19, -5, -16, -5, -12, -3, -9, -1, -5, 2, -3, 5, -1, 9, 0, 12, -1, 15, -1, 17, -3, 19, -4, 19, -4, 18, -5, 18, -5, 16, -5, 14, -5, 12, -4, 10, -3, 8, -2, 5, 0, 3, 3, 2, 6, 2, 8, 1, 10, 2, 11, 3]"
CSI_DATA,37133,2023-10-19 17:30:43.022,1,upanddown,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,483759452,0,37,0,104,0,"[6, 2, 9, 2, 11, 3, 14, 4, 15, 4, 16, 5, 17, 6, 16, 6, 16, 7, 15, 7, 14, 8, 12, 6, 9, 4, 8, 2, 5, -1, 4, -5, 3, -9, 3, -12, 3, -15, 3, -18, 3, -20, 4, -22, 4, -23, 7, -25, 8, -26, 8, -25, 8, -20, 7, -16, 5, -12, 1, -8, -2, -6, -6, -4, -11, -3, -14, -3, -17, -4, -19, -5, -20, -7, -20, -8, -19, -8, -19, -10, -17, -9, -15, -9, -13, -8, -11, -7, -9, -5, -7, -3, -5, 0, -4, 3, -4, 6, -5, 8, -6, 10, -7, 11]"
CSI_DATA,37134,2023-10-19 17:30:43.034,1,upanddown,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,483771318,0,37,0,104,0,"[-6, 4, -8, 6, -9, 7, -12, 8, -13, 9, -14, 10, -15, 10, -15, 9, -15, 9, -15, 8, -15, 7, -13, 6, -9, 5, -7, 5, -3, 5, 0, 5, 4, 6, 7, 8, 9, 9, 12, 11, 13, 12, 15, 14, 15, 15, 16, 18, 16, 19, 15, 18, 11, 16, 9, 14, 7, 10, 5, 5, 5, 1, 5, -3, 6, -8, 8, -10, 10, -13, 12, -14, 15, -14, 15, -14, 15, -13, 16, -12, 14, -10, 13, -9, 12, -8, 10, -6, 7, -5, 4, -5, 1, -5, -2, -5, -4, -6, -6, -8, -7, -9, -7, -11]"
CSI_DATA,37135,2023-10-19 17:30:43.043,1,upanddown,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,483779322,0,37,0,104,0,"[-7, -3, -10, -4, -13, -4, -15, -5, -17, -6, -18, -7, -18, -8, -18, -8, -17, -9, -16, -9, -15, -9, -13, -8, -10, -6, -9, -3, -7, 0, -6, 4, -4, 8, -4, 11, -4, 14, -4, 17, -5, 19, -6, 22, -6, 23, -8, 25, -9, 25, -10, 24, -10, 19, -9, 16, -6, 12, -2, 8, 1, 5, 6, 3, 10, 2, 13, 2, 17, 3, 19, 4, 20, 6, 20, 7, 19, 7, 19, 9, 16, 8, 15, 8, 13, 7, 10, 6, 8, 4, 6, 2, 4, -1, 3, -4, 3, -7, 3, -9, 5, -12, 6, -12]"
CSI_DATA,37136,2023-10-19 17:30:43.056,1,upanddown,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,483791875,0,37,0,104,0,"[4, -6, 5, -9, 7, -11, 9, -13, 10, -14, 11, -15, 12, -15, 12, -14, 12, -14, 12, -13, 12, -12, 11, -11, 7, -9, 5, -8, 0, -6, -3, -6, -7, -6, -11, -7, -14, -8, -17, -9, -18, -9, -21, -11, -22, -12, -24, -14, -24, -15, -22, -15, -18, -14, -15, -12, -11, -9, -8, -4, -6, 0, -5, 4, -5, 9, -6, 12, -7, 16, -9, 18, -11, 19, -12, 18, -12, 17, -13, 17, -12, 15, -12, 13, -11, 11, -9, 9, -7, 7, -4, 5, -1, 4, 2, 4, 5, 4, 8, 5, 10, 6, 10, 8]"
CSI_DATA,37137,2023-10-19 17:30:43.065,1,upanddown,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,483803357,0,37,0,104,0,"[-5, 4, -6, 7, -8, 8, -9, 10, -11, 11, -12, 12, -12, 12, -12, 11, -13, 11, -13, 10, -13, 9, -11, 8, -8, 6, -5, 5, -1, 5, 2, 5, 5, 5, 8, 6, 11, 7, 14, 8, 15, 8, 17, 10, 18, 11, 19, 13, 19, 14, 18, 14, 14, 13, 11, 11, 9, 8, 6, 4, 5, -1, 4, -5, 4, -9, 5, -12, 6, -15, 8, -16, 10, -17, 11, -16, 11, -16, 12, -15, 11, -13, 11, -12, 9, -10, 8, -9, 5, -7, 3, -5, 0, -5, -3, -4, -6, -5, -8, -6, -9, -7, -10, -8]"
CSI_DATA,37138,2023-10-19 17:30:43.082,1,upanddown,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,483819320,0,37,0,104,0,"[-2, 6, -3, 9, -3, 12, -4, 14, -5, 16, -6, 16, -7, 17, -6, 16, -7, 16, -8, 16, -8, 15, -7, 13, -5, 10, -3, 8, 1, 5, 4, 4, 8, 2, 11, 1, 14, 1, 17, 0, 19, 0, 22, 1, 23, 1, 26, 2, 26, 4, 25, 4, 20, 5, 17, 4, 12, 3, 8, 0, 4, -3, 1, -7, 0, -11, -2, -14, -2, -18, -1, -20, 0, -22, 1, -22, 2, -21, 3, -21, 3, -19, 3, -17, 3, -15, 2, -13, 1, -10, 0, -7, -2, -4, -5, -3, -8, -2, -10, -1, -12, -1, -14, -2]"
CSI_DATA,37139,2023-10-19 17:30:43.096,1,upanddown,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,483831358,0,37,0,104,0,"[-7, 3, -8, 6, -11, 8, -13, 9, -14, 10, -15, 10, -16, 10, -16, 10, -16, 9, -17, 8, -16, 7, -14, 6, -10, 5, -7, 5, -3, 5, 1, 6, 5, 6, 8, 8, 11, 9, 14, 11, 15, 12, 17, 14, 18, 15, 20, 18, 19, 19, 18, 18, 14, 16, 11, 14, 8, 10, 6, 5, 5, 0, 5, -5, 5, -9, 7, -12, 8, -16, 11, -18, 13, -18, 13, -18, 13, -17, 14, -16, 13, -15, 13, -13, 11, -11, 9, -9, 6, -7, 3, -6, 0, -5, -3, -5, -6, -5, -8, -6, -10, -8, -11, -9]"
CSI_DATA,37140,2023-10-19 17:30:43.101,1,upanddown,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,483839668,0,37,0,104,0,"[-2, -7, -4, -10, -5, -12, -5, -15, -6, -17, -6, -18, -5, -19, -5, -19, -4, -19, -3, -19, -3, -18, -2, -15, -3, -12, -3, -9, -5, -4, -7, -1, -9, 2, -11, 5, -13, 7, -16, 9, -17, 10, -20, 11, -21, 12, -24, 12, -25, 11, -25, 10, -21, 7, -18, 5, -13, 4, -8, 4, -3, 4, 2, 6, 6, 8, 8, 10, 10, 13, 11, 16, 11, 18, 11, 18, 9, 18, 8, 19, 8, 18, 6, 16, 5, 14, 4, 11, 3, 8, 3, 5, 3, 2, 4, -1, 6, -4, 8, -6, 10, -7, 11, -7]"
CSI_DATA,37141,2023-10-19 17:30:43.113,1,upanddown,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,483851328,0,37,0,104,0,"[6, -3, 8, -5, 10, -6, 13, -8, 14, -8, 15, -9, 16, -8, 16, -8, 16, -8, 16, -6, 15, -6, 14, -5, 10, -5, 7, -5, 2, -5, -1, -6, -5, -8, -8, -9, -11, -11, -13, -13, -15, -14, -16, -16, -17, -17, -18, -20, -18, -21, -17, -21, -13, -18, -10, -15, -8, -11, -6, -6, -5, -2, -5, 3, -6, 8, -8, 11, -9, 14, -12, 16, -14, 16, -14, 16, -15, 15, -16, 14, -14, 13, -14, 11, -12, 9, -10, 7, -8, 6, -5, 4, -2, 3, 2, 3, 5, 4, 7, 5, 9, 6, 10, 8]"
CSI_DATA,37142,2023-10-19 17:30:43.123,1,upanddown,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,483859336,0,37,0,104,0,"[4, 5, 6, 7, 8, 9, 10, 11, 11, 12, 12, 14, 12, 14, 12, 14, 11, 14, 10, 15, 9, 15, 8, 12, 6, 9, 6, 6, 5, 1, 5, -3, 6, -7, 6, -11, 7, -14, 8, -17, 9, -19, 11, -21, 11, -22, 14, -25, 15, -25, 15, -23, 14, -18, 12, -15, 8, -11, 4, -8, -1, -6, -6, -4, -11, -4, -14, -4, -18, -5, -20, -7, -22, -9, -21, -10, -20, -10, -21, -11, -18, -10, -17, -10, -14, -9, -12, -8, -9, -5, -7, -3, -5, 0, -3, 3, -3, 6, -4, 9, -4, 12, -6, 13]"
CSI_DATA,37143,2023-10-19 17:30:43.136,1,upanddown,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,483871324,0,37,0,104,0,"[0, -7, -1, -10, -1, -12, -1, -15, -2, -16, -2, -18, -1, -19, -1, -18, 0, -18, 1, -18, 1, -17, 1, -15, 0, -11, -1, -9, -3, -5, -6, -2, -8, 1, -11, 3, -14, 5, -16, 7, -18, 8, -21, 9, -22, 10, -25, 9, -26, 9, -25, 8, -21, 5, -18, 3, -13, 3, -8, 3, -3, 4, 1, 5, 5, 8, 8, 10, 10, 13, 11, 15, 11, 17, 11, 18, 10, 18, 9, 18, 8, 16, 7, 16, 5, 13, 5, 11, 3, 8, 3, 5, 3, 2, 4, -2, 5, -4, 7, -6, 9, -8, 10, -8]"
CSI_DATA,37144,2023-10-19 17:30:43.154,1,upanddown,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,483891329,0,37,0,104,0,"[-4, -6, -6, -7, -8, -10, -9, -11, -11, -13, -11, -14, -11, -15, -11, -15, -10, -15, -10, -16, -9, -15, -8, -13, -6, -10, -6, -7, -5, -3, -5, 1, -6, 5, -6, 9, -7, 12, -8, 15, -9, 16, -11, 19, -11, 21, -13, 23, -15, 23, -15, 21, -14, 17, -12, 14, -9, 10, -5, 7, -1, 4, 4, 3, 9, 2, 12, 2, 16, 2, 19, 4, 20, 5, 20, 6, 19, 6, 19, 7, 17, 7, 15, 7, 14, 6, 11, 5, 8, 4, 6, 2, 3, -1, 2, -4, 1, -7, 0, -9, 1, -12, 2, -13]"
CSI_DATA,37145,2023-10-19 17:30:43.163,1,upanddown,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,483899322,0,37,0,104,0,"[-1, -6, -2, -9, -3, -11, -3, -13, -3, -15, -3, -17, -3, -17, -2, -17, -1, -17, -1, -17, -1, -16, 0, -14, -1, -11, -2, -8, -3, -5, -5, -2, -7, 2, -9, 5, -11, 6, -13, 8, -15, 10, -17, 11, -18, 13, -21, 13, -23, 13, -22, 12, -19, 8, -17, 6, -12, 5, -7, 4, -2, 3, 2, 4, 6, 5, 10, 7, 12, 9, 14, 11, 15, 13, 15, 13, 14, 13, 13, 14, 12, 13, 10, 13, 8, 11, 7, 9, 5, 7, 4, 4, 3, 1, 3, -2, 3, -5, 4, -8, 5, -10, 7, -11]"
CSI_DATA,37146,2023-10-19 17:30:43.175,1,upanddown,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,483911322,0,37,0,104,0,"[-6, 2, -8, 3, -10, 5, -12, 6, -14, 7, -15, 8, -16, 8, -16, 7, -17, 7, -17, 6, -16, 5, -14, 5, -11, 4, -8, 3, -4, 3, 0, 4, 4, 5, 7, 6, 10, 7, 13, 9, 15, 10, 18, 11, 19, 12, 21, 15, 21, 16, 20, 16, 15, 15, 12, 13, 9, 9, 6, 5, 4, 0, 2, -5, 2, -9, 2, -13, 3, -16, 5, -19, 6, -20, 7, -21, 7, -20, 8, -20, 8, -18, 8, -16, 7, -15, 6, -12, 4, -9, 2, -7, 0, -4, -3, -3, -6, -2, -9, -2, -12, -2, -13, -3]"
CSI_DATA,37147,2023-10-19 17:30:43.183,1,upanddown,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,483919321,0,37,0,104,0,"[-6, -3, -9, -3, -12, -4, -14, -5, -16, -5, -18, -6, -19, -6, -19, -7, -19, -7, -18, -8, -17, -8, -15, -7, -12, -5, -10, -3, -6, 0, -4, 3, -1, 6, 1, 10, 3, 13, 4, 17, 5, 19, 6, 22, 7, 24, 6, 27, 5, 28, 5, 28, 2, 23, 1, 20, 1, 14, 1, 9, 2, 3, 4, -2, 7, -6, 10, -9, 13, -12, 16, -13, 18, -13, 19, -13, 19, -12, 20, -12, 18, -11, 17, -9, 15, -8, 13, -7, 9, -5, 6, -4, 2, -4, -2, -4, -5, -5, -8, -7, -10, -8, -11, -10]"
CSI_DATA,37148,2023-10-19 17:30:43.196,1,upanddown,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,483932622,0,37,0,104,0,"[-5, 1, -7, 2, -10, 4, -12, 5, -14, 6, -15, 6, -17, 6, -16, 6, -17, 6, -17, 5, -17, 4, -15, 4, -11, 3, -9, 3, -5, 3, -1, 4, 3, 5, 6, 5, 9, 7, 13, 8, 15, 9, 17, 11, 19, 11, 21, 14, 21, 15, 20, 16, 16, 14, 13, 13, 10, 9, 6, 5, 4, 1, 2, -4, 1, -9, 1, -12, 2, -16, 3, -19, 4, -21, 5, -21, 5, -20, 6, -21, 6, -19, 6, -18, 6, -15, 5, -13, 4, -10, 2, -7, -1, -4, -3, -2, -6, -1, -9, 0, -12, 0, -13, 0]"
CSI_DATA,37149,2023-10-19 17:30:43.202,1,upanddown,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,483939613,0,37,0,104,0,"[-4, 3, -5, 6, -6, 9, -8, 11, -8, 13, -9, 15, -10, 15, -10, 15, -11, 15, -11, 15, -12, 14, -10, 12, -8, 10, -6, 8, -2, 5, 1, 4, 5, 2, 9, 0, 13, -1, 16, -2, 18, -3, 22, -3, 24, -3, 27, -2, 28, -2, 28, -1, 23, 1, 20, 2, 15, 1, 10, 0, 4, -2, -1, -5, -5, -8, -7, -11, -9, -14, -11, -17, -11, -20, -11, -21, -10, -20, -10, -21, -9, -20, -7, -19, -6, -17, -5, -14, -4, -11, -3, -8, -3, -4, -4, 0, -5, 3, -7, 6, -9, 8, -10, 9]"
CSI_DATA,37150,2023-10-19 17:30:43.214,1,upanddown,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,483951325,0,37,0,104,0,"[2, 3, 4, 4, 7, 6, 9, 8, 11, 8, 12, 10, 13, 11, 13, 11, 13, 12, 12, 12, 11, 12, 10, 11, 8, 8, 7, 6, 5, 2, 4, -1, 3, -5, 2, -9, 1, -12, 1, -16, 1, -18, 1, -22, 1, -23, 2, -26, 3, -27, 4, -27, 5, -23, 5, -19, 4, -15, 2, -9, -1, -6, -4, -1, -8, 2, -11, 4, -15, 5, -18, 6, -20, 6, -21, 6, -21, 5, -22, 4, -20, 3, -19, 2, -17, 1, -15, 1, -11, 0, -8, 0, -4, 1, -1, 2, 2, 4, 4, 6, 6, 9, 6, 11]"
