type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,17423,2023-10-19 17:26:14.872,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,215610865,0,37,0,104,0,"[-12, 0, -14, -1, -15, -2, -16, -3, -17, -3, -17, -4, -17, -5, -16, -5, -15, -6, -14, -6, -13, -6, -11, -5, -9, -2, -8, 0, -8, 4, -9, 6, -10, 9, -12, 11, -14, 12, -15, 13, -16, 12, -17, 12, -17, 11, -18, 11, -18, 10, -17, 10, -14, 8, -12, 7, -8, 7, -5, 7, -2, 9, 1, 11, 2, 13, 2, 15, 2, 18, 0, 19, -2, 19, -3, 17, -3, 15, -3, 14, -2, 12, -1, 11, 1, 10, 2, 10, 3, 9, 4, 9, 5, 8, 7, 9, 7, 9, 8, 10, 8, 11, 8, 11]"
CSI_DATA,17424,2023-10-19 17:26:14.883,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,215623060,0,37,0,104,0,"[-2, 11, -2, 13, -4, 14, -5, 16, -6, 16, -6, 16, -7, 16, -7, 15, -8, 14, -8, 12, -8, 12, -7, 10, -4, 8, -1, 7, 3, 7, 5, 9, 8, 10, 10, 12, 11, 14, 12, 16, 11, 16, 10, 18, 10, 17, 9, 19, 9, 19, 8, 17, 6, 14, 5, 11, 6, 8, 7, 5, 8, 2, 11, -1, 13, -2, 16, -2, 18, -1, 19, 1, 19, 3, 17, 4, 15, 4, 14, 3, 12, 2, 11, 1, 10, -1, 10, -2, 10, -3, 9, -4, 9, -6, 9, -7, 10, -8, 11, -8, 12, -9, 12, -8]"
CSI_DATA,17425,2023-10-19 17:26:14.901,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,215641657,0,37,0,104,0,"[11, -1, 13, 0, 15, 1, 16, 2, 17, 3, 17, 4, 17, 5, 16, 5, 15, 5, 14, 6, 13, 6, 11, 4, 9, 2, 7, -1, 6, -5, 7, -8, 8, -11, 9, -13, 11, -14, 13, -15, 14, -15, 15, -15, 15, -15, 16, -15, 17, -14, 15, -13, 12, -10, 10, -9, 6, -8, 3, -8, -1, -9, -4, -11, -6, -13, -7, -16, -6, -18, -5, -20, -3, -21, -2, -19, -1, -17, -1, -16, -2, -13, -3, -12, -4, -11, -5, -10, -6, -9, -7, -8, -8, -8, -10, -7, -11, -8, -12, -8, -13, -9, -13, -9]"
CSI_DATA,17426,2023-10-19 17:26:14.918,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,215657509,0,37,0,104,0,"[7, -8, 9, -9, 11, -9, 13, -10, 14, -9, 15, -9, 15, -8, 15, -7, 14, -6, 14, -6, 13, -5, 11, -5, 8, -5, 5, -6, 2, -7, 0, -10, -1, -13, -2, -15, -2, -18, -1, -20, 0, -20, 0, -21, 1, -21, 1, -22, 2, -22, 2, -20, 2, -17, 1, -14, 0, -11, -3, -8, -6, -6, -9, -5, -13, -5, -15, -6, -17, -8, -17, -11, -17, -13, -15, -12, -13, -12, -12, -11, -10, -9, -10, -8, -10, -6, -10, -4, -10, -3, -10, -1, -11, 0, -11, 1, -12, 2, -13, 2, -14, 3, -15, 2]"
CSI_DATA,17427,2023-10-19 17:26:14.919,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,215669423,0,37,0,104,0,"[3, -10, 3, -12, 5, -13, 7, -14, 7, -15, 8, -15, 9, -14, 9, -13, 9, -13, 9, -12, 9, -11, 8, -9, 5, -8, 2, -7, -2, -7, -4, -9, -7, -10, -9, -12, -10, -14, -11, -16, -11, -16, -11, -18, -10, -18, -10, -20, -10, -20, -9, -19, -7, -16, -6, -14, -5, -10, -6, -6, -7, -3, -9, 0, -12, 2, -15, 3, -18, 2, -20, 1, -20, -1, -19, -2, -17, -3, -16, -3, -14, -2, -12, -1, -12, 0, -10, 1, -9, 2, -8, 4, -8, 5, -8, 6, -8, 8, -9, 9, -10, 10, -10, 9]"
CSI_DATA,17428,2023-10-19 17:26:14.939,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,215677598,0,37,0,104,0,"[2, -10, 3, -13, 5, -14, 6, -15, 6, -16, 7, -16, 8, -16, 8, -15, 9, -14, 9, -13, 9, -12, 7, -11, 5, -9, 2, -8, -2, -8, -5, -9, -8, -10, -11, -11, -12, -13, -13, -15, -13, -16, -13, -18, -13, -17, -14, -20, -13, -20, -12, -19, -9, -16, -8, -14, -7, -10, -7, -6, -8, -2, -10, 2, -12, 4, -15, 5, -18, 6, -20, 4, -22, 2, -21, 1, -19, 0, -18, -1, -15, 0, -13, 0, -12, 1, -11, 2, -9, 4, -8, 5, -7, 6, -7, 8, -7, 10, -7, 11, -8, 12, -9, 12]"
CSI_DATA,17429,2023-10-19 17:26:14.951,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,215689492,0,37,0,104,0,"[-10, -1, -13, -1, -15, -2, -16, -3, -17, -4, -18, -4, -18, -5, -17, -5, -17, -6, -16, -7, -15, -7, -13, -6, -10, -4, -9, -1, -7, 3, -8, 6, -7, 9, -8, 12, -10, 14, -11, 16, -12, 17, -13, 17, -14, 18, -16, 19, -16, 18, -16, 17, -14, 13, -12, 11, -9, 9, -5, 7, 0, 7, 4, 7, 8, 9, 10, 12, 12, 15, 11, 18, 9, 20, 7, 19, 6, 18, 5, 17, 4, 14, 4, 13, 5, 11, 5, 9, 6, 7, 7, 5, 8, 4, 10, 2, 12, 2, 13, 2, 14, 3, 12, 3]"
CSI_DATA,17430,2023-10-19 17:26:14.963,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,215701426,0,37,0,104,0,"[-8, -5, -10, -6, -11, -8, -12, -10, -13, -10, -13, -11, -13, -12, -12, -12, -11, -13, -10, -13, -10, -12, -8, -11, -7, -7, -7, -5, -7, -1, -9, 2, -11, 4, -12, 7, -15, 8, -17, 8, -18, 8, -20, 8, -20, 9, -22, 9, -22, 8, -22, 7, -19, 4, -16, 3, -12, 3, -8, 3, -4, 5, -1, 8, 1, 11, 2, 14, 2, 18, 0, 20, -1, 21, -3, 20, -4, 18, -5, 17, -4, 15, -3, 13, -2, 12, -1, 10, 0, 9, 2, 8, 4, 7, 6, 7, 8, 7, 9, 7, 10, 8, 10, 9]"
CSI_DATA,17431,2023-10-19 17:26:14.973,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,215713750,0,37,0,104,0,"[-6, -7, -8, -9, -9, -11, -9, -12, -10, -14, -10, -14, -9, -15, -9, -15, -8, -15, -7, -15, -6, -14, -5, -12, -5, -9, -5, -6, -7, -3, -9, 0, -11, 2, -14, 4, -16, 5, -18, 5, -19, 5, -21, 5, -22, 5, -24, 5, -24, 4, -23, 3, -20, 1, -17, 0, -13, 1, -9, 2, -5, 4, -2, 8, 0, 11, 0, 15, 0, 18, -2, 20, -4, 21, -6, 20, -6, 18, -7, 17, -6, 15, -5, 13, -4, 11, -2, 10, -1, 9, 1, 8, 3, 7, 5, 7, 7, 7, 9, 8, 10, 9, 10, 10]"
CSI_DATA,17432,2023-10-19 17:26:14.994,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,215733837,0,37,0,104,0,"[-8, 0, -11, 0, -13, -1, -15, -1, -16, -2, -17, -2, -17, -3, -16, -3, -16, -4, -16, -5, -15, -5, -13, -4, -10, -3, -8, -1, -6, 3, -5, 6, -5, 9, -4, 13, -5, 15, -6, 17, -6, 18, -8, 20, -8, 20, -10, 22, -10, 22, -11, 21, -10, 17, -9, 14, -7, 10, -3, 8, 1, 6, 5, 5, 10, 5, 13, 6, 15, 9, 17, 11, 17, 14, 15, 14, 13, 14, 12, 14, 10, 12, 9, 11, 8, 9, 8, 7, 7, 5, 7, 2, 7, 0, 8, -2, 9, -4, 11, -5, 12, -6, 13, -6]"
CSI_DATA,17433,2023-10-19 17:26:15.018,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,215757112,0,37,0,104,0,"[-1, -8, -1, -11, -1, -13, 0, -15, 0, -16, 0, -17, 1, -18, 3, -16, 2, -18, 3, -17, 3, -16, 3, -14, 1, -11, -1, -8, -4, -5, -8, -4, -11, -3, -14, -2, -17, -3, -20, -3, -21, -4, -23, -4, -24, -4, -26, -6, -26, -7, -25, -7, -20, -8, -18, -7, -13, -5, -9, -2, -6, 2, -4, 6, -3, 11, -4, 14, -5, 18, -7, 20, -10, 21, -11, 19, -11, 18, -12, 16, -10, 15, -9, 13, -8, 11, -6, 10, -4, 8, -1, 7, 1, 7, 4, 7, 6, 8, 8, 8, 10, 10, 10, 11]"
CSI_DATA,17434,2023-10-19 17:26:15.029,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,215768022,0,37,0,104,0,"[-8, 1, -10, 2, -13, 2, -15, 2, -16, 2, -17, 2, -17, 2, -17, 1, -17, 0, -17, 0, -16, -1, -14, -1, -10, 0, -8, 1, -5, 4, -3, 7, -1, 10, 0, 13, 0, 16, 1, 18, 1, 20, 0, 21, 0, 22, -1, 25, -2, 25, -2, 24, -4, 20, -4, 17, -3, 13, -1, 8, 3, 5, 6, 2, 11, 0, 14, 0, 18, 1, 20, 3, 22, 5, 21, 6, 19, 6, 18, 8, 16, 7, 14, 6, 12, 5, 11, 3, 9, 1, 7, -1, 6, -3, 6, -6, 6, -8, 7, -10, 8, -12, 9, -12]"
CSI_DATA,17435,2023-10-19 17:26:15.042,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,215781647,0,37,0,104,0,"[-1, -8, -1, -10, -1, -12, -1, -14, -1, -15, -1, -16, 0, -17, 1, -16, 1, -16, 2, -16, 2, -15, 2, -13, 0, -10, -1, -8, -4, -5, -7, -4, -10, -3, -13, -2, -16, -2, -18, -2, -19, -3, -21, -4, -22, -3, -24, -4, -24, -5, -24, -6, -19, -7, -17, -7, -12, -5, -9, -2, -6, 1, -4, 5, -3, 10, -3, 13, -4, 16, -6, 19, -8, 19, -9, 19, -10, 17, -10, 16, -9, 14, -9, 12, -7, 11, -5, 9, -4, 8, -1, 7, 1, 6, 4, 6, 6, 6, 8, 7, 9, 9, 9, 10]"
CSI_DATA,17436,2023-10-19 17:26:15.054,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,215794029,0,37,0,104,0,"[-7, 3, -9, 4, -10, 4, -12, 5, -13, 5, -14, 5, -15, 5, -15, 5, -15, 4, -15, 3, -14, 2, -12, 2, -9, 2, -7, 3, -3, 4, -1, 6, 1, 9, 3, 11, 4, 13, 5, 16, 5, 17, 6, 19, 6, 19, 5, 22, 5, 23, 4, 22, 2, 19, 1, 16, 1, 12, 1, 8, 3, 3, 6, 0, 9, -3, 12, -4, 16, -4, 18, -4, 20, -2, 20, -1, 18, 0, 18, 1, 16, 1, 14, 1, 12, 0, 10, 0, 8, -1, 6, -3, 4, -5, 4, -7, 2, -9, 2, -11, 3, -13, 4, -14]"
CSI_DATA,17437,2023-10-19 17:26:15.073,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,215813554,0,37,0,104,0,"[-6, -5, -8, -7, -9, -9, -11, -10, -12, -11, -12, -12, -12, -13, -11, -13, -11, -13, -10, -14, -9, -13, -8, -12, -7, -8, -6, -5, -6, -1, -8, 2, -9, 5, -10, 8, -12, 10, -14, 12, -15, 13, -17, 14, -18, 15, -20, 15, -21, 15, -21, 14, -19, 10, -17, 8, -12, 6, -8, 5, -3, 5, 2, 6, 6, 8, 9, 10, 11, 14, 11, 17, 10, 19, 9, 19, 7, 18, 6, 18, 6, 17, 5, 15, 4, 13, 4, 10, 4, 8, 5, 5, 6, 2, 7, 0, 10, -2, 11, -2, 13, -3, 14, -2]"
CSI_DATA,17438,2023-10-19 17:26:15.097,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,215837453,0,37,0,104,0,"[3, 6, 5, 8, 5, 10, 6, 11, 7, 12, 7, 13, 6, 14, 6, 14, 5, 14, 4, 14, 3, 14, 3, 12, 3, 9, 4, 6, 5, 2, 7, 0, 9, -3, 11, -5, 14, -6, 16, -8, 17, -8, 19, -8, 20, -9, 23, -9, 23, -8, 23, -7, 20, -4, 17, -3, 13, -3, 8, -3, 4, -4, -1, -7, -4, -10, -6, -13, -6, -17, -5, -20, -4, -22, -2, -22, -1, -21, 0, -20, 0, -18, 0, -16, -1, -14, -1, -12, -2, -10, -4, -7, -5, -5, -7, -4, -10, -3, -12, -3, -14, -3, -15, -4]"
CSI_DATA,17439,2023-10-19 17:26:15.111,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,215849440,0,37,0,104,0,"[2, -7, 3, -9, 3, -11, 5, -13, 5, -13, 6, -14, 6, -15, 7, -14, 7, -14, 8, -13, 8, -12, 7, -11, 4, -9, 2, -7, -2, -6, -5, -6, -8, -6, -11, -6, -14, -8, -16, -9, -17, -9, -18, -11, -19, -11, -20, -13, -21, -14, -20, -14, -16, -14, -13, -12, -10, -10, -7, -6, -6, -1, -5, 3, -6, 8, -8, 11, -10, 13, -13, 15, -15, 15, -16, 14, -15, 12, -16, 11, -14, 9, -13, 8, -11, 7, -9, 7, -7, 6, -4, 6, -1, 6, 1, 7, 3, 8, 4, 10, 5, 11, 5, 13]"
CSI_DATA,17440,2023-10-19 17:26:15.115,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,215853408,0,37,0,104,0,"[6, 3, 8, 5, 9, 6, 11, 8, 11, 8, 12, 9, 12, 10, 12, 10, 11, 11, 10, 11, 10, 11, 8, 9, 7, 6, 6, 4, 6, 0, 6, -3, 7, -7, 8, -10, 10, -12, 12, -14, 13, -15, 14, -16, 14, -17, 17, -18, 18, -18, 18, -17, 17, -13, 14, -10, 11, -8, 6, -7, 2, -6, -3, -6, -8, -8, -11, -10, -13, -13, -13, -16, -13, -19, -12, -19, -10, -18, -9, -19, -8, -16, -7, -15, -6, -13, -6, -11, -6, -8, -6, -5, -7, -3, -8, -1, -10, 1, -12, 2, -14, 3, -15, 2]"
CSI_DATA,17441,2023-10-19 17:26:15.122,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,215861485,0,37,0,104,0,"[7, 0, 9, 1, 11, 2, 12, 2, 14, 3, 15, 3, 15, 4, 15, 4, 14, 5, 14, 6, 13, 6, 11, 5, 9, 3, 7, 0, 5, -2, 4, -6, 4, -9, 4, -12, 5, -15, 6, -17, 6, -18, 8, -20, 7, -21, 9, -23, 10, -23, 10, -22, 11, -18, 10, -15, 7, -11, 4, -9, 0, -6, -5, -5, -9, -5, -13, -6, -16, -8, -18, -11, -18, -13, -17, -14, -15, -14, -14, -14, -12, -13, -11, -12, -10, -10, -9, -8, -8, -6, -7, -3, -7, -1, -8, 2, -9, 4, -10, 6, -12, 7, -13, 7]"
CSI_DATA,17442,2023-10-19 17:26:15.129,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,215870754,0,37,0,104,0,"[6, 3, 8, 5, 9, 6, 11, 8, 12, 8, 12, 9, 12, 10, 12, 10, 12, 11, 11, 11, 10, 11, 8, 9, 7, 6, 6, 3, 6, 0, 7, -3, 8, -7, 8, -10, 11, -12, 12, -14, 13, -15, 15, -16, 15, -17, 18, -18, 19, -18, 19, -17, 17, -13, 15, -10, 12, -8, 7, -6, 2, -6, -3, -7, -7, -9, -10, -11, -12, -14, -13, -17, -12, -20, -11, -20, -9, -19, -8, -20, -6, -17, -6, -16, -5, -13, -5, -11, -5, -8, -6, -6, -7, -3, -8, -1, -10, 0, -12, 1, -14, 2, -15, 1]"
CSI_DATA,17443,2023-10-19 17:26:15.142,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,215881826,0,37,0,104,0,"[-8, 2, -10, 3, -12, 3, -14, 3, -16, 3, -16, 3, -17, 3, -17, 3, -17, 2, -17, 1, -16, 0, -14, 0, -11, 1, -8, 2, -5, 4, -3, 7, -1, 10, 1, 13, 1, 15, 2, 18, 2, 19, 2, 22, 2, 23, 2, 26, 1, 26, 0, 25, -2, 22, -3, 19, -2, 14, 0, 10, 3, 5, 6, 1, 10, -1, 14, -1, 18, -1, 21, 0, 23, 3, 22, 4, 20, 4, 19, 6, 17, 5, 15, 5, 14, 4, 11, 2, 9, 1, 7, -1, 6, -4, 5, -7, 5, -9, 6, -11, 7, -13, 8, -13]"
CSI_DATA,17444,2023-10-19 17:26:15.149,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,215889421,0,37,0,104,0,"[-8, -1, -11, -1, -12, -2, -15, -2, -15, -3, -17, -3, -17, -4, -16, -4, -16, -5, -15, -5, -15, -6, -13, -5, -10, -3, -9, -1, -6, 2, -5, 5, -5, 9, -4, 12, -5, 15, -6, 17, -6, 18, -7, 20, -7, 21, -9, 23, -10, 24, -10, 23, -11, 19, -10, 15, -8, 12, -4, 8, 0, 6, 5, 4, 9, 4, 13, 4, 16, 7, 18, 9, 18, 12, 17, 12, 15, 13, 15, 14, 12, 11, 11, 11, 10, 9, 9, 7, 8, 4, 7, 2, 7, -1, 7, -3, 8, -6, 9, -7, 11, -8, 12, -8]"
CSI_DATA,17445,2023-10-19 17:26:15.164,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,215901429,0,37,0,104,0,"[-4, 6, -5, 8, -6, 9, -8, 11, -8, 11, -9, 12, -10, 12, -10, 12, -10, 11, -11, 10, -10, 10, -9, 8, -7, 7, -4, 6, -1, 6, 3, 7, 6, 7, 8, 7, 12, 9, 12, 10, 12, 11, 15, 13, 15, 14, 16, 17, 17, 17, 15, 17, 12, 16, 9, 14, 7, 11, 5, 6, 5, 2, 5, -3, 7, -7, 10, -10, 13, -11, 16, -12, 18, -11, 18, -10, 17, -8, 17, -7, 15, -6, 14, -6, 12, -5, 10, -5, 7, -5, 5, -6, 2, -7, 1, -8, -1, -10, -1, -12, -2, -14, -1, -14]"
CSI_DATA,17446,2023-10-19 17:26:15.173,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,215913801,0,37,0,104,0,"[4, -6, 5, -8, 7, -9, 8, -10, 9, -11, 9, -11, 10, -11, 10, -11, 11, -11, 11, -10, 11, -9, 9, -8, 6, -7, 4, -7, 0, -6, -2, -8, -5, -9, -8, -10, -9, -12, -11, -13, -12, -14, -13, -16, -13, -17, -14, -19, -14, -20, -13, -20, -9, -18, -8, -16, -6, -12, -5, -8, -5, -3, -7, 1, -9, 4, -12, 7, -15, 8, -18, 8, -20, 6, -20, 5, -19, 4, -19, 3, -17, 2, -15, 2, -13, 2, -11, 2, -9, 3, -6, 4, -4, 5, -3, 7, -2, 9, -2, 11, -2, 12, -3, 13]"
CSI_DATA,17447,2023-10-19 17:26:15.207,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,215946039,0,37,0,104,0,"[6, 4, 8, 6, 9, 8, 10, 9, 11, 10, 11, 10, 12, 11, 11, 11, 10, 12, 10, 12, 9, 12, 8, 10, 7, 7, 6, 4, 6, 1, 8, -2, 9, -5, 11, -7, 13, -9, 15, -11, 15, -11, 17, -12, 18, -13, 22, -13, 22, -13, 22, -12, 20, -8, 18, -7, 13, -5, 8, -5, 4, -6, -1, -8, -4, -11, -6, -14, -7, -18, -6, -21, -4, -23, -2, -23, -1, -21, 0, -21, 0, -19, 0, -16, -1, -15, -1, -12, -2, -10, -4, -8, -6, -6, -8, -5, -10, -5, -12, -5, -14, -6, -14, -7]"
CSI_DATA,17448,2023-10-19 17:26:15.221,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,215961484,0,37,0,104,0,"[1, -9, 3, -11, 4, -13, 5, -14, 5, -15, 6, -16, 7, -16, 7, -16, 7, -15, 8, -15, 8, -14, 7, -12, 4, -10, 2, -9, -2, -8, -5, -9, -8, -9, -11, -10, -13, -11, -15, -13, -16, -13, -17, -15, -18, -15, -20, -18, -19, -19, -18, -19, -14, -18, -11, -17, -9, -13, -7, -8, -7, -3, -8, 2, -10, 6, -13, 8, -17, 10, -20, 10, -22, 9, -22, 7, -21, 5, -21, 3, -19, 2, -17, 2, -14, 2, -12, 3, -10, 3, -7, 5, -6, 6, -4, 8, -3, 10, -3, 12, -4, 14, -5, 15]"
CSI_DATA,17449,2023-10-19 17:26:15.232,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,215969963,0,37,0,104,0,"[5, -7, 7, -9, 8, -10, 10, -11, 11, -12, 11, -12, 12, -12, 12, -11, 12, -11, 12, -10, 12, -9, 11, -8, 7, -7, 5, -8, 1, -8, -1, -10, -4, -11, -6, -13, -8, -15, -9, -17, -10, -18, -10, -20, -11, -21, -11, -23, -10, -25, -9, -24, -6, -22, -5, -19, -4, -15, -4, -10, -5, -5, -8, -1, -12, 2, -15, 3, -19, 3, -22, 1, -24, -1, -23, -2, -21, -4, -20, -5, -18, -4, -16, -4, -14, -3, -12, -2, -10, 0, -9, 2, -8, 4, -7, 6, -7, 8, -8, 10, -9, 12, -10, 11]"
CSI_DATA,17450,2023-10-19 17:26:15.245,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,215985451,0,37,0,104,0,"[8, -2, 10, -2, 12, -2, 13, -2, 14, -2, 14, -1, 15, -1, 14, 0, 14, 0, 14, 1, 13, 1, 12, 1, 9, -1, 8, -2, 6, -5, 5, -7, 4, -10, 4, -13, 4, -14, 5, -17, 5, -17, 6, -19, 6, -20, 7, -22, 9, -22, 9, -21, 10, -18, 9, -15, 7, -12, 4, -9, 0, -7, -5, -6, -9, -7, -12, -9, -14, -12, -15, -15, -14, -17, -12, -17, -11, -17, -9, -17, -8, -15, -7, -14, -7, -12, -6, -10, -6, -8, -7, -5, -8, -3, -9, -2, -11, -1, -13, 0, -14, -1, -15, -1]"
CSI_DATA,17451,2023-10-19 17:26:15.258,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,215997428,0,37,0,104,0,"[-9, 2, -11, 2, -13, 1, -15, 1, -15, 1, -16, 1, -16, 0, -16, 0, -15, -1, -15, -1, -15, -2, -13, -1, -10, 0, -9, 1, -7, 4, -6, 6, -6, 9, -5, 11, -6, 14, -6, 15, -7, 16, -8, 18, -7, 18, -9, 21, -11, 21, -11, 20, -12, 16, -11, 13, -9, 11, -5, 8, -1, 6, 3, 6, 7, 7, 10, 9, 12, 12, 12, 14, 11, 17, 10, 17, 8, 16, 7, 17, 5, 15, 5, 13, 4, 11, 4, 9, 5, 7, 5, 5, 7, 3, 8, 2, 10, 1, 12, 1, 13, 1, 14, 3]"
CSI_DATA,17452,2023-10-19 17:26:15.271,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,216009718,0,37,0,104,0,"[5, 7, 6, 9, 6, 11, 6, 12, 6, 13, 6, 13, 6, 14, 5, 13, 5, 13, 4, 13, 4, 13, 4, 11, 4, 9, 5, 7, 6, 4, 9, 2, 11, 1, 12, -1, 15, -1, 17, -1, 17, -1, 19, -1, 20, -1, 22, 0, 23, 1, 22, 1, 19, 3, 16, 4, 13, 3, 9, 0, 6, -3, 4, -7, 4, -11, 4, -14, 6, -17, 9, -18, 12, -18, 12, -17, 12, -15, 13, -14, 11, -12, 10, -11, 8, -10, 7, -9, 4, -8, 2, -8, 0, -9, -1, -10, -3, -11, -3, -13, -4, -14, -3, -15]"
CSI_DATA,17453,2023-10-19 17:26:15.278,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,216017428,0,37,0,104,0,"[-6, 7, -8, 8, -10, 9, -11, 9, -12, 10, -12, 10, -13, 9, -13, 9, -13, 8, -12, 7, -12, 7, -11, 6, -8, 6, -6, 6, -3, 7, -2, 9, 1, 11, 2, 12, 3, 14, 4, 16, 4, 17, 4, 18, 4, 19, 4, 22, 3, 23, 2, 22, 0, 20, -1, 17, -1, 13, 1, 9, 3, 6, 6, 3, 10, 2, 14, 2, 17, 3, 18, 6, 19, 8, 18, 9, 16, 10, 15, 10, 13, 9, 11, 8, 10, 7, 9, 5, 8, 3, 8, 1, 8, -1, 8, -3, 10, -4, 11, -5, 13, -6, 13, -5]"
CSI_DATA,17454,2023-10-19 17:26:15.288,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,216029432,0,37,0,104,0,"[5, 7, 6, 9, 6, 11, 6, 13, 6, 13, 6, 14, 5, 14, 5, 14, 4, 14, 4, 13, 3, 13, 3, 11, 3, 9, 5, 7, 6, 4, 8, 4, 11, 2, 13, 1, 15, 1, 17, 1, 17, 1, 19, 2, 19, 2, 22, 3, 22, 4, 22, 5, 19, 6, 16, 6, 12, 4, 9, 2, 7, -2, 6, -6, 6, -10, 7, -13, 10, -15, 13, -16, 15, -15, 15, -13, 15, -11, 15, -10, 14, -8, 12, -8, 10, -7, 9, -7, 6, -7, 5, -7, 3, -8, 1, -10, 1, -11, 1, -13, 1, -15, 2, -15]"
CSI_DATA,17455,2023-10-19 17:26:15.298,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,216037472,0,37,0,104,0,"[-1, -10, 0, -12, 1, -13, 2, -15, 2, -15, 2, -15, 3, -15, 3, -15, 4, -14, 4, -13, 4, -13, 3, -12, 1, -10, -1, -9, -3, -8, -5, -9, -8, -9, -10, -9, -11, -11, -13, -12, -13, -12, -14, -13, -14, -14, -15, -16, -15, -17, -14, -17, -11, -16, -9, -15, -7, -12, -7, -8, -7, -4, -8, 0, -11, 2, -14, 4, -17, 4, -19, 3, -21, 1, -20, -1, -18, -2, -18, -3, -16, -3, -14, -3, -13, -2, -11, -1, -10, 0, -8, 2, -8, 3, -8, 5, -8, 7, -9, 8, -10, 9, -11, 8]"
