type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,801922,2023-10-19 19:56:19.784,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,631577234,0,37,0,104,0,"[-2, 3, 0, 5, 3, 7, 5, 9, 8, 10, 10, 11, 11, 12, 13, 12, 14, 12, 14, 12, 15, 12, 14, 11, 13, 8, 11, 7, 9, 4, 7, 1, 4, -2, 1, -5, -1, -7, -4, -9, -7, -11, -10, -13, -14, -14, -17, -17, -20, -19, -20, -20, -18, -20, -16, -20, -12, -17, -8, -13, -4, -10, 0, -5, 4, 0, 6, 5, 8, 10, 9, 14, 9, 18, 9, 19, 8, 19, 7, 20, 6, 19, 5, 17, 4, 15, 3, 12, 2, 8, 1, 5, 0, 1, 0, -3, 0, -7, 0, -10, 1, -13, 1, -14]"
CSI_DATA,801923,2023-10-19 19:56:19.784,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,631585242,0,37,0,104,0,"[-3, 2, -2, 5, -1, 7, 1, 10, 2, 12, 4, 14, 5, 16, 6, 16, 7, 17, 7, 18, 8, 18, 7, 17, 7, 13, 6, 11, 6, 7, 5, 5, 4, 0, 3, -3, 2, -6, 1, -10, -1, -13, -3, -16, -5, -19, -6, -23, -7, -26, -7, -27, -5, -27, -3, -25, -2, -21, 0, -16, 1, -10, 2, -4, 2, 2, 1, 8, 0, 12, -2, 17, -4, 19, -5, 20, -5, 20, -7, 20, -7, 19, -7, 17, -6, 14, -5, 12, -4, 8, -3, 5, -1, 1, 1, -2, 4, -5, 6, -7, 8, -9, 9, -9]"
CSI_DATA,801924,2023-10-19 19:56:19.800,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,631601248,0,37,0,104,0,"[-4, 0, -4, 3, -4, 6, -5, 9, -4, 11, -3, 13, -4, 15, -3, 16, -3, 17, -3, 18, -3, 18, -2, 17, -1, 14, 0, 13, 1, 9, 2, 7, 3, 3, 4, 0, 5, -3, 6, -7, 6, -10, 7, -14, 7, -17, 8, -21, 9, -23, 10, -24, 11, -23, 12, -20, 10, -16, 9, -12, 7, -7, 4, -2, 0, 2, -4, 5, -8, 8, -12, 10, -15, 11, -17, 11, -17, 10, -18, 9, -17, 8, -16, 7, -14, 6, -12, 4, -9, 3, -6, 2, -2, 1, 1, 0, 5, 0, 7, 0, 10, 1, 12, 1]"
CSI_DATA,801925,2023-10-19 19:56:19.824,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,631613244,0,37,0,104,0,"[-4, 1, -3, 4, -3, 7, -2, 10, -1, 13, 0, 15, 0, 17, 1, 17, 1, 19, 1, 19, 1, 20, 2, 19, 2, 15, 2, 13, 3, 9, 4, 6, 5, 3, 5, -1, 6, -5, 6, -8, 5, -11, 6, -15, 5, -19, 7, -23, 8, -26, 8, -27, 10, -26, 11, -24, 10, -19, 9, -14, 7, -9, 4, -3, 0, 1, -4, 5, -8, 8, -13, 10, -16, 11, -18, 11, -18, 10, -20, 9, -19, 8, -17, 7, -16, 6, -13, 4, -10, 3, -6, 2, -3, 1, 1, 0, 5, 1, 8, 1, 11, 2, 12, 3]"
CSI_DATA,801926,2023-10-19 19:56:19.830,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,631626015,0,37,0,104,0,"[-3, 3, 0, 5, 2, 7, 4, 9, 7, 11, 8, 12, 10, 13, 11, 13, 12, 14, 12, 14, 12, 15, 12, 13, 11, 11, 10, 9, 8, 5, 7, 3, 6, -1, 4, -4, 3, -7, 1, -10, -1, -13, -3, -16, -5, -19, -6, -23, -7, -26, -7, -27, -5, -27, -3, -26, -2, -21, 0, -17, 1, -12, 1, -6, 1, 0, -1, 5, -2, 10, -5, 14, -7, 17, -9, 17, -10, 17, -11, 17, -11, 16, -11, 14, -10, 12, -9, 10, -7, 7, -5, 4, -2, 2, 1, 0, 4, -2, 7, -3, 10, -4, 12, -4]"
CSI_DATA,801927,2023-10-19 19:56:19.830,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,631633244,0,37,0,104,0,"[-4, 2, -2, 5, -1, 7, 0, 10, 2, 12, 3, 14, 4, 16, 5, 16, 5, 18, 5, 18, 5, 18, 5, 17, 5, 14, 5, 12, 5, 9, 5, 6, 6, 2, 6, -2, 6, -5, 5, -8, 5, -12, 5, -15, 4, -18, 5, -23, 5, -25, 6, -27, 8, -26, 9, -24, 9, -20, 8, -15, 6, -10, 3, -4, 0, 0, -3, 4, -8, 7, -11, 9, -15, 10, -17, 10, -18, 9, -19, 9, -18, 7, -18, 6, -15, 5, -13, 3, -10, 2, -7, 1, -3, 0, 1, 1, 4, 0, 7, 1, 10, 3, 11, 4]"
CSI_DATA,801928,2023-10-19 19:56:19.846,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,631645252,0,37,0,104,0,"[-4, 2, -3, 5, -2, 8, -1, 10, 0, 13, 1, 14, 2, 16, 2, 16, 3, 18, 3, 18, 3, 19, 3, 17, 3, 15, 4, 13, 4, 10, 5, 7, 6, 4, 6, 0, 7, -3, 7, -6, 7, -10, 8, -13, 8, -16, 10, -20, 11, -23, 12, -24, 14, -23, 14, -20, 14, -17, 11, -12, 9, -8, 5, -4, 0, 0, -5, 3, -9, 4, -14, 5, -17, 4, -19, 3, -19, 2, -21, 1, -19, 0, -18, -1, -16, -1, -14, -2, -10, -2, -7, -1, -4, -1, 0, 1, 3, 3, 5, 5, 7, 7, 7, 9]"
CSI_DATA,801929,2023-10-19 19:56:19.861,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,631653437,0,37,0,104,0,"[-1, 4, 2, 5, 5, 6, 7, 7, 10, 8, 11, 8, 13, 9, 13, 9, 14, 9, 15, 10, 14, 10, 14, 9, 12, 7, 11, 6, 9, 3, 9, 1, 7, -2, 5, -5, 3, -7, 1, -10, 0, -12, -2, -14, -4, -17, -5, -21, -5, -23, -5, -25, -3, -25, -1, -24, 0, -20, 2, -16, 2, -11, 2, -6, 0, 0, -2, 4, -5, 8, -9, 10, -12, 12, -14, 12, -15, 11, -16, 10, -16, 9, -15, 8, -14, 6, -12, 5, -9, 3, -6, 2, -3, 1, 0, 1, 4, 1, 6, 2, 9, 3, 10, 5]"
CSI_DATA,801930,2023-10-19 19:56:19.861,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,631665242,0,37,0,104,0,"[2, 4, 5, 4, 8, 5, 10, 5, 13, 5, 14, 5, 16, 5, 16, 4, 17, 5, 17, 5, 17, 5, 16, 4, 14, 3, 13, 1, 10, -1, 8, -2, 6, -4, 3, -7, 0, -8, -2, -10, -5, -11, -7, -14, -10, -15, -12, -18, -13, -20, -14, -22, -12, -23, -9, -22, -7, -19, -4, -15, -2, -11, 0, -5, 0, 1, 0, 6, -2, 11, -4, 14, -7, 17, -8, 17, -9, 17, -11, 17, -11, 15, -11, 13, -10, 11, -9, 9, -7, 6, -4, 4, -2, 2, 2, 1, 5, -1, 8, -1, 11, -1, 12, 0]"
CSI_DATA,801931,2023-10-19 19:56:19.882,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,631673245,0,37,0,104,0,"[3, 3, 6, 2, 9, 2, 11, 2, 14, 1, 15, 1, 17, 0, 17, 0, 18, -1, 18, -1, 18, -1, 17, -1, 14, -2, 12, -2, 9, -3, 6, -5, 3, -6, 0, -7, -3, -7, -6, -8, -9, -8, -12, -9, -15, -9, -19, -11, -21, -12, -22, -13, -20, -15, -18, -15, -14, -13, -10, -11, -6, -8, -2, -4, 2, 0, 4, 5, 5, 10, 5, 14, 4, 18, 4, 19, 2, 19, 1, 19, 1, 18, 0, 17, -1, 15, -1, 12, -1, 8, 0, 5, 0, 2, 2, -2, 4, -4, 6, -7, 8, -9, 9, -9]"
CSI_DATA,801932,2023-10-19 19:56:19.895,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,631685238,0,37,0,104,0,"[4, 0, 5, -3, 7, -5, 8, -7, 9, -10, 10, -11, 11, -13, 10, -13, 11, -14, 11, -14, 11, -15, 10, -14, 8, -12, 6, -11, 3, -9, 1, -8, -2, -6, -5, -4, -7, -2, -9, 0, -11, 2, -14, 4, -16, 7, -19, 9, -21, 9, -22, 10, -22, 8, -21, 6, -18, 4, -14, 2, -10, 0, -4, -2, 1, -2, 6, -2, 11, -1, 14, 1, 17, 3, 18, 5, 17, 5, 18, 7, 16, 6, 14, 6, 13, 6, 10, 5, 7, 4, 4, 2, 2, 0, -1, -3, -3, -5, -4, -8, -5, -10, -5, -12]"
CSI_DATA,801933,2023-10-19 19:56:19.905,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,631694795,0,37,0,104,0,"[4, -3, 4, -6, 5, -9, 5, -12, 5, -14, 5, -16, 5, -17, 5, -18, 5, -19, 6, -19, 6, -19, 5, -18, 4, -15, 2, -13, 0, -10, -2, -8, -4, -5, -7, -2, -9, 0, -11, 3, -12, 5, -14, 8, -16, 11, -19, 13, -21, 14, -22, 15, -23, 12, -22, 10, -18, 7, -14, 4, -10, 1, -4, 0, 2, -1, 7, -1, 12, 0, 16, 2, 19, 4, 19, 6, 19, 7, 19, 8, 17, 8, 15, 8, 13, 7, 10, 6, 7, 4, 5, 2, 2, 0, 0, -3, -2, -6, -2, -9, -3, -12, -2, -14]"
CSI_DATA,801934,2023-10-19 19:56:19.916,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,631706745,0,37,0,104,0,"[-2, 3, -1, 6, 0, 9, 0, 12, 1, 13, 2, 15, 2, 16, 2, 16, 2, 16, 2, 16, 2, 16, 2, 15, 2, 12, 3, 10, 3, 6, 4, 4, 5, 1, 5, -3, 6, -6, 7, -9, 7, -11, 7, -14, 7, -16, 9, -20, 10, -21, 11, -22, 12, -20, 12, -17, 10, -13, 8, -9, 5, -5, 1, -1, -3, 2, -7, 3, -12, 5, -15, 4, -19, 4, -20, 3, -19, 2, -20, 1, -18, 0, -17, -1, -14, -1, -12, -1, -8, -1, -5, 0, -2, 1, 1, 2, 3, 4, 5, 6, 7, 8, 7, 10]"
CSI_DATA,801935,2023-10-19 19:56:19.922,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,631717242,0,37,0,104,0,"[0, -4, 0, -7, -2, -9, -2, -12, -4, -14, -4, -15, -5, -16, -6, -16, -6, -17, -6, -17, -7, -16, -6, -15, -6, -12, -6, -10, -6, -6, -5, -3, -5, 0, -4, 4, -3, 7, -2, 10, -1, 12, 0, 15, 2, 17, 3, 21, 3, 23, 3, 24, 1, 23, 0, 20, -1, 16, -2, 12, -3, 7, -2, 1, -2, -4, -1, -9, 1, -13, 3, -16, 5, -19, 6, -19, 7, -19, 8, -19, 8, -17, 8, -15, 6, -13, 5, -10, 6, -6, 2, -4, 0, -1, -3, 1, -6, 3, -8, 5, -10, 6, -11, 6]"
CSI_DATA,801936,2023-10-19 19:56:19.922,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,631725255,0,37,0,104,0,"[2, -2, 3, -5, 4, -9, 4, -11, 4, -14, 3, -16, 3, -18, 2, -18, 2, -19, 2, -20, 1, -20, 1, -18, -1, -15, -2, -13, -3, -9, -4, -7, -5, -2, -5, 2, -5, 5, -5, 9, -5, 12, -4, 16, -4, 20, -4, 24, -4, 26, -4, 27, -5, 25, -6, 23, -5, 18, -6, 14, -5, 8, -4, 2, -2, -4, 0, -9, 2, -14, 5, -17, 7, -19, 8, -20, 9, -20, 10, -20, 10, -18, 9, -16, 9, -14, 7, -11, 5, -8, 3, -5, 1, -2, -2, 1, -5, 4, -8, 6, -10, 7, -11, 8]"
CSI_DATA,801937,2023-10-19 19:56:19.938,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,631733247,0,37,0,104,0,"[1, -4, 0, -7, -2, -9, -3, -12, -5, -14, -7, -15, -8, -17, -9, -17, -10, -17, -11, -18, -11, -17, -11, -16, -10, -13, -9, -10, -8, -7, -7, -4, -5, 0, -4, 3, -2, 7, 1, 10, 3, 12, 5, 16, 8, 18, 10, 22, 11, 24, 11, 25, 9, 24, 7, 23, 5, 19, 2, 14, 0, 9, -2, 4, -4, -3, -4, -8, -4, -13, -4, -18, -2, -21, -2, -22, -1, -22, 0, -23, 1, -21, 1, -19, 1, -17, 2, -14, 1, -10, 1, -6, 0, -2, -1, 1, -3, 5, -4, 8, -6, 10, -7, 11]"
CSI_DATA,801938,2023-10-19 19:56:19.954,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,631745254,0,37,0,104,0,"[1, -4, -1, -7, -3, -10, -5, -12, -7, -14, -9, -15, -10, -16, -11, -16, -11, -17, -12, -17, -12, -17, -12, -15, -11, -12, -10, -10, -8, -6, -7, -3, -5, 0, -3, 4, -1, 8, 1, 11, 3, 13, 5, 17, 8, 19, 9, 23, 10, 25, 10, 26, 8, 25, 6, 23, 4, 19, 1, 14, -1, 8, -2, 2, -3, -4, -2, -9, -2, -15, 0, -19, 1, -22, 2, -23, 3, -23, 5, -23, 5, -21, 5, -19, 5, -17, 4, -13, 3, -10, 2, -6, 0, -2, -2, 1, -5, 4, -7, 7, -9, 9, -11, 9]"
CSI_DATA,801939,2023-10-19 19:56:19.954,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,631755730,0,37,0,104,0,"[3, 2, 6, 2, 10, 1, 12, 1, 15, 0, 16, -1, 18, -1, 18, -2, 19, -2, 19, -2, 19, -2, 17, -2, 14, -3, 11, -3, 7, -4, 4, -5, 0, -5, -4, -6, -8, -6, -11, -7, -14, -6, -18, -7, -21, -6, -25, -8, -26, -8, -27, -9, -24, -10, -21, -10, -16, -9, -11, -7, -6, -5, -1, -2, 4, 2, 7, 6, 10, 10, 12, 14, 12, 18, 12, 19, 11, 19, 10, 20, 8, 18, 7, 17, 5, 14, 4, 11, 3, 8, 1, 4, 1, 0, 1, -4, 1, -7, 1, -10, 2, -13, 3, -14]"
CSI_DATA,801940,2023-10-19 19:56:19.976,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,631765245,0,37,0,104,0,"[-4, -3, -7, -3, -10, -2, -12, -2, -15, -1, -16, -1, -18, -1, -18, 0, -18, 0, -19, 0, -18, 0, -17, 0, -13, 1, -11, 1, -7, 2, -4, 3, -1, 4, 3, 5, 6, 6, 9, 6, 12, 6, 15, 7, 18, 6, 22, 8, 23, 9, 23, 9, 21, 9, 18, 9, 13, 8, 9, 6, 4, 4, -1, 0, -4, -4, -8, -7, -10, -11, -11, -15, -11, -18, -11, -19, -10, -19, -9, -20, -8, -18, -6, -16, -5, -14, -4, -11, -3, -8, -2, -4, -2, -1, -2, 3, -2, 6, -3, 9, -4, 11, -5, 12]"
CSI_DATA,801941,2023-10-19 19:56:19.982,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,631777239,0,37,0,104,0,"[-5, -1, -8, 1, -10, 2, -12, 3, -14, 5, -15, 6, -16, 7, -16, 7, -16, 7, -17, 7, -17, 7, -15, 7, -11, 6, -9, 6, -5, 5, -3, 5, 1, 5, 5, 4, 8, 4, 11, 3, 14, 2, 17, 2, 19, 1, 23, 1, 25, 2, 25, 2, 23, 4, 20, 5, 15, 5, 10, 4, 5, 2, 0, 0, -5, -3, -8, -6, -11, -10, -13, -14, -13, -17, -13, -18, -12, -18, -11, -19, -9, -18, -8, -16, -6, -14, -5, -11, -4, -8, -3, -4, -2, -1, -2, 3, -3, 7, -4, 9, -5, 11, -6, 12]"
CSI_DATA,801942,2023-10-19 19:56:19.994,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,631785242,0,37,0,104,0,"[-6, -1, -8, 1, -11, 3, -13, 4, -15, 6, -16, 7, -17, 8, -16, 8, -17, 9, -17, 8, -17, 8, -15, 8, -12, 7, -10, 7, -6, 6, -3, 6, 1, 5, 5, 5, 8, 4, 11, 3, 14, 2, 17, 1, 20, 1, 24, 2, 26, 2, 27, 2, 24, 4, 21, 5, 16, 5, 11, 4, 6, 2, 0, 0, -5, -3, -8, -7, -12, -11, -13, -15, -14, -18, -13, -19, -12, -19, -11, -21, -9, -19, -8, -17, -6, -15, -5, -12, -4, -9, -3, -4, -3, -1, -3, 3, -4, 7, -5, 9, -6, 12, -7, 13]"
CSI_DATA,801943,2023-10-19 19:56:19.994,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,631793248,0,37,0,104,0,"[-5, -2, -8, -1, -10, 0, -12, 1, -14, 2, -15, 3, -16, 4, -16, 4, -17, 4, -17, 4, -17, 4, -15, 4, -12, 4, -10, 4, -7, 4, -4, 5, -1, 5, 2, 5, 6, 5, 9, 5, 12, 5, 15, 5, 17, 5, 21, 7, 22, 7, 23, 8, 21, 9, 17, 9, 13, 8, 9, 6, 4, 4, 0, 0, -4, -4, -6, -8, -8, -12, -8, -16, -8, -19, -7, -20, -6, -20, -5, -21, -4, -19, -3, -18, -2, -15, -1, -12, -1, -9, -1, -5, -2, -1, -4, 2, -5, 5, -7, 7, -9, 8, -10, 9]"
CSI_DATA,801944,2023-10-19 19:56:20.016,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,631805245,0,37,0,104,0,"[-5, 0, -8, 3, -9, 4, -11, 7, -12, 9, -13, 10, -13, 11, -13, 12, -13, 12, -13, 13, -13, 13, -12, 12, -9, 10, -7, 10, -4, 8, -1, 6, 2, 5, 5, 3, 8, 1, 10, -1, 13, -3, 16, -5, 18, -7, 22, -8, 25, -9, 25, -8, 24, -6, 22, -4, 17, -2, 12, 0, 6, 0, 0, 0, -6, -1, -11, -2, -15, -5, -18, -7, -20, -10, -21, -11, -19, -12, -19, -13, -17, -13, -15, -12, -13, -11, -10, -9, -7, -6, -5, -3, -2, 0, -1, 3, 0, 7, 1, 10, 1, 13, 0, 14]"
CSI_DATA,801945,2023-10-19 19:56:20.027,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,631817243,0,37,0,104,0,"[-4, 2, -4, 5, -4, 7, -4, 10, -3, 12, -3, 13, -3, 15, -2, 15, -2, 16, -2, 16, -2, 16, -1, 15, 0, 12, 0, 10, 2, 7, 3, 5, 4, 2, 5, -1, 5, -4, 6, -7, 6, -10, 7, -13, 7, -16, 9, -20, 10, -21, 11, -22, 12, -20, 11, -17, 10, -13, 7, -9, 5, -4, 1, 0, -3, 3, -7, 6, -11, 7, -15, 8, -18, 8, -19, 7, -19, 6, -20, 5, -18, 5, -17, 4, -15, 3, -12, 2, -8, 1, -5, 1, -1, 1, 2, 2, 5, 2, 8, 4, 10, 5, 11, 6]"
CSI_DATA,801946,2023-10-19 19:56:20.038,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,631827749,0,37,0,104,0,"[4, 1, 7, 0, 9, -2, 11, -3, 13, -5, 14, -6, 15, -7, 15, -7, 15, -8, 16, -8, 16, -9, 14, -8, 11, -8, 9, -8, 5, -7, 3, -7, -1, -6, -4, -5, -7, -4, -11, -3, -13, -2, -17, -1, -19, 1, -24, 1, -26, 1, -27, 1, -25, -2, -23, -3, -18, -4, -13, -4, -7, -4, -1, -2, 4, 0, 9, 3, 13, 6, 15, 9, 17, 13, 17, 14, 16, 14, 15, 16, 14, 14, 12, 14, 10, 12, 8, 9, 5, 6, 3, 3, 1, -1, 0, -4, 0, -8, 0, -11, 0, -14, 1, -15]"
CSI_DATA,801947,2023-10-19 19:56:20.038,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,631837245,0,37,0,104,0,"[-3, 4, -3, 7, -2, 9, -2, 12, -1, 14, 0, 16, 0, 17, 1, 17, 1, 18, 1, 18, 1, 18, 2, 16, 2, 13, 3, 11, 4, 7, 5, 5, 5, 1, 5, -2, 6, -6, 6, -9, 6, -12, 6, -16, 6, -19, 7, -23, 8, -25, 9, -26, 10, -24, 10, -21, 9, -16, 7, -11, 5, -6, 1, -1, -3, 4, -8, 7, -12, 9, -16, 10, -20, 10, -21, 10, -21, 9, -22, 8, -20, 7, -19, 5, -16, 4, -13, 3, -9, 2, -5, 1, -1, 1, 3, 2, 6, 3, 9, 4, 11, 6, 12, 7]"
CSI_DATA,801948,2023-10-19 19:56:20.054,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,631846347,0,37,0,104,0,"[-4, -3, -7, -3, -9, -3, -12, -2, -14, -2, -15, -1, -16, -1, -17, 0, -17, 0, -17, 1, -17, 1, -16, 1, -13, 2, -11, 2, -8, 3, -5, 4, -2, 4, 1, 5, 4, 5, 7, 5, 10, 5, 13, 6, 16, 5, 20, 7, 22, 8, 23, 8, 20, 10, 17, 10, 13, 9, 9, 7, 4, 4, 0, 1, -4, -3, -7, -7, -9, -11, -10, -15, -10, -18, -10, -19, -9, -19, -8, -21, -6, -19, -5, -17, -4, -15, -3, -12, -3, -9, -2, -5, -2, -1, -3, 2, -4, 6, -5, 8, -6, 10, -8, 11]"
CSI_DATA,801949,2023-10-19 19:56:20.054,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,631853248,0,37,0,104,0,"[-2, 4, -1, 7, 0, 9, 2, 11, 3, 13, 5, 14, 5, 15, 6, 15, 6, 16, 7, 16, 7, 16, 7, 14, 7, 11, 6, 9, 6, 5, 6, 3, 5, -1, 4, -4, 4, -7, 2, -10, 1, -13, 0, -17, -1, -20, -1, -24, -1, -26, -1, -27, 2, -25, 3, -23, 3, -18, 3, -13, 3, -7, 1, -1, -2, 4, -4, 9, -8, 12, -11, 15, -14, 16, -15, 16, -16, 15, -17, 15, -16, 13, -15, 11, -13, 9, -11, 7, -8, 5, -4, 3, -1, 2, 3, 1, 7, 0, 10, 0, 13, 1, 14, 2]"
CSI_DATA,801950,2023-10-19 19:56:20.069,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,631869255,0,37,0,104,0,"[-2, 4, -1, 7, 0, 10, 2, 12, 3, 14, 4, 15, 5, 16, 6, 16, 6, 17, 7, 17, 7, 17, 7, 15, 7, 12, 6, 10, 6, 6, 6, 3, 5, 0, 5, -4, 4, -7, 3, -11, 1, -14, 1, -17, -1, -21, -1, -25, -1, -27, 0, -28, 2, -26, 3, -24, 3, -19, 3, -13, 3, -7, 1, -1, -2, 4, -4, 9, -8, 13, -11, 16, -15, 17, -16, 17, -17, 16, -18, 16, -17, 14, -16, 12, -14, 10, -11, 8, -8, 5, -4, 3, -1, 2, 3, 0, 7, 0, 10, 0, 13, 0, 14, 1]"
CSI_DATA,801951,2023-10-19 19:56:20.085,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,631885245,0,37,0,104,0,"[3, 3, 7, 2, 9, 2, 12, 2, 14, 1, 16, 0, 17, 0, 17, -1, 18, -2, 18, -1, 18, -1, 17, -2, 13, -3, 11, -3, 8, -4, 5, -5, 1, -6, -2, -7, -5, -7, -9, -7, -12, -7, -16, -7, -19, -7, -22, -9, -25, -10, -25, -11, -23, -12, -20, -12, -16, -11, -11, -8, -6, -6, -1, -2, 3, 2, 6, 6, 9, 11, 10, 15, 10, 19, 9, 20, 8, 20, 7, 21, 6, 19, 5, 18, 4, 15, 3, 12, 2, 8, 1, 4, 1, 0, 2, -4, 3, -7, 4, -10, 6, -12, 7, -13]"
CSI_DATA,801952,2023-10-19 19:56:20.102,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,631893253,0,37,0,104,0,"[2, 3, 5, 4, 7, 5, 9, 5, 12, 6, 13, 5, 15, 6, 15, 5, 16, 5, 16, 5, 16, 5, 15, 4, 12, 2, 10, 1, 8, -1, 6, -3, 3, -5, 0, -6, -2, -8, -5, -10, -8, -11, -11, -12, -14, -14, -16, -16, -17, -18, -18, -18, -15, -19, -13, -18, -9, -14, -6, -11, -3, -7, 0, -2, 2, 4, 2, 8, 2, 13, 2, 17, 0, 20, -1, 20, -2, 20, -3, 20, -3, 19, -4, 16, -4, 14, -3, 11, -3, 8, -1, 4, 1, 1, 3, -2, 5, -5, 7, -6, 10, -8, 11, -8]"
CSI_DATA,801953,2023-10-19 19:56:20.114,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,631905247,0,37,0,104,0,"[4, 1, 6, 0, 9, -1, 11, -2, 13, -4, 14, -4, 15, -5, 15, -6, 16, -6, 16, -6, 16, -6, 14, -6, 11, -6, 9, -6, 5, -6, 3, -6, -1, -6, -4, -6, -7, -5, -10, -5, -13, -4, -16, -4, -19, -3, -22, -4, -24, -5, -25, -5, -23, -6, -20, -7, -15, -7, -11, -6, -6, -4, -1, -2, 3, 2, 7, 5, 10, 9, 11, 13, 11, 16, 11, 17, 10, 17, 9, 18, 8, 17, 6, 15, 5, 13, 3, 10, 3, 7, 2, 4, 1, 0, 1, -4, 2, -7, 3, -10, 4, -12, 5, -13]"
CSI_DATA,801954,2023-10-19 19:56:20.129,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,631925500,0,37,0,104,0,"[-5, -2, -8, -1, -11, -1, -14, 0, -16, 1, -17, 2, -18, 2, -19, 3, -19, 3, -19, 3, -19, 3, -17, 3, -14, 4, -11, 4, -7, 4, -4, 5, 0, 5, 3, 6, 7, 6, 10, 6, 13, 6, 16, 6, 19, 6, 23, 7, 25, 8, 25, 8, 22, 10, 19, 10, 15, 8, 10, 6, 5, 4, 0, 0, -4, -4, -7, -8, -10, -13, -11, -16, -11, -20, -10, -21, -9, -21, -8, -22, -6, -20, -5, -18, -4, -16, -3, -13, -2, -9, -2, -5, -2, -1, -3, 3, -4, 6, -5, 9, -7, 11, -8, 12]"
CSI_DATA,801955,2023-10-19 19:56:20.129,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,631933346,0,37,0,104,0,"[4, -2, 6, -5, 8, -8, 9, -10, 10, -13, 11, -14, 11, -15, 11, -16, 11, -17, 11, -16, 11, -16, 10, -15, 7, -13, 5, -11, 1, -9, -1, -7, -5, -4, -8, -2, -10, 1, -13, 3, -15, 5, -18, 8, -19, 10, -23, 12, -25, 13, -25, 13, -24, 10, -22, 8, -18, 5, -13, 2, -8, 0, -1, -1, 5, -2, 10, -1, 15, 0, 19, 2, 22, 4, 22, 5, 21, 6, 22, 7, 19, 7, 17, 7, 14, 6, 11, 5, 8, 3, 4, 1, 0, -1, -2, -4, -4, -7, -6, -10, -7, -13, -7, -15]"
