type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,765924,2023-10-19 19:49:27.157,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,217904118,0,37,0,104,0,"[-6, 6, -7, 9, -8, 11, -10, 12, -11, 13, -12, 13, -13, 13, -14, 12, -14, 11, -15, 10, -15, 9, -14, 8, -11, 7, -10, 8, -7, 8, -6, 10, -4, 11, -3, 12, -3, 14, -3, 15, -3, 15, -3, 16, -2, 17, -3, 18, -3, 19, -3, 19, -5, 18, -6, 17, -6, 14, -4, 11, -3, 9, 0, 7, 3, 6, 6, 6, 8, 7, 9, 9, 9, 11, 9, 12, 8, 12, 7, 13, 6, 12, 5, 12, 4, 11, 3, 9, 3, 8, 3, 6, 3, 4, 4, 3, 6, 2, 7, 1, 9, 2, 9, 2]"
CSI_DATA,765925,2023-10-19 19:49:27.170,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,217916118,0,37,0,104,0,"[-9, -3, -11, -3, -14, -4, -15, -5, -17, -5, -17, -7, -17, -8, -16, -9, -16, -10, -15, -11, -14, -11, -13, -10, -11, -8, -11, -6, -11, -4, -12, -2, -12, 0, -14, 2, -14, 2, -16, 2, -16, 3, -17, 3, -17, 4, -19, 4, -20, 4, -20, 4, -19, 2, -18, 0, -15, 0, -12, 0, -9, 1, -7, 3, -5, 5, -4, 8, -5, 10, -6, 12, -8, 13, -9, 13, -9, 12, -10, 11, -10, 10, -10, 9, -9, 8, -8, 6, -7, 5, -5, 5, -3, 5, -2, 5, 0, 6, 1, 7, 1, 9, 1, 10]"
CSI_DATA,765926,2023-10-19 19:49:27.178,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,217925583,0,37,0,104,0,"[-1, -9, -2, -12, -2, -14, -2, -16, -2, -18, -1, -19, 0, -19, 1, -19, 2, -18, 3, -18, 4, -17, 4, -16, 2, -13, 0, -12, -2, -11, -4, -11, -6, -11, -8, -12, -9, -12, -10, -13, -10, -13, -11, -14, -12, -13, -13, -15, -13, -16, -13, -16, -11, -16, -9, -16, -7, -14, -6, -11, -6, -8, -6, -4, -8, -2, -9, 0, -12, 1, -14, 1, -16, 0, -16, -1, -16, -2, -16, -3, -14, -4, -13, -4, -12, -4, -10, -4, -9, -3, -7, -2, -6, 0, -6, 2, -6, 3, -7, 5, -8, 6, -9, 6]"
CSI_DATA,765927,2023-10-19 19:49:27.188,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,217936121,0,37,0,104,0,"[7, -3, 9, -5, 12, -6, 14, -6, 15, -6, 16, -6, 17, -4, 17, -3, 17, -2, 16, -1, 16, -1, 15, 0, 12, -1, 11, -3, 9, -5, 9, -6, 8, -8, 7, -10, 8, -11, 8, -13, 8, -13, 9, -14, 9, -14, 10, -16, 11, -16, 11, -16, 12, -14, 11, -12, 10, -10, 7, -8, 4, -7, 1, -7, -2, -7, -4, -9, -6, -11, -6, -13, -5, -15, -4, -16, -3, -15, -2, -16, -1, -14, -1, -13, 0, -12, 0, -10, -1, -9, -1, -7, -2, -6, -4, -5, -6, -4, -7, -5, -9, -5, -9, -6]"
CSI_DATA,765928,2023-10-19 19:49:27.201,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,217948112,0,37,0,104,0,"[8, 3, 11, 3, 13, 4, 15, 5, 16, 6, 17, 7, 17, 9, 16, 9, 15, 10, 14, 11, 13, 11, 12, 10, 10, 7, 10, 5, 9, 2, 11, 1, 12, -1, 13, -3, 14, -4, 15, -4, 16, -5, 16, -5, 17, -6, 19, -6, 20, -6, 20, -6, 19, -4, 17, -2, 14, -2, 11, -2, 8, -3, 5, -5, 3, -7, 2, -10, 2, -13, 3, -15, 5, -16, 6, -16, 7, -15, 8, -14, 8, -13, 8, -11, 7, -10, 6, -9, 5, -7, 3, -6, 1, -6, -1, -6, -3, -7, -4, -9, -4, -10, -4, -11]"
CSI_DATA,765929,2023-10-19 19:49:27.221,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,217968118,0,37,0,104,0,"[-9, 3, -11, 5, -14, 6, -16, 6, -18, 6, -18, 6, -19, 5, -19, 3, -19, 3, -19, 1, -18, 0, -16, 0, -13, 1, -11, 3, -9, 4, -9, 7, -7, 9, -7, 12, -8, 13, -8, 14, -8, 15, -8, 16, -8, 16, -9, 18, -10, 18, -10, 18, -11, 16, -10, 14, -9, 11, -7, 9, -4, 7, 0, 6, 3, 7, 6, 8, 8, 10, 9, 12, 8, 14, 7, 15, 6, 15, 5, 15, 4, 14, 3, 13, 2, 12, 2, 10, 2, 8, 2, 6, 3, 4, 5, 2, 7, 2, 8, 2, 10, 2, 11, 3]"
CSI_DATA,765930,2023-10-19 19:49:27.228,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,217976116,0,37,0,104,0,"[-10, -4, -12, -4, -15, -5, -17, -7, -18, -8, -18, -9, -18, -11, -17, -11, -16, -11, -15, -12, -14, -12, -12, -11, -11, -8, -10, -6, -10, -3, -12, -1, -12, 2, -14, 4, -15, 4, -17, 5, -17, 5, -18, 6, -18, 6, -20, 7, -20, 7, -20, 6, -19, 4, -18, 3, -14, 2, -12, 2, -8, 3, -5, 5, -3, 7, -2, 10, -1, 13, -3, 15, -4, 17, -5, 16, -6, 15, -8, 15, -7, 13, -7, 12, -7, 10, -6, 9, -4, 7, -3, 6, -1, 5, 2, 5, 3, 6, 5, 7, 6, 9, 5, 10]"
CSI_DATA,765931,2023-10-19 19:49:27.237,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,217984118,0,37,0,104,0,"[-5, -9, -6, -11, -7, -14, -7, -16, -7, -18, -7, -18, -5, -19, -4, -19, -3, -19, -2, -18, -1, -17, -1, -15, -2, -12, -4, -11, -6, -8, -8, -8, -10, -7, -13, -7, -14, -7, -16, -8, -16, -8, -17, -8, -17, -8, -19, -9, -19, -9, -19, -9, -17, -10, -15, -10, -12, -8, -10, -6, -8, -3, -7, 0, -7, 3, -8, 6, -10, 8, -13, 9, -15, 9, -15, 8, -15, 7, -16, 5, -14, 4, -13, 3, -12, 3, -10, 2, -8, 2, -6, 2, -4, 4, -3, 5, -2, 7, -2, 8, -2, 10, -3, 11]"
CSI_DATA,765932,2023-10-19 19:49:27.250,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,217997446,0,37,0,104,0,"[-10, 0, -12, 1, -15, 1, -17, 0, -18, -1, -19, -2, -19, -3, -18, -4, -18, -5, -17, -6, -15, -6, -14, -5, -11, -3, -10, -1, -9, 1, -9, 4, -9, 6, -10, 8, -11, 10, -12, 11, -12, 11, -13, 12, -13, 12, -14, 13, -15, 13, -14, 13, -14, 11, -13, 9, -11, 7, -8, 6, -5, 6, -2, 6, 1, 7, 3, 9, 5, 11, 4, 14, 3, 15, 2, 16, 0, 15, 0, 15, 0, 13, -1, 12, -1, 11, -1, 9, 0, 7, 1, 6, 2, 4, 4, 3, 6, 3, 7, 3, 9, 4, 9, 5]"
CSI_DATA,765933,2023-10-19 19:49:27.257,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,218005048,0,37,0,104,0,"[-10, -3, -13, -4, -15, -5, -17, -7, -18, -8, -18, -9, -18, -11, -17, -11, -16, -12, -14, -12, -13, -12, -12, -11, -10, -8, -10, -6, -10, -2, -11, 0, -12, 3, -13, 5, -15, 6, -17, 7, -17, 7, -18, 7, -18, 7, -20, 7, -20, 7, -20, 7, -18, 5, -17, 4, -14, 4, -10, 3, -7, 4, -4, 5, -1, 8, 0, 10, 0, 13, -1, 15, -3, 17, -4, 17, -5, 15, -6, 15, -5, 13, -5, 12, -5, 11, -4, 9, -3, 7, -1, 6, 0, 5, 3, 5, 5, 5, 6, 6, 7, 8, 7, 9]"
CSI_DATA,765934,2023-10-19 19:49:27.268,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,218016114,0,37,0,104,0,"[5, 8, 7, 10, 8, 13, 8, 15, 8, 17, 7, 18, 6, 18, 5, 18, 3, 18, 2, 17, 2, 16, 2, 14, 2, 11, 4, 9, 6, 6, 8, 5, 10, 4, 13, 4, 15, 4, 16, 5, 16, 5, 17, 6, 17, 5, 19, 6, 19, 6, 19, 6, 16, 7, 14, 7, 12, 5, 9, 3, 7, 1, 6, -2, 6, -6, 6, -8, 8, -11, 10, -12, 12, -12, 13, -11, 13, -10, 13, -9, 12, -7, 11, -6, 10, -6, 8, -5, 6, -5, 5, -5, 2, -5, 1, -7, 0, -8, -1, -10, -1, -11, 0, -12]"
CSI_DATA,765935,2023-10-19 19:49:27.277,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,218024241,0,37,0,104,0,"[-9, -6, -11, -7, -13, -9, -14, -11, -15, -13, -15, -13, -14, -15, -13, -15, -12, -15, -11, -15, -9, -15, -8, -13, -8, -10, -8, -8, -9, -4, -11, -2, -12, 0, -14, 1, -16, 2, -17, 2, -18, 2, -19, 2, -19, 2, -21, 2, -21, 2, -20, 2, -19, 1, -17, 0, -14, 0, -11, 1, -8, 2, -5, 4, -3, 7, -3, 10, -3, 12, -4, 15, -6, 15, -7, 15, -8, 14, -9, 13, -8, 12, -8, 10, -7, 9, -6, 8, -4, 7, -3, 6, -1, 5, 1, 5, 3, 6, 4, 7, 5, 9, 5, 9]"
CSI_DATA,765936,2023-10-19 19:49:27.289,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,218036124,0,37,0,104,0,"[-8, -6, -11, -7, -12, -9, -13, -11, -14, -13, -13, -14, -13, -15, -11, -15, -10, -15, -9, -15, -8, -15, -7, -13, -7, -10, -7, -8, -8, -5, -10, -4, -12, -2, -14, -1, -15, -1, -17, 0, -17, 0, -18, -1, -18, 0, -19, -1, -20, -1, -20, -1, -18, -2, -17, -3, -14, -2, -11, -1, -8, 0, -6, 3, -5, 6, -5, 8, -5, 11, -7, 12, -9, 13, -10, 12, -10, 11, -11, 11, -10, 9, -10, 8, -9, 7, -8, 6, -6, 5, -4, 5, -2, 5, 0, 5, 1, 6, 2, 7, 2, 9, 2, 10]"
CSI_DATA,765937,2023-10-19 19:49:27.297,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,218044121,0,37,0,104,0,"[-3, -10, -4, -13, -4, -15, -4, -18, -4, -18, -2, -20, -1, -20, 0, -19, 1, -19, 2, -18, 3, -17, 2, -15, 1, -12, -1, -11, -4, -10, -6, -10, -9, -10, -11, -10, -12, -11, -13, -12, -13, -12, -13, -13, -14, -12, -15, -14, -15, -14, -15, -15, -13, -15, -11, -14, -10, -12, -8, -9, -7, -6, -7, -3, -8, 0, -10, 2, -12, 3, -15, 4, -17, 2, -17, 2, -16, 0, -16, -1, -15, -1, -14, -2, -12, -2, -11, -2, -9, -1, -7, 0, -6, 1, -5, 3, -5, 5, -5, 6, -6, 8, -7, 8]"
CSI_DATA,765938,2023-10-19 19:49:27.310,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,218056116,0,37,0,104,0,"[5, -8, 6, -10, 8, -12, 10, -13, 11, -13, 12, -13, 13, -13, 13, -11, 14, -11, 14, -9, 14, -8, 12, -8, 9, -7, 7, -8, 5, -9, 4, -11, 2, -12, 1, -14, 1, -15, 1, -16, 1, -16, 2, -17, 1, -17, 1, -19, 1, -19, 1, -19, 3, -18, 3, -17, 3, -14, 2, -12, 1, -9, -2, -7, -5, -6, -7, -6, -10, -7, -11, -9, -12, -11, -11, -12, -10, -12, -9, -13, -8, -12, -7, -12, -6, -11, -5, -10, -5, -8, -4, -6, -4, -4, -5, -3, -7, -2, -8, -1, -10, -1, -11, -2]"
CSI_DATA,765939,2023-10-19 19:49:27.317,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,218064124,0,37,0,104,0,"[8, 5, 10, 6, 12, 7, 13, 9, 13, 10, 13, 11, 13, 12, 12, 12, 11, 13, 10, 13, 9, 13, 8, 12, 8, 9, 8, 7, 9, 4, 11, 4, 12, 2, 13, 1, 14, 1, 15, 1, 16, 1, 16, 1, 17, 0, 18, 0, 19, 0, 19, 0, 19, 2, 18, 3, 14, 3, 12, 2, 9, 1, 7, -2, 6, -4, 6, -7, 7, -10, 8, -12, 10, -12, 11, -12, 11, -11, 12, -10, 12, -8, 11, -7, 11, -7, 9, -5, 8, -5, 6, -4, 4, -5, 2, -5, 1, -7, 0, -8, 0, -10, 1, -11]"
CSI_DATA,765940,2023-10-19 19:49:27.329,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,218076120,0,37,0,104,0,"[0, 8, 0, 11, -1, 13, -2, 15, -2, 15, -3, 16, -4, 16, -5, 15, -6, 14, -6, 14, -7, 13, -6, 12, -5, 10, -3, 10, -1, 10, 0, 11, 2, 11, 3, 12, 4, 13, 4, 14, 4, 14, 4, 14, 5, 14, 6, 15, 6, 16, 6, 17, 4, 17, 3, 17, 5, 15, 3, 9, 1, 9, 3, 7, 4, 5, 7, 3, 9, 4, 11, 4, 12, 6, 12, 7, 11, 7, 11, 9, 10, 9, 9, 9, 8, 8, 6, 8, 5, 7, 4, 5, 4, 3, 4, 2, 5, 0, 7, -1, 8, -1, 9, -1]"
CSI_DATA,765941,2023-10-19 19:49:27.338,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,218084207,0,37,0,104,0,"[-2, 9, -2, 11, -3, 13, -4, 15, -4, 16, -5, 16, -6, 16, -7, 15, -7, 14, -8, 14, -8, 13, -8, 12, -6, 11, -5, 11, -2, 10, -1, 11, 1, 12, 2, 13, 2, 14, 2, 15, 3, 14, 3, 15, 4, 15, 4, 17, 4, 18, 5, 18, 3, 18, 1, 18, 1, 16, 0, 13, 0, 10, 2, 8, 4, 6, 6, 5, 9, 5, 11, 6, 12, 8, 12, 8, 11, 9, 11, 10, 9, 10, 8, 10, 7, 10, 6, 9, 5, 8, 4, 6, 4, 4, 4, 2, 5, 1, 7, 0, 9, 0, 9, 1]"
CSI_DATA,765942,2023-10-19 19:49:27.350,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,218096124,0,37,0,104,0,"[-7, -7, -9, -8, -10, -9, -11, -11, -11, -11, -11, -12, -10, -13, -10, -13, -9, -13, -8, -13, -8, -14, -7, -13, -7, -11, -7, -10, -8, -8, -9, -8, -11, -7, -12, -6, -13, -7, -13, -7, -13, -6, -14, -6, -14, -6, -16, -6, -17, -7, -17, -7, -17, -9, -16, -9, -14, -9, -11, -8, -10, -6, -8, -4, -8, -1, -8, 1, -10, 3, -12, 4, -14, 4, -14, 3, -14, 2, -15, 1, -14, 0, -14, -1, -13, -2, -12, -2, -10, -2, -8, -2, -7, -1, -6, 1, -5, 2, -6, 4, -7, 5, -8, 6]"
CSI_DATA,765943,2023-10-19 19:49:27.360,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,218108129,0,37,0,104,0,"[7, -7, 8, -9, 9, -10, 11, -10, 12, -11, 13, -10, 14, -10, 14, -9, 14, -8, 14, -7, 14, -7, 13, -6, 11, -6, 10, -7, 8, -8, 8, -9, 7, -10, 7, -12, 7, -12, 8, -13, 8, -13, 8, -14, 7, -15, 8, -16, 8, -17, 8, -18, 10, -17, 11, -16, 11, -13, 9, -11, 7, -9, 5, -8, 2, -8, 0, -9, -2, -11, -3, -13, -2, -15, -2, -16, -1, -16, 1, -16, 1, -16, 2, -15, 3, -14, 3, -12, 3, -11, 3, -9, 1, -7, 0, -7, -2, -6, -4, -7, -5, -8, -5, -9]"
CSI_DATA,765944,2023-10-19 19:49:27.376,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,218124129,0,37,0,104,0,"[5, 7, 7, 8, 7, 10, 8, 12, 8, 12, 8, 13, 7, 14, 6, 14, 5, 14, 5, 14, 4, 14, 4, 13, 4, 11, 4, 11, 6, 9, 7, 9, 9, 8, 10, 8, 10, 8, 11, 8, 11, 8, 12, 8, 12, 8, 14, 9, 15, 9, 15, 9, 15, 11, 13, 12, 11, 11, 9, 9, 8, 8, 7, 5, 7, 2, 8, 0, 10, -1, 12, -2, 14, -1, 14, -1, 14, 0, 15, 1, 14, 2, 13, 3, 12, 3, 11, 4, 9, 3, 7, 3, 6, 2, 5, 0, 5, -2, 6, -3, 7, -4, 8, -5]"
CSI_DATA,765945,2023-10-19 19:49:27.388,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,218136124,0,37,0,104,0,"[-5, 8, -6, 10, -8, 11, -9, 12, -10, 12, -11, 12, -12, 12, -12, 11, -12, 10, -13, 9, -13, 9, -12, 8, -10, 8, -9, 8, -7, 9, -7, 10, -5, 11, -5, 12, -5, 13, -5, 14, -5, 14, -5, 14, -4, 15, -5, 16, -5, 17, -5, 18, -7, 18, -8, 16, -8, 14, -7, 12, -6, 10, -3, 8, -1, 8, 2, 8, 3, 10, 4, 12, 4, 13, 4, 14, 3, 14, 2, 15, 1, 14, 0, 14, -1, 13, -1, 12, -2, 10, -2, 8, -1, 7, 1, 6, 2, 5, 4, 5, 5, 6, 6, 7]"
CSI_DATA,765946,2023-10-19 19:49:27.397,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,218144122,0,37,0,104,0,"[-9, 4, -10, 5, -12, 5, -14, 5, -15, 5, -15, 4, -16, 3, -16, 3, -16, 2, -15, 1, -15, 0, -14, 0, -12, 1, -12, 2, -11, 3, -11, 5, -11, 6, -11, 7, -12, 8, -12, 8, -12, 8, -12, 9, -12, 9, -13, 10, -14, 11, -14, 11, -16, 10, -16, 8, -14, 7, -12, 5, -10, 5, -7, 5, -5, 6, -4, 8, -3, 10, -4, 12, -5, 13, -6, 13, -6, 12, -8, 12, -8, 11, -8, 11, -8, 10, -8, 8, -8, 7, -6, 6, -5, 5, -3, 5, -2, 5, -1, 6, 0, 8, 0, 9]"
CSI_DATA,765947,2023-10-19 19:49:27.408,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,218156126,0,37,0,104,0,"[-8, -7, -9, -9, -10, -10, -10, -12, -10, -13, -10, -14, -9, -14, -8, -14, -8, -14, -7, -14, -6, -15, -6, -13, -6, -11, -6, -10, -8, -9, -9, -9, -11, -8, -12, -8, -13, -9, -13, -9, -13, -9, -13, -9, -14, -9, -15, -9, -16, -10, -16, -10, -15, -11, -14, -12, -12, -11, -10, -10, -9, -7, -8, -5, -9, -2, -10, -1, -12, 0, -14, 0, -15, -1, -15, -1, -15, -2, -15, -3, -14, -3, -14, -4, -13, -4, -12, -5, -10, -4, -9, -4, -8, -3, -7, -1, -7, 0, -8, 2, -9, 3, -10, 3]"
CSI_DATA,765948,2023-10-19 19:49:27.420,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,218165874,0,37,0,104,0,"[-5, -9, -5, -11, -5, -13, -5, -15, -5, -16, -4, -16, -3, -17, -2, -16, -1, -16, 0, -16, 0, -15, 0, -14, -1, -12, -2, -12, -4, -10, -6, -11, -7, -11, -8, -12, -8, -13, -9, -13, -9, -13, -9, -13, -9, -13, -10, -14, -11, -15, -11, -15, -10, -16, -9, -16, -7, -14, -6, -12, -6, -10, -6, -7, -8, -5, -9, -4, -11, -4, -13, -5, -14, -6, -14, -6, -13, -7, -13, -8, -12, -8, -11, -8, -11, -8, -9, -8, -8, -7, -7, -6, -6, -5, -6, -3, -7, -2, -8, -1, -9, 0, -10, -1]"
CSI_DATA,765949,2023-10-19 19:49:27.429,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,218176123,0,37,0,104,0,"[8, -6, 10, -7, 12, -8, 14, -7, 15, -7, 16, -6, 16, -5, 15, -4, 15, -3, 15, -2, 14, -2, 13, -2, 11, -3, 10, -4, 9, -6, 10, -8, 10, -9, 10, -10, 11, -11, 11, -11, 11, -11, 12, -11, 11, -12, 12, -13, 13, -13, 13, -14, 13, -12, 13, -11, 12, -10, 10, -8, 8, -8, 5, -8, 3, -9, 2, -10, 1, -12, 2, -14, 3, -15, 4, -15, 4, -14, 5, -14, 5, -13, 5, -13, 5, -12, 5, -11, 5, -10, 4, -8, 3, -7, 1, -7, 0, -7, -1, -8, -2, -10, -2, -11]"
CSI_DATA,765950,2023-10-19 19:49:27.439,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,218184125,0,37,0,104,0,"[8, 5, 10, 7, 10, 9, 11, 11, 10, 12, 10, 13, 9, 13, 8, 13, 7, 13, 6, 13, 5, 12, 5, 11, 5, 9, 6, 8, 8, 6, 9, 6, 11, 6, 12, 5, 13, 6, 13, 7, 13, 7, 13, 7, 13, 6, 14, 7, 15, 7, 15, 7, 15, 8, 13, 8, 12, 8, 10, 6, 9, 5, 8, 2, 9, 0, 9, -2, 11, -3, 13, -3, 14, -2, 14, -1, 13, -1, 14, 0, 13, 0, 12, 1, 11, 1, 10, 1, 9, 1, 8, 1, 7, 0, 6, -1, 6, -3, 6, -4, 7, -5, 8, -5]"
CSI_DATA,765951,2023-10-19 19:49:27.449,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,218196617,0,37,0,104,0,"[-5, 9, -6, 12, -8, 13, -11, 14, -11, 14, -13, 13, -13, 12, -13, 10, -13, 10, -13, 8, -12, 8, -11, 8, -9, 7, -7, 8, -5, 10, -5, 11, -4, 13, -4, 14, -5, 15, -5, 16, -5, 16, -5, 15, -5, 15, -5, 16, -5, 17, -4, 17, -5, 17, -5, 16, -5, 14, -4, 12, -2, 10, 0, 9, 2, 9, 4, 9, 6, 11, 6, 12, 5, 14, 5, 14, 4, 14, 3, 14, 3, 13, 2, 12, 2, 11, 1, 11, 1, 9, 1, 8, 2, 7, 3, 6, 4, 5, 6, 5, 7, 6, 7, 7]"
CSI_DATA,765952,2023-10-19 19:49:27.457,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,218204125,0,37,0,104,0,"[-6, 9, -8, 10, -11, 11, -13, 11, -14, 11, -15, 10, -15, 9, -15, 7, -15, 6, -14, 6, -13, 5, -12, 5, -10, 6, -8, 7, -6, 8, -7, 10, -6, 12, -7, 13, -8, 14, -8, 14, -8, 14, -9, 14, -8, 13, -8, 15, -8, 15, -8, 15, -8, 15, -9, 14, -8, 12, -6, 10, -4, 9, -2, 8, 0, 9, 2, 10, 3, 12, 3, 13, 2, 15, 1, 15, 0, 14, -1, 14, -1, 13, -1, 12, -1, 11, -1, 10, -1, 9, -1, 8, 0, 7, 2, 6, 3, 6, 4, 7, 5, 7, 5, 8]"
CSI_DATA,765953,2023-10-19 19:49:27.470,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,218216859,0,37,0,104,0,"[10, 0, 12, 1, 14, 2, 15, 4, 16, 5, 15, 6, 14, 8, 13, 8, 12, 8, 11, 8, 10, 7, 9, 6, 8, 4, 9, 2, 9, -1, 12, -1, 13, -3, 14, -3, 15, -2, 16, -2, 15, -1, 15, -1, 15, -2, 15, -2, 16, -3, 15, -3, 15, -3, 15, -2, 13, -2, 11, -2, 9, -3, 7, -5, 6, -7, 6, -8, 7, -10, 9, -11, 10, -11, 10, -10, 10, -9, 10, -8, 9, -8, 9, -7, 8, -7, 7, -6, 7, -6, 5, -6, 4, -6, 3, -6, 2, -7, 2, -8, 2, -10, 2, -10]"
CSI_DATA,765954,2023-10-19 19:49:27.477,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,218224126,0,37,0,104,0,"[-9, -7, -11, -9, -11, -12, -11, -14, -10, -15, -9, -16, -8, -16, -7, -15, -5, -15, -5, -14, -4, -13, -5, -12, -5, -9, -7, -8, -9, -6, -11, -7, -13, -7, -14, -7, -15, -8, -15, -9, -14, -9, -14, -10, -14, -9, -14, -9, -15, -8, -15, -8, -15, -8, -14, -8, -12, -7, -11, -6, -10, -4, -9, -2, -10, 0, -11, 2, -12, 3, -14, 3, -15, 2, -15, 1, -14, 0, -14, 0, -13, 0, -12, 0, -11, 0, -11, 0, -10, 0, -8, 1, -7, 2, -7, 3, -7, 4, -7, 5, -8, 6, -9, 6]"
CSI_DATA,765955,2023-10-19 19:49:27.489,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,218236131,0,37,0,104,0,"[6, -11, 8, -12, 10, -13, 13, -13, 14, -12, 15, -11, 15, -10, 14, -8, 14, -7, 13, -6, 12, -6, 10, -6, 7, -6, 6, -8, 4, -10, 4, -13, 4, -14, 4, -16, 5, -16, 6, -17, 7, -16, 7, -16, 6, -15, 6, -16, 5, -16, 4, -16, 4, -16, 4, -15, 3, -14, 2, -12, 0, -11, -1, -10, -4, -10, -5, -10, -7, -11, -7, -14, -7, -15, -6, -15, -5, -14, -4, -14, -4, -13, -4, -12, -4, -11, -4, -10, -4, -9, -4, -8, -4, -7, -5, -6, -7, -5, -8, -5, -9, -6, -9, -7]"
CSI_DATA,765956,2023-10-19 19:49:27.502,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,218248015,0,37,0,104,0,"[2, -12, 3, -14, 6, -16, 8, -16, 9, -16, 10, -15, 11, -14, 11, -12, 10, -11, 10, -10, 9, -9, 7, -8, 4, -8, 2, -9, 0, -11, -1, -13, -2, -15, -2, -16, -1, -17, 0, -18, 1, -17, 1, -17, 0, -16, 0, -16, -1, -16, -2, -16, -2, -16, -2, -15, -2, -14, -2, -12, -3, -10, -5, -8, -7, -7, -9, -7, -11, -8, -11, -10, -11, -11, -10, -11, -9, -11, -9, -11, -8, -10, -7, -9, -7, -9, -7, -8, -7, -6, -6, -5, -7, -4, -7, -3, -8, -2, -9, -2, -10, -2, -11, -2]"
