type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,777194,2023-10-19 19:51:37.801,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,348546992,0,37,0,104,0,"[0, 9, 0, 12, -1, 14, -3, 16, -3, 17, -4, 17, -5, 17, -5, 15, -7, 14, -7, 13, -6, 12, -5, 10, -2, 7, 1, 6, 4, 5, 8, 6, 11, 6, 13, 7, 14, 9, 15, 10, 15, 10, 15, 11, 16, 11, 16, 12, 17, 12, 16, 11, 13, 10, 12, 9, 9, 6, 8, 3, 7, 0, 6, -3, 7, -7, 8, -9, 10, -11, 13, -12, 14, -12, 15, -11, 14, -9, 15, -8, 13, -7, 12, -6, 10, -5, 8, -5, 6, -5, 4, -5, 1, -6, 0, -7, -2, -9, -2, -11, -2, -13, -1, -14]"
CSI_DATA,777195,2023-10-19 19:51:37.808,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,348554994,0,37,0,104,0,"[-2, 8, -3, 11, -5, 13, -7, 14, -8, 15, -9, 15, -10, 14, -10, 13, -10, 11, -10, 10, -9, 9, -7, 8, -4, 6, -1, 6, 2, 6, 5, 8, 7, 9, 9, 10, 10, 12, 10, 14, 10, 14, 10, 15, 11, 14, 12, 16, 11, 16, 11, 15, 9, 14, 8, 12, 6, 9, 6, 6, 6, 2, 6, -1, 8, -4, 10, -6, 13, -6, 15, -7, 17, -6, 16, -5, 16, -4, 16, -2, 14, -2, 13, -1, 11, -1, 9, -1, 7, -2, 5, -3, 3, -5, 2, -6, 2, -9, 2, -11, 2, -12, 4, -13]"
CSI_DATA,777196,2023-10-19 19:51:37.820,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,348566992,0,37,0,104,0,"[-4, 9, -6, 11, -8, 12, -10, 14, -11, 14, -12, 14, -13, 13, -13, 11, -13, 10, -12, 9, -11, 8, -9, 7, -6, 6, -3, 7, 0, 8, 3, 10, 5, 11, 6, 13, 7, 15, 7, 16, 7, 16, 7, 17, 7, 17, 8, 19, 8, 19, 8, 18, 6, 17, 5, 15, 4, 12, 4, 8, 5, 5, 6, 1, 9, -1, 11, -3, 14, -3, 16, -3, 18, -1, 18, 0, 17, 1, 17, 2, 15, 2, 13, 2, 12, 2, 10, 1, 8, 0, 6, -1, 4, -3, 4, -6, 4, -8, 4, -10, 6, -11, 7, -12]"
CSI_DATA,777197,2023-10-19 19:51:37.830,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,348574996,0,37,0,104,0,"[-9, 5, -11, 6, -14, 6, -16, 6, -17, 5, -17, 4, -18, 3, -17, 2, -16, 1, -15, 1, -14, 0, -12, 1, -9, 2, -7, 4, -5, 6, -5, 9, -4, 12, -4, 14, -5, 15, -5, 17, -5, 17, -6, 17, -6, 18, -6, 19, -7, 19, -6, 19, -7, 16, -7, 14, -5, 12, -3, 9, -1, 7, 3, 5, 6, 5, 9, 6, 11, 7, 12, 9, 13, 11, 12, 12, 10, 12, 10, 13, 8, 12, 7, 11, 6, 10, 5, 8, 4, 6, 4, 4, 5, 1, 6, 0, 7, -2, 9, -3, 11, -3, 12, -2]"
CSI_DATA,777198,2023-10-19 19:51:37.840,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,348587003,0,37,0,104,0,"[-9, -3, -12, -4, -13, -6, -14, -8, -15, -9, -14, -10, -14, -11, -12, -11, -11, -11, -10, -11, -9, -10, -8, -8, -8, -5, -8, -3, -9, 0, -11, 2, -12, 4, -14, 5, -15, 5, -16, 5, -16, 5, -17, 5, -17, 6, -18, 6, -18, 6, -18, 6, -17, 5, -15, 4, -13, 3, -10, 3, -7, 4, -4, 5, -2, 7, 0, 10, 0, 12, -1, 14, -2, 16, -3, 16, -4, 15, -5, 15, -5, 13, -5, 12, -5, 11, -4, 9, -3, 7, -2, 6, 0, 5, 2, 4, 4, 5, 6, 6, 7, 7, 7, 8]"
CSI_DATA,777199,2023-10-19 19:51:37.849,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,348595003,0,37,0,104,0,"[-9, -5, -11, -7, -13, -9, -13, -11, -13, -12, -13, -14, -12, -14, -11, -14, -9, -14, -8, -13, -7, -12, -7, -10, -7, -7, -8, -4, -9, -1, -12, 0, -14, 2, -16, 3, -17, 2, -18, 2, -18, 2, -19, 2, -19, 3, -20, 2, -20, 3, -20, 3, -19, 2, -17, 1, -14, 1, -11, 2, -8, 3, -5, 5, -4, 8, -3, 10, -3, 13, -4, 15, -5, 16, -6, 16, -7, 15, -8, 15, -8, 13, -8, 12, -7, 10, -7, 9, -5, 7, -3, 6, -1, 5, 1, 5, 3, 6, 5, 7, 6, 9, 6, 10]"
CSI_DATA,777200,2023-10-19 19:51:37.857,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,348602997,0,37,0,104,0,"[-10, -3, -12, -4, -14, -6, -15, -8, -16, -9, -16, -10, -15, -11, -13, -11, -12, -11, -11, -11, -9, -10, -9, -8, -8, -5, -8, -2, -9, 1, -12, 3, -13, 5, -15, 6, -16, 6, -17, 6, -17, 6, -18, 6, -18, 6, -19, 7, -19, 7, -19, 7, -18, 6, -16, 5, -13, 4, -11, 4, -7, 5, -5, 6, -2, 8, -1, 11, -1, 13, -1, 15, -3, 17, -4, 17, -4, 16, -5, 16, -6, 14, -6, 13, -6, 12, -5, 10, -4, 8, -2, 6, 0, 5, 2, 5, 4, 6, 6, 7, 7, 8, 7, 10]"
CSI_DATA,777201,2023-10-19 19:51:37.874,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,348620736,0,37,0,104,0,"[-7, 6, -9, 7, -12, 9, -13, 8, -15, 9, -15, 7, -16, 6, -15, 5, -15, 4, -14, 3, -13, 2, -11, 3, -8, 3, -6, 5, -3, 7, -3, 10, -2, 12, -2, 15, -2, 16, -3, 17, -3, 17, -3, 17, -3, 18, -4, 19, -4, 19, -4, 19, -4, 17, -4, 16, -3, 13, -2, 11, 1, 8, 3, 6, 6, 6, 9, 6, 11, 7, 13, 9, 13, 11, 12, 11, 11, 11, 10, 12, 9, 11, 8, 11, 7, 10, 6, 9, 5, 7, 5, 5, 5, 2, 6, 0, 7, -1, 9, -2, 11, -2, 12, -1]"
CSI_DATA,777202,2023-10-19 19:51:37.885,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,348631880,0,37,0,104,0,"[-5, -9, -5, -11, -5, -14, -4, -16, -4, -17, -3, -18, -2, -18, -1, -17, 0, -16, 1, -15, 1, -14, 0, -12, -2, -9, -4, -8, -7, -6, -9, -7, -12, -7, -14, -7, -15, -9, -16, -10, -16, -10, -16, -10, -17, -10, -18, -11, -18, -12, -18, -11, -16, -12, -14, -11, -12, -9, -10, -7, -9, -4, -8, 0, -9, 3, -11, 5, -13, 6, -15, 7, -17, 6, -17, 6, -17, 5, -17, 3, -16, 3, -15, 2, -14, 1, -12, 1, -10, 1, -8, 1, -6, 3, -4, 4, -4, 6, -4, 8, -5, 10, -6, 11]"
CSI_DATA,777203,2023-10-19 19:51:37.901,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,348646992,0,37,0,104,0,"[-1, 9, -2, 11, -3, 13, -4, 14, -5, 14, -6, 14, -7, 13, -7, 12, -7, 11, -7, 10, -6, 10, -5, 9, -3, 9, -1, 9, 1, 9, 2, 11, 3, 12, 3, 13, 3, 15, 3, 15, 3, 15, 3, 15, 4, 15, 4, 16, 5, 17, 4, 17, 3, 17, 2, 16, 1, 14, 1, 11, 2, 9, 3, 7, 5, 6, 7, 6, 9, 6, 10, 7, 11, 8, 11, 8, 10, 9, 10, 10, 9, 10, 8, 10, 7, 10, 5, 10, 4, 8, 4, 6, 4, 4, 4, 3, 6, 1, 7, 1, 9, 1, 10, 2]"
CSI_DATA,777204,2023-10-19 19:51:37.909,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,348655825,0,37,0,104,0,"[3, -10, 5, -12, 6, -13, 8, -13, 9, -13, 10, -12, 10, -12, 10, -10, 10, -9, 9, -9, 9, -9, 7, -9, 5, -9, 3, -10, 2, -11, 2, -13, 1, -15, 1, -16, 2, -16, 2, -16, 2, -16, 2, -16, 0, -16, 0, -18, 0, -19, 0, -19, 2, -19, 3, -18, 3, -16, 2, -13, 1, -11, -1, -9, -4, -9, -6, -9, -7, -10, -8, -11, -9, -13, -9, -13, -8, -13, -8, -15, -7, -14, -5, -14, -4, -14, -3, -13, -2, -11, -2, -9, -3, -7, -4, -5, -6, -4, -7, -4, -9, -5, -10, -6]"
CSI_DATA,777205,2023-10-19 19:51:37.919,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,348663004,0,37,0,104,0,"[-8, 6, -10, 6, -12, 7, -14, 6, -15, 6, -15, 5, -15, 4, -14, 3, -13, 3, -12, 2, -12, 3, -11, 3, -9, 4, -9, 6, -8, 7, -9, 9, -9, 10, -9, 11, -10, 11, -10, 12, -10, 11, -10, 12, -9, 12, -9, 13, -10, 14, -10, 15, -11, 14, -12, 13, -11, 11, -9, 9, -7, 8, -5, 7, -3, 8, -1, 9, 0, 10, 1, 12, 0, 13, 0, 14, -1, 14, -2, 15, -2, 14, -4, 13, -4, 13, -5, 11, -4, 9, -4, 7, -2, 6, 0, 5, 1, 5, 3, 6, 4, 7, 4, 8]"
CSI_DATA,777206,2023-10-19 19:51:37.928,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,348675157,0,37,0,104,0,"[9, -4, 11, -4, 13, -4, 14, -2, 15, -2, 14, -1, 14, 0, 13, 0, 12, 1, 12, 0, 11, 0, 11, -1, 9, -3, 10, -4, 10, -6, 11, -7, 12, -8, 13, -9, 13, -8, 14, -8, 13, -8, 13, -8, 12, -9, 13, -10, 13, -11, 14, -11, 15, -11, 16, -9, 14, -8, 12, -6, 10, -6, 8, -6, 6, -7, 4, -8, 4, -11, 4, -12, 4, -14, 5, -14, 5, -14, 7, -14, 7, -13, 8, -12, 9, -11, 9, -9, 8, -8, 6, -6, 4, -6, 2, -6, 1, -7, 0, -8, -1, -10, 0, -11]"
CSI_DATA,777207,2023-10-19 19:51:37.941,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,348687018,0,37,0,104,0,"[-10, -5, -11, -6, -12, -7, -13, -9, -12, -10, -12, -10, -11, -10, -10, -10, -9, -10, -8, -9, -9, -9, -9, -7, -9, -5, -10, -5, -12, -4, -13, -4, -14, -4, -15, -4, -15, -5, -15, -5, -14, -4, -15, -4, -14, -3, -16, -3, -17, -3, -18, -2, -18, -4, -17, -5, -16, -5, -13, -5, -12, -4, -10, -2, -9, 0, -9, 2, -10, 3, -11, 5, -12, 5, -13, 5, -13, 4, -15, 4, -14, 3, -15, 2, -14, 1, -13, 0, -11, -1, -9, -1, -7, 0, -6, 1, -6, 3, -6, 4, -7, 6, -8, 6]"
CSI_DATA,777208,2023-10-19 19:51:37.949,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,348695009,0,37,0,104,0,"[-10, -3, -12, -4, -13, -5, -13, -7, -13, -8, -13, -8, -12, -9, -11, -8, -10, -8, -10, -8, -10, -7, -10, -6, -10, -4, -11, -3, -12, -2, -14, -2, -15, -2, -15, -2, -15, -2, -15, -3, -14, -3, -15, -3, -14, -1, -16, -1, -17, 0, -17, 0, -18, -2, -18, -3, -16, -3, -14, -3, -12, -2, -10, -1, -9, 1, -9, 2, -10, 4, -10, 6, -12, 6, -12, 6, -13, 6, -14, 5, -14, 4, -14, 3, -14, 2, -12, 1, -11, 0, -9, 0, -7, 0, -6, 1, -6, 3, -6, 5, -6, 6, -7, 6]"
CSI_DATA,777209,2023-10-19 19:51:37.961,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,348707000,0,37,0,104,0,"[-11, 2, -13, 2, -15, 1, -16, 0, -16, -1, -16, -2, -15, -2, -14, -3, -14, -3, -13, -3, -13, -2, -12, -1, -11, 1, -12, 2, -12, 3, -14, 4, -14, 5, -15, 5, -16, 5, -16, 4, -15, 4, -15, 4, -14, 5, -15, 6, -16, 7, -16, 8, -18, 7, -18, 5, -16, 4, -15, 3, -12, 3, -10, 4, -8, 5, -7, 7, -7, 9, -8, 10, -9, 11, -9, 11, -10, 11, -11, 11, -11, 10, -12, 9, -12, 8, -11, 6, -10, 5, -9, 4, -7, 3, -5, 4, -4, 5, -4, 7, -4, 8, -4, 9]"
CSI_DATA,777210,2023-10-19 19:51:37.970,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,348715007,0,37,0,104,0,"[-11, -4, -12, -5, -13, -7, -13, -8, -13, -9, -13, -9, -12, -10, -11, -9, -10, -9, -10, -9, -10, -8, -10, -7, -10, -5, -11, -4, -12, -3, -14, -4, -15, -4, -16, -4, -15, -5, -15, -5, -14, -5, -14, -4, -15, -3, -16, -3, -17, -3, -18, -3, -18, -4, -18, -6, -16, -6, -13, -5, -12, -4, -10, -3, -10, -1, -10, 1, -11, 2, -12, 4, -13, 3, -14, 3, -14, 3, -15, 2, -15, 1, -15, 0, -14, -1, -13, -2, -11, -2, -9, -2, -8, -1, -7, 0, -7, 2, -7, 3, -8, 4, -9, 4]"
CSI_DATA,777211,2023-10-19 19:51:37.984,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,348729857,0,37,0,104,0,"[1, -11, 2, -13, 4, -13, 5, -14, 6, -14, 7, -13, 6, -12, 6, -12, 6, -11, 6, -10, 6, -10, 5, -11, 3, -11, 2, -12, 1, -13, 1, -14, 1, -15, 1, -15, 2, -16, 2, -15, 2, -15, 2, -15, 1, -14, 0, -16, 0, -17, 0, -18, 1, -18, 2, -17, 3, -16, 3, -14, 2, -12, 0, -11, -2, -10, -3, -10, -4, -11, -5, -12, -5, -13, -5, -13, -5, -13, -5, -14, -4, -14, -2, -14, -2, -14, 0, -13, 0, -11, 0, -9, -1, -8, -2, -7, -3, -6, -5, -7, -6, -7, -6, -8]"
CSI_DATA,777212,2023-10-19 19:51:37.993,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,348739296,0,37,0,104,0,"[-10, -6, -12, -7, -12, -9, -12, -11, -12, -11, -11, -11, -10, -12, -9, -11, -9, -10, -9, -10, -9, -10, -10, -8, -10, -7, -11, -6, -12, -6, -14, -7, -15, -6, -15, -7, -15, -8, -15, -8, -14, -8, -14, -7, -14, -6, -16, -6, -17, -5, -18, -6, -18, -7, -17, -8, -15, -8, -13, -7, -12, -6, -11, -4, -10, -3, -10, -1, -12, 0, -13, 1, -14, 1, -14, 1, -14, 0, -15, 0, -15, -1, -15, -2, -14, -3, -13, -4, -11, -4, -9, -3, -8, -2, -7, -1, -8, 1, -8, 2, -9, 3, -10, 2]"
CSI_DATA,777213,2023-10-19 19:51:38.009,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,348754999,0,37,0,104,0,"[-10, -7, -10, -9, -11, -10, -10, -12, -10, -12, -9, -12, -8, -12, -7, -11, -7, -11, -7, -10, -7, -10, -8, -9, -9, -8, -10, -8, -11, -7, -12, -8, -13, -9, -14, -9, -13, -10, -13, -10, -12, -10, -12, -9, -12, -8, -14, -8, -15, -8, -16, -8, -16, -10, -15, -11, -13, -10, -12, -9, -10, -8, -9, -6, -10, -4, -10, -3, -11, -2, -12, -2, -13, -2, -13, -2, -13, -2, -14, -3, -14, -4, -14, -5, -13, -6, -11, -6, -10, -6, -8, -5, -7, -4, -7, -3, -7, -1, -8, 0, -9, 0, -10, 0]"
CSI_DATA,777214,2023-10-19 19:51:38.022,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,348767003,0,37,0,104,0,"[-4, -11, -4, -12, -4, -14, -2, -15, -2, -15, -1, -14, 0, -14, 0, -13, 0, -12, -1, -12, -1, -12, -2, -12, -3, -11, -5, -12, -5, -12, -6, -14, -6, -14, -6, -15, -5, -15, -5, -15, -4, -14, -5, -14, -6, -13, -7, -14, -8, -14, -9, -15, -8, -16, -6, -17, -5, -15, -4, -14, -4, -12, -5, -11, -5, -9, -6, -8, -8, -8, -9, -9, -9, -9, -9, -9, -9, -10, -9, -11, -9, -11, -8, -11, -7, -12, -6, -11, -5, -10, -4, -9, -4, -7, -4, -6, -5, -5, -6, -5, -7, -5, -8, -6]"
CSI_DATA,777215,2023-10-19 19:51:38.031,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,348775000,0,37,0,104,0,"[-7, -10, -7, -11, -6, -13, -6, -15, -5, -14, -4, -14, -3, -14, -3, -13, -3, -12, -3, -12, -4, -12, -5, -11, -6, -10, -7, -11, -8, -11, -9, -13, -10, -13, -10, -13, -9, -14, -8, -14, -8, -13, -8, -13, -9, -11, -10, -12, -11, -12, -12, -13, -12, -14, -11, -15, -9, -14, -8, -13, -7, -11, -7, -10, -8, -8, -8, -7, -10, -7, -11, -7, -12, -7, -12, -7, -11, -7, -12, -8, -11, -9, -11, -9, -10, -10, -9, -10, -7, -9, -6, -8, -6, -7, -6, -5, -7, -4, -8, -3, -9, -3, -9, -4]"
CSI_DATA,777216,2023-10-19 19:51:38.038,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,348783012,0,37,0,104,0,"[2, -12, 3, -14, 4, -14, 6, -15, 6, -14, 7, -14, 7, -13, 6, -11, 6, -11, 5, -11, 5, -11, 4, -12, 3, -12, 2, -13, 1, -14, 1, -15, 2, -17, 2, -16, 3, -17, 3, -16, 3, -15, 3, -15, 1, -14, 0, -16, 0, -17, -1, -18, 1, -19, 2, -18, 3, -17, 3, -15, 2, -14, 1, -12, -1, -11, -2, -11, -3, -12, -4, -12, -4, -13, -4, -13, -4, -13, -4, -15, -3, -14, -2, -15, -1, -14, 0, -13, 0, -12, 0, -10, 0, -9, -1, -8, -3, -7, -4, -8, -5, -8, -4, -9]"
CSI_DATA,777217,2023-10-19 19:51:38.049,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,348796064,0,37,0,104,0,"[-8, -8, -9, -10, -8, -12, -8, -13, -8, -13, -7, -13, -6, -13, -5, -12, -5, -11, -5, -11, -6, -11, -6, -10, -8, -9, -9, -9, -10, -9, -11, -11, -11, -11, -12, -12, -11, -12, -11, -12, -10, -12, -10, -11, -10, -10, -12, -10, -13, -10, -13, -10, -14, -12, -13, -13, -11, -12, -10, -12, -9, -10, -9, -9, -9, -7, -9, -6, -10, -5, -11, -5, -12, -6, -12, -5, -12, -5, -13, -6, -13, -7, -12, -7, -11, -8, -10, -8, -9, -8, -7, -7, -7, -6, -7, -5, -7, -4, -8, -3, -9, -2, -9, -3]"
CSI_DATA,777218,2023-10-19 19:51:38.057,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,348803001,0,37,0,104,0,"[-3, -12, -2, -13, -1, -14, 0, -15, 1, -15, 1, -14, 2, -14, 2, -13, 2, -12, 1, -12, 1, -12, 0, -12, -1, -12, -2, -13, -3, -13, -4, -15, -4, -16, -4, -16, -3, -16, -2, -16, -2, -15, -2, -15, -4, -14, -4, -15, -5, -16, -6, -16, -5, -18, -4, -18, -3, -17, -2, -15, -2, -14, -3, -12, -4, -11, -5, -10, -6, -10, -7, -10, -8, -11, -8, -11, -8, -11, -8, -12, -7, -12, -6, -13, -5, -13, -4, -13, -3, -11, -2, -10, -3, -8, -3, -7, -4, -7, -5, -6, -6, -7, -7, -7]"
CSI_DATA,777219,2023-10-19 19:51:38.069,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,348815007,0,37,0,104,0,"[3, -11, 4, -12, 6, -12, 7, -12, 7, -12, 8, -11, 8, -11, 7, -10, 7, -10, 7, -10, 6, -10, 6, -11, 5, -10, 4, -12, 4, -12, 4, -14, 4, -15, 5, -15, 6, -15, 6, -15, 6, -13, 5, -13, 4, -13, 4, -15, 3, -16, 3, -17, 5, -17, 6, -17, 6, -15, 6, -14, 5, -13, 4, -11, 2, -11, 1, -11, 0, -11, 0, -12, 0, -13, -1, -13, -1, -13, 0, -14, 0, -14, 1, -14, 2, -14, 3, -12, 4, -11, 3, -9, 2, -8, 1, -8, 0, -8, -1, -8, -2, -9, -2, -10]"
CSI_DATA,777220,2023-10-19 19:51:38.081,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,348828204,0,37,0,104,0,"[8, 6, 9, 7, 9, 9, 9, 10, 8, 10, 8, 10, 7, 10, 6, 10, 7, 9, 6, 9, 7, 9, 7, 8, 8, 7, 9, 7, 10, 7, 11, 8, 12, 8, 12, 8, 12, 9, 11, 9, 11, 9, 11, 8, 11, 7, 12, 7, 13, 7, 14, 7, 15, 9, 14, 10, 12, 10, 11, 9, 10, 8, 9, 6, 9, 5, 9, 4, 10, 3, 11, 3, 12, 3, 12, 3, 12, 3, 13, 3, 12, 4, 12, 5, 11, 5, 10, 6, 9, 6, 7, 5, 6, 4, 6, 3, 6, 2, 7, 1, 8, 0, 8, 1]"
CSI_DATA,777221,2023-10-19 19:51:38.101,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,348847003,0,37,0,104,0,"[6, -9, 7, -10, 9, -10, 10, -10, 10, -10, 10, -9, 10, -8, 9, -8, 9, -8, 9, -8, 9, -8, 8, -9, 7, -9, 7, -11, 6, -11, 8, -13, 8, -13, 8, -13, 9, -13, 9, -12, 9, -11, 8, -11, 7, -12, 7, -13, 7, -15, 7, -15, 9, -16, 10, -15, 10, -13, 9, -12, 8, -11, 7, -10, 5, -10, 4, -10, 3, -11, 3, -12, 3, -13, 3, -13, 3, -13, 3, -14, 4, -14, 5, -13, 6, -13, 6, -11, 6, -10, 5, -8, 4, -7, 3, -7, 2, -7, 1, -8, 1, -9, 1, -9]"
CSI_DATA,777222,2023-10-19 19:51:38.110,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,348855006,0,37,0,104,0,"[10, -5, 11, -5, 12, -4, 13, -3, 13, -3, 13, -3, 13, -2, 12, -2, 11, -2, 11, -2, 11, -3, 11, -4, 10, -4, 11, -5, 11, -6, 13, -7, 13, -7, 13, -7, 14, -6, 13, -6, 13, -6, 12, -6, 11, -7, 12, -8, 13, -9, 13, -10, 15, -10, 16, -8, 15, -7, 13, -6, 12, -5, 10, -5, 8, -6, 7, -7, 7, -8, 7, -9, 8, -9, 8, -10, 8, -10, 9, -10, 9, -10, 10, -9, 11, -8, 10, -7, 10, -6, 8, -5, 7, -4, 6, -4, 5, -5, 4, -6, 4, -7, 5, -8]"
CSI_DATA,777223,2023-10-19 19:51:38.125,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,348871017,0,37,0,104,0,"[7, 8, 7, 9, 7, 10, 7, 12, 6, 12, 6, 11, 5, 11, 5, 11, 5, 10, 5, 10, 6, 10, 6, 10, 7, 9, 8, 9, 9, 9, 10, 10, 10, 10, 10, 11, 9, 11, 9, 11, 9, 10, 9, 9, 9, 8, 11, 9, 12, 9, 13, 9, 14, 11, 12, 12, 11, 12, 9, 11, 8, 10, 7, 8, 8, 6, 8, 5, 9, 4, 10, 4, 11, 4, 11, 4, 12, 4, 12, 5, 12, 5, 12, 6, 11, 7, 9, 7, 8, 7, 6, 6, 6, 5, 5, 4, 6, 3, 7, 2, 7, 2, 8, 2]"
CSI_DATA,777224,2023-10-19 19:51:38.142,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,348887005,0,37,0,104,0,"[10, 4, 11, 5, 11, 6, 11, 8, 11, 8, 10, 8, 10, 8, 9, 7, 9, 7, 9, 7, 10, 7, 10, 6, 10, 5, 11, 5, 12, 4, 13, 6, 14, 5, 14, 6, 14, 6, 13, 7, 12, 6, 12, 5, 12, 4, 14, 4, 15, 3, 16, 3, 17, 5, 17, 7, 15, 7, 13, 7, 12, 6, 10, 4, 10, 3, 10, 1, 10, 0, 11, 0, 12, 0, 12, -1, 12, 0, 14, 0, 13, 1, 14, 2, 13, 3, 12, 4, 10, 4, 9, 4, 7, 3, 7, 2, 7, 1, 7, -1, 8, -1, 9, -2]"
CSI_DATA,777225,2023-10-19 19:51:38.150,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,348895016,0,37,0,104,0,"[1, 11, 0, 12, 0, 13, -1, 14, -2, 13, -2, 13, -2, 13, -2, 12, -2, 11, -2, 11, -2, 12, -1, 11, 0, 11, 1, 12, 2, 12, 2, 14, 2, 14, 2, 14, 1, 15, 1, 14, 1, 13, 2, 13, 2, 12, 3, 14, 4, 14, 5, 15, 4, 17, 3, 17, 2, 16, 1, 15, 1, 13, 1, 11, 2, 10, 3, 9, 5, 9, 5, 9, 6, 10, 6, 10, 6, 10, 6, 11, 6, 11, 5, 12, 4, 12, 3, 12, 2, 11, 1, 9, 1, 8, 2, 7, 3, 6, 4, 6, 5, 6, 5, 6]"
CSI_DATA,777226,2023-10-19 19:51:38.161,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,348907005,0,37,0,104,0,"[3, 10, 3, 11, 2, 13, 1, 14, 1, 13, 1, 13, 0, 13, 0, 12, 0, 12, 0, 12, 1, 12, 1, 12, 2, 11, 3, 12, 4, 12, 4, 14, 5, 14, 4, 14, 4, 15, 3, 15, 3, 14, 4, 13, 4, 12, 5, 13, 6, 14, 7, 15, 6, 17, 5, 17, 4, 16, 3, 15, 3, 13, 3, 11, 4, 10, 5, 9, 6, 8, 7, 9, 7, 10, 7, 9, 7, 9, 8, 11, 7, 11, 7, 12, 5, 12, 4, 11, 3, 11, 2, 9, 2, 8, 3, 7, 3, 6, 4, 5, 5, 6, 6, 6]"
