type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,61451,2023-10-19 16:35:30.235,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,726255721,0,37,0,104,0,"[-3, 7, -8, 6, -12, 5, -17, 5, -20, 6, -22, 7, -23, 8, -23, 10, -23, 10, -22, 11, -22, 11, -19, 10, -15, 8, -12, 5, -9, 2, -6, -2, -3, -6, -2, -11, -1, -14, -1, -18, -1, -20, -2, -23, -5, -23, -6, -25, -8, -24, -10, -22, -12, -17, -12, -15, -10, -12, -8, -9, -6, -8, -2, -6, 1, -5, 4, -5, 7, -5, 10, -4, 12, -5, 12, -5, 12, -5, 12, -5, 10, -5, 9, -5, 8, -4, 6, -3, 5, -2, 4, 0, 4, 2, 3, 5, 3, 7, 3, 9, 4, 10, 4, 11]"
CSI_DATA,61452,2023-10-19 16:35:30.265,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,726284487,0,37,0,104,0,"[7, -4, 9, 1, 12, 4, 15, 8, 17, 9, 20, 10, 21, 11, 22, 10, 23, 10, 23, 9, 23, 8, 20, 7, 16, 5, 12, 5, 7, 5, 1, 5, -3, 6, -8, 7, -12, 9, -15, 10, -16, 12, -18, 14, -16, 16, -17, 19, -15, 20, -12, 21, -7, 19, -5, 17, -3, 14, -3, 11, -3, 8, -4, 4, -5, 1, -7, -2, -8, -5, -10, -7, -11, -8, -11, -8, -11, -8, -11, -8, -10, -7, -9, -6, -8, -5, -7, -4, -5, -4, -3, -4, 0, -5, 2, -6, 4, -7, 5, -8, 7, -10, 8, -10]"
CSI_DATA,61453,2023-10-19 16:35:30.275,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,726296278,0,37,0,104,0,"[-9, 1, -10, -4, -12, -8, -14, -11, -17, -14, -18, -15, -20, -15, -21, -15, -22, -15, -22, -14, -21, -14, -19, -12, -15, -9, -11, -8, -6, -7, -1, -6, 4, -6, 9, -7, 12, -7, 16, -9, 17, -11, 19, -13, 19, -14, 19, -17, 17, -18, 14, -19, 9, -19, 6, -18, 4, -15, 3, -12, 3, -8, 3, -5, 4, -1, 5, 2, 6, 5, 7, 7, 8, 9, 8, 9, 8, 9, 9, 8, 9, 7, 8, 6, 7, 5, 5, 4, 3, 3, 1, 4, -1, 4, -4, 5, -6, 5, -8, 6, -9, 7, -10, 8]"
CSI_DATA,61454,2023-10-19 16:35:30.297,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,726319715,0,37,0,104,0,"[7, 3, 6, 8, 5, 13, 5, 16, 5, 20, 6, 22, 7, 23, 8, 23, 9, 24, 9, 23, 9, 23, 8, 20, 6, 15, 3, 12, 0, 8, -4, 4, -7, 1, -12, -2, -15, -4, -19, -5, -21, -5, -24, -5, -25, -2, -27, -1, -27, 1, -25, 4, -20, 7, -18, 8, -14, 7, -11, 6, -9, 3, -6, 0, -4, -3, -2, -6, -1, -9, 0, -11, 1, -13, 1, -14, 0, -13, 0, -14, -1, -12, -1, -11, -1, -9, -1, -8, 0, -6, 1, -4, 3, -3, 6, -1, 7, 0, 9, 1, 11, 2, 12, 2]"
CSI_DATA,61455,2023-10-19 16:35:30.311,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,726331720,0,37,0,104,0,"[0, -8, 4, -8, 8, -9, 12, -10, 14, -12, 15, -13, 17, -14, 16, -15, 16, -16, 16, -16, 16, -15, 14, -14, 10, -11, 9, -8, 6, -3, 4, 1, 2, 5, 1, 9, 1, 13, 1, 16, 2, 18, 3, 20, 4, 20, 6, 22, 8, 21, 10, 19, 11, 14, 11, 12, 9, 9, 7, 7, 5, 6, 2, 6, -2, 1, -5, 3, -8, 2, -10, 2, -12, 1, -12, 2, -12, 2, -12, 2, -10, 3, -9, 2, -8, 2, -6, 2, -5, 0, -4, -1, -3, -3, -2, -5, -2, -8, -1, -9, -1, -11, -1, -12]"
CSI_DATA,61456,2023-10-19 16:35:30.320,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,726341728,0,37,0,104,0,"[-1, 8, -6, 8, -10, 9, -14, 10, -17, 12, -19, 14, -20, 15, -20, 16, -20, 16, -19, 16, -18, 16, -16, 15, -13, 11, -11, 8, -8, 3, -6, -2, -4, -7, -2, -11, -2, -16, -2, -19, -3, -21, -3, -24, -6, -24, -8, -25, -10, -25, -12, -22, -13, -17, -13, -15, -11, -12, -9, -9, -6, -7, -3, -6, 1, -5, 4, -4, 7, -3, 10, -3, 12, -3, 12, -3, 12, -3, 12, -4, 10, -4, 9, -4, 7, -3, 6, -3, 4, -1, 3, 1, 2, 3, 1, 5, 0, 7, 0, 10, 0, 12, -1, 13]"
CSI_DATA,61457,2023-10-19 16:35:30.336,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,726358476,0,37,0,104,0,"[8, 1, 7, 6, 7, 11, 7, 15, 8, 18, 9, 19, 10, 21, 12, 20, 12, 21, 12, 20, 12, 20, 11, 17, 8, 13, 6, 11, 2, 7, -2, 5, -7, 2, -11, 0, -15, -1, -18, -1, -20, 0, -23, 0, -23, 2, -25, 3, -24, 6, -22, 8, -17, 10, -15, 10, -12, 9, -10, 7, -8, 4, -6, 1, -5, -2, -4, -5, -3, -8, -3, -10, -2, -12, -3, -13, -3, -12, -3, -12, -4, -10, -4, -9, -3, -8, -3, -6, -1, -5, 0, -4, 3, -3, 5, -2, 7, -2, 9, -1, 11, -1, 12, -2]"
CSI_DATA,61458,2023-10-19 16:35:30.349,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,726371707,0,37,0,104,0,"[6, 5, 4, 9, 2, 13, 0, 17, 0, 20, 1, 23, 1, 24, 2, 24, 3, 25, 3, 25, 4, 24, 3, 22, 3, 17, 1, 14, -2, 8, -5, 4, -7, 0, -11, -4, -14, -6, -17, -8, -19, -9, -22, -9, -23, -7, -25, -6, -26, -4, -25, -1, -21, 3, -19, 3, -15, 3, -12, 2, -9, 1, -7, -1, -4, -4, -2, -7, -1, -9, 1, -11, 2, -12, 2, -13, 1, -12, 0, -12, 0, -11, -1, -10, -1, -8, -1, -6, 0, -5, 1, -3, 3, -1, 5, 0, 7, 1, 9, 2, 11, 3, 12, 3]"
CSI_DATA,61459,2023-10-19 16:35:30.358,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,726379712,0,37,0,104,0,"[1, 8, -4, 9, -8, 11, -11, 13, -14, 16, -15, 18, -15, 20, -15, 20, -14, 22, -14, 22, -14, 21, -12, 19, -10, 15, -9, 11, -7, 6, -6, 1, -6, -5, -7, -9, -7, -13, -9, -17, -10, -19, -12, -20, -14, -20, -16, -21, -17, -20, -18, -17, -18, -11, -17, -9, -14, -7, -11, -5, -8, -5, -5, -5, -1, -5, 2, -6, 5, -7, 7, -8, 9, -8, 9, -9, 8, -8, 7, -9, 6, -8, 4, -8, 3, -7, 3, -5, 2, -3, 2, -1, 3, 1, 4, 3, 5, 6, 6, 7, 7, 9, 8, 10]"
CSI_DATA,61460,2023-10-19 16:35:30.370,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,726391709,0,37,0,104,0,"[2, -9, 7, -8, 12, -8, 16, -8, 20, -9, 22, -11, 23, -12, 23, -13, 24, -14, 23, -15, 22, -14, 20, -13, 15, -11, 13, -8, 9, -3, 6, 1, 3, 6, 1, 11, 0, 15, 0, 19, 0, 21, 1, 24, 3, 24, 4, 26, 7, 25, 9, 23, 11, 17, 11, 15, 9, 12, 7, 9, 4, 7, 1, 6, -2, 5, -5, 4, -8, 4, -11, 3, -12, 3, -12, 3, -12, 4, -11, 4, -10, 4, -8, 4, -6, 4, -5, 3, -4, 1, -3, -1, -3, -3, -3, -6, -3, -8, -3, -10, -3, -14, -5, -11]"
CSI_DATA,61461,2023-10-19 16:35:30.378,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,726399711,0,37,0,104,0,"[6, -5, 9, -1, 12, 3, 15, 5, 18, 6, 21, 7, 23, 7, 23, 6, 24, 6, 24, 5, 24, 5, 21, 4, 17, 3, 13, 3, 8, 3, 3, 5, -2, 6, -6, 8, -10, 10, -13, 12, -14, 14, -15, 16, -14, 18, -15, 20, -13, 21, -10, 21, -5, 19, -4, 16, -2, 14, -2, 10, -2, 8, -4, 4, -5, 1, -6, -1, -8, -3, -10, -5, -11, -6, -11, -6, -10, -5, -11, -5, -9, -3, -8, -3, -7, -2, -6, -1, -4, -2, -2, -2, 0, -4, 2, -5, 3, -7, 4, -9, 6, -10, 6, -11]"
CSI_DATA,61462,2023-10-19 16:35:30.390,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,726411970,0,37,0,104,0,"[2, 8, -2, 10, -6, 12, -10, 15, -12, 17, -13, 20, -14, 22, -12, 23, -13, 24, -12, 24, -11, 24, -10, 21, -8, 16, -8, 13, -6, 7, -7, 2, -7, -4, -8, -8, -9, -13, -11, -16, -13, -18, -14, -20, -16, -19, -19, -20, -20, -18, -21, -15, -20, -10, -17, -8, -15, -6, -11, -5, -8, -5, -5, -5, -1, -5, 2, -7, 4, -8, 6, -9, 7, -10, 7, -10, 6, -10, 6, -10, 5, -9, 3, -8, 2, -7, 2, -6, 2, -4, 2, -1, 3, 1, 4, 3, 5, 5, 7, 7, 8, 8, 9, 9]"
CSI_DATA,61463,2023-10-19 16:35:30.410,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,726431667,0,37,0,104,0,"[6, -3, 9, 1, 11, 4, 13, 7, 15, 8, 18, 9, 19, 9, 20, 9, 21, 9, 21, 8, 21, 8, 19, 6, 15, 5, 11, 5, 6, 4, 2, 5, -3, 6, -7, 7, -10, 8, -13, 10, -14, 11, -16, 13, -15, 15, -15, 17, -14, 18, -11, 18, -7, 17, -5, 15, -4, 12, -3, 9, -3, 7, -4, 3, -5, 1, -6, -2, -7, -4, -8, -6, -9, -6, -10, -6, -9, -6, -9, -5, -8, -4, -8, -3, -6, -2, -5, -2, -3, -2, -2, -2, 0, -3, 2, -5, 3, -6, 5, -7, 5, -8, 7, -10]"
CSI_DATA,61464,2023-10-19 16:35:30.425,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,726446305,0,37,0,104,0,"[-6, 5, -9, 2, -13, 0, -16, -1, -19, -2, -21, -2, -23, -2, -23, -1, -24, 0, -24, 0, -23, 0, -21, 1, -17, 0, -14, -1, -9, -2, -5, -4, -1, -7, 2, -10, 5, -12, 7, -15, 7, -17, 8, -20, 6, -21, 6, -23, 4, -23, 1, -22, -2, -19, -3, -17, -3, -13, -2, -11, -1, -8, 1, -6, 3, -4, 5, -2, 7, -1, 9, 1, 10, 1, 10, 1, 10, 0, 10, 0, 8, -1, 7, -1, 6, -2, 4, -1, 3, -1, 2, 1, 0, 2, 0, 4, -1, 6, -2, 8, -2, 10, -2, 11]"
CSI_DATA,61465,2023-10-19 16:35:30.444,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,726465279,0,37,0,104,0,"[-3, -8, 1, -9, 5, -11, 7, -13, 9, -16, 10, -18, 10, -20, 9, -21, 9, -21, 9, -22, 9, -21, 8, -19, 6, -15, 5, -12, 4, -8, 5, -3, 5, 1, 7, 6, 8, 9, 10, 12, 12, 13, 14, 15, 15, 14, 17, 15, 18, 13, 19, 10, 17, 5, 16, 4, 13, 3, 10, 2, 7, 2, 4, 3, 1, 4, -1, 5, -3, 7, -5, 8, -6, 9, -6, 9, -5, 9, -5, 9, -4, 8, -3, 7, -2, 5, -1, 4, -2, 3, -2, 1, -4, -1, -5, -2, -7, -3, -8, -5, -9, -5, -10, -5]"
CSI_DATA,61466,2023-10-19 16:35:30.451,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,726473397,0,37,0,104,0,"[8, 1, 8, 6, 8, 11, 8, 14, 10, 18, 11, 20, 14, 21, 15, 21, 16, 21, 17, 21, 16, 20, 14, 18, 12, 14, 9, 12, 4, 8, 0, 7, -5, 5, -10, 4, -14, 4, -19, 4, -21, 6, -23, 7, -24, 9, -25, 11, -24, 13, -21, 15, -15, 16, -13, 15, -10, 12, -8, 10, -7, 6, -6, 3, -6, 0, -7, -4, -7, -7, -8, -9, -8, -11, -8, -11, -8, -10, -8, -9, -8, -8, -7, -6, -6, -5, -5, -4, -3, -3, -1, -3, 1, -4, 3, -5, 5, -6, 7, -7, 8, -9, 9, -9]"
CSI_DATA,61467,2023-10-19 16:35:30.465,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,726486012,0,37,0,104,0,"[7, -4, 10, 0, 12, 4, 15, 7, 17, 9, 20, 10, 22, 10, 22, 9, 24, 9, 24, 8, 24, 7, 22, 6, 17, 5, 14, 5, 8, 5, 3, 6, -1, 6, -6, 8, -10, 10, -13, 13, -14, 15, -15, 17, -14, 19, -14, 21, -12, 22, -9, 22, -4, 20, -3, 18, -2, 15, -2, 12, -3, 9, -4, 5, -5, 3, -7, 0, -9, -2, -11, -3, -12, -4, -12, -4, -11, -4, -11, -3, -10, -2, -9, -2, -7, -1, -5, -1, -4, -1, -2, -3, -1, -4, 0, -6, 1, -8, 2, -10, 2, -12, 2, -12]"
CSI_DATA,61468,2023-10-19 16:35:30.482,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,726504900,0,37,0,104,0,"[-9, 3, -11, -1, -14, -5, -17, -7, -20, -9, -22, -9, -24, -9, -25, -8, -26, -7, -27, -6, -26, -6, -24, -5, -19, -4, -16, -4, -10, -5, -6, -7, -1, -9, 3, -11, 6, -14, 8, -17, 9, -19, 10, -21, 8, -23, 8, -26, 5, -26, 2, -25, -2, -22, -3, -19, -3, -16, -2, -13, -1, -10, 1, -8, 4, -6, 6, -4, 9, -3, 11, -2, 12, -1, 12, -2, 11, -2, 10, -2, 9, -3, 7, -3, 6, -2, 4, -2, 3, -1, 2, 1, 1, 3, 1, 5, 2, 8, 2, 10, 3, 11, 3, 12]"
CSI_DATA,61469,2023-10-19 16:35:30.512,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,726534001,0,37,0,104,0,"[-10, 2, -12, -3, -15, -6, -17, -9, -20, -10, -22, -10, -24, -10, -25, -9, -25, -8, -25, -7, -25, -6, -22, -5, -18, -4, -14, -5, -9, -6, -5, -8, -1, -10, 3, -13, 5, -15, 7, -18, 7, -20, 8, -22, 6, -24, 4, -25, 2, -25, 0, -24, -3, -19, -4, -17, -3, -14, -2, -11, 0, -9, 3, -8, 5, -6, 7, -5, 9, -5, 11, -5, 12, -5, 11, -5, 10, -5, 9, -5, 7, -4, 5, -4, 4, -3, 2, -2, 2, 0, 1, 2, 2, 4, 3, 6, 4, 8, 5, 9, 7, 10, 7, 10]"
CSI_DATA,61470,2023-10-19 16:35:30.532,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,726552335,0,37,0,104,0,"[-8, 7, -12, 5, -16, 5, -19, 4, -22, 6, -23, 6, -24, 8, -23, 9, -23, 10, -22, 10, -21, 10, -19, 9, -15, 7, -13, 4, -10, 0, -9, -5, -7, -9, -7, -13, -7, -17, -7, -19, -9, -21, -10, -22, -12, -21, -14, -22, -14, -20, -15, -17, -13, -12, -12, -10, -9, -8, -6, -8, -4, -8, -1, -8, 1, -9, 3, -10, 5, -11, 5, -12, 6, -12, 5, -11, 4, -10, 3, -9, 2, -7, 1, -6, 1, -4, 1, -2, 1, 0, 3, 1, 4, 2, 6, 3, 8, 3, 10, 3, 12, 2, 12, 1]"
CSI_DATA,61471,2023-10-19 16:35:30.538,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,726559721,0,37,0,104,0,"[0, 10, -3, 12, -6, 15, -8, 17, -8, 20, -8, 22, -7, 23, -6, 23, -5, 23, -4, 23, -4, 21, -3, 19, -3, 14, -4, 11, -6, 6, -9, 3, -11, 0, -14, -3, -17, -5, -20, -6, -21, -5, -23, -5, -24, -3, -25, -2, -24, 0, -22, 2, -17, 3, -14, 2, -11, 1, -9, 0, -8, -3, -7, -5, -6, -7, -6, -9, -6, -11, -6, -12, -6, -12, -6, -11, -6, -10, -5, -8, -4, -6, -3, -4, -2, -3, -1, -2, 1, -2, 3, -2, 5, -3, 6, -4, 8, -6, 8, -7, 8, -9, 8, -10]"
CSI_DATA,61472,2023-10-19 16:35:30.550,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,726572177,0,37,0,104,0,"[-11, 0, -14, -4, -16, -6, -19, -8, -21, -8, -23, -8, -24, -7, -24, -5, -24, -5, -23, -4, -21, -4, -19, -3, -14, -3, -11, -5, -6, -7, -2, -9, 1, -12, 3, -15, 5, -18, 5, -21, 4, -22, 5, -24, 2, -23, 2, -24, 0, -23, -2, -21, -3, -16, -2, -13, -1, -10, 1, -8, 3, -7, 5, -6, 8, -5, 9, -5, 11, -5, 12, -5, 12, -5, 11, -5, 9, -5, 7, -4, 5, -3, 3, -3, 2, -1, 0, 0, 0, 2, 0, 4, 1, 6, 2, 7, 4, 8, 5, 9, 7, 10, 8, 9]"
CSI_DATA,61473,2023-10-19 16:35:30.559,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,726581361,0,37,0,104,0,"[-9, -6, -9, -10, -10, -13, -11, -16, -13, -17, -14, -18, -15, -17, -16, -16, -16, -15, -15, -14, -14, -14, -12, -12, -9, -9, -5, -9, -1, -8, 4, -8, 7, -9, 11, -9, 13, -11, 15, -12, 15, -14, 17, -14, 15, -15, 15, -17, 13, -16, 10, -16, 7, -12, 6, -10, 5, -7, 5, -4, 6, -2, 7, 0, 8, 2, 9, 3, 10, 4, 11, 4, 11, 4, 10, 4, 8, 3, 7, 2, 5, 1, 3, 1, 1, 0, -1, 1, -2, 2, -3, 3, -4, 5, -4, 6, -4, 8, -4, 9, -3, 11, -2, 11]"
CSI_DATA,61474,2023-10-19 16:35:30.570,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,726591711,0,37,0,104,0,"[-11, 0, -14, -3, -17, -5, -20, -7, -22, -6, -23, -6, -24, -5, -23, -3, -23, -3, -21, -2, -20, -3, -17, -3, -12, -3, -9, -5, -4, -7, -1, -10, 2, -13, 4, -16, 6, -18, 6, -21, 6, -22, 5, -23, 4, -23, 3, -24, 2, -22, 0, -20, -1, -14, 0, -12, 1, -8, 3, -6, 5, -5, 7, -4, 9, -3, 11, -3, 12, -3, 13, -3, 13, -2, 11, -2, 9, -2, 7, -2, 5, -2, 3, -1, 1, 0, -1, 1, -2, 3, -2, 5, -1, 6, -1, 8, 1, 10, 2, 10, 3, 11, 4, 11]"
CSI_DATA,61475,2023-10-19 16:35:30.579,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,726599903,0,37,0,104,0,"[-11, -5, -12, -8, -14, -12, -16, -14, -18, -15, -19, -14, -21, -14, -20, -12, -20, -11, -19, -11, -17, -10, -14, -9, -10, -7, -6, -8, -1, -8, 4, -9, 7, -11, 11, -13, 13, -14, 15, -17, 15, -17, 15, -19, 14, -20, 13, -20, 11, -19, 8, -18, 5, -12, 5, -10, 4, -6, 5, -4, 7, -1, 8, 1, 9, 3, 11, 4, 12, 4, 12, 5, 12, 5, 10, 4, 9, 3, 7, 2, 5, 1, 2, 1, 0, 1, -2, 1, -4, 2, -5, 3, -5, 5, -5, 7, -5, 9, -5, 10, -4, 11, -2, 11]"
CSI_DATA,61476,2023-10-19 16:35:30.591,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,726611837,0,37,0,104,0,"[-9, -6, -10, -9, -11, -12, -13, -14, -15, -14, -16, -14, -17, -14, -16, -12, -16, -12, -15, -11, -14, -10, -11, -9, -7, -7, -3, -7, 1, -6, 5, -7, 9, -8, 12, -9, 14, -10, 15, -11, 16, -13, 16, -13, 15, -14, 15, -15, 13, -14, 10, -13, 6, -9, 6, -6, 5, -4, 5, -1, 5, 2, 6, 4, 7, 5, 8, 7, 8, 7, 9, 8, 9, 8, 8, 6, 6, 5, 5, 4, 3, 2, 1, 1, -1, 0, -3, 0, -4, 1, -6, 1, -6, 2, -7, 4, -8, 5, -8, 7, -7, 8, -6, 8]"
CSI_DATA,61477,2023-10-19 16:35:30.598,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,726619905,0,37,0,104,0,"[-8, 5, -12, 5, -15, 5, -17, 6, -18, 7, -19, 8, -19, 9, -17, 9, -16, 9, -15, 8, -14, 7, -11, 5, -8, 2, -7, -1, -5, -5, -3, -8, -3, -12, -3, -15, -3, -17, -3, -20, -4, -20, -5, -20, -6, -20, -7, -20, -7, -18, -7, -15, -5, -10, -3, -8, -1, -6, 2, -4, 4, -4, 6, -4, 8, -4, 9, -4, 10, -4, 11, -4, 11, -4, 9, -4, 7, -3, 6, -3, 3, -2, 2, -1, 0, 1, -1, 2, -2, 3, -1, 5, -1, 6, 0, 7, 1, 8, 2, 9, 3, 9, 4, 8]"
CSI_DATA,61478,2023-10-19 16:35:30.612,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,726631730,0,37,0,104,0,"[-5, 9, -9, 11, -12, 14, -14, 16, -14, 17, -14, 18, -13, 19, -12, 18, -11, 18, -10, 16, -9, 14, -8, 11, -6, 6, -6, 2, -6, -3, -7, -8, -7, -12, -9, -16, -10, -18, -11, -20, -13, -20, -13, -21, -14, -20, -14, -19, -14, -17, -13, -14, -8, -9, -5, -7, -2, -6, 1, -5, 4, -5, 7, -5, 9, -6, 10, -6, 12, -7, 12, -7, 12, -7, 10, -6, 8, -5, 6, -4, 4, -2, 2, -1, 0, 1, -1, 3, -2, 4, -2, 6, -1, 7, 0, 9, 1, 10, 2, 10, 4, 10, 4, 10]"
CSI_DATA,61479,2023-10-19 16:35:30.627,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,726648508,0,37,0,104,0,"[-10, 3, -14, 2, -17, 2, -21, 2, -22, 3, -23, 4, -23, 5, -21, 5, -20, 5, -18, 5, -16, 4, -13, 3, -9, 1, -5, -3, -2, -6, 2, -9, 4, -13, 6, -16, 8, -19, 8, -21, 8, -22, 8, -23, 6, -22, 6, -23, 5, -21, 3, -18, 1, -11, 2, -8, 2, -4, 3, -1, 5, 2, 7, 4, 8, 5, 10, 6, 11, 7, 11, 8, 11, 8, 9, 7, 7, 5, 5, 4, 3, 3, 1, 2, -1, 1, -3, 0, -5, 0, -7, 1, -8, 2, -9, 3, -9, 4, -9, 5, -9, 6, -8, 7]"
CSI_DATA,61480,2023-10-19 16:35:30.633,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,726655918,0,37,0,104,0,"[-8, -7, -10, -11, -11, -14, -13, -17, -14, -18, -15, -18, -16, -18, -15, -16, -15, -15, -14, -14, -12, -12, -9, -10, -5, -7, -1, -5, 4, -3, 8, -1, 13, 0, 16, 0, 20, 1, 22, 1, 23, 0, 24, 0, 23, -2, 23, -2, 21, -3, 18, -3, 11, -2, 7, -1, 4, 1, 1, 3, -1, 5, -3, 7, -5, 9, -5, 11, -6, 12, -6, 12, -6, 12, -6, 11, -5, 8, -4, 6, -3, 4, -2, 1, -2, -2, -2, -4, -2, -5, -3, -7, -4, -8, -5, -9, -6, -9, -7, -9, -8, -9, -9, -8]"
CSI_DATA,61481,2023-10-19 16:35:30.650,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,726671731,0,37,0,104,0,"[7, -5, 11, -6, 14, -6, 17, -7, 18, -8, 18, -9, 19, -9, 17, -10, 16, -9, 15, -9, 13, -8, 10, -6, 6, -3, 4, 0, 1, 3, -2, 7, -4, 10, -6, 14, -7, 16, -9, 19, -8, 20, -9, 21, -7, 21, -7, 21, -6, 19, -4, 16, -3, 10, -3, 7, -3, 3, -4, 0, -5, -3, -6, -6, -7, -8, -8, -9, -9, -10, -9, -11, -8, -11, -7, -10, -6, -8, -4, -7, -3, -5, -1, -3, 1, -2, 3, 0, 4, 0, 6, 1, 7, 0, 8, 0, 9, -1, 9, -2, 9, -3, 9, -4]"
CSI_DATA,61482,2023-10-19 16:35:30.658,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,726679719,0,37,0,104,0,"[7, -7, 11, -8, 14, -9, 18, -11, 19, -12, 19, -14, 19, -14, 17, -14, 16, -14, 14, -13, 13, -12, 10, -9, 7, -6, 4, -2, 1, 3, -1, 8, -3, 12, -4, 16, -5, 20, -5, 22, -4, 24, -5, 25, -3, 24, -3, 25, -2, 23, -1, 20, -1, 12, -1, 8, -3, 4, -4, 1, -6, -2, -8, -5, -9, -7, -11, -8, -12, -9, -12, -10, -11, -10, -10, -9, -8, -8, -6, -7, -4, -5, -1, -4, 1, -2, 3, -1, 5, -1, 6, -1, 8, -2, 9, -2, 9, -3, 10, -4, 9, -6, 9, -6]"
CSI_DATA,61483,2023-10-19 16:35:30.669,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,726691712,0,37,0,104,0,"[-9, 1, -14, 0, -17, 0, -21, 0, -23, 1, -23, 2, -24, 2, -22, 3, -21, 3, -20, 3, -18, 3, -14, 2, -9, 1, -5, -2, -1, -4, 4, -7, 7, -10, 10, -13, 13, -15, 15, -18, 15, -19, 16, -20, 14, -20, 15, -21, 13, -19, 10, -17, 6, -11, 5, -8, 4, -4, 3, 0, 3, 4, 3, 7, 3, 9, 4, 11, 4, 12, 4, 13, 4, 13, 3, 12, 2, 9, 1, 8, 0, 5, -2, 3, -3, 0, -4, -2, -5, -3, -7, -3, -8, -4, -9, -4, -10, -3, -11, -2, -11, -1, -11, 0]"
