type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,86538,2023-10-19 16:40:30.392,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1026410355,0,37,0,104,0,"[1, -10, 4, -11, 6, -13, 7, -16, 7, -18, 7, -19, 6, -20, 5, -20, 4, -20, 4, -19, 4, -18, 3, -16, 3, -12, 5, -9, 6, -5, 8, -2, 10, 1, 12, 3, 15, 4, 18, 4, 18, 3, 20, 2, 21, 0, 22, -2, 22, -4, 20, -6, 16, -6, 14, -5, 12, -3, 10, 0, 10, 3, 9, 6, 8, 9, 8, 11, 9, 13, 9, 14, 10, 15, 10, 13, 10, 12, 10, 11, 9, 8, 7, 7, 5, 5, 3, 4, 0, 3, -3, 3, -6, 4, -8, 5, -11, 6, -12, 7, -13, 9, -13, 9]"
CSI_DATA,86539,2023-10-19 16:40:30.404,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1026422288,0,37,0,104,0,"[-10, 0, -12, -2, -14, -4, -17, -5, -19, -5, -20, -4, -21, -3, -21, -2, -21, -2, -20, -1, -19, -1, -16, -1, -13, -2, -10, -3, -6, -6, -3, -9, -1, -11, 0, -14, 0, -16, 0, -19, -1, -20, -2, -21, -5, -21, -7, -23, -8, -22, -10, -20, -10, -16, -8, -14, -6, -13, -3, -11, 0, -11, 4, -11, 7, -11, 9, -11, 11, -12, 12, -13, 12, -14, 11, -14, 9, -13, 9, -13, 7, -11, 5, -9, 4, -7, 3, -4, 3, -2, 4, 1, 5, 4, 6, 6, 8, 8, 9, 9, 11, 10, 12, 10]"
CSI_DATA,86540,2023-10-19 16:40:30.411,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1026430297,0,37,0,104,0,"[-10, 0, -12, -2, -14, -4, -17, -5, -19, -5, -20, -4, -21, -4, -21, -2, -21, -2, -20, -1, -19, -1, -16, -1, -12, -2, -10, -4, -6, -6, -3, -9, -2, -11, 0, -14, 0, -17, 0, -19, -1, -20, -3, -22, -5, -21, -7, -23, -9, -22, -10, -20, -10, -16, -8, -14, -6, -13, -3, -11, 0, -11, 3, -11, 7, -11, 9, -12, 10, -13, 12, -14, 12, -14, 11, -14, 9, -13, 9, -13, 6, -11, 5, -10, 4, -7, 3, -5, 3, -2, 4, 1, 5, 4, 7, 6, 8, 8, 10, 9, 11, 10, 12, 9]"
CSI_DATA,86541,2023-10-19 16:40:30.427,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1026445834,0,37,0,104,0,"[-8, -6, -8, -9, -9, -12, -10, -14, -12, -15, -14, -15, -15, -15, -16, -14, -16, -14, -16, -13, -15, -12, -13, -11, -10, -9, -7, -9, -2, -8, 2, -9, 5, -10, 7, -12, 9, -13, 10, -15, 10, -17, 10, -19, 7, -21, 6, -23, 4, -23, 2, -22, 0, -19, 0, -17, 1, -14, 3, -11, 6, -9, 8, -8, 11, -6, 13, -6, 15, -6, 17, -6, 17, -6, 16, -7, 14, -7, 14, -7, 11, -6, 9, -6, 7, -4, 5, -2, 4, 0, 3, 3, 3, 6, 3, 9, 4, 11, 4, 13, 6, 14, 7, 14]"
CSI_DATA,86542,2023-10-19 16:40:30.436,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1026454887,0,37,0,104,0,"[4, 7, 4, 10, 3, 13, 4, 15, 5, 17, 6, 17, 8, 18, 9, 17, 9, 17, 9, 16, 9, 15, 7, 13, 5, 10, 2, 9, -2, 7, -5, 6, -8, 6, -12, 7, -14, 8, -15, 9, -16, 11, -16, 13, -15, 15, -15, 17, -13, 18, -10, 18, -7, 16, -7, 14, -7, 11, -8, 8, -9, 5, -11, 3, -13, 0, -15, -1, -16, -2, -18, -2, -19, -2, -17, -1, -16, 0, -15, 0, -13, 1, -11, 1, -8, 0, -6, -1, -4, -3, -2, -5, -1, -7, 0, -10, 0, -12, 0, -14, -1, -16, -1, -16]"
CSI_DATA,86543,2023-10-19 16:40:30.463,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1026482301,0,37,0,104,0,"[-9, 4, -12, 3, -15, 2, -17, 2, -19, 3, -20, 4, -21, 5, -20, 6, -20, 7, -19, 7, -18, 7, -15, 6, -12, 3, -10, 0, -8, -3, -7, -7, -6, -10, -6, -13, -7, -16, -8, -18, -9, -18, -11, -19, -13, -17, -16, -18, -17, -16, -17, -14, -15, -10, -13, -10, -10, -9, -7, -9, -4, -10, -2, -12, 1, -14, 2, -15, 4, -17, 4, -18, 4, -18, 3, -18, 2, -17, 1, -16, 0, -13, 0, -11, 0, -8, 0, -6, 2, -3, 4, -1, 6, 1, 9, 2, 11, 3, 13, 3, 15, 3, 16, 2]"
CSI_DATA,86544,2023-10-19 16:40:30.472,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1026490293,0,37,0,104,0,"[0, 9, -2, 11, -4, 13, -5, 16, -5, 18, -4, 19, -4, 20, -2, 20, -2, 20, -1, 19, -1, 18, -2, 15, -2, 11, -4, 9, -6, 5, -9, 2, -11, 0, -14, -1, -16, -2, -18, -1, -19, 0, -21, 1, -21, 4, -22, 5, -21, 8, -19, 8, -15, 8, -14, 7, -12, 4, -11, 1, -11, -1, -11, -5, -11, -8, -12, -9, -13, -11, -14, -12, -14, -12, -14, -11, -13, -9, -13, -8, -11, -6, -10, -5, -7, -4, -5, -3, -2, -4, 1, -4, 4, -6, 6, -7, 8, -9, 9, -11, 9, -12, 9, -13]"
CSI_DATA,86545,2023-10-19 16:40:30.484,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1026502287,0,37,0,104,0,"[-10, -3, -11, -6, -13, -8, -14, -10, -16, -11, -18, -11, -19, -11, -19, -9, -19, -9, -19, -8, -18, -7, -15, -7, -11, -6, -8, -7, -4, -7, -1, -10, 2, -11, 4, -13, 5, -15, 6, -17, 5, -19, 4, -20, 1, -21, 0, -22, -2, -22, -4, -21, -4, -17, -3, -15, -1, -13, 1, -11, 4, -10, 7, -10, 9, -9, 11, -9, 13, -10, 14, -11, 14, -11, 13, -11, 11, -11, 10, -11, 8, -10, 6, -8, 4, -6, 3, -4, 3, -1, 3, 2, 4, 5, 4, 7, 6, 9, 8, 11, 9, 12, 10, 12]"
CSI_DATA,86546,2023-10-19 16:40:30.492,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1026510895,0,37,0,104,0,"[-8, -6, -8, -9, -9, -12, -10, -14, -12, -16, -13, -16, -14, -16, -15, -15, -15, -15, -15, -14, -14, -13, -12, -11, -9, -9, -6, -9, -2, -8, 2, -9, 5, -10, 8, -11, 9, -12, 10, -14, 10, -16, 10, -18, 7, -19, 7, -21, 5, -21, 2, -20, 1, -17, 1, -16, 2, -13, 4, -11, 6, -9, 9, -8, 11, -7, 13, -6, 15, -6, 17, -6, 17, -7, 16, -7, 14, -8, 13, -8, 10, -7, 8, -7, 6, -5, 4, -3, 3, 0, 2, 2, 3, 6, 3, 8, 4, 11, 5, 12, 6, 14, 7, 14]"
CSI_DATA,86547,2023-10-19 16:40:30.503,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1026522292,0,37,0,104,0,"[5, -8, 8, -8, 11, -9, 13, -10, 14, -12, 14, -13, 14, -14, 13, -15, 13, -15, 12, -15, 11, -14, 10, -12, 8, -9, 8, -6, 7, -3, 8, 1, 9, 3, 10, 6, 11, 8, 13, 8, 15, 8, 17, 7, 18, 5, 20, 4, 20, 2, 19, 0, 16, -1, 14, -1, 12, 0, 10, 2, 9, 5, 8, 7, 7, 10, 7, 12, 7, 14, 8, 15, 8, 15, 9, 14, 9, 12, 9, 12, 9, 9, 7, 7, 5, 5, 3, 4, 0, 3, -2, 3, -5, 4, -8, 5, -10, 6, -12, 7, -13, 9, -13, 10]"
CSI_DATA,86548,2023-10-19 16:40:30.511,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1026530294,0,37,0,104,0,"[2, -9, 4, -10, 6, -11, 8, -13, 9, -15, 8, -16, 8, -18, 7, -18, 6, -18, 6, -18, 5, -17, 5, -15, 4, -11, 5, -9, 5, -5, 7, -2, 9, 0, 11, 1, 13, 2, 15, 2, 16, 1, 17, 0, 18, -2, 19, -4, 18, -6, 17, -7, 14, -8, 13, -7, 11, -5, 10, -3, 10, 0, 10, 3, 10, 5, 11, 7, 12, 9, 13, 10, 14, 10, 13, 9, 13, 7, 13, 6, 11, 4, 9, 3, 7, 3, 5, 2, 2, 3, 0, 4, -3, 5, -5, 7, -6, 9, -7, 10, -7, 12, -7, 13]"
CSI_DATA,86549,2023-10-19 16:40:30.525,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1026542294,0,37,0,104,0,"[5, 6, 4, 9, 3, 12, 4, 15, 5, 16, 6, 18, 7, 18, 8, 17, 8, 17, 9, 16, 9, 15, 7, 13, 5, 10, 3, 9, -1, 7, -4, 6, -7, 6, -10, 6, -12, 7, -14, 8, -14, 10, -15, 11, -13, 14, -12, 16, -11, 17, -9, 18, -7, 16, -6, 14, -6, 11, -7, 8, -9, 6, -11, 4, -13, 1, -15, 0, -17, -1, -18, -1, -19, 0, -18, 1, -17, 1, -17, 2, -14, 2, -12, 2, -9, 1, -7, 0, -5, -2, -3, -4, -2, -7, -1, -10, -1, -12, -1, -14, -1, -16, -2, -16]"
CSI_DATA,86550,2023-10-19 16:40:30.532,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1026550536,0,37,0,104,0,"[-10, -2, -11, -4, -13, -7, -15, -8, -17, -8, -19, -8, -20, -7, -20, -6, -20, -6, -20, -5, -19, -4, -16, -4, -13, -4, -10, -5, -6, -6, -3, -8, -1, -10, 1, -12, 1, -14, 1, -17, 0, -18, -1, -19, -4, -20, -6, -21, -8, -20, -9, -19, -10, -15, -8, -14, -6, -13, -3, -12, -1, -12, 3, -12, 5, -12, 7, -13, 9, -14, 10, -15, 11, -16, 10, -15, 8, -15, 8, -15, 5, -13, 4, -11, 3, -9, 3, -6, 3, -3, 4, 0, 6, 2, 7, 5, 9, 6, 11, 7, 13, 8, 14, 7]"
CSI_DATA,86551,2023-10-19 16:40:30.547,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1026564695,0,37,0,104,0,"[0, -10, 3, -11, 5, -13, 7, -15, 7, -17, 6, -19, 6, -20, 5, -20, 4, -21, 3, -20, 3, -19, 2, -17, 2, -13, 3, -10, 5, -7, 7, -4, 9, -2, 11, 0, 14, 1, 16, 1, 17, -1, 18, -2, 19, -4, 20, -6, 19, -9, 18, -10, 15, -10, 13, -9, 12, -7, 11, -4, 11, -1, 11, 2, 11, 5, 12, 7, 13, 9, 14, 10, 15, 11, 15, 9, 14, 8, 14, 7, 12, 5, 10, 4, 8, 3, 5, 3, 2, 3, 0, 4, -3, 6, -5, 8, -7, 10, -8, 11, -8, 13, -8, 14]"
CSI_DATA,86552,2023-10-19 16:40:30.567,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1026586310,0,37,0,104,0,"[-9, 4, -11, 2, -14, 1, -17, 1, -18, 2, -20, 3, -21, 4, -20, 5, -20, 6, -19, 6, -18, 6, -16, 5, -13, 4, -11, 1, -8, -2, -7, -5, -6, -8, -6, -11, -6, -13, -8, -15, -9, -15, -11, -16, -13, -15, -16, -15, -17, -13, -18, -11, -16, -8, -14, -8, -12, -7, -9, -8, -6, -10, -4, -11, -2, -13, 0, -15, 1, -17, 1, -18, 1, -19, 0, -18, -1, -17, -1, -16, -2, -14, -2, -12, -2, -10, -1, -7, 1, -5, 3, -3, 6, -2, 9, -1, 11, 0, 13, 0, 15, -1, 15, -2]"
CSI_DATA,86553,2023-10-19 16:40:30.584,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1026602305,0,37,0,104,0,"[1, 8, -1, 11, -2, 13, -3, 16, -3, 17, -2, 19, -2, 20, 0, 19, 0, 19, 1, 18, 1, 18, 1, 16, 0, 12, -2, 10, -4, 6, -7, 4, -10, 3, -12, 2, -15, 2, -16, 2, -17, 4, -18, 5, -17, 8, -18, 10, -17, 12, -15, 13, -12, 12, -11, 10, -10, 8, -10, 5, -11, 2, -12, -1, -13, -3, -14, -5, -15, -6, -16, -6, -18, -6, -17, -5, -16, -4, -16, -4, -13, -3, -12, -2, -9, -2, -7, -2, -4, -3, -2, -5, 0, -7, 2, -9, 3, -11, 3, -13, 3, -15, 3, -16]"
CSI_DATA,86554,2023-10-19 16:40:30.592,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1026610293,0,37,0,104,0,"[9, -1, 11, 2, 13, 3, 16, 5, 17, 5, 19, 4, 20, 4, 20, 2, 20, 2, 19, 1, 19, 1, 16, 1, 12, 1, 10, 3, 6, 4, 3, 7, 1, 9, 0, 12, 0, 14, 0, 17, 1, 17, 3, 19, 5, 18, 8, 19, 9, 18, 11, 16, 10, 13, 9, 12, 7, 10, 4, 10, 1, 10, -2, 11, -5, 12, -7, 13, -8, 14, -9, 16, -9, 16, -8, 16, -6, 15, -5, 15, -4, 13, -3, 11, -3, 8, -3, 5, -3, 3, -5, 0, -7, -2, -9, -4, -11, -5, -13, -6, -15, -6, -16, -5]"
CSI_DATA,86555,2023-10-19 16:40:30.604,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1026622292,0,37,0,104,0,"[-6, 7, -9, 7, -12, 8, -15, 9, -16, 11, -16, 13, -16, 14, -15, 14, -15, 15, -14, 15, -13, 14, -12, 12, -9, 8, -9, 5, -9, 1, -9, -3, -10, -6, -11, -8, -13, -10, -15, -11, -17, -10, -18, -10, -19, -8, -21, -7, -22, -5, -21, -2, -18, 0, -16, -1, -13, -2, -11, -4, -10, -6, -9, -9, -7, -12, -7, -14, -7, -16, -8, -17, -8, -18, -9, -16, -9, -15, -9, -14, -9, -11, -7, -9, -6, -7, -4, -6, -1, -5, 2, -4, 5, -4, 8, -5, 10, -6, 12, -7, 13, -8, 13, -10]"
CSI_DATA,86556,2023-10-19 16:40:30.612,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1026630541,0,37,0,104,0,"[2, -10, 5, -11, 8, -13, 10, -15, 10, -16, 10, -18, 10, -19, 9, -19, 8, -19, 7, -19, 7, -18, 6, -15, 5, -11, 6, -8, 7, -4, 9, -1, 10, 2, 12, 4, 14, 5, 16, 6, 18, 5, 19, 4, 20, 1, 21, 0, 21, -2, 20, -4, 16, -5, 14, -3, 12, -2, 10, 1, 10, 3, 9, 6, 9, 9, 9, 11, 9, 13, 10, 14, 11, 14, 11, 13, 11, 11, 10, 11, 9, 8, 8, 6, 6, 5, 3, 4, 0, 3, -2, 3, -5, 4, -8, 5, -10, 6, -12, 8, -12, 10, -12, 11]"
CSI_DATA,86557,2023-10-19 16:40:30.624,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1026642296,0,37,0,104,0,"[-3, -10, -1, -12, 0, -15, 0, -17, -1, -19, -2, -20, -3, -21, -4, -20, -4, -20, -4, -19, -4, -18, -3, -16, -2, -12, 1, -10, 3, -7, 7, -6, 9, -4, 12, -4, 14, -4, 17, -5, 17, -7, 18, -9, 17, -10, 18, -12, 16, -14, 13, -14, 10, -13, 9, -11, 8, -9, 9, -6, 10, -3, 11, 0, 12, 2, 13, 3, 15, 4, 16, 5, 17, 5, 16, 4, 15, 2, 14, 2, 12, 0, 10, 0, 7, 0, 5, 1, 2, 2, 0, 4, -2, 6, -3, 8, -4, 11, -4, 13, -4, 14, -3, 15]"
CSI_DATA,86558,2023-10-19 16:40:30.631,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1026650671,0,37,0,104,0,"[-8, 4, -10, 3, -13, 3, -15, 3, -17, 4, -17, 5, -18, 6, -17, 7, -17, 7, -16, 7, -15, 7, -13, 5, -10, 3, -9, 1, -7, -2, -7, -6, -6, -8, -6, -11, -6, -13, -8, -15, -9, -15, -11, -15, -12, -14, -14, -14, -15, -13, -15, -10, -13, -8, -11, -8, -9, -7, -6, -8, -4, -9, -2, -10, 0, -12, 2, -13, 2, -15, 3, -16, 3, -16, 2, -16, 1, -14, 0, -14, -1, -12, -1, -9, -1, -7, 0, -5, 1, -3, 3, -1, 5, 0, 7, 2, 10, 2, 11, 2, 13, 2, 13, 1]"
CSI_DATA,86559,2023-10-19 16:40:30.644,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1026662295,0,37,0,104,0,"[9, -2, 11, 1, 14, 2, 16, 3, 18, 3, 19, 2, 21, 1, 20, 0, 20, 0, 19, -1, 18, -1, 16, 0, 12, 1, 9, 2, 5, 5, 3, 8, 1, 11, 0, 14, -1, 16, 0, 18, 1, 19, 2, 20, 5, 20, 6, 21, 8, 20, 9, 18, 9, 14, 7, 13, 5, 11, 2, 10, -1, 10, -4, 10, -7, 11, -9, 11, -11, 13, -12, 13, -12, 14, -11, 14, -9, 13, -8, 12, -6, 11, -5, 9, -4, 6, -3, 4, -4, 1, -5, -2, -6, -4, -8, -7, -9, -9, -11, -10, -13, -10, -14, -10]"
CSI_DATA,86560,2023-10-19 16:40:30.653,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1026670956,0,37,0,104,0,"[-8, -5, -9, -8, -10, -11, -11, -13, -13, -14, -15, -14, -16, -14, -16, -13, -16, -13, -16, -12, -15, -11, -13, -10, -9, -8, -6, -8, -2, -8, 2, -9, 5, -10, 8, -11, 9, -13, 10, -15, 10, -17, 10, -18, 8, -19, 7, -21, 5, -21, 3, -21, 1, -17, 1, -15, 2, -12, 4, -10, 7, -8, 9, -6, 11, -5, 13, -4, 15, -4, 16, -4, 17, -5, 16, -5, 14, -6, 13, -6, 11, -5, 8, -5, 6, -3, 4, -2, 3, 1, 2, 3, 1, 6, 1, 9, 1, 11, 2, 13, 3, 14, 4, 14]"
CSI_DATA,86561,2023-10-19 16:40:30.664,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1026682305,0,37,0,104,0,"[-7, 5, -10, 4, -13, 4, -16, 5, -17, 6, -18, 7, -19, 8, -18, 9, -18, 9, -17, 10, -16, 9, -14, 7, -11, 5, -10, 2, -8, -2, -7, -5, -7, -9, -8, -11, -9, -14, -10, -16, -12, -16, -13, -16, -15, -15, -17, -15, -18, -13, -18, -11, -16, -8, -14, -7, -11, -7, -8, -8, -5, -9, -3, -11, -1, -13, 1, -14, 1, -16, 2, -17, 2, -18, 1, -17, 0, -16, 0, -15, -1, -12, -1, -11, -1, -8, 0, -6, 2, -3, 4, -1, 6, 0, 9, 1, 11, 1, 13, 1, 15, 1, 15, 0]"
CSI_DATA,86562,2023-10-19 16:40:30.672,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1026690297,0,37,0,104,0,"[2, 8, 0, 11, 0, 14, -1, 16, 0, 18, 1, 19, 2, 20, 4, 20, 4, 19, 4, 19, 4, 18, 3, 15, 2, 12, -1, 10, -4, 7, -8, 5, -10, 4, -14, 4, -16, 4, -18, 5, -19, 7, -19, 8, -19, 11, -19, 13, -17, 14, -15, 15, -12, 13, -11, 12, -10, 9, -10, 6, -11, 3, -12, 0, -13, -3, -15, -4, -16, -6, -18, -6, -18, -6, -17, -5, -16, -4, -15, -3, -13, -2, -11, -2, -8, -2, -6, -2, -3, -4, -1, -5, 1, -8, 2, -10, 3, -12, 3, -14, 3, -16, 2, -16]"
CSI_DATA,86563,2023-10-19 16:40:30.683,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1026702333,0,37,0,104,0,"[7, -2, 10, -1, 12, 0, 14, 1, 16, 0, 17, -1, 18, -2, 18, -3, 18, -4, 17, -4, 16, -4, 14, -3, 11, -2, 9, 0, 6, 3, 4, 6, 3, 9, 3, 11, 3, 14, 4, 15, 6, 16, 7, 17, 9, 16, 11, 17, 13, 15, 13, 13, 12, 10, 10, 9, 8, 8, 5, 8, 3, 9, 0, 10, -2, 11, -4, 12, -5, 14, -5, 15, -6, 15, -5, 15, -4, 13, -3, 13, -2, 11, -2, 9, -1, 7, -2, 4, -3, 2, -5, 0, -7, -1, -9, -3, -11, -3, -13, -3, -14, -3, -15, -2]"
CSI_DATA,86564,2023-10-19 16:40:30.692,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1026710300,0,37,0,104,0,"[-9, -3, -10, -6, -11, -8, -14, -10, -15, -10, -17, -10, -18, -10, -19, -9, -19, -8, -18, -7, -17, -7, -16, -6, -12, -5, -9, -6, -5, -7, -1, -9, 1, -11, 3, -13, 4, -16, 4, -18, 3, -19, 3, -21, 0, -21, -2, -23, -4, -23, -5, -21, -6, -17, -5, -15, -3, -13, 0, -11, 2, -11, 5, -10, 8, -10, 10, -10, 12, -10, 13, -11, 13, -12, 12, -12, 11, -11, 10, -11, 8, -10, 6, -8, 5, -6, 4, -4, 4, -1, 4, 2, 5, 4, 6, 7, 7, 8, 9, 9, 11, 10, 11, 10]"
CSI_DATA,86565,2023-10-19 16:40:30.704,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1026722301,0,37,0,104,0,"[7, -5, 9, -4, 12, -4, 14, -5, 16, -6, 17, -7, 18, -9, 17, -10, 16, -10, 16, -11, 15, -10, 13, -8, 10, -6, 9, -3, 7, 0, 7, 4, 7, 7, 8, 10, 9, 12, 11, 14, 12, 13, 14, 14, 16, 12, 18, 12, 18, 10, 18, 7, 16, 5, 14, 4, 11, 5, 8, 6, 6, 7, 4, 10, 2, 12, 1, 13, 1, 15, 1, 17, 1, 17, 1, 16, 2, 14, 2, 13, 3, 11, 2, 9, 1, 7, 0, 5, -2, 3, -4, 2, -7, 1, -10, 1, -12, 1, -14, 2, -15, 3, -15, 4]"
CSI_DATA,86566,2023-10-19 16:40:30.712,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1026730299,0,37,0,104,0,"[3, -9, 5, -10, 8, -11, 10, -13, 10, -15, 10, -17, 10, -18, 8, -18, 8, -19, 7, -18, 7, -17, 6, -15, 5, -11, 6, -8, 7, -4, 8, -1, 10, 2, 12, 4, 14, 5, 17, 5, 18, 4, 20, 3, 20, 1, 22, 0, 22, -2, 20, -4, 16, -5, 15, -4, 12, -3, 10, 0, 10, 3, 9, 6, 9, 8, 9, 10, 9, 12, 10, 13, 10, 14, 10, 12, 10, 11, 10, 10, 9, 8, 7, 6, 5, 5, 3, 4, 0, 4, -3, 4, -5, 5, -8, 6, -9, 7, -11, 9, -11, 10, -11, 11]"
CSI_DATA,86567,2023-10-19 16:40:30.727,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1026746311,0,37,0,104,0,"[2, -9, 4, -10, 6, -12, 8, -14, 8, -16, 8, -18, 8, -19, 6, -19, 6, -19, 5, -19, 5, -18, 4, -15, 4, -12, 5, -9, 6, -5, 8, -1, 10, 1, 13, 2, 15, 4, 17, 4, 18, 3, 20, 2, 20, 0, 21, -2, 21, -4, 19, -6, 16, -6, 14, -5, 12, -3, 10, 0, 9, 2, 9, 6, 9, 8, 9, 10, 9, 12, 10, 13, 11, 13, 11, 12, 10, 10, 10, 9, 9, 7, 7, 6, 5, 4, 3, 3, 0, 3, -3, 4, -5, 4, -8, 5, -10, 7, -11, 8, -11, 10, -11, 11]"
CSI_DATA,86568,2023-10-19 16:40:30.743,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1026762306,0,37,0,104,0,"[-9, -6, -9, -9, -10, -11, -12, -14, -14, -15, -15, -15, -17, -15, -17, -13, -17, -13, -17, -12, -16, -12, -14, -10, -10, -8, -7, -9, -3, -9, 2, -10, 4, -11, 7, -13, 9, -14, 10, -17, 9, -18, 9, -20, 6, -21, 5, -23, 3, -23, 1, -22, -1, -18, 0, -16, 1, -13, 4, -11, 6, -9, 9, -8, 12, -7, 13, -7, 15, -7, 17, -7, 17, -8, 16, -8, 14, -8, 13, -8, 10, -8, 8, -7, 6, -5, 4, -3, 3, 0, 2, 3, 3, 6, 3, 9, 4, 11, 5, 13, 7, 14, 8, 14]"
CSI_DATA,86569,2023-10-19 16:40:30.755,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1026771982,0,37,0,104,0,"[-9, 1, -12, -1, -14, -2, -17, -2, -18, -2, -20, -1, -21, -1, -20, 1, -20, 1, -19, 2, -18, 2, -16, 1, -12, 0, -10, -2, -7, -5, -5, -8, -4, -11, -3, -13, -4, -16, -4, -18, -5, -18, -7, -19, -9, -18, -11, -18, -12, -17, -13, -15, -12, -12, -10, -11, -8, -10, -5, -10, -2, -11, 0, -12, 3, -13, 4, -14, 5, -15, 5, -16, 5, -17, 4, -16, 3, -15, 2, -14, 1, -12, 0, -10, 0, -8, 1, -5, 2, -3, 4, -1, 6, 1, 8, 2, 10, 3, 12, 3, 14, 3, 14, 2]"
CSI_DATA,86570,2023-10-19 16:40:30.772,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1026790306,0,37,0,104,0,"[5, -8, 8, -8, 11, -8, 13, -9, 14, -11, 15, -12, 15, -14, 14, -14, 13, -15, 13, -14, 12, -14, 11, -12, 9, -9, 8, -6, 8, -2, 8, 1, 9, 4, 10, 7, 12, 8, 14, 9, 15, 9, 17, 8, 18, 6, 20, 6, 20, 4, 19, 1, 16, 0, 14, 0, 12, 1, 10, 3, 9, 5, 8, 8, 7, 10, 6, 12, 7, 14, 7, 15, 7, 16, 8, 14, 8, 13, 8, 12, 8, 9, 6, 8, 5, 6, 3, 5, 0, 3, -3, 3, -6, 4, -8, 4, -11, 5, -12, 6, -13, 8, -13, 9]"
CSI_DATA,86571,2023-10-19 16:40:30.785,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1026803734,0,37,0,104,0,"[-4, -9, -2, -11, -2, -13, -1, -16, -2, -18, -3, -19, -4, -20, -5, -19, -6, -19, -6, -18, -6, -17, -5, -15, -4, -12, -2, -11, 1, -8, 4, -7, 7, -6, 9, -6, 12, -7, 13, -8, 14, -10, 14, -11, 13, -13, 13, -16, 11, -17, 9, -17, 6, -16, 6, -14, 6, -11, 7, -9, 8, -7, 10, -5, 12, -3, 13, -2, 15, -1, 16, -1, 17, -1, 16, -2, 15, -3, 14, -3, 12, -4, 10, -4, 8, -3, 6, -2, 4, 1, 3, 3, 2, 5, 1, 8, 1, 11, 2, 12, 3, 14, 4, 14]"
