type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,64946,2023-10-19 17:36:36.096,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,836831098,0,37,0,104,0,"[3, -5, 2, -7, 1, -10, 1, -13, 0, -15, 0, -17, 0, -19, 0, -20, 1, -21, 2, -21, 2, -21, 2, -19, 1, -15, 1, -13, -1, -9, -4, -6, -6, -3, -9, 0, -11, 2, -14, 5, -16, 7, -19, 8, -21, 10, -25, 11, -26, 10, -26, 10, -24, 6, -21, 4, -16, 2, -11, 1, -5, 1, 1, 2, 6, 4, 10, 7, 13, 10, 15, 13, 16, 16, 15, 17, 14, 17, 13, 18, 11, 16, 10, 15, 8, 13, 7, 10, 6, 7, 5, 4, 5, 0, 6, -3, 7, -6, 8, -8, 9, -10, 10, -11]"
CSI_DATA,64947,2023-10-19 17:36:36.104,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,836839130,0,37,0,104,0,"[-3, 4, -2, 6, -2, 8, -1, 11, 0, 13, 1, 15, 1, 16, 1, 17, 0, 18, 0, 18, -1, 18, -1, 16, -1, 13, 0, 11, 1, 7, 3, 4, 5, 1, 7, -2, 9, -4, 11, -7, 13, -9, 16, -10, 17, -12, 20, -13, 22, -13, 22, -12, 20, -9, 18, -7, 14, -5, 9, -3, 3, -2, -2, -2, -7, -4, -11, -6, -15, -8, -16, -11, -17, -13, -17, -14, -16, -15, -15, -16, -13, -14, -12, -13, -10, -11, -9, -9, -7, -7, -6, -4, -6, -1, -6, 3, -6, 5, -7, 8, -8, 10, -9, 10]"
CSI_DATA,64948,2023-10-19 17:36:36.115,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,836851097,0,37,0,104,0,"[-1, -6, -4, -7, -6, -9, -8, -10, -11, -11, -13, -13, -14, -14, -14, -14, -14, -15, -14, -16, -13, -17, -12, -15, -10, -12, -9, -10, -7, -5, -7, -2, -6, 2, -5, 6, -6, 10, -5, 14, -5, 16, -6, 19, -6, 21, -8, 25, -9, 26, -10, 26, -11, 22, -11, 18, -9, 13, -6, 8, -2, 3, 2, -1, 7, -3, 12, -5, 16, -6, 20, -5, 23, -3, 23, -2, 22, -1, 23, 0, 20, 0, 18, 1, 16, 0, 12, 0, 9, -1, 6, -3, 3, -5, 1, -7, -1, -9, -2, -12, -3, -14, -3, -16]"
CSI_DATA,64949,2023-10-19 17:36:36.124,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,836859088,0,37,0,104,0,"[0, -5, -2, -7, -3, -9, -5, -11, -7, -13, -8, -14, -8, -16, -9, -16, -9, -17, -8, -18, -7, -18, -6, -16, -5, -13, -5, -11, -5, -6, -5, -3, -6, 0, -7, 4, -8, 7, -9, 10, -9, 12, -11, 15, -12, 17, -14, 20, -15, 20, -16, 19, -16, 15, -15, 12, -12, 9, -8, 5, -3, 2, 2, 0, 7, -1, 11, -1, 16, 0, 19, 2, 20, 4, 20, 5, 19, 6, 19, 7, 17, 7, 15, 6, 13, 5, 10, 4, 8, 2, 6, 0, 4, -3, 3, -6, 2, -8, 2, -11, 2, -13, 2, -14]"
CSI_DATA,64950,2023-10-19 17:36:36.139,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,836873377,0,37,0,104,0,"[-3, -6, -6, -6, -9, -6, -11, -7, -14, -7, -16, -8, -18, -9, -18, -9, -19, -9, -19, -11, -18, -12, -16, -11, -13, -8, -11, -6, -8, -3, -6, 0, -4, 4, -3, 8, -1, 11, 0, 14, 1, 17, 2, 20, 3, 22, 2, 26, 1, 27, 1, 27, -2, 24, -3, 20, -3, 15, -2, 9, -1, 4, 2, -2, 5, -7, 9, -10, 13, -12, 17, -13, 20, -13, 21, -12, 21, -11, 20, -9, 18, -9, 17, -7, 14, -7, 11, -6, 8, -6, 4, -5, 1, -6, -3, -7, -5, -8, -7, -10, -9, -12, -10, -13]"
CSI_DATA,64951,2023-10-19 17:36:36.145,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,836879097,0,37,0,104,0,"[-2, -5, -5, -6, -8, -7, -10, -8, -13, -8, -15, -9, -16, -10, -16, -10, -17, -11, -16, -12, -16, -12, -14, -12, -11, -9, -10, -7, -7, -3, -6, 0, -5, 4, -3, 7, -3, 11, -2, 14, -1, 16, -1, 19, 0, 21, -1, 24, -2, 25, -2, 25, -4, 22, -5, 18, -5, 14, -3, 8, -1, 3, 2, -2, 6, -5, 10, -8, 14, -10, 17, -10, 20, -10, 20, -9, 20, -8, 21, -7, 18, -5, 17, -5, 14, -4, 11, -4, 8, -4, 5, -4, 1, -5, -2, -7, -4, -8, -6, -10, -7, -12, -7, -14]"
CSI_DATA,64952,2023-10-19 17:36:36.156,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,836891088,0,37,0,104,0,"[-3, 4, -2, 7, -1, 10, -1, 12, 0, 15, 1, 17, 1, 19, 1, 19, 0, 20, -1, 20, -2, 20, -2, 18, -1, 14, -1, 11, 1, 7, 3, 4, 6, 0, 8, -3, 11, -6, 13, -8, 14, -11, 17, -13, 18, -14, 21, -15, 22, -16, 23, -15, 21, -11, 18, -9, 14, -6, 8, -4, 3, -2, -3, -2, -9, -2, -13, -4, -17, -6, -20, -9, -21, -11, -21, -12, -20, -13, -19, -14, -17, -13, -15, -12, -13, -10, -11, -8, -9, -5, -7, -2, -5, 1, -5, 5, -5, 8, -5, 10, -6, 13, -6, 14]"
CSI_DATA,64953,2023-10-19 17:36:36.168,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,836903095,0,37,0,104,0,"[3, 4, 6, 4, 9, 4, 12, 5, 14, 5, 16, 6, 17, 7, 18, 7, 18, 8, 18, 9, 17, 9, 15, 8, 12, 6, 9, 4, 6, 1, 4, -3, 2, -6, 0, -10, -1, -13, -2, -16, -3, -18, -3, -22, -5, -23, -5, -26, -4, -28, -4, -28, -1, -24, 1, -21, 1, -15, 1, -10, -1, -4, -3, 2, -6, 6, -10, 10, -13, 12, -17, 13, -19, 14, -20, 13, -20, 11, -21, 10, -19, 8, -17, 7, -14, 6, -11, 5, -8, 5, -4, 4, -1, 5, 2, 6, 5, 7, 8, 8, 9, 10, 10, 11]"
CSI_DATA,64954,2023-10-19 17:36:36.184,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,836919111,0,37,0,104,0,"[-5, -4, -8, -4, -11, -4, -14, -5, -17, -5, -19, -5, -20, -6, -20, -7, -21, -7, -20, -8, -19, -9, -17, -8, -13, -6, -10, -4, -7, -1, -4, 3, -2, 7, 0, 10, 2, 14, 4, 17, 5, 18, 6, 21, 7, 22, 7, 26, 7, 27, 6, 27, 3, 23, 2, 19, 1, 14, 0, 8, 1, 2, 2, -4, 5, -9, 7, -13, 11, -16, 14, -17, 17, -18, 17, -17, 17, -16, 18, -15, 16, -13, 14, -12, 12, -10, 9, -9, 5, -7, 2, -7, -2, -6, -5, -7, -8, -7, -11, -8, -13, -9, -13, -11]"
CSI_DATA,64955,2023-10-19 17:36:36.197,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,836931981,0,37,0,104,0,"[3, 3, 6, 4, 8, 5, 11, 6, 13, 7, 15, 7, 16, 8, 16, 9, 16, 10, 16, 10, 15, 11, 13, 10, 10, 7, 8, 4, 5, 1, 4, -3, 2, -7, 0, -11, 0, -14, -1, -17, -2, -19, -2, -21, -3, -23, -2, -26, -2, -27, -1, -26, 1, -22, 2, -19, 1, -13, 1, -8, -1, -3, -4, 2, -7, 7, -10, 10, -14, 11, -17, 13, -19, 12, -20, 11, -19, 10, -19, 9, -17, 8, -15, 6, -13, 6, -10, 5, -7, 5, -3, 5, 0, 5, 3, 6, 6, 7, 8, 8, 9, 10, 9, 11]"
CSI_DATA,64956,2023-10-19 17:36:36.206,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,836939383,0,37,0,104,0,"[-1, 5, 0, 8, 2, 10, 3, 13, 4, 15, 5, 17, 5, 19, 5, 19, 4, 20, 3, 20, 2, 19, 2, 17, 2, 13, 2, 9, 3, 5, 4, 1, 6, -4, 7, -7, 9, -10, 11, -13, 12, -15, 14, -17, 14, -19, 17, -21, 18, -21, 18, -21, 16, -16, 14, -12, 11, -9, 6, -5, 0, -2, -5, 0, -11, 1, -16, 0, -20, -1, -23, -3, -25, -5, -24, -6, -22, -7, -22, -7, -19, -7, -17, -6, -14, -4, -12, -3, -9, -1, -6, 2, -4, 4, -2, 7, -1, 10, -1, 12, -1, 15, -1, 16]"
CSI_DATA,64957,2023-10-19 17:36:36.216,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,836951092,0,37,0,104,0,"[5, 2, 8, 2, 11, 1, 14, 2, 16, 1, 18, 1, 19, 1, 19, 2, 20, 2, 20, 3, 19, 4, 17, 4, 13, 2, 10, 1, 6, -2, 3, -4, 0, -7, -3, -10, -5, -13, -7, -16, -9, -17, -10, -20, -12, -21, -13, -24, -13, -25, -12, -25, -8, -22, -6, -19, -4, -14, -2, -8, -2, -2, -2, 4, -4, 9, -6, 13, -9, 17, -12, 19, -14, 20, -15, 19, -15, 17, -16, 16, -14, 14, -13, 12, -10, 10, -8, 9, -4, 7, -1, 5, 2, 5, 6, 4, 9, 5, 11, 5, 13, 6, 14, 7]"
CSI_DATA,64958,2023-10-19 17:36:36.224,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,836959092,0,37,0,104,0,"[-1, 5, 1, 7, 2, 10, 3, 12, 5, 14, 5, 15, 5, 17, 5, 17, 5, 18, 4, 17, 4, 17, 3, 15, 3, 12, 3, 9, 3, 4, 4, 1, 5, -3, 7, -6, 8, -9, 10, -12, 10, -14, 12, -16, 12, -17, 15, -19, 16, -20, 16, -19, 15, -15, 13, -12, 10, -8, 6, -5, 1, -2, -4, 0, -10, 0, -14, 0, -18, -1, -21, -3, -22, -5, -22, -6, -20, -6, -20, -7, -17, -7, -15, -6, -13, -5, -11, -4, -8, -2, -6, 1, -4, 4, -3, 6, -2, 9, -1, 11, -2, 14, -2, 14]"
CSI_DATA,64959,2023-10-19 17:36:36.237,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,836971095,0,37,0,104,0,"[5, 1, 8, 0, 10, 0, 13, -1, 15, -1, 16, -2, 18, -2, 17, -2, 18, -1, 18, 0, 18, 0, 15, 0, 12, -1, 9, -1, 5, -3, 3, -5, 0, -7, -3, -9, -5, -11, -7, -14, -9, -15, -10, -16, -12, -18, -13, -20, -13, -21, -12, -21, -9, -19, -7, -17, -4, -13, -3, -8, -2, -3, -2, 3, -3, 8, -5, 12, -7, 15, -10, 17, -13, 18, -13, 17, -13, 15, -14, 14, -13, 13, -11, 11, -10, 9, -8, 8, -4, 7, -2, 4, 2, 4, 4, 4, 8, 4, 10, 5, 12, 6, 12, 7]"
CSI_DATA,64960,2023-10-19 17:36:36.244,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,836979091,0,37,0,104,0,"[2, 6, 5, 8, 7, 10, 10, 11, 12, 12, 13, 13, 14, 15, 14, 15, 14, 16, 13, 16, 12, 16, 10, 15, 8, 11, 7, 7, 6, 3, 6, -1, 5, -6, 5, -10, 6, -13, 7, -17, 7, -19, 8, -21, 8, -23, 9, -26, 10, -26, 11, -26, 11, -21, 10, -17, 8, -12, 4, -7, 0, -3, -5, 1, -11, 3, -15, 4, -20, 4, -23, 3, -25, 0, -25, -1, -23, -2, -23, -3, -21, -3, -18, -3, -15, -2, -12, -1, -9, 0, -6, 2, -3, 5, -1, 7, 0, 10, 1, 13, 1, 15, 1, 16]"
CSI_DATA,64961,2023-10-19 17:36:36.256,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,836991094,0,37,0,104,0,"[7, -2, 9, -4, 11, -6, 13, -9, 14, -10, 16, -12, 17, -12, 17, -12, 18, -12, 18, -11, 18, -10, 16, -9, 12, -8, 9, -7, 4, -6, 0, -7, -5, -7, -9, -8, -13, -9, -16, -10, -18, -10, -20, -12, -22, -12, -24, -14, -25, -15, -24, -15, -19, -15, -15, -13, -11, -10, -6, -6, -2, -1, 1, 5, 2, 10, 2, 15, 1, 19, 0, 23, -2, 24, -3, 24, -4, 22, -5, 22, -5, 19, -5, 17, -4, 14, -2, 11, 0, 8, 2, 5, 5, 2, 8, 1, 10, -1, 13, -1, 15, -1, 18, 0]"
CSI_DATA,64962,2023-10-19 17:36:36.265,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,836999099,0,37,0,104,0,"[1, 6, 4, 8, 6, 10, 8, 11, 11, 13, 12, 14, 13, 15, 12, 15, 13, 16, 12, 17, 11, 16, 9, 14, 8, 11, 6, 8, 5, 3, 5, -1, 5, -6, 5, -10, 6, -13, 7, -17, 7, -19, 8, -21, 8, -23, 10, -25, 11, -26, 11, -25, 11, -20, 10, -16, 7, -11, 4, -6, 0, -2, -5, 1, -11, 3, -15, 4, -20, 4, -23, 3, -25, 1, -25, 0, -23, -1, -22, -2, -20, -2, -17, -2, -15, -1, -11, -1, -8, 1, -5, 3, -3, 5, 0, 8, 1, 10, 2, 13, 2, 15, 2, 16]"
CSI_DATA,64963,2023-10-19 17:36:36.279,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,837014062,0,37,0,104,0,"[7, 2, 10, 1, 12, 0, 15, -1, 16, -2, 18, -3, 20, -3, 20, -3, 20, -2, 20, -2, 19, -1, 17, -1, 13, -2, 10, -2, 6, -4, 2, -6, -1, -9, -4, -11, -7, -14, -9, -16, -11, -17, -13, -20, -14, -20, -15, -24, -15, -25, -14, -25, -10, -22, -7, -19, -4, -14, -3, -7, -2, -1, -2, 5, -4, 11, -6, 15, -10, 18, -13, 20, -16, 20, -16, 19, -16, 17, -17, 16, -15, 13, -13, 12, -11, 9, -8, 8, -5, 6, -1, 5, 3, 5, 6, 5, 9, 6, 11, 7, 13, 9, 14, 10]"
CSI_DATA,64964,2023-10-19 17:36:36.297,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,837031096,0,37,0,104,0,"[5, -7, 5, -10, 6, -12, 7, -15, 7, -17, 7, -18, 8, -19, 8, -19, 9, -19, 10, -18, 10, -17, 8, -15, 6, -12, 3, -10, -1, -7, -5, -6, -9, -5, -13, -4, -16, -4, -19, -5, -20, -5, -23, -5, -24, -4, -27, -5, -27, -6, -26, -7, -21, -8, -17, -8, -12, -6, -7, -3, -2, 1, 1, 6, 3, 11, 4, 16, 4, 20, 2, 23, 0, 25, -1, 24, -2, 22, -4, 21, -3, 19, -3, 16, -2, 14, -1, 11, 0, 7, 1, 4, 6, 3, 8, 2, 11, 1, 14, 1, 16, 1, 17, 2]"
CSI_DATA,64965,2023-10-19 17:36:36.304,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,837039105,0,37,0,104,0,"[6, 4, 9, 5, 11, 5, 14, 6, 15, 6, 17, 6, 17, 8, 17, 8, 17, 9, 16, 9, 15, 9, 13, 8, 10, 5, 8, 3, 6, -1, 6, -5, 5, -9, 5, -12, 6, -15, 6, -18, 6, -19, 7, -21, 7, -22, 9, -24, 10, -24, 10, -23, 10, -18, 9, -14, 6, -10, 2, -6, -2, -3, -7, -1, -13, -1, -16, -2, -20, -3, -22, -6, -23, -8, -22, -9, -20, -9, -19, -10, -16, -9, -14, -8, -12, -6, -11, -4, -9, -2, -7, 1, -7, 3, -6, 6, -7, 9, -8, 11, -9, 12, -10, 12]"
CSI_DATA,64966,2023-10-19 17:36:36.316,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,837051097,0,37,0,104,0,"[1, -10, 0, -12, 0, -13, -1, -16, -1, -17, -1, -18, -1, -19, 0, -18, 1, -18, 1, -18, 2, -17, 2, -15, 0, -12, -2, -10, -5, -7, -8, -6, -11, -4, -14, -4, -16, -4, -18, -4, -19, -4, -21, -5, -21, -4, -24, -6, -24, -7, -23, -7, -18, -8, -15, -7, -11, -5, -7, -1, -4, 2, -3, 7, -2, 12, -3, 15, -5, 18, -8, 20, -10, 20, -11, 19, -11, 17, -12, 16, -11, 13, -10, 12, -8, 10, -6, 9, -3, 8, -1, 7, 2, 7, 4, 8, 6, 9, 7, 10, 8, 12, 8, 13]"
CSI_DATA,64967,2023-10-19 17:36:36.323,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,837059097,0,37,0,104,0,"[9, -2, 10, -3, 12, -3, 14, -4, 15, -4, 15, -4, 16, -4, 16, -4, 16, -3, 16, -2, 15, -1, 13, -1, 10, -2, 8, -4, 5, -6, 4, -9, 3, -11, 2, -14, 3, -16, 3, -18, 3, -19, 4, -20, 4, -21, 5, -23, 6, -22, 7, -21, 7, -17, 6, -14, 4, -11, 0, -8, -4, -5, -8, -5, -12, -5, -15, -7, -17, -9, -18, -12, -17, -15, -16, -15, -14, -15, -12, -15, -11, -13, -10, -12, -9, -10, -8, -8, -8, -6, -8, -4, -9, -1, -10, 0, -12, 1, -13, 2, -15, 2, -16, 1]"
CSI_DATA,64968,2023-10-19 17:36:36.337,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,837071192,0,37,0,104,0,"[-6, -9, -7, -10, -8, -12, -9, -13, -10, -14, -10, -14, -9, -15, -9, -15, -8, -15, -7, -15, -6, -15, -6, -12, -6, -9, -6, -7, -8, -4, -11, -3, -13, -1, -15, 0, -17, 0, -19, 0, -19, 0, -20, 0, -21, 0, -23, -1, -23, -2, -22, -3, -18, -4, -15, -3, -11, -2, -8, 1, -6, 4, -4, 8, -4, 12, -5, 15, -8, 17, -10, 18, -13, 18, -13, 16, -13, 14, -13, 12, -12, 11, -11, 10, -9, 9, -7, 8, -5, 8, -3, 8, -1, 8, 0, 9, 1, 11, 2, 12, 1, 14, 1, 14]"
CSI_DATA,64969,2023-10-19 17:36:36.344,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,837079097,0,37,0,104,0,"[7, -7, 8, -9, 10, -10, 11, -11, 11, -11, 13, -12, 13, -11, 13, -11, 13, -9, 13, -8, 13, -8, 11, -7, 8, -7, 5, -8, 2, -9, 0, -11, -1, -13, -3, -15, -3, -17, -3, -19, -3, -19, -2, -21, -3, -21, -2, -23, -1, -23, -1, -22, 1, -18, 1, -15, -1, -11, -3, -8, -6, -5, -10, -4, -14, -4, -17, -4, -19, -7, -20, -9, -20, -11, -18, -12, -16, -12, -15, -12, -12, -11, -12, -10, -10, -8, -10, -6, -9, -4, -9, -2, -10, 0, -11, 1, -12, 2, -13, 3, -15, 3, -15, 2]"
CSI_DATA,64970,2023-10-19 17:36:36.357,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,837091226,0,37,0,104,0,"[9, -3, 11, -4, 13, -4, 14, -4, 15, -5, 16, -4, 16, -4, 16, -3, 16, -3, 15, -2, 15, -1, 13, -1, 10, -2, 8, -4, 6, -7, 5, -10, 4, -12, 4, -15, 5, -16, 6, -18, 6, -18, 7, -19, 7, -20, 8, -21, 9, -21, 9, -20, 9, -16, 7, -13, 4, -10, 0, -8, -3, -7, -8, -7, -11, -9, -13, -11, -14, -14, -14, -17, -13, -19, -11, -19, -9, -18, -8, -17, -7, -15, -6, -13, -6, -12, -6, -9, -7, -7, -8, -6, -9, -4, -11, -3, -12, -3, -13, -3, -15, -4, -15, -5]"
CSI_DATA,64971,2023-10-19 17:36:36.369,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,837103849,0,37,0,104,0,"[9, 4, 10, 5, 11, 6, 12, 7, 13, 7, 13, 7, 13, 8, 13, 8, 13, 8, 12, 9, 11, 9, 10, 7, 9, 5, 9, 3, 9, 0, 11, -2, 12, -4, 13, -6, 15, -6, 16, -7, 16, -7, 18, -7, 18, -7, 20, -7, 21, -6, 20, -5, 17, -3, 15, -3, 11, -3, 7, -4, 4, -7, 2, -10, 1, -13, 2, -16, 3, -19, 6, -20, 8, -20, 9, -18, 10, -16, 10, -15, 9, -13, 8, -12, 6, -11, 5, -10, 3, -9, 1, -9, -1, -10, -2, -11, -3, -12, -3, -14, -3, -15, -2, -15]"
CSI_DATA,64972,2023-10-19 17:36:36.377,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,837111195,0,37,0,104,0,"[-8, -8, -9, -9, -10, -10, -10, -12, -11, -12, -11, -12, -10, -13, -10, -12, -9, -13, -9, -13, -8, -13, -8, -11, -8, -8, -9, -7, -10, -5, -12, -4, -14, -3, -15, -2, -17, -2, -18, -2, -18, -2, -19, -3, -20, -3, -22, -4, -21, -5, -21, -5, -17, -6, -15, -6, -12, -4, -10, -1, -8, 3, -8, 6, -9, 9, -11, 11, -14, 12, -16, 12, -18, 11, -18, 9, -17, 7, -17, 6, -15, 5, -14, 4, -12, 4, -10, 4, -9, 5, -7, 6, -7, 7, -6, 9, -6, 10, -7, 11, -8, 12, -9, 11]"
CSI_DATA,64973,2023-10-19 17:36:36.388,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,837123436,0,37,0,104,0,"[2, -12, 3, -13, 4, -14, 4, -15, 5, -15, 5, -15, 6, -15, 6, -14, 6, -14, 6, -13, 6, -13, 5, -12, 3, -11, 1, -11, -2, -11, -3, -13, -4, -14, -5, -15, -5, -17, -5, -18, -5, -18, -5, -19, -5, -19, -5, -20, -5, -21, -4, -20, -2, -18, -2, -15, -2, -12, -4, -9, -7, -7, -10, -6, -13, -6, -15, -7, -16, -10, -17, -12, -16, -14, -14, -14, -12, -14, -11, -14, -10, -12, -9, -11, -9, -10, -8, -8, -8, -7, -9, -6, -10, -5, -11, -4, -12, -4, -13, -4, -14, -5, -14, -6]"
CSI_DATA,64974,2023-10-19 17:36:36.404,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,837139464,0,37,0,104,0,"[-11, 3, -13, 3, -14, 3, -15, 2, -16, 2, -16, 2, -16, 2, -15, 1, -15, 1, -15, 0, -14, 0, -13, 0, -11, 2, -10, 3, -9, 6, -10, 8, -10, 10, -11, 11, -12, 12, -13, 12, -13, 12, -14, 12, -14, 12, -16, 13, -16, 12, -16, 12, -14, 9, -12, 8, -9, 7, -6, 7, -3, 8, -1, 10, 0, 13, 1, 15, 0, 18, -3, 19, -5, 19, -6, 17, -7, 16, -7, 15, -6, 13, -6, 12, -5, 11, -3, 10, -2, 10, -1, 9, 1, 10, 1, 10, 2, 11, 2, 12, 2, 13, 1, 13]"
CSI_DATA,64975,2023-10-19 17:36:36.417,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,837151094,0,37,0,104,0,"[-11, 2, -13, 2, -14, 2, -16, 1, -16, 1, -16, 1, -16, 0, -15, 0, -15, 0, -15, -1, -14, -1, -13, -1, -11, 1, -10, 3, -9, 5, -10, 7, -10, 9, -11, 11, -13, 12, -13, 12, -14, 12, -14, 12, -14, 12, -16, 13, -17, 12, -16, 11, -14, 9, -12, 8, -10, 7, -6, 7, -3, 8, -1, 11, 0, 13, 0, 15, -1, 18, -3, 19, -5, 19, -6, 18, -7, 15, -7, 15, -6, 13, -6, 12, -4, 11, -3, 10, -2, 10, -1, 9, 1, 10, 1, 10, 2, 11, 2, 12, 2, 13, 1, 14]"
CSI_DATA,64976,2023-10-19 17:36:36.425,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,837159096,0,37,0,104,0,"[-7, -10, -7, -11, -7, -13, -7, -14, -8, -14, -7, -14, -6, -15, -6, -14, -5, -14, -5, -14, -5, -13, -5, -12, -5, -10, -7, -8, -9, -7, -11, -7, -13, -7, -15, -7, -15, -8, -16, -9, -16, -9, -17, -10, -17, -10, -18, -11, -17, -12, -16, -11, -13, -11, -12, -9, -10, -7, -10, -4, -10, -1, -11, 2, -13, 4, -16, 5, -18, 4, -20, 3, -21, 1, -19, -1, -18, -2, -17, -2, -15, -2, -14, -2, -13, -1, -12, 0, -11, 1, -10, 2, -10, 3, -10, 4, -11, 5, -12, 5, -13, 5, -14, 4]"
CSI_DATA,64977,2023-10-19 17:36:36.437,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,837171329,0,37,0,104,0,"[1, -12, 1, -14, 2, -15, 3, -16, 3, -16, 3, -16, 4, -16, 4, -15, 4, -15, 5, -14, 5, -13, 4, -12, 2, -11, 0, -11, -3, -11, -5, -13, -7, -13, -8, -15, -8, -16, -8, -17, -8, -17, -8, -18, -8, -18, -7, -20, -7, -20, -7, -19, -5, -17, -4, -15, -5, -12, -6, -9, -8, -7, -11, -5, -14, -5, -16, -6, -18, -7, -18, -10, -17, -12, -16, -13, -14, -12, -13, -12, -11, -11, -11, -10, -10, -9, -10, -7, -10, -6, -10, -5, -11, -4, -12, -3, -13, -3, -14, -3, -14, -4, -14, -5]"
CSI_DATA,64978,2023-10-19 17:36:36.444,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,837179098,0,37,0,104,0,"[-10, -8, -11, -9, -11, -10, -12, -12, -12, -12, -12, -12, -11, -13, -10, -13, -10, -13, -9, -13, -9, -12, -8, -11, -8, -8, -9, -7, -11, -4, -13, -4, -15, -3, -17, -3, -18, -4, -19, -4, -19, -5, -19, -5, -19, -5, -21, -6, -21, -7, -20, -7, -17, -7, -15, -6, -13, -4, -11, -1, -10, 2, -11, 5, -13, 7, -15, 8, -17, 9, -19, 8, -21, 6, -20, 4, -18, 3, -18, 2, -16, 1, -14, 1, -13, 2, -12, 2, -11, 3, -10, 4, -10, 6, -10, 7, -10, 8, -11, 8, -12, 8, -13, 7]"
CSI_DATA,64979,2023-10-19 17:36:36.456,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,837191150,0,37,0,104,0,"[9, -6, 11, -6, 12, -6, 14, -6, 14, -6, 14, -6, 15, -5, 14, -4, 14, -4, 14, -3, 13, -3, 12, -3, 10, -4, 9, -6, 7, -8, 8, -10, 8, -12, 8, -13, 9, -15, 10, -15, 11, -15, 12, -15, 11, -15, 13, -16, 13, -16, 13, -15, 13, -12, 11, -11, 8, -10, 5, -9, 2, -10, -1, -12, -2, -14, -2, -17, -1, -19, 0, -20, 3, -21, 4, -19, 4, -18, 5, -17, 5, -15, 4, -14, 3, -12, 2, -12, 1, -11, 0, -11, -1, -11, -2, -12, -3, -12, -3, -14, -3, -15, -2, -15]"
