type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,479611,2023-10-19 18:55:06.617,1,frontandafter,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1252352058,0,37,0,104,0,"[-7, 5, -8, 5, -7, 5, -5, 4, -3, 4, -1, 3, 2, 3, 4, 3, 6, 3, 8, 3, 10, 3, 12, 3, 12, 2, 14, 2, 13, 2, 14, 2, 12, 1, 10, 1, 8, 0, 5, 0, 1, -1, -3, -3, -8, -5, -12, -9, -14, -12, -16, -15, -15, -19, -14, -19, -11, -17, -8, -15, -6, -12, -3, -8, -2, -3, 0, 1, 0, 6, 1, 10, 1, 13, 1, 16, 1, 18, 1, 20, 0, 20, -1, 20, -1, 18, -1, 16, -1, 13, 0, 10, 1, 7, 3, 4, 4, 1, 7, -1, 9, -3, 10, -4]"
CSI_DATA,479612,2023-10-19 18:55:06.628,1,frontandafter,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1252363956,0,37,0,104,0,"[6, 5, 6, 5, 5, 4, 5, 3, 4, 1, 3, -1, 3, -4, 2, -6, 2, -8, 2, -10, 1, -12, 1, -13, 0, -14, -1, -14, -1, -14, -1, -14, -2, -13, -2, -11, -2, -9, -2, -5, -1, -1, -2, 3, -3, 8, -6, 13, -8, 16, -10, 19, -14, 19, -15, 18, -14, 15, -12, 11, -10, 8, -7, 4, -3, 1, 1, -2, 5, -4, 9, -6, 12, -7, 15, -8, 16, -9, 19, -9, 18, -9, 19, -8, 17, -7, 16, -6, 13, -5, 9, -4, 5, -4, 2, -5, -1, -6, -4, -6, -7, -7, -9, -8]"
CSI_DATA,479613,2023-10-19 18:55:06.635,1,frontandafter,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1252371555,0,37,0,104,0,"[2, -8, 1, -8, 1, -7, 0, -6, -1, -5, -3, -3, -5, -2, -6, 0, -8, 1, -9, 2, -11, 3, -11, 4, -11, 5, -11, 6, -11, 6, -11, 7, -9, 6, -8, 6, -6, 4, -3, 2, 0, 0, 4, -1, 8, -3, 12, -4, 17, -4, 19, -4, 22, -1, 21, 0, 18, 1, 15, 2, 11, 2, 6, 2, 2, 1, -3, -1, -7, -2, -10, -3, -13, -5, -16, -6, -17, -7, -18, -9, -18, -9, -18, -9, -16, -9, -14, -8, -12, -7, -9, -4, -7, -2, -5, 1, -3, 4, -1, 6, 0, 9, 1, 10]"
CSI_DATA,479614,2023-10-19 18:55:06.650,1,frontandafter,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1252383664,0,37,0,104,0,"[-6, -5, -6, -5, -5, -4, -5, -3, -5, -1, -4, 1, -3, 3, -2, 5, -2, 7, -1, 8, -1, 10, 0, 11, 1, 11, 2, 12, 3, 11, 3, 11, 4, 10, 3, 8, 3, 6, 1, 3, 0, -1, -1, -5, -2, -9, -2, -14, -1, -18, -1, -21, 2, -23, 3, -22, 4, -20, 4, -15, 4, -11, 3, -6, 2, -2, 0, 3, -2, 7, -3, 10, -5, 13, -6, 15, -6, 16, -8, 19, -8, 17, -8, 17, -8, 15, -7, 14, -5, 11, -3, 8, -1, 5, 1, 3, 4, 0, 6, -2, 9, -3, 10, -4]"
CSI_DATA,479615,2023-10-19 18:55:06.659,1,frontandafter,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1252395552,0,37,0,104,0,"[1, 6, 1, 6, 1, 6, 2, 4, 3, 2, 4, 0, 4, -2, 5, -4, 5, -6, 6, -8, 6, -10, 6, -11, 4, -11, 4, -13, 2, -12, 2, -12, 1, -12, 0, -10, -1, -7, -1, -4, -1, 0, -2, 4, -3, 8, -5, 13, -7, 17, -9, 20, -12, 21, -13, 19, -12, 16, -11, 12, -9, 8, -7, 3, -4, -1, -1, -5, 3, -9, 5, -12, 8, -14, 9, -16, 10, -17, 12, -18, 11, -18, 11, -17, 10, -15, 9, -14, 6, -11, 4, -8, 1, -6, -2, -3, -5, -1, -8, 1, -11, 2, -13, 3]"
CSI_DATA,479616,2023-10-19 18:55:06.679,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1252415553,0,37,0,104,0,"[-1, -6, -1, -6, -2, -6, -2, -5, -4, -3, -5, -2, -5, 0, -6, 2, -6, 4, -7, 5, -7, 7, -6, 8, -5, 9, -4, 10, -2, 10, -2, 10, 0, 9, 0, 7, 0, 5, 0, 2, 0, -1, -1, -5, -1, -10, 0, -15, 1, -18, 1, -21, 3, -22, 4, -21, 5, -18, 5, -14, 5, -10, 5, -5, 4, 1, 3, 5, 3, 9, 2, 13, 1, 16, 1, 18, 1, 18, 1, 20, 2, 19, 2, 18, 2, 16, 2, 13, 2, 10, 2, 6, 2, 2, 2, -2, 3, -5, 3, -9, 3, -11, 3, -13]"
CSI_DATA,479617,2023-10-19 18:55:06.695,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1252431559,0,37,0,104,0,"[-6, 0, -7, 0, -6, 1, -5, 2, -4, 3, -2, 4, 0, 5, 2, 6, 4, 6, 6, 7, 7, 7, 9, 6, 9, 4, 10, 3, 10, 1, 10, 0, 9, -1, 7, -2, 5, -2, 2, -1, -2, -1, -7, 0, -11, 1, -16, 0, -21, 0, -23, -1, -24, -3, -23, -4, -19, -5, -14, -6, -9, -7, -3, -7, 3, -7, 7, -6, 12, -6, 16, -6, 19, -5, 21, -6, 21, -6, 22, -6, 20, -7, 19, -7, 17, -7, 14, -6, 9, -6, 5, -5, 1, -4, -4, -3, -8, -3, -11, -2, -15, -2, -16, -1]"
CSI_DATA,479618,2023-10-19 18:55:06.708,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1252443556,0,37,0,104,0,"[-2, 5, -1, 5, -1, 5, 0, 5, 2, 4, 3, 3, 5, 2, 6, 0, 7, -1, 8, -2, 9, -3, 9, -5, 8, -6, 7, -7, 5, -7, 5, -8, 3, -8, 2, -7, 1, -5, -1, -2, -2, 1, -4, 4, -7, 8, -10, 11, -13, 13, -15, 15, -18, 13, -17, 11, -15, 7, -12, 4, -9, 0, -5, -4, 0, -7, 4, -10, 7, -12, 11, -14, 13, -15, 14, -16, 14, -16, 15, -17, 13, -16, 13, -15, 10, -14, 8, -12, 5, -9, 2, -7, -2, -4, -6, -2, -9, 0, -12, 2, -14, 3, -16, 4]"
CSI_DATA,479619,2023-10-19 18:55:06.715,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1252451554,0,37,0,104,0,"[4, 4, 5, 4, 5, 3, 5, 2, 5, 0, 5, -2, 4, -3, 4, -5, 4, -7, 3, -8, 3, -10, 2, -11, 0, -10, -1, -11, -2, -10, -3, -10, -4, -8, -3, -7, -3, -4, -2, -2, -1, 2, 0, 7, 0, 11, 0, 16, -1, 19, -2, 22, -6, 22, -7, 19, -7, 15, -7, 10, -6, 5, -5, -1, -3, -7, -1, -11, 1, -15, 3, -19, 5, -21, 5, -22, 5, -22, 6, -24, 6, -22, 5, -21, 4, -18, 3, -15, 1, -12, -1, -8, -4, -4, -7, -1, -9, 3, -11, 5, -14, 8, -15, 9]"
CSI_DATA,479620,2023-10-19 18:55:06.726,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1252463551,0,37,0,104,0,"[4, -6, 5, -6, 4, -6, 3, -6, 1, -6, -1, -6, -3, -6, -5, -6, -7, -6, -8, -6, -10, -6, -11, -5, -11, -4, -11, -3, -11, -1, -12, -1, -10, 0, -8, 1, -6, 1, -3, 1, 1, 2, 6, 3, 10, 4, 15, 8, 18, 10, 19, 13, 17, 16, 14, 16, 10, 14, 6, 11, 2, 7, -2, 2, -5, -3, -7, -8, -9, -13, -10, -17, -11, -21, -11, -22, -11, -22, -10, -24, -10, -23, -9, -21, -8, -19, -7, -16, -6, -11, -6, -7, -6, -2, -7, 2, -8, 6, -9, 10, -11, 13, -11, 14]"
CSI_DATA,479621,2023-10-19 18:55:06.736,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1252471556,0,37,0,104,0,"[2, -8, 2, -8, 1, -8, 1, -8, -1, -6, -2, -5, -4, -5, -6, -4, -8, -3, -9, -2, -11, -2, -11, -1, -11, 0, -11, 1, -11, 2, -11, 2, -10, 3, -8, 3, -6, 2, -3, 2, 1, 1, 5, 2, 10, 3, 14, 5, 17, 8, 19, 10, 17, 13, 15, 14, 11, 12, 7, 10, 3, 6, -1, 2, -3, -3, -5, -8, -7, -12, -7, -16, -7, -20, -7, -21, -6, -22, -6, -23, -5, -22, -5, -21, -4, -19, -4, -16, -4, -12, -4, -8, -6, -4, -7, 0, -10, 2, -11, 5, -14, 7, -15, 8]"
CSI_DATA,479622,2023-10-19 18:55:06.747,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1252483728,0,37,0,104,0,"[-4, 9, -4, 9, -4, 9, -4, 8, -2, 7, 0, 6, 2, 5, 5, 4, 7, 3, 9, 3, 11, 3, 12, 3, 12, 1, 13, 1, 13, 0, 14, 0, 13, -1, 11, -1, 8, -1, 5, -2, 1, -2, -4, -5, -9, -7, -13, -12, -15, -16, -16, -19, -13, -23, -10, -23, -7, -20, -4, -16, -2, -11, -1, -5, 0, 2, -1, 7, -2, 12, -4, 16, -7, 20, -8, 21, -9, 22, -10, 23, -11, 22, -11, 21, -10, 18, -9, 15, -6, 12, -3, 10, 1, 8, 5, 6, 8, 5, 12, 5, 15, 5, 16, 5]"
CSI_DATA,479623,2023-10-19 18:55:06.756,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1252491769,0,37,0,104,0,"[-8, -4, -8, -5, -8, -5, -8, -4, -7, -3, -6, -1, -5, 1, -4, 3, -4, 5, -4, 6, -4, 8, -4, 10, -3, 10, -3, 11, -2, 11, -2, 12, -2, 11, -2, 10, -2, 8, -1, 5, 0, 2, 2, -2, 5, -5, 9, -8, 13, -10, 16, -10, 19, -7, 19, -5, 17, -3, 13, -1, 9, 0, 4, 0, -1, -1, -5, -2, -8, -4, -11, -6, -14, -9, -15, -10, -15, -11, -16, -12, -15, -12, -14, -13, -13, -12, -11, -10, -10, -8, -8, -5, -7, -2, -7, 1, -7, 4, -8, 7, -8, 9, -9, 10]"
CSI_DATA,479624,2023-10-19 18:55:06.768,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1252503559,0,37,0,104,0,"[2, 9, 2, 9, 2, 10, 2, 9, 2, 7, 3, 5, 4, 3, 4, 1, 6, -1, 7, -2, 9, -4, 10, -5, 10, -6, 11, -7, 10, -8, 12, -8, 11, -8, 10, -7, 9, -5, 6, -4, 3, -3, -2, -2, -6, -2, -11, -3, -15, -6, -17, -8, -18, -13, -16, -14, -13, -14, -10, -12, -7, -10, -4, -6, -2, -2, -1, 2, 0, 6, -1, 10, -1, 13, -2, 15, -2, 16, -3, 18, -4, 18, -5, 17, -5, 16, -4, 14, -3, 12, -1, 9, 1, 7, 3, 5, 6, 5, 8, 4, 10, 4, 12, 4]"
CSI_DATA,479625,2023-10-19 18:55:06.776,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1252512682,0,37,0,104,0,"[-10, -3, -11, -4, -11, -4, -10, -4, -9, -3, -7, -1, -6, 0, -5, 2, -3, 4, -3, 6, -3, 9, -2, 11, -1, 11, -1, 13, 0, 13, -1, 15, -1, 14, -1, 13, -2, 11, -2, 9, -1, 5, 0, 1, 3, -3, 7, -7, 11, -9, 14, -10, 19, -8, 20, -6, 18, -4, 16, -2, 12, -1, 8, -1, 3, -1, -1, -2, -4, -4, -7, -6, -10, -8, -11, -10, -12, -10, -13, -12, -13, -13, -12, -14, -12, -13, -10, -12, -9, -10, -8, -8, -8, -5, -8, -2, -8, 1, -9, 3, -10, 5, -11, 6]"
CSI_DATA,479626,2023-10-19 18:55:06.791,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1252527565,0,37,0,104,0,"[1, -10, 2, -11, 2, -11, 2, -10, 1, -9, 0, -7, -1, -6, -3, -4, -5, -2, -6, -1, -8, 0, -10, 1, -11, 2, -12, 3, -13, 4, -15, 4, -14, 4, -14, 3, -13, 2, -11, 1, -7, 0, -3, 0, 1, 0, 6, 2, 10, 4, 12, 7, 14, 12, 13, 13, 11, 13, 9, 12, 7, 11, 4, 8, 3, 5, 1, 1, 0, -2, 0, -6, 0, -9, 0, -11, 0, -13, 1, -15, 1, -15, 2, -16, 2, -15, 2, -15, 2, -13, 1, -11, -1, -9, -2, -7, -4, -6, -6, -5, -9, -4, -10, -3]"
CSI_DATA,479627,2023-10-19 18:55:06.810,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1252543555,0,37,0,104,0,"[-8, 6, -8, 6, -9, 6, -8, 6, -7, 6, -5, 5, -3, 4, -1, 3, 2, 2, 4, 1, 6, 0, 8, 0, 10, -1, 11, -2, 12, -3, 14, -4, 14, -4, 14, -4, 13, -3, 11, -2, 8, -1, 4, 0, -1, 0, -5, 0, -10, -1, -14, -3, -18, -7, -19, -8, -17, -9, -16, -9, -13, -9, -10, -7, -7, -6, -4, -3, -1, -1, 1, 2, 4, 4, 5, 6, 7, 7, 9, 9, 9, 10, 10, 11, 9, 11, 9, 11, 8, 10, 7, 8, 6, 5, 6, 3, 5, 0, 5, -3, 5, -5, 5, -7]"
CSI_DATA,479628,2023-10-19 18:55:06.816,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1252552018,0,37,0,104,0,"[9, -3, 10, -3, 10, -3, 10, -3, 8, -3, 6, -3, 4, -3, 1, -3, -1, -3, -4, -3, -6, -3, -9, -2, -11, -1, -13, -1, -14, 0, -16, 1, -16, 1, -16, 1, -14, 0, -13, 0, -10, -1, -6, -2, -1, -2, 4, -2, 9, -1, 13, 0, 18, 3, 20, 5, 18, 5, 17, 6, 15, 5, 11, 5, 8, 4, 4, 2, 1, 1, -2, -1, -6, -2, -8, -3, -10, -4, -13, -5, -14, -6, -15, -6, -15, -7, -15, -6, -13, -6, -11, -4, -9, -3, -7, -1, -6, 2, -4, 4, -2, 6, 0, 8]"
CSI_DATA,479629,2023-10-19 18:55:06.829,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1252563563,0,37,0,104,0,"[8, 2, 9, 2, 10, 2, 9, 1, 8, 1, 6, 0, 4, -1, 2, -2, -1, -2, -3, -3, -6, -3, -8, -3, -10, -2, -12, -1, -13, 0, -15, 0, -15, 1, -15, 2, -14, 1, -13, 0, -10, -1, -6, -2, -2, -3, 3, -4, 8, -5, 12, -6, 18, -5, 20, -5, 19, -4, 18, -3, 16, -2, 13, -1, 10, -1, 6, 0, 2, 1, -1, 2, -4, 3, -7, 4, -9, 5, -12, 6, -13, 7, -14, 8, -14, 8, -13, 7, -12, 7, -9, 6, -7, 5, -4, 5, -1, 4, 2, 3, 4, 2, 6, 1]"
CSI_DATA,479630,2023-10-19 18:55:06.841,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1252575557,0,37,0,104,0,"[-3, -9, -4, -9, -4, -10, -4, -9, -5, -8, -4, -6, -3, -4, -2, -1, -1, 0, 1, 2, 3, 4, 5, 5, 7, 5, 9, 5, 11, 5, 13, 5, 13, 4, 14, 3, 13, 3, 11, 3, 8, 3, 5, 3, 1, 4, -4, 4, -9, 5, -13, 5, -19, 5, -21, 5, -20, 4, -19, 3, -17, 3, -14, 2, -11, 1, -8, -1, -5, -2, -2, -4, 1, -6, 3, -8, 4, -10, 6, -12, 6, -13, 6, -14, 6, -15, 5, -14, 4, -13, 3, -11, 1, -9, -1, -6, -2, -4, -4, -1, -5, 2, -5, 4]"
CSI_DATA,479631,2023-10-19 18:55:06.848,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1252583862,0,37,0,104,0,"[-6, -8, -7, -8, -8, -8, -8, -7, -7, -5, -6, -4, -5, -2, -2, -1, 0, 0, 3, 0, 5, 0, 8, 0, 9, -2, 11, -3, 12, -5, 13, -7, 13, -8, 12, -9, 11, -9, 10, -8, 9, -5, 7, -2, 5, 2, 3, 6, 1, 11, 0, 15, -3, 21, -3, 22, -3, 21, -3, 20, -3, 18, -3, 15, -3, 11, -4, 7, -4, 4, -6, 1, -8, -2, -9, -4, -11, -5, -14, -7, -15, -6, -16, -7, -16, -6, -15, -5, -14, -4, -12, -2, -9, -1, -6, 0, -3, 1, 0, 2, 4, 2, 6, 2]"
CSI_DATA,479632,2023-10-19 18:55:06.856,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1252591563,0,37,0,104,0,"[-7, 4, -7, 5, -7, 6, -6, 6, -5, 6, -3, 4, -2, 3, -1, 1, -1, -2, -1, -4, -2, -6, -3, -8, -4, -9, -6, -10, -8, -10, -10, -10, -11, -9, -12, -8, -11, -8, -10, -7, -8, -7, -5, -7, -1, -7, 4, -8, 8, -9, 11, -9, 16, -11, 17, -11, 16, -11, 16, -10, 14, -10, 12, -8, 10, -5, 7, -3, 6, 0, 5, 3, 5, 6, 5, 8, 5, 9, 6, 11, 7, 12, 8, 12, 9, 12, 9, 10, 8, 8, 7, 6, 6, 4, 4, 1, 2, -1, -1, -3, -4, -4, -6, -5]"
CSI_DATA,479633,2023-10-19 18:55:06.869,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1252606143,0,37,0,104,0,"[-8, -1, -9, 1, -9, 1, -9, 2, -7, 2, -5, 1, -4, 0, -3, -1, -2, -3, -2, -5, -2, -7, -3, -8, -5, -9, -7, -10, -8, -10, -10, -10, -11, -8, -11, -7, -11, -7, -10, -7, -8, -7, -6, -8, -3, -9, 0, -12, 3, -14, 5, -17, 7, -20, 7, -20, 6, -20, 6, -18, 5, -16, 5, -14, 5, -10, 6, -7, 7, -5, 9, -3, 11, -2, 12, -2, 13, -2, 15, -4, 15, -5, 15, -6, 14, -7, 12, -8, 10, -8, 7, -7, 4, -6, 1, -4, -1, -1, -3, 1, -4, 4, -4, 7]"
CSI_DATA,479634,2023-10-19 18:55:06.888,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1252623560,0,37,0,104,0,"[-4, -6, -4, -6, -5, -6, -4, -5, -4, -5, -3, -5, -2, -5, 0, -5, 1, -6, 2, -7, 2, -8, 2, -9, 1, -10, 1, -11, 0, -11, -1, -12, -2, -11, -2, -11, -1, -10, 0, -10, 1, -10, 4, -10, 6, -10, 10, -11, 12, -12, 14, -13, 15, -14, 15, -14, 13, -13, 12, -11, 11, -9, 10, -6, 9, -3, 9, -1, 10, 2, 11, 4, 13, 4, 14, 5, 15, 4, 17, 3, 18, 1, 17, -1, 16, -2, 14, -4, 11, -4, 8, -4, 4, -4, 1, -2, -2, 0, -4, 2, -5, 5, -5, 7]"
CSI_DATA,479635,2023-10-19 18:55:06.896,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1252631563,0,37,0,104,0,"[-6, -3, -6, -2, -6, -2, -6, -3, -5, -3, -4, -3, -3, -5, -3, -5, -3, -7, -3, -8, -3, -9, -4, -10, -4, -9, -5, -10, -6, -9, -6, -9, -7, -8, -6, -8, -5, -8, -4, -9, -2, -9, 1, -11, 2, -13, 5, -16, 6, -18, 7, -20, 7, -20, 7, -19, 6, -17, 6, -15, 6, -12, 7, -9, 8, -6, 9, -3, 11, -1, 13, 0, 15, 0, 17, -1, 17, -2, 18, -4, 18, -6, 17, -7, 15, -8, 12, -9, 9, -8, 6, -7, 3, -5, 0, -2, -2, 0, -3, 4, -3, 7, -3, 9]"
CSI_DATA,479636,2023-10-19 18:55:06.909,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1252643558,0,37,0,104,0,"[-2, 4, -2, 4, -3, 4, -3, 3, -4, 2, -5, 1, -6, 1, -7, 0, -8, 0, -9, 1, -10, 1, -11, 2, -10, 3, -10, 3, -9, 4, -9, 4, -8, 3, -7, 2, -7, 0, -7, -2, -8, -4, -9, -7, -11, -10, -13, -13, -15, -15, -15, -16, -15, -16, -14, -15, -12, -13, -9, -12, -6, -11, -2, -10, 1, -9, 4, -9, 7, -9, 10, -11, 11, -13, 11, -14, 11, -16, 11, -17, 9, -18, 7, -18, 5, -17, 3, -15, 1, -12, 0, -9, -1, -5, -2, -1, -1, 2, 0, 5, 1, 8, 3, 10]"
CSI_DATA,479637,2023-10-19 18:55:06.919,1,frontandafter,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1252655558,0,37,0,104,0,"[3, 2, 2, 2, 1, 3, 0, 3, -1, 4, -3, 5, -4, 6, -4, 7, -5, 9, -5, 10, -5, 11, -4, 11, -3, 11, -2, 11, -1, 10, -1, 9, -1, 7, -2, 6, -4, 4, -7, 3, -10, 1, -14, 0, -17, -1, -22, -3, -24, -3, -26, -3, -25, -3, -23, -3, -20, -3, -16, -4, -12, -5, -7, -6, -3, -9, 0, -10, 3, -14, 5, -16, 6, -19, 6, -21, 4, -22, 3, -24, 1, -23, 0, -22, -2, -20, -3, -17, -3, -13, -4, -9, -3, -5, -2, -1, -1, 3, 1, 6, 4, 9, 6, 10]"
CSI_DATA,479638,2023-10-19 18:55:06.934,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1252671564,0,37,0,104,0,"[2, -3, 2, -2, 2, 0, 2, 2, 2, 4, 3, 6, 4, 7, 5, 8, 6, 9, 7, 10, 8, 11, 8, 10, 8, 8, 8, 8, 8, 6, 7, 5, 5, 4, 2, 3, 0, 4, -4, 4, -7, 6, -12, 7, -15, 9, -20, 10, -23, 11, -24, 12, -23, 12, -22, 10, -19, 8, -15, 5, -12, 1, -8, -3, -4, -7, -2, -10, 0, -14, 1, -18, 2, -21, 1, -23, 0, -23, -2, -25, -3, -24, -4, -23, -5, -20, -5, -17, -5, -13, -5, -9, -4, -4, -2, 0, -1, 4, 1, 7, 3, 10, 5, 11]"
CSI_DATA,479639,2023-10-19 18:55:06.947,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1252683561,0,37,0,104,0,"[-3, -2, -1, -2, 0, -2, 2, -2, 4, -3, 6, -3, 8, -4, 9, -5, 10, -6, 11, -7, 11, -8, 11, -9, 9, -9, 8, -9, 6, -8, 5, -7, 4, -5, 3, -3, 2, 0, 2, 4, 3, 7, 3, 12, 4, 15, 4, 20, 5, 23, 5, 25, 4, 24, 3, 22, 2, 18, 0, 14, -2, 10, -4, 5, -7, 0, -9, -3, -12, -6, -15, -9, -17, -11, -19, -11, -20, -11, -22, -11, -21, -9, -21, -8, -19, -6, -16, -5, -13, -3, -9, -1, -5, 0, -1, 2, 3, 2, 6, 3, 9, 3, 12, 2]"
CSI_DATA,479640,2023-10-19 18:55:06.955,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1252691561,0,37,0,104,0,"[-3, 0, -2, 0, -1, -1, 1, -3, 2, -5, 2, -7, 3, -8, 5, -10, 4, -11, 4, -12, 4, -13, 3, -13, 2, -13, 1, -12, 0, -10, 0, -9, 0, -7, 0, -4, 2, -1, 3, 2, 6, 4, 8, 8, 11, 10, 14, 14, 15, 17, 16, 18, 15, 18, 13, 16, 10, 14, 7, 11, 3, 9, -1, 5, -5, 3, -9, 0, -13, -2, -16, -3, -19, -4, -21, -3, -21, -3, -23, -3, -22, -1, -21, -1, -19, 0, -16, 1, -12, 1, -8, 2, -5, 2, -1, 2, 3, 2, 7, 1, 10, 0, 11, 0]"
CSI_DATA,479641,2023-10-19 18:55:06.968,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1252703561,0,37,0,104,0,"[0, 2, 0, 0, -1, -1, -3, -2, -4, -4, -6, -5, -7, -6, -8, -7, -10, -7, -11, -8, -12, -8, -12, -7, -12, -6, -11, -5, -10, -3, -9, -3, -6, -2, -4, -2, -1, -2, 3, -3, 6, -4, 10, -6, 14, -7, 18, -8, 21, -9, 22, -9, 22, -8, 20, -7, 17, -5, 13, -3, 9, -1, 5, 2, 0, 5, -3, 7, -7, 10, -10, 12, -12, 14, -12, 16, -12, 17, -13, 18, -11, 18, -10, 17, -9, 16, -7, 13, -5, 11, -3, 7, -1, 4, 1, 1, 3, -3, 5, -5, 5, -8, 6, -10]"
CSI_DATA,479642,2023-10-19 18:55:06.981,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1252716599,0,37,0,104,0,"[-3, -1, -1, -1, 1, -1, 3, -1, 5, -2, 7, -2, 9, -3, 10, -4, 12, -5, 13, -6, 14, -6, 13, -7, 11, -7, 10, -7, 8, -7, 7, -6, 4, -5, 2, -3, 1, 0, -1, 4, -2, 8, -4, 12, -5, 16, -8, 21, -10, 24, -10, 25, -11, 24, -11, 21, -9, 17, -9, 13, -7, 7, -6, 1, -5, -4, -4, -9, -3, -14, -3, -18, -2, -21, -3, -23, -4, -23, -4, -25, -5, -24, -5, -22, -5, -20, -5, -17, -5, -13, -4, -9, -4, -4, -3, 0, -2, 4, -2, 7, -1, 11, 0, 12]"
CSI_DATA,479643,2023-10-19 18:55:06.988,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1252723564,0,37,0,104,0,"[0, -3, -1, -1, 0, 1, 0, 3, 1, 5, 1, 7, 2, 9, 3, 10, 4, 12, 5, 13, 5, 14, 6, 13, 6, 11, 7, 10, 6, 8, 6, 7, 4, 4, 2, 2, -1, 1, -5, -1, -9, -2, -13, -4, -18, -5, -22, -8, -25, -9, -26, -10, -25, -10, -23, -11, -18, -9, -14, -8, -8, -8, -3, -6, 3, -5, 8, -4, 13, -4, 17, -3, 20, -3, 22, -3, 22, -4, 24, -5, 23, -5, 21, -6, 19, -6, 16, -5, 12, -5, 8, -5, 3, -4, -1, -3, -5, -2, -8, -1, -12, 0, -13, 1]"
