type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,504383,2023-10-19 18:59:47.647,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1533381746,0,37,0,104,0,"[4, 8, 5, 8, 6, 9, 7, 8, 7, 7, 6, 5, 5, 3, 3, 1, 1, -1, -1, -3, -4, -6, -6, -8, -8, -9, -10, -10, -12, -10, -14, -11, -14, -10, -14, -9, -13, -8, -12, -7, -9, -6, -6, -5, -2, -4, 3, -3, 8, -1, 12, 0, 18, 3, 20, 4, 19, 4, 19, 5, 17, 5, 14, 5, 10, 4, 7, 3, 3, 3, 0, 2, -3, 2, -5, 2, -7, 3, -9, 3, -10, 4, -11, 5, -11, 5, -11, 6, -10, 5, -9, 5, -7, 4, -5, 3, -2, 2, 0, 1, 3, -1, 4, -2]"
CSI_DATA,504384,2023-10-19 18:59:47.660,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1533393740,0,37,0,104,0,"[1, -10, 0, -11, -1, -12, -1, -12, -2, -11, -2, -9, -2, -7, -2, -4, -2, -1, -1, 2, -1, 6, 0, 8, 1, 10, 2, 13, 3, 13, 4, 15, 5, 15, 6, 14, 5, 13, 4, 11, 3, 9, 1, 6, -2, 3, -4, -1, -7, -5, -10, -8, -13, -14, -13, -16, -13, -16, -12, -16, -11, -15, -8, -13, -6, -11, -4, -8, -2, -5, 1, -3, 3, -1, 5, 0, 6, 1, 8, 2, 10, 2, 11, 2, 11, 1, 11, 1, 10, 1, 9, 1, 7, 0, 5, -1, 2, -1, 0, -2, -3, -2, -5, -2]"
CSI_DATA,504385,2023-10-19 18:59:47.670,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1533405740,0,37,0,104,0,"[-10, 0, -11, 1, -12, 2, -12, 2, -11, 3, -9, 3, -6, 2, -4, 2, -1, 1, 2, 0, 6, -1, 9, -2, 10, -3, 13, -5, 13, -6, 15, -7, 14, -8, 13, -8, 12, -8, 11, -7, 9, -5, 6, -3, 3, 0, 0, 3, -4, 6, -8, 9, -14, 13, -15, 13, -16, 13, -15, 12, -15, 10, -13, 8, -11, 6, -8, 3, -6, 1, -3, -1, -1, -4, 0, -6, 1, -7, 2, -10, 1, -10, 2, -12, 1, -12, 1, -12, 1, -11, 1, -10, 0, -8, 0, -6, -1, -3, -2, -1, -2, 2, -3, 4]"
CSI_DATA,504386,2023-10-19 18:59:47.688,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1533422248,0,37,0,104,0,"[-7, 7, -6, 9, -6, 10, -6, 11, -5, 10, -3, 8, -2, 6, -1, 4, 1, 1, 3, -1, 4, -5, 5, -7, 6, -10, 7, -12, 6, -14, 7, -16, 6, -16, 5, -16, 5, -15, 4, -13, 4, -10, 3, -7, 3, -3, 2, 2, 0, 6, -1, 11, -4, 17, -6, 19, -6, 19, -7, 18, -7, 16, -7, 13, -6, 10, -5, 7, -4, 4, -3, 0, -2, -2, -2, -5, -2, -6, -2, -9, -3, -10, -3, -11, -4, -11, -4, -11, -4, -11, -3, -9, -3, -8, -3, -6, -2, -3, -2, -1, -1, 2, -1, 4]"
CSI_DATA,504387,2023-10-19 18:59:47.700,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1533433740,0,37,0,104,0,"[9, -4, 10, -6, 10, -7, 10, -7, 8, -7, 7, -7, 5, -6, 2, -4, -1, -3, -4, -2, -7, 0, -10, 1, -12, 2, -14, 4, -15, 5, -16, 6, -16, 7, -15, 7, -14, 7, -13, 6, -10, 4, -8, 2, -4, 0, 0, -3, 4, -5, 9, -6, 16, -8, 18, -7, 18, -7, 18, -6, 17, -4, 14, -3, 12, -2, 8, -1, 5, 0, 2, 1, -1, 1, -3, 2, -5, 3, -7, 4, -7, 5, -9, 6, -9, 6, -9, 6, -9, 6, -8, 5, -6, 4, -5, 3, -3, 2, -1, 1, 2, 0, 4, -1]"
CSI_DATA,504388,2023-10-19 18:59:47.710,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1533445755,0,37,0,104,0,"[4, -10, 3, -12, 3, -12, 3, -13, 2, -11, 1, -10, 0, -7, -2, -5, -3, -2, -5, 0, -7, 3, -9, 5, -9, 7, -11, 9, -11, 11, -12, 12, -12, 12, -11, 12, -11, 11, -10, 10, -8, 8, -6, 5, -3, 2, 0, -2, 4, -5, 8, -7, 15, -9, 17, -9, 18, -8, 18, -7, 16, -6, 14, -4, 11, -2, 8, -1, 5, 0, 2, 0, -1, 1, -3, 1, -5, 2, -7, 2, -8, 3, -9, 4, -10, 4, -10, 4, -10, 4, -9, 3, -7, 2, -6, 2, -4, 2, -1, 1, 1, 1, 3, 1]"
CSI_DATA,504389,2023-10-19 18:59:47.719,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1533453753,0,37,0,104,0,"[-9, -8, -11, -7, -11, -8, -11, -8, -10, -6, -9, -5, -7, -3, -5, -1, -4, 2, -2, 4, -1, 7, 1, 10, 2, 11, 3, 14, 4, 14, 4, 16, 5, 16, 5, 16, 4, 14, 3, 13, 2, 10, 1, 7, 0, 3, 0, -2, 0, -6, 1, -11, 4, -18, 6, -19, 7, -19, 8, -18, 8, -16, 8, -13, 7, -10, 5, -7, 3, -5, 2, -2, -1, 0, -2, 1, -3, 3, -4, 5, -5, 6, -6, 7, -6, 8, -7, 8, -7, 7, -6, 6, -6, 5, -4, 4, -3, 3, -1, 2, 1, 1, 3, 0]"
CSI_DATA,504390,2023-10-19 18:59:47.728,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1533461824,0,37,0,104,0,"[7, 9, 8, 9, 8, 9, 8, 9, 7, 8, 7, 6, 5, 4, 4, 1, 3, -2, 3, -5, 3, -8, 3, -11, 3, -13, 3, -15, 3, -16, 3, -17, 3, -18, 2, -17, 3, -16, 3, -14, 2, -11, 1, -8, 0, -4, -2, 0, -6, 3, -9, 6, -16, 9, -18, 9, -19, 7, -19, 6, -18, 4, -15, 3, -13, 1, -9, 0, -6, 0, -3, 0, 0, 0, 2, 0, 4, 0, 6, 0, 7, 0, 9, 0, 9, 1, 10, 1, 9, 1, 8, 1, 7, 1, 5, 1, 4, 0, 2, -2, 0, -3, -1, -4]"
CSI_DATA,504391,2023-10-19 18:59:47.739,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1533473753,0,37,0,104,0,"[6, 10, 6, 11, 6, 11, 6, 11, 5, 10, 4, 8, 4, 6, 4, 3, 4, 0, 5, -2, 7, -5, 9, -7, 10, -8, 11, -10, 12, -11, 13, -11, 13, -11, 13, -11, 12, -10, 11, -8, 9, -7, 6, -5, 2, -4, -2, -4, -6, -5, -10, -6, -15, -11, -15, -14, -14, -15, -12, -15, -11, -15, -8, -14, -6, -12, -4, -9, -3, -6, -3, -3, -3, -1, -3, 2, -3, 3, -3, 5, -3, 7, -3, 8, -3, 9, -4, 9, -4, 8, -4, 8, -4, 7, -3, 5, -2, 4, -1, 3, 1, 2, 3, 2]"
CSI_DATA,504392,2023-10-19 18:59:47.747,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1533481745,0,37,0,104,0,"[9, -8, 10, -8, 11, -8, 11, -7, 10, -6, 8, -6, 6, -5, 3, -5, 1, -6, -1, -7, -4, -9, -5, -11, -6, -12, -7, -14, -8, -14, -7, -17, -7, -16, -7, -16, -6, -15, -5, -14, -4, -11, -4, -9, -4, -5, -6, -1, -8, 2, -11, 4, -17, 5, -20, 4, -20, 3, -19, 1, -18, -1, -15, -2, -12, -2, -9, -2, -7, -1, -5, 1, -3, 2, -1, 3, 0, 4, 1, 6, 2, 7, 2, 8, 2, 9, 2, 9, 1, 9, 1, 8, 0, 7, 0, 6, 1, 4, 2, 3, 3, 1, 4, 0]"
CSI_DATA,504393,2023-10-19 18:59:47.759,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1533493752,0,37,0,104,0,"[-9, -10, -9, -12, -8, -13, -7, -13, -6, -12, -6, -10, -5, -8, -5, -6, -7, -4, -8, -3, -11, -2, -13, -2, -14, -1, -16, -1, -16, -2, -17, -3, -17, -3, -17, -3, -16, -4, -14, -4, -12, -3, -10, -2, -8, 0, -7, 3, -7, 7, -8, 10, -13, 13, -15, 13, -16, 11, -16, 9, -15, 7, -14, 5, -11, 4, -8, 3, -6, 3, -4, 4, -3, 5, -2, 5, 0, 6, 1, 7, 1, 7, 2, 8, 2, 9, 1, 9, 1, 9, 0, 8, 0, 7, 0, 6, 1, 5, 2, 4, 3, 3, 4, 3]"
CSI_DATA,504394,2023-10-19 18:59:47.766,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1533501746,0,37,0,104,0,"[-11, 9, -12, 9, -14, 8, -14, 7, -13, 5, -12, 5, -10, 4, -8, 5, -6, 6, -6, 8, -6, 10, -6, 12, -6, 13, -7, 15, -7, 15, -9, 16, -9, 15, -9, 15, -9, 14, -9, 12, -8, 10, -6, 9, -3, 9, 0, 10, 2, 12, 4, 14, 3, 19, 2, 21, 0, 20, -2, 19, -3, 17, -4, 14, -3, 11, -2, 9, 0, 7, 2, 7, 3, 7, 4, 6, 5, 6, 5, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 6, 4, 5, 5, 4, 5, 3, 6, 2, 7, 1]"
CSI_DATA,504395,2023-10-19 18:59:47.779,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1533514059,0,37,0,104,0,"[-4, 12, -6, 13, -7, 13, -9, 12, -9, 11, -8, 10, -7, 9, -5, 8, -4, 9, -3, 10, -2, 12, -2, 13, -2, 13, -2, 15, -2, 15, -4, 16, -4, 16, -4, 15, -4, 15, -5, 14, -4, 12, -3, 11, 0, 10, 2, 11, 4, 13, 5, 15, 4, 19, 1, 19, -1, 19, -2, 16, -3, 14, -3, 10, -1, 10, 0, 7, 2, 7, 4, 7, 4, 8, 5, 7, 5, 7, 5, 8, 5, 7, 5, 8, 5, 8, 5, 8, 4, 7, 4, 6, 4, 5, 4, 4, 4, 4, 5, 3, 6, 3, 7, 3]"
CSI_DATA,504396,2023-10-19 18:59:47.788,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1533523836,0,37,0,104,0,"[-7, 10, -8, 11, -10, 11, -11, 10, -11, 10, -10, 8, -9, 8, -8, 8, -7, 9, -6, 10, -6, 11, -6, 12, -6, 12, -6, 13, -6, 13, -7, 14, -7, 14, -7, 14, -7, 13, -7, 12, -6, 11, -5, 11, -2, 11, -1, 13, 0, 15, 0, 17, -3, 19, -5, 19, -6, 17, -7, 14, -7, 12, -5, 9, -3, 7, -1, 6, 2, 6, 3, 8, 4, 9, 4, 9, 4, 10, 3, 10, 3, 10, 3, 10, 2, 9, 2, 8, 1, 7, 2, 6, 2, 5, 3, 4, 4, 3, 6, 3, 7, 4, 8, 5]"
CSI_DATA,504397,2023-10-19 18:59:47.800,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1533533745,0,37,0,104,0,"[-7, -10, -8, -12, -7, -13, -7, -14, -6, -13, -6, -13, -6, -12, -6, -11, -7, -10, -7, -11, -8, -12, -9, -12, -9, -11, -9, -12, -10, -10, -10, -11, -11, -10, -11, -10, -11, -10, -11, -9, -11, -8, -11, -7, -12, -6, -14, -5, -16, -6, -18, -6, -18, -10, -17, -12, -14, -12, -11, -11, -8, -10, -6, -7, -5, -3, -6, 0, -7, 2, -9, 3, -11, 3, -12, 3, -12, 2, -13, 1, -12, 0, -11, 0, -10, -1, -9, -1, -8, -1, -6, 0, -5, 1, -4, 3, -4, 4, -5, 6, -6, 7, -7, 8]"
CSI_DATA,504398,2023-10-19 18:59:47.808,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1533541749,0,37,0,104,0,"[-11, 1, -13, 1, -15, 0, -15, 0, -15, 0, -14, 0, -14, 0, -14, 1, -14, 2, -14, 2, -16, 2, -16, 2, -14, 3, -14, 3, -13, 4, -13, 5, -12, 6, -11, 7, -11, 7, -10, 8, -9, 9, -8, 10, -7, 12, -8, 14, -9, 16, -10, 17, -14, 17, -15, 15, -15, 11, -13, 8, -11, 5, -7, 3, -3, 3, 1, 3, 4, 5, 5, 8, 5, 11, 5, 12, 3, 13, 2, 13, 1, 12, 0, 11, 0, 10, 0, 9, 0, 6, 0, 4, 2, 2, 3, 1, 6, 1, 8, 1, 10, 1, 11, 3]"
CSI_DATA,504399,2023-10-19 18:59:47.821,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1533554881,0,37,0,104,0,"[-3, -10, -4, -11, -5, -12, -6, -13, -8, -13, -8, -13, -9, -13, -10, -12, -12, -12, -12, -13, -13, -14, -13, -13, -12, -12, -12, -11, -11, -8, -11, -7, -11, -4, -11, -1, -11, 1, -11, 4, -10, 6, -11, 9, -11, 12, -13, 15, -15, 17, -16, 18, -20, 17, -20, 14, -19, 10, -16, 6, -13, 3, -8, 0, -2, 0, 3, 0, 7, 2, 11, 4, 12, 7, 12, 9, 12, 10, 11, 11, 9, 11, 8, 11, 6, 9, 5, 8, 3, 6, 2, 3, 1, 0, 1, -3, 2, -6, 3, -9, 5, -11, 7, -12]"
CSI_DATA,504400,2023-10-19 18:59:47.827,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1533561746,0,37,0,104,0,"[5, -6, 5, -8, 5, -10, 5, -12, 4, -13, 3, -14, 2, -16, 0, -16, -1, -17, -1, -18, -2, -20, -2, -20, -2, -18, -2, -17, -3, -14, -4, -12, -6, -9, -7, -6, -9, -3, -10, 0, -11, 2, -13, 5, -14, 8, -18, 11, -20, 13, -22, 14, -25, 11, -24, 9, -22, 6, -18, 3, -14, 0, -8, -2, -3, -2, 3, -2, 8, 0, 11, 2, 14, 5, 14, 7, 14, 8, 13, 10, 12, 9, 10, 10, 8, 9, 7, 7, 4, 5, 2, 3, 0, 0, -1, -3, -2, -7, -2, -9, -1, -12, 0, -14]"
CSI_DATA,504401,2023-10-19 18:59:47.840,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1533575487,0,37,0,104,0,"[-5, 3, -3, 6, -2, 8, -1, 9, 2, 10, 4, 11, 6, 11, 8, 11, 10, 12, 11, 13, 12, 14, 13, 13, 12, 11, 11, 11, 10, 8, 9, 6, 7, 3, 6, -1, 4, -4, 2, -7, 0, -9, -3, -13, -5, -15, -7, -19, -8, -22, -9, -24, -7, -26, -5, -26, -4, -22, -1, -19, 1, -14, 3, -9, 3, -4, 3, 2, 2, 7, 1, 11, -1, 14, -2, 15, -3, 15, -4, 16, -5, 15, -5, 13, -5, 12, -4, 10, -4, 7, -3, 4, -2, 1, 0, -2, 2, -5, 3, -7, 6, -9, 7, -10]"
CSI_DATA,504402,2023-10-19 18:59:47.860,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1533594891,0,37,0,104,0,"[2, -5, -1, -5, -4, -5, -6, -5, -9, -4, -11, -3, -13, -2, -15, 0, -17, 1, -19, 2, -20, 2, -20, 3, -18, 3, -17, 4, -14, 4, -12, 4, -7, 4, -4, 4, 0, 3, 4, 2, 7, 1, 12, -1, 15, -3, 20, -4, 23, -5, 25, -6, 27, -5, 26, -4, 22, -2, 19, 0, 15, 1, 9, 3, 4, 4, -2, 4, -7, 4, -11, 3, -15, 2, -16, 1, -17, 1, -18, 0, -17, 1, -16, 0, -15, 0, -12, 0, -10, -1, -7, -1, -4, -2, 0, -2, 4, -1, 7, -1, 10, -1, 11, 0]"
CSI_DATA,504403,2023-10-19 18:59:47.871,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1533602520,0,37,0,104,0,"[2, -4, -1, -5, -3, -5, -6, -4, -8, -3, -10, -2, -12, 0, -14, 2, -16, 3, -17, 4, -19, 5, -18, 5, -16, 6, -15, 6, -12, 6, -10, 5, -7, 5, -3, 4, 0, 2, 4, 1, 7, -2, 10, -4, 13, -6, 17, -9, 20, -10, 21, -12, 23, -12, 23, -11, 20, -9, 17, -6, 14, -3, 9, -1, 5, 2, 0, 4, -4, 6, -8, 7, -12, 8, -13, 7, -14, 7, -15, 8, -14, 7, -14, 7, -12, 6, -11, 5, -9, 3, -6, 2, -4, 0, -1, -2, 2, -3, 5, -5, 7, -6, 9, -6]"
CSI_DATA,504404,2023-10-19 18:59:47.878,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1533613746,0,37,0,104,0,"[-4, -4, -4, -1, -5, 1, -5, 4, -4, 7, -3, 9, -2, 12, -1, 13, 1, 16, 1, 18, 2, 19, 3, 19, 3, 17, 4, 16, 4, 13, 4, 11, 4, 7, 4, 3, 3, -1, 1, -4, -1, -8, -3, -12, -5, -15, -8, -20, -9, -23, -11, -25, -11, -26, -10, -26, -8, -23, -5, -20, -3, -16, 0, -12, 3, -6, 5, -1, 6, 3, 7, 8, 8, 12, 8, 14, 8, 14, 8, 16, 8, 15, 7, 14, 6, 13, 5, 11, 4, 9, 2, 6, 0, 3, -2, 0, -3, -3, -5, -6, -6, -8, -6, -10]"
CSI_DATA,504405,2023-10-19 18:59:47.887,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1533621743,0,37,0,104,0,"[-5, 2, -3, 4, 0, 4, 2, 5, 5, 5, 8, 5, 11, 4, 13, 4, 15, 3, 17, 2, 20, 2, 20, 1, 18, 0, 17, 0, 14, -1, 12, -2, 8, -3, 4, -3, 0, -4, -4, -3, -8, -2, -12, -2, -16, 0, -21, 1, -25, 1, -27, 2, -29, 1, -28, 0, -25, -1, -21, -2, -17, -3, -11, -5, -5, -5, 0, -6, 5, -5, 10, -5, 14, -4, 15, -4, 16, -3, 18, -3, 17, -3, 16, -2, 15, -2, 13, -2, 10, -1, 7, 0, 3, 0, 0, 1, -4, 2, -7, 2, -10, 2, -12, 1]"
CSI_DATA,504406,2023-10-19 18:59:47.898,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1533633750,0,37,0,104,0,"[1, 4, 3, 3, 4, 1, 5, -1, 6, -4, 6, -7, 7, -10, 6, -12, 7, -15, 7, -17, 7, -19, 6, -19, 4, -18, 4, -17, 2, -15, 1, -13, -1, -9, -2, -6, -3, -3, -4, 1, -4, 5, -5, 10, -4, 14, -5, 19, -5, 23, -5, 25, -7, 26, -7, 26, -7, 22, -8, 19, -7, 14, -7, 8, -6, 3, -5, -2, -3, -7, -1, -12, 0, -15, 1, -16, 2, -17, 3, -18, 3, -18, 3, -16, 3, -15, 2, -13, 2, -10, 2, -7, 2, -4, 1, -1, 0, 3, -1, 6, -1, 9, -2, 10]"
CSI_DATA,504407,2023-10-19 18:59:47.907,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1533641750,0,37,0,104,0,"[4, 0, 3, -2, 2, -4, 1, -6, -2, -7, -4, -9, -7, -10, -9, -10, -11, -11, -13, -12, -14, -13, -15, -13, -14, -11, -14, -10, -12, -8, -11, -6, -9, -3, -6, -1, -3, 1, 0, 4, 3, 5, 7, 7, 11, 8, 15, 11, 18, 12, 20, 13, 21, 15, 20, 15, 17, 14, 13, 13, 10, 11, 5, 9, 0, 5, -4, 2, -7, -1, -10, -4, -12, -7, -13, -9, -14, -10, -15, -11, -14, -10, -13, -10, -12, -9, -10, -8, -8, -7, -6, -5, -3, -4, 0, -2, 2, 0, 5, 2, 7, 4, 8, 6]"
CSI_DATA,504408,2023-10-19 18:59:47.919,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1533653763,0,37,0,104,0,"[3, -4, 1, -5, -2, -5, -4, -5, -7, -4, -9, -3, -12, -2, -14, -1, -16, 0, -18, 1, -20, 2, -20, 2, -18, 3, -18, 3, -14, 4, -12, 3, -9, 4, -5, 4, -1, 3, 3, 2, 6, 1, 10, 0, 14, -2, 19, -3, 23, -3, 25, -4, 27, -3, 26, -2, 23, -1, 19, 1, 15, 2, 9, 3, 4, 4, -2, 3, -7, 3, -11, 2, -14, 1, -16, 0, -17, -1, -18, -1, -18, -1, -17, -2, -15, -2, -13, -2, -11, -2, -8, -2, -5, -2, -1, -2, 2, -1, 5, 0, 8, 0, 10, 1]"
CSI_DATA,504409,2023-10-19 18:59:47.930,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1533665744,0,37,0,104,0,"[-4, 4, -2, 4, 1, 5, 3, 4, 6, 3, 8, 3, 10, 2, 12, 0, 15, -1, 17, -1, 18, -2, 19, -2, 17, -3, 16, -3, 13, -3, 11, -4, 8, -4, 4, -4, 1, -4, -3, -4, -7, -3, -11, -2, -15, -1, -20, -1, -23, -1, -26, -1, -27, -2, -27, -3, -23, -4, -19, -5, -15, -5, -9, -5, -4, -5, 1, -4, 6, -2, 10, -1, 13, 1, 15, 2, 15, 3, 16, 4, 16, 4, 15, 4, 14, 4, 11, 4, 9, 3, 6, 2, 3, 2, 0, 1, -3, -1, -6, -2, -8, -4, -10, -5]"
CSI_DATA,504410,2023-10-19 18:59:47.947,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1533681757,0,37,0,104,0,"[4, 2, 4, 0, 4, -2, 4, -4, 3, -7, 2, -9, 1, -12, -1, -13, -2, -15, -3, -17, -3, -19, -4, -19, -5, -18, -5, -17, -5, -14, -5, -12, -5, -8, -5, -5, -4, -1, -4, 2, -2, 6, -2, 10, 0, 14, 1, 19, 1, 23, 1, 25, 0, 26, -1, 25, -2, 22, -3, 18, -4, 14, -5, 8, -4, 3, -3, -3, -2, -7, -1, -11, 1, -14, 2, -16, 2, -17, 3, -18, 3, -17, 3, -16, 3, -15, 3, -13, 3, -10, 2, -7, 1, -4, 0, -1, -1, 2, -2, 5, -4, 8, -5, 9]"
CSI_DATA,504411,2023-10-19 18:59:47.960,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1533693782,0,37,0,104,0,"[5, 1, 5, -1, 4, -3, 4, -5, 2, -7, 0, -9, -1, -12, -3, -13, -4, -15, -6, -16, -7, -18, -7, -19, -7, -17, -7, -16, -7, -13, -6, -11, -6, -8, -5, -4, -5, -1, -4, 3, -2, 6, -1, 10, 1, 14, 2, 19, 2, 22, 2, 25, 0, 26, -1, 25, -2, 22, -3, 18, -4, 14, -5, 8, -4, 2, -3, -3, -2, -7, 0, -11, 2, -14, 3, -16, 4, -16, 5, -17, 5, -16, 5, -16, 5, -14, 4, -12, 4, -10, 3, -7, 1, -4, 0, -1, -2, 2, -3, 4, -5, 7, -7, 8]"
CSI_DATA,504412,2023-10-19 18:59:47.967,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1533701753,0,37,0,104,0,"[-6, -3, -6, 0, -6, 2, -5, 4, -4, 6, -2, 9, -1, 11, 1, 13, 2, 15, 3, 17, 4, 19, 4, 19, 5, 17, 5, 16, 5, 13, 5, 11, 5, 8, 4, 4, 4, 0, 3, -4, 2, -8, 1, -12, 0, -16, -1, -21, -1, -25, -1, -27, 1, -28, 2, -27, 3, -24, 4, -19, 4, -15, 4, -9, 3, -3, 2, 2, 0, 7, -2, 11, -4, 14, -5, 15, -6, 16, -7, 17, -7, 16, -7, 15, -7, 13, -6, 12, -5, 9, -4, 6, -3, 3, -1, 0, 1, -3, 3, -6, 5, -8, 7, -9]"
CSI_DATA,504413,2023-10-19 18:59:47.978,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1533713753,0,37,0,104,0,"[0, 6, 2, 5, 4, 4, 5, 2, 7, 0, 9, -2, 11, -4, 11, -7, 13, -9, 15, -10, 16, -11, 17, -11, 15, -11, 14, -11, 11, -10, 9, -10, 6, -8, 2, -7, -1, -5, -5, -3, -8, -1, -12, 1, -16, 4, -20, 5, -24, 6, -26, 6, -28, 5, -28, 4, -24, 2, -20, 0, -15, -2, -10, -3, -4, -4, 2, -3, 7, -3, 11, -1, 14, 0, 16, 1, 17, 2, 17, 3, 17, 3, 16, 3, 15, 3, 12, 3, 10, 2, 6, 2, 3, 1, 0, 0, -3, -2, -6, -4, -8, -5, -10, -7]"
CSI_DATA,504414,2023-10-19 18:59:47.986,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1533721747,0,37,0,104,0,"[6, 0, 5, -2, 5, -4, 3, -6, 1, -8, -1, -10, -3, -12, -5, -13, -7, -15, -8, -16, -9, -18, -9, -19, -9, -17, -9, -16, -9, -13, -8, -11, -7, -7, -6, -4, -5, 0, -4, 4, -2, 7, 0, 11, 1, 15, 2, 20, 3, 24, 3, 26, 1, 28, -1, 26, -2, 23, -3, 19, -4, 14, -4, 8, -4, 2, -3, -3, -1, -8, 1, -12, 3, -15, 4, -16, 5, -17, 6, -18, 6, -17, 6, -16, 6, -14, 5, -12, 4, -10, 3, -7, 1, -4, 0, -1, -3, 2, -5, 4, -7, 6, -9, 7]"
CSI_DATA,504415,2023-10-19 18:59:47.998,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1533733746,0,37,0,104,0,"[-2, -7, -4, -6, -5, -4, -7, -3, -8, 0, -10, 2, -11, 5, -12, 6, -13, 9, -14, 10, -16, 12, -17, 12, -15, 11, -14, 11, -12, 10, -10, 9, -6, 8, -3, 6, 0, 4, 4, 2, 7, 0, 11, -2, 14, -4, 19, -6, 23, -7, 25, -7, 27, -5, 26, -4, 23, -2, 19, 0, 14, 1, 9, 3, 2, 2, -3, 2, -8, 1, -12, -1, -15, -3, -17, -4, -17, -5, -18, -6, -17, -6, -16, -6, -15, -6, -13, -6, -10, -5, -7, -4, -4, -3, -1, 0, 2, 2, 4, 4, 6, 6, 7, 8]"
