type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,6197,2023-10-26 23:02:06.489,1,ctw,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,67738698,0,44,0,104,0,"[1, 7, 2, 7, 2, 7, 2, 7, 3, 7, 3, 7, 3, 6, 4, 6, 4, 6, 4, 5, 5, 5, 5, 4, 5, 5, 6, 4, 6, 3, 7, 3, 7, 2, 8, 3, 8, 2, 9, 2, 10, 2, 9, 2, 9, 2, 10, 2, 10, 1, 11, 2, 10, 3, 13, 2, 12, 2, 11, 1, 14, 1, 11, 2, 13, 0, 14, 2, 13, 3, 13, 2, 13, 3, 11, 4, 11, 5, 12, 4, 11, 4, 11, 6, 11, 5, 8, 6, 9, 6, 8, 4, 8, 5, 7, 5, 7, 6, 6, 5, 6, 5, 5, 5]"
CSI_DATA,6198,2023-10-26 23:02:06.489,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,67748298,0,44,0,104,0,"[-9, -2, -9, -1, -9, -1, -9, -1, -9, 0, -8, 0, -8, 0, -8, 1, -8, 1, -8, 2, -8, 2, -8, 3, -7, 3, -7, 4, -7, 4, -7, 5, -7, 5, -7, 6, -6, 7, -7, 7, -6, 8, -7, 8, -7, 9, -7, 9, -7, 10, -7, 10, -7, 10, -7, 11, -7, 11, -7, 11, -7, 11, -8, 12, -8, 12, -8, 12, -9, 12, -9, 11, -9, 11, -10, 11, -10, 10, -10, 9, -10, 9, -10, 8, -10, 7, -10, 7, -10, 6, -9, 5, -9, 5, -9, 4, -9, 4, -8, 4, -9, 3, -8, 3]"
CSI_DATA,6199,2023-10-26 23:02:06.504,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,67757450,0,44,0,104,0,"[8, 2, 8, 1, 8, 1, 8, 0, 8, 0, 8, 0, 7, -1, 8, -1, 7, -2, 7, -2, 7, -3, 7, -3, 7, -4, 7, -4, 6, -5, 6, -6, 6, -6, 6, -7, 6, -7, 6, -8, 6, -9, 6, -9, 6, -9, 6, -10, 7, -10, 6, -10, 6, -11, 7, -11, 7, -12, 6, -12, 7, -12, 7, -12, 7, -13, 8, -12, 8, -12, 8, -12, 8, -12, 9, -11, 9, -11, 9, -10, 10, -10, 10, -9, 9, -8, 9, -8, 9, -7, 8, -7, 8, -6, 8, -5, 8, -5, 8, -4, 7, -4, 7, -4]"
CSI_DATA,6200,2023-10-26 23:02:06.520,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,67767176,0,44,0,104,0,"[7, -2, 7, -3, 7, -3, 7, -3, 7, -3, 6, -4, 6, -4, 6, -5, 6, -5, 5, -5, 5, -6, 4, -6, 4, -7, 4, -7, 4, -7, 3, -8, 3, -8, 2, -9, 2, -9, 2, -10, 2, -10, 2, -11, 1, -11, 2, -11, 1, -12, 1, -12, 1, -12, 2, -12, 2, -13, 1, -13, 2, -13, 2, -14, 2, -14, 2, -14, 3, -14, 3, -14, 3, -14, 4, -13, 5, -13, 5, -13, 5, -12, 6, -12, 5, -10, 5, -10, 5, -10, 5, -9, 5, -9, 6, -8, 5, -7, 5, -7, 5, -7, 5, -6]"
CSI_DATA,6201,2023-10-26 23:02:06.520,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,67777463,0,44,0,104,0,"[-5, 6, -4, 6, -3, 6, -3, 7, -3, 7, -3, 7, -2, 6, -1, 7, -1, 7, -1, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2, 7, 3, 7, 3, 7, 3, 7, 4, 6, 5, 7, 5, 7, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 7, 9, 7, 9, 7, 9, 7, 9, 8, 8, 8, 10, 7, 10, 7, 11, 7, 10, 7, 10, 7, 9, 6, 11, 6, 11, 5, 11, 5, 11, 4, 11, 3, 10, 3, 10, 3, 9, 2, 9, 2, 9, 1, 8, 1, 8, 1, 7, 1, 8, 0, 7]"
CSI_DATA,6202,2023-10-26 23:02:06.536,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,67789287,0,44,0,104,0,"[-9, 0, -9, 1, -9, 1, -9, 2, -8, 2, -9, 3, -8, 3, -8, 4, -8, 4, -7, 4, -7, 5, -7, 5, -6, 5, -6, 6, -6, 7, -5, 7, -5, 7, -5, 8, -4, 9, -4, 9, -4, 10, -4, 11, -4, 11, -4, 11, -4, 12, -3, 12, -5, 13, -5, 12, -3, 13, -4, 12, -5, 13, -5, 14, -5, 14, -5, 14, -5, 14, -6, 14, -6, 13, -8, 14, -8, 13, -8, 12, -7, 11, -8, 11, -8, 10, -8, 9, -8, 9, -8, 8, -8, 8, -8, 7, -8, 7, -8, 6, -8, 6, -8, 5]"
CSI_DATA,6203,2023-10-26 23:02:06.551,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,67797682,0,44,0,104,0,"[7, 4, 7, 3, 7, 3, 7, 2, 7, 2, 7, 2, 7, 1, 8, 1, 8, 0, 7, 0, 8, -1, 8, -1, 7, -2, 7, -2, 7, -3, 7, -4, 7, -5, 8, -5, 8, -6, 8, -6, 8, -7, 8, -7, 9, -7, 8, -8, 9, -8, 9, -8, 9, -9, 9, -9, 9, -10, 9, -10, 10, -10, 10, -11, 10, -10, 11, -10, 11, -10, 11, -9, 11, -9, 12, -9, 12, -8, 12, -8, 11, -7, 12, -6, 11, -6, 10, -5, 10, -5, 10, -4, 9, -4, 9, -4, 9, -3, 8, -2, 8, -2, 8, -2]"
CSI_DATA,6204,2023-10-26 23:02:06.558,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,67807275,0,44,0,104,0,"[-6, 6, -7, 7, -6, 6, -6, 4, -5, 4, -5, 6, -5, 6, -4, 6, -4, 6, -4, 6, -3, 7, -3, 7, -2, 7, -2, 7, -1, 8, 0, 8, 0, 8, 1, 9, 1, 9, 2, 9, 2, 9, 2, 9, 3, 10, 4, 10, 4, 10, 4, 10, 5, 10, 4, 10, 4, 12, 5, 12, 4, 12, 5, 12, 4, 12, 4, 12, 4, 13, 3, 13, 3, 13, 2, 13, 2, 13, 2, 13, 1, 13, 1, 12, 0, 11, 0, 11, 0, 10, -1, 10, -1, 10, -1, 9, -2, 9, -2, 8, -2, 8, -2, 8]"
CSI_DATA,6205,2023-10-26 23:02:06.567,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,67817208,0,44,0,104,0,"[1, -8, 1, -9, 0, -8, 0, -8, -1, -8, -1, -8, -1, -8, -2, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -7, -4, -7, -5, -7, -5, -7, -6, -7, -7, -6, -8, -6, -8, -7, -8, -7, -9, -7, -9, -7, -10, -7, -10, -7, -10, -7, -11, -7, -11, -7, -11, -7, -11, -7, -12, -8, -12, -8, -12, -8, -12, -9, -12, -9, -11, -9, -11, -9, -11, -10, -10, -10, -10, -10, -9, -10, -9, -10, -8, -10, -7, -10, -7, -9, -6, -9, -6, -9, -5, -9, -5, -9, -4, -8, -4, -8, -4, -8]"
CSI_DATA,6206,2023-10-26 23:02:06.583,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,67828714,0,44,0,104,0,"[0, -9, -1, -9, -1, -8, -2, -9, -2, -8, -2, -8, -3, -8, -3, -8, -3, -8, -4, -7, -4, -7, -5, -7, -5, -7, -6, -6, -6, -6, -7, -6, -8, -5, -8, -5, -9, -5, -9, -5, -10, -5, -10, -5, -10, -5, -11, -5, -11, -5, -12, -5, -12, -5, -12, -5, -12, -5, -13, -5, -13, -5, -13, -5, -13, -6, -13, -6, -14, -6, -13, -7, -13, -7, -13, -7, -12, -8, -12, -8, -11, -8, -11, -8, -10, -8, -9, -8, -9, -8, -8, -8, -7, -8, -7, -8, -7, -8, -6, -7, -6, -7, -5, -7]"
CSI_DATA,6207,2023-10-26 23:02:06.583,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,67837536,0,44,0,104,0,"[2, 7, 3, 7, 3, 7, 3, 7, 4, 7, 4, 6, 4, 6, 4, 6, 5, 5, 5, 5, 6, 5, 6, 4, 6, 4, 7, 3, 7, 3, 8, 2, 8, 2, 9, 2, 9, 1, 9, 1, 10, 0, 10, 0, 11, 0, 11, 0, 12, 0, 12, 0, 12, 0, 12, -1, 12, -1, 13, -1, 13, -1, 14, -1, 14, -1, 14, 0, 14, 0, 14, 0, 14, 1, 14, 1, 13, 2, 13, 2, 13, 2, 12, 3, 11, 3, 11, 3, 10, 3, 9, 3, 9, 4, 9, 4, 8, 4, 7, 4, 7, 4, 7, 4]"
CSI_DATA,6208,2023-10-26 23:02:06.599,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,67847200,0,44,0,104,0,"[-4, 7, -4, 7, -3, 7, -3, 7, -3, 7, -2, 7, -2, 7, -1, 7, -1, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2, 7, 2, 7, 3, 7, 3, 7, 4, 7, 5, 7, 5, 7, 6, 7, 6, 8, 6, 8, 7, 8, 7, 8, 7, 8, 8, 9, 8, 9, 8, 9, 8, 9, 8, 9, 9, 10, 8, 10, 8, 10, 8, 11, 8, 11, 8, 11, 7, 11, 6, 11, 6, 11, 5, 11, 4, 11, 4, 11, 3, 10, 3, 10, 2, 9, 2, 9, 1, 9, 1, 9, 1, 8, 1, 8, 0, 8]"
CSI_DATA,6209,2023-10-26 23:02:06.599,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,67857221,0,44,0,104,0,"[-8, 2, -8, 2, -8, 3, -7, 3, -8, 3, -7, 3, -7, 4, -6, 4, -6, 4, -6, 5, -5, 5, -5, 5, -5, 5, -4, 6, -4, 6, -3, 7, -3, 7, -3, 8, -2, 8, -2, 9, -2, 9, -2, 10, -2, 10, -2, 10, -2, 11, -2, 11, -1, 11, -1, 12, -1, 12, -1, 12, -1, 12, -1, 13, -1, 13, -2, 13, -2, 13, -3, 13, -3, 13, -4, 13, -4, 12, -4, 12, -5, 12, -5, 11, -5, 11, -5, 10, -5, 9, -5, 8, -5, 8, -6, 7, -6, 7, -6, 7, -6, 6, -5, 6]"
CSI_DATA,6210,2023-10-26 23:02:06.614,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,67867447,0,44,0,104,0,"[7, -1, 7, -2, 7, -2, 7, -2, 7, -3, 7, -3, 7, -4, 6, -4, 6, -4, 6, -5, 6, -5, 5, -5, 5, -6, 5, -6, 4, -7, 4, -7, 4, -8, 3, -8, 3, -9, 3, -9, 3, -10, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -12, 2, -13, 2, -12, 3, -13, 2, -13, 3, -13, 3, -14, 3, -14, 4, -14, 4, -14, 4, -13, 5, -13, 5, -12, 6, -12, 6, -12, 6, -11, 6, -11, 6, -10, 6, -9, 5, -9, 6, -8, 6, -8, 6, -7, 5, -6, 5, -6, 5, -5]"
CSI_DATA,6211,2023-10-26 23:02:06.630,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,67877248,0,44,0,104,0,"[-2, -8, -3, -8, -3, -8, -3, -8, -4, -8, -4, -8, -4, -7, -5, -7, -5, -7, -5, -6, -6, -6, -6, -6, -6, -5, -7, -5, -8, -5, -8, -4, -8, -4, -9, -3, -10, -3, -10, -3, -11, -3, -11, -3, -11, -3, -12, -2, -12, -3, -12, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -2, -14, -2, -14, -2, -14, -3, -14, -3, -14, -4, -14, -3, -14, -4, -13, -4, -14, -5, -12, -5, -12, -6, -11, -6, -11, -6, -10, -6, -9, -6, -9, -6, -9, -6, -8, -6, -8, -6, -6, -6, -7, -6]"
CSI_DATA,6212,2023-10-26 23:02:06.662,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,67908300,0,44,0,104,0,"[-4, 7, -3, 7, -3, 7, -3, 7, -2, 7, -2, 7, -1, 7, -1, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2, 7, 2, 7, 3, 7, 4, 7, 4, 7, 5, 7, 5, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 10, 9, 10, 9, 10, 8, 11, 7, 11, 7, 11, 6, 11, 6, 11, 5, 10, 5, 10, 4, 9, 3, 9, 3, 9, 3, 9, 2, 8, 2, 8, 2, 8, 1, 7]"
CSI_DATA,6213,2023-10-26 23:02:06.662,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,67917195,0,44,0,104,0,"[-8, -3, -8, -3, -9, -3, -9, -2, -9, -2, -8, -1, -8, -1, -8, 0, -8, 0, -8, 1, -8, 1, -8, 2, -8, 2, -8, 3, -8, 3, -8, 4, -8, 5, -8, 5, -8, 6, -8, 7, -8, 7, -8, 8, -8, 8, -8, 8, -8, 9, -8, 9, -9, 9, -9, 10, -8, 10, -9, 10, -9, 10, -9, 11, -9, 11, -10, 11, -10, 11, -11, 10, -11, 10, -11, 9, -11, 9, -11, 8, -11, 8, -11, 7, -11, 6, -10, 6, -10, 5, -10, 5, -10, 4, -9, 4, -9, 3, -9, 3, -9, 3, -9, 2]"
CSI_DATA,6214,2023-10-26 23:02:06.678,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,67927182,0,44,0,104,0,"[-1, -9, -1, -9, -1, -8, -2, -8, -2, -8, -3, -8, -3, -8, -3, -8, -4, -8, -4, -7, -5, -7, -5, -7, -6, -6, -6, -6, -7, -6, -7, -5, -8, -5, -8, -5, -9, -4, -10, -4, -10, -4, -11, -4, -11, -4, -11, -4, -12, -4, -12, -4, -12, -4, -13, -4, -13, -4, -13, -4, -13, -4, -14, -4, -14, -4, -14, -5, -14, -5, -14, -5, -14, -6, -13, -6, -13, -7, -12, -7, -12, -7, -11, -7, -11, -7, -10, -7, -10, -7, -9, -7, -9, -7, -8, -7, -8, -7, -7, -7, -7, -7, -6, -7]"
CSI_DATA,6215,2023-10-26 23:02:06.693,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,67947973,0,44,0,104,0,"[6, -6, 6, -6, 5, -6, 5, -7, 5, -7, 4, -7, 4, -7, 3, -7, 3, -7, 2, -8, 2, -8, 2, -8, 1, -8, 1, -8, 0, -9, -1, -9, -1, -9, -2, -9, -2, -10, -3, -10, -3, -11, -3, -11, -3, -11, -4, -11, -4, -12, -4, -12, -4, -12, -4, -12, -5, -13, -5, -13, -5, -13, -5, -14, -5, -14, -4, -14, -4, -14, -4, -14, -3, -14, -2, -15, -2, -14, -2, -14, -1, -14, 0, -13, 0, -12, 0, -12, 0, -11, 1, -11, 1, -11, 1, -10, 1, -10, 2, -9, 2, -9, 2, -8]"
CSI_DATA,6216,2023-10-26 23:02:06.709,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,67957419,0,44,0,104,0,"[-5, -5, -5, -4, -4, -4, -6, -6, -7, -5, -6, -4, -6, -4, -6, -3, -7, -3, -7, -3, -7, -3, -7, -2, -7, -2, -7, -1, -8, -1, -8, 0, -8, 1, -8, 1, -8, 2, -8, 2, -10, 2, -10, 3, -9, 2, -9, 2, -10, 2, -10, 2, -10, 2, -10, 3, -11, 5, -11, 5, -11, 5, -11, 5, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -13, 2, -12, 1, -12, 1, -12, 1, -11, 0, -11, -1, -11, -1, -10, -1, -9, -1, -9, -1, -9, -2, -9, -2, -8, -2, -8, -2, -7, -2]"
CSI_DATA,6217,2023-10-26 23:02:06.724,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,67977200,0,44,0,104,0,"[-9, -3, -9, -2, -8, -2, -9, -2, -8, -1, -8, -1, -8, -1, -8, 0, -8, 0, -8, 1, -8, 2, -8, 2, -8, 2, -7, 3, -8, 4, -7, 4, -7, 5, -7, 5, -7, 6, -7, 7, -8, 7, -8, 8, -8, 8, -8, 8, -8, 9, -8, 9, -8, 9, -8, 10, -8, 10, -8, 10, -8, 10, -9, 11, -9, 10, -10, 10, -10, 10, -10, 10, -10, 10, -11, 10, -11, 9, -11, 8, -11, 8, -11, 7, -11, 6, -10, 6, -10, 5, -10, 4, -10, 4, -9, 3, -9, 3, -8, 3, -9, 3, -8, 2]"
CSI_DATA,6218,2023-10-26 23:02:06.740,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,67987187,0,44,0,104,0,"[0, -9, -1, -9, -1, -9, -2, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -8, -4, -7, -5, -7, -5, -7, -5, -6, -6, -6, -7, -6, -7, -6, -7, -5, -8, -5, -9, -5, -9, -5, -10, -5, -10, -5, -11, -5, -11, -4, -11, -5, -12, -5, -12, -5, -12, -5, -12, -5, -13, -5, -13, -5, -14, -5, -13, -5, -14, -6, -13, -6, -14, -6, -13, -6, -13, -7, -12, -7, -12, -8, -11, -8, -11, -8, -10, -8, -9, -8, -9, -8, -8, -8, -8, -8, -7, -8, -7, -7, -6, -7, -6, -7, -5, -7]"
CSI_DATA,6219,2023-10-26 23:02:06.740,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,67998930,0,44,0,104,0,"[6, 3, 7, 3, 7, 2, 7, 2, 7, 2, 7, 1, 7, 1, 7, 0, 7, 0, 6, -1, 7, -1, 6, -1, 7, -2, 7, -3, 7, -4, 7, -4, 7, -4, 7, -5, 7, -6, 7, -6, 7, -7, 7, -7, 8, -7, 8, -7, 8, -8, 8, -8, 9, -9, 9, -9, 8, -9, 9, -9, 9, -9, 9, -9, 9, -9, 10, -9, 10, -9, 10, -8, 10, -8, 11, -8, 11, -7, 11, -7, 11, -6, 11, -5, 11, -5, 10, -4, 9, -4, 9, -4, 9, -3, 8, -3, 8, -2, 8, -2, 8, -2, 7, -2]"
CSI_DATA,6220,2023-10-26 23:02:06.758,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,68007196,0,44,0,104,0,"[7, 2, 7, 2, 7, 2, 7, 1, 7, 1, 7, 1, 7, 0, 7, 0, 7, 0, 6, -1, 7, -1, 7, -2, 6, -2, 6, -3, 6, -4, 6, -4, 6, -5, 6, -5, 6, -6, 7, -6, 7, -7, 7, -7, 7, -7, 7, -8, 7, -8, 7, -8, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -10, 9, -9, 9, -9, 9, -9, 9, -9, 10, -9, 10, -8, 10, -8, 10, -7, 10, -6, 10, -6, 9, -5, 9, -5, 9, -4, 8, -4, 8, -4, 8, -3, 8, -3, 7, -2, 7, -2, 7, -2]"
CSI_DATA,6221,2023-10-26 23:02:06.772,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,68017174,0,44,0,104,0,"[-2, 8, -2, 8, -1, 7, -1, 8, 0, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2, 7, 2, 7, 3, 6, 3, 6, 4, 6, 4, 6, 5, 6, 6, 6, 6, 6, 7, 5, 7, 6, 8, 5, 8, 5, 9, 6, 9, 6, 10, 6, 10, 6, 11, 6, 11, 6, 11, 6, 11, 6, 11, 6, 11, 6, 11, 7, 11, 7, 12, 8, 11, 7, 11, 8, 11, 8, 10, 9, 10, 9, 9, 9, 8, 9, 7, 9, 7, 8, 6, 8, 6, 8, 5, 8, 5, 8, 4, 8, 4, 7, 4, 7, 2, 7]"
CSI_DATA,6222,2023-10-26 23:02:06.772,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,68027228,0,44,0,104,0,"[-2, 8, -2, 7, -1, 8, -1, 8, -1, 8, -1, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2, 7, 2, 7, 3, 7, 3, 6, 4, 6, 5, 6, 5, 6, 6, 6, 7, 6, 7, 6, 8, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 10, 6, 10, 6, 10, 6, 11, 6, 11, 6, 11, 7, 11, 7, 11, 8, 11, 8, 11, 8, 10, 9, 10, 9, 10, 9, 9, 9, 9, 9, 8, 9, 7, 9, 7, 9, 6, 8, 5, 8, 5, 8, 5, 8, 4, 8, 3, 7, 3, 7, 3, 7]"
CSI_DATA,6223,2023-10-26 23:02:06.787,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,68040483,0,44,0,104,0,"[-7, 5, -7, 5, -7, 5, -6, 5, -6, 6, -6, 6, -5, 6, -5, 6, -5, 6, -4, 7, -3, 7, -3, 7, -2, 7, -2, 7, -1, 8, -1, 8, 0, 8, 1, 9, 1, 9, 1, 9, 2, 10, 2, 10, 2, 11, 2, 10, 3, 11, 3, 11, 3, 12, 3, 12, 3, 12, 4, 12, 3, 12, 3, 13, 3, 13, 3, 13, 3, 14, 3, 13, 2, 13, 1, 14, 1, 13, 1, 13, 0, 12, -1, 13, -1, 12, -1, 11, -2, 11, -2, 10, -2, 10, -3, 9, -2, 9, -2, 8, -3, 8, -3, 8]"
CSI_DATA,6224,2023-10-26 23:02:06.803,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,68048143,0,44,0,104,0,"[7, 2, 8, 2, 8, 1, 8, 1, 8, 1, 8, 0, 7, 0, 7, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7, -3, 7, -4, 7, -5, 7, -5, 7, -6, 7, -6, 7, -7, 7, -8, 7, -8, 7, -8, 7, -9, 7, -10, 7, -10, 7, -10, 7, -10, 7, -11, 7, -11, 7, -11, 8, -12, 8, -12, 8, -12, 9, -12, 9, -12, 9, -11, 9, -11, 10, -11, 10, -10, 10, -10, 10, -9, 10, -8, 10, -7, 9, -7, 9, -6, 9, -6, 9, -5, 8, -5, 8, -5, 8, -4, 8, -4, 7, -3]"
CSI_DATA,6225,2023-10-26 23:02:06.803,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,68057198,0,44,0,104,0,"[4, -7, 4, -8, 3, -8, 3, -8, 3, -8, 2, -8, 2, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -3, -8, -3, -8, -4, -9, -4, -9, -5, -9, -5, -9, -6, -9, -6, -10, -6, -10, -7, -10, -7, -10, -7, -10, -8, -11, -8, -11, -8, -11, -9, -11, -9, -11, -9, -11, -8, -12, -8, -12, -8, -13, -8, -13, -8, -13, -7, -13, -7, -13, -6, -13, -5, -13, -5, -12, -4, -12, -4, -12, -3, -11, -3, -11, -2, -11, -2, -10, -2, -10, -2, -9, -2, -9, -1, -9]"
CSI_DATA,6226,2023-10-26 23:02:06.819,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,68067264,0,44,0,104,0,"[4, -8, 3, -8, 3, -8, 3, -8, 2, -8, 2, -8, 1, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -3, -8, -3, -8, -4, -8, -4, -8, -5, -9, -6, -9, -6, -9, -6, -10, -6, -10, -7, -10, -7, -10, -7, -10, -8, -11, -8, -11, -8, -11, -9, -11, -8, -11, -9, -12, -8, -12, -8, -12, -8, -13, -8, -13, -7, -13, -7, -13, -6, -13, -6, -13, -5, -13, -4, -13, -4, -12, -3, -11, -3, -11, -3, -11, -2, -11, -2, -10, -1, -10, -1, -9, -1, -9, 0, -9]"
CSI_DATA,6227,2023-10-26 23:02:06.819,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,68077195,0,44,0,104,0,"[2, 7, 3, 7, 3, 7, 4, 7, 4, 6, 4, 6, 4, 5, 5, 5, 5, 5, 5, 4, 6, 4, 6, 4, 6, 3, 7, 3, 7, 3, 7, 2, 8, 2, 8, 1, 9, 1, 9, 1, 10, 0, 10, 0, 10, 0, 11, 0, 11, 0, 11, 0, 12, 0, 12, 0, 12, -1, 12, -1, 13, 0, 13, 0, 13, 0, 14, 0, 14, 1, 14, 1, 13, 1, 13, 2, 13, 2, 13, 3, 12, 3, 12, 4, 11, 4, 10, 4, 10, 4, 9, 4, 9, 4, 8, 4, 7, 4, 7, 4, 7, 4, 6, 4]"
CSI_DATA,6228,2023-10-26 23:02:06.834,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,68089320,0,44,0,104,0,"[-8, 3, -8, 3, -8, 4, -7, 4, -7, 4, -7, 4, -6, 5, -6, 5, -6, 6, -5, 6, -5, 6, -5, 6, -4, 7, -4, 7, -3, 7, -2, 8, -2, 8, -2, 9, -1, 9, -1, 9, -1, 10, -1, 10, -1, 11, 0, 11, -1, 12, 0, 12, 0, 12, 0, 12, 0, 12, 0, 13, 0, 13, 0, 14, 0, 14, -1, 14, -1, 14, -2, 14, -2, 14, -3, 14, -3, 13, -4, 13, -4, 12, -4, 12, -5, 11, -4, 10, -5, 10, -5, 9, -5, 9, -5, 8, -5, 8, -5, 7, -5, 7, -5, 6]"
CSI_DATA,6229,2023-10-26 23:02:06.850,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,68098924,0,44,0,104,0,"[-4, -8, -4, -8, -4, -7, -5, -7, -5, -7, -5, -7, -5, -6, -6, -6, -6, -6, -7, -5, -7, -5, -7, -4, -7, -4, -8, -3, -8, -3, -8, -2, -9, -2, -9, -2, -10, -1, -10, -1, -11, 0, -11, 0, -11, 0, -12, 0, -12, 0, -12, 0, -13, 1, -13, 1, -13, 1, -13, 1, -14, 1, -14, 1, -14, 1, -14, 0, -15, 0, -15, 0, -14, 0, -15, -1, -14, -2, -14, -2, -13, -2, -13, -3, -12, -3, -11, -3, -11, -3, -10, -3, -10, -4, -9, -4, -9, -4, -8, -4, -8, -4, -8, -4]"
CSI_DATA,6230,2023-10-26 23:02:06.858,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,68108903,0,44,0,104,0,"[6, -4, 6, -5, 5, -5, 5, -5, 5, -5, 5, -6, 4, -6, 4, -6, 3, -6, 2, -6, 3, -6, 2, -7, 2, -7, 1, -7, 1, -8, 0, -8, 0, -8, -1, -9, -1, -9, -2, -9, -2, -10, -2, -10, -3, -10, -3, -10, -3, -11, -3, -11, -3, -11, -4, -11, -4, -11, -4, -11, -4, -12, -4, -12, -4, -12, -3, -12, -4, -13, -3, -13, -3, -13, -2, -13, -1, -13, -1, -12, -1, -13, 0, -12, 0, -11, 0, -11, 0, -10, 0, -10, 1, -10, 1, -9, 1, -9, 1, -8, 1, -8, 2, -7]"
