type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,22072,2023-10-26 23:05:01.080,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242337011,0,44,0,104,0,"[6, -4, 6, -4, 5, -5, 5, -5, 5, -5, 4, -5, 4, -5, 4, -6, 3, -6, 3, -6, 2, -7, 2, -7, 1, -7, 1, -7, 1, -8, 0, -8, -1, -8, -1, -9, -2, -9, -2, -9, -3, -10, -3, -10, -3, -11, -4, -11, -4, -11, -4, -11, -4, -12, -4, -12, -4, -12, -5, -12, -5, -13, -5, -13, -4, -13, -4, -14, -4, -14, -4, -14, -4, -14, -3, -14, -2, -14, -2, -14, -1, -13, -1, -13, 0, -12, 0, -12, 0, -11, 0, -11, 1, -10, 1, -10, 1, -10, 1, -9, 1, -9, 1, -8]"
CSI_DATA,22073,2023-10-26 23:05:01.112,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242357026,0,44,0,104,0,"[3, 6, 3, 6, 4, 6, 4, 6, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 6, 3, 6, 3, 6, 2, 6, 2, 7, 1, 7, 1, 8, 0, 8, -1, 9, -1, 9, -1, 9, -2, 10, -2, 10, -3, 11, -3, 10, -3, 11, -4, 12, -4, 12, -4, 13, -5, 13, -4, 12, -5, 13, -5, 12, -5, 13, -5, 14, -4, 15, -3, 15, -3, 14, -3, 14, -2, 15, -3, 14, -2, 14, -1, 13, 0, 13, 0, 12, 0, 11, -1, 9, -1, 10, 1, 10, 1, 9, 2, 8, 2, 9, 2, 8, 2]"
CSI_DATA,22074,2023-10-26 23:05:01.112,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242366985,0,44,0,104,0,"[-7, 3, -7, 3, -6, 3, -6, 4, -6, 4, -6, 4, -5, 5, -5, 5, -4, 5, -4, 6, -4, 6, -3, 6, -3, 6, -2, 7, -2, 7, -1, 7, -1, 8, 0, 8, 1, 9, 1, 9, 1, 9, 2, 10, 2, 10, 2, 10, 2, 11, 3, 11, 3, 11, 3, 12, 3, 12, 4, 12, 4, 13, 4, 13, 3, 13, 3, 13, 3, 14, 3, 14, 2, 14, 1, 14, 1, 14, 1, 14, 0, 13, -1, 13, -1, 12, -1, 11, -1, 11, -1, 10, -2, 10, -2, 9, -2, 9, -2, 8, -3, 8, -3, 8]"
CSI_DATA,22075,2023-10-26 23:05:01.127,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242378503,0,44,0,104,0,"[-8, 0, -8, 0, -7, 1, -8, 1, -7, 2, -7, 2, -7, 2, -7, 3, -6, 3, -6, 4, -6, 4, -5, 4, -5, 5, -5, 5, -4, 6, -4, 6, -4, 7, -3, 7, -3, 8, -3, 9, -2, 9, -2, 10, -2, 10, -2, 10, -2, 11, -2, 11, -2, 12, -2, 12, -2, 12, -2, 12, -2, 13, -2, 13, -2, 14, -2, 14, -3, 14, -3, 14, -3, 13, -4, 14, -4, 13, -5, 13, -5, 12, -6, 11, -5, 10, -5, 10, -5, 9, -5, 9, -6, 9, -6, 8, -5, 7, -5, 7, -6, 7, -6, 6]"
CSI_DATA,22076,2023-10-26 23:05:01.143,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242387003,0,44,0,104,0,"[-5, -7, -5, -6, -6, -6, -6, -6, -6, -5, -6, -5, -6, -4, -7, -4, -7, -4, -7, -3, -7, -3, -7, -2, -8, -1, -8, -1, -8, 0, -8, 0, -9, 1, -9, 1, -9, 2, -10, 3, -10, 3, -10, 3, -11, 4, -11, 4, -11, 4, -11, 5, -12, 5, -12, 5, -12, 5, -12, 6, -13, 6, -13, 6, -13, 6, -14, 5, -14, 5, -14, 5, -14, 5, -14, 4, -14, 4, -14, 3, -14, 3, -13, 2, -13, 1, -12, 1, -12, 1, -11, 0, -11, 0, -11, 0, -11, -1, -10, -1, -10, -1, -9, -1]"
CSI_DATA,22077,2023-10-26 23:05:01.143,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242398525,0,44,0,104,0,"[-3, -7, -4, -7, -4, -7, -5, -6, -5, -6, -5, -6, -5, -6, -6, -5, -6, -5, -6, -4, -7, -4, -7, -3, -7, -3, -7, -2, -8, -2, -8, -1, -9, -1, -9, 0, -9, 0, -10, 1, -10, 1, -10, 1, -11, 2, -11, 2, -12, 2, -12, 2, -12, 3, -13, 3, -13, 3, -13, 3, -14, 3, -14, 3, -14, 3, -14, 3, -15, 2, -15, 2, -15, 2, -15, 1, -14, 1, -14, 0, -14, 0, -13, -1, -13, -1, -12, -1, -12, -2, -11, -2, -11, -2, -10, -2, -10, -2, -9, -3, -9, -3, -9, -3]"
CSI_DATA,22078,2023-10-26 23:05:01.159,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242406980,0,44,0,104,0,"[7, -2, 7, -3, 7, -3, 6, -3, 6, -4, 6, -4, 6, -4, 5, -5, 5, -5, 5, -6, 4, -6, 4, -7, 3, -7, 3, -7, 2, -8, 2, -8, 1, -9, 1, -9, 1, -10, 0, -10, 0, -11, 0, -11, 0, -12, -1, -12, -1, -13, -1, -13, -1, -14, -1, -14, -1, -14, -2, -14, -1, -15, -1, -15, -1, -15, -1, -15, 0, -16, 0, -16, 0, -15, 1, -15, 1, -15, 2, -15, 2, -14, 3, -14, 3, -13, 3, -12, 3, -12, 3, -11, 3, -11, 4, -10, 4, -10, 4, -9, 4, -9, 4, -8]"
CSI_DATA,22079,2023-10-26 23:05:01.159,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242417532,0,44,0,104,0,"[-5, -6, -6, -6, -6, -5, -6, -5, -7, -5, -7, -4, -7, -4, -7, -3, -7, -3, -7, -2, -7, -2, -8, -1, -8, -1, -8, 0, -8, 0, -8, 1, -8, 2, -9, 2, -9, 3, -9, 4, -10, 4, -10, 4, -10, 4, -10, 5, -11, 5, -11, 5, -11, 6, -12, 6, -12, 6, -12, 6, -12, 6, -13, 7, -13, 7, -13, 6, -13, 6, -14, 6, -14, 5, -14, 5, -14, 4, -14, 3, -14, 3, -13, 2, -13, 2, -12, 1, -12, 1, -11, 1, -11, 0, -11, 0, -10, 0, -10, -1, -10, -1, -9, -1]"
CSI_DATA,22080,2023-10-26 23:05:01.174,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242427726,0,44,0,104,0,"[0, 7, 1, 7, 1, 7, 1, 7, 2, 7, 2, 6, 2, 6, 3, 6, 3, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 6, 3, 7, 3, 7, 3, 8, 3, 8, 2, 9, 2, 9, 1, 10, 2, 10, 2, 11, 1, 11, 1, 11, 1, 12, 1, 12, 1, 12, 1, 13, 1, 13, 1, 14, 1, 14, 1, 14, 2, 14, 2, 14, 3, 14, 3, 14, 4, 13, 4, 13, 4, 12, 5, 12, 5, 11, 5, 10, 5, 10, 5, 9, 5, 9, 5, 8, 5, 8, 5, 7, 5, 6, 5, 6, 5]"
CSI_DATA,22081,2023-10-26 23:05:01.190,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242437065,0,44,0,104,0,"[4, 6, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 3, 5, 3, 6, 3, 6, 2, 6, 2, 6, 1, 6, 1, 7, 0, 7, 0, 7, -1, 7, -2, 8, -2, 8, -3, 8, -3, 9, -4, 9, -4, 9, -4, 10, -5, 10, -5, 10, -5, 11, -6, 11, -6, 11, -6, 11, -6, 11, -6, 12, -7, 12, -7, 12, -6, 13, -6, 13, -6, 13, -5, 13, -5, 13, -4, 13, -4, 13, -3, 12, -2, 12, -2, 11, -2, 11, -2, 10, -2, 10, -1, 9, -1, 9, -1, 8, 0, 8, 0, 8, 0]"
CSI_DATA,22082,2023-10-26 23:05:01.190,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242447250,0,44,0,104,0,"[2, -7, 2, -7, 1, -7, 1, -8, 1, -8, 0, -8, 0, -7, -1, -7, -1, -7, -2, -7, -2, -7, -3, -7, -3, -7, -4, -7, -5, -7, -5, -7, -6, -7, -6, -7, -7, -7, -8, -7, -8, -7, -8, -7, -9, -7, -10, -7, -10, -7, -10, -7, -11, -8, -11, -8, -11, -8, -11, -8, -12, -8, -12, -9, -12, -9, -12, -9, -12, -10, -11, -10, -11, -10, -11, -11, -10, -11, -10, -11, -9, -11, -8, -11, -7, -11, -7, -10, -7, -10, -6, -10, -5, -10, -5, -9, -5, -9, -4, -9, -4, -9, -3, -8]"
CSI_DATA,22083,2023-10-26 23:05:01.206,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242457252,0,44,0,104,0,"[7, -2, 6, -3, 6, -3, 6, -4, 6, -4, 6, -4, 5, -5, 5, -5, 4, -5, 4, -6, 4, -6, 3, -6, 3, -7, 2, -7, 2, -8, 1, -8, 1, -8, 1, -9, 0, -9, -1, -10, -1, -10, -1, -11, -1, -11, -1, -12, -1, -12, -1, -12, -2, -13, -2, -13, -2, -13, -2, -14, -2, -14, -2, -14, -2, -15, -2, -15, -2, -15, -1, -15, -1, -15, 0, -15, 1, -15, 1, -14, 1, -14, 1, -13, 2, -13, 2, -12, 2, -12, 2, -11, 3, -11, 3, -10, 3, -10, 3, -9, 3, -9, 3, -8]"
CSI_DATA,22084,2023-10-26 23:05:01.222,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242467244,0,44,0,104,0,"[5, 5, 5, 4, 6, 4, 6, 3, 6, 3, 6, 3, 6, 2, 6, 2, 6, 1, 6, 0, 7, 0, 7, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7, -4, 7, -4, 8, -5, 7, -6, 8, -6, 8, -7, 9, -7, 9, -7, 9, -8, 9, -8, 10, -9, 9, -9, 9, -9, 10, -10, 10, -10, 10, -10, 11, -10, 11, -9, 11, -10, 12, -9, 12, -9, 12, -8, 12, -8, 12, -7, 12, -7, 12, -6, 11, -5, 11, -5, 10, -4, 10, -4, 10, -3, 9, -3, 9, -3, 9, -3, 8, -2, 8, -2]"
CSI_DATA,22085,2023-10-26 23:05:01.232,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242477077,0,44,0,104,0,"[-3, -7, -3, -7, -3, -7, -4, -7, -4, -6, -4, -6, -5, -6, -5, -6, -6, -5, -6, -4, -6, -4, -7, -4, -7, -3, -7, -3, -8, -3, -8, -2, -9, -1, -9, -1, -10, 0, -10, 0, -10, 0, -11, 1, -11, 1, -11, 1, -12, 1, -12, 1, -13, 2, -13, 2, -13, 2, -13, 2, -14, 2, -14, 2, -14, 2, -14, 2, -15, 1, -14, 1, -15, 1, -15, 0, -15, 0, -15, -1, -13, -1, -14, -2, -12, -2, -12, -2, -12, -2, -11, -2, -11, -3, -10, -3, -10, -3, -9, -3, -9, -3, -9, -4]"
CSI_DATA,22086,2023-10-26 23:05:01.244,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242487495,0,44,0,104,0,"[-2, -8, -3, -8, -3, -7, -3, -7, -4, -7, -4, -7, -4, -7, -5, -6, -5, -6, -5, -5, -6, -5, -6, -5, -7, -5, -7, -4, -8, -4, -8, -3, -8, -3, -9, -2, -9, -1, -10, -1, -10, -1, -11, -1, -10, -3, -12, -1, -12, -1, -13, -1, -13, 0, -13, 0, -14, 0, -13, -3, -14, 0, -15, 0, -15, 0, -15, -2, -15, -1, -15, -2, -15, -2, -16, -2, -15, -3, -14, -4, -14, -4, -13, -4, -12, -5, -12, -5, -11, -4, -10, -4, -10, -5, -10, -5, -9, -5, -10, -4, -8, -5, -8, -5]"
CSI_DATA,22087,2023-10-26 23:05:01.262,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242507311,0,44,0,104,0,"[-8, -2, -8, -1, -8, 0, -8, 0, -8, 0, -8, 1, -7, 1, -7, 2, -7, 2, -7, 3, -7, 3, -6, 3, -6, 4, -6, 4, -5, 5, -5, 6, -5, 6, -5, 7, -4, 8, -4, 8, -4, 9, -4, 9, -4, 10, -4, 10, -4, 11, -4, 11, -4, 12, -4, 12, -3, 12, -4, 12, -4, 13, -4, 13, -4, 13, -5, 13, -4, 13, -5, 13, -6, 13, -6, 13, -7, 12, -7, 12, -7, 12, -7, 11, -7, 10, -7, 9, -7, 9, -7, 8, -7, 8, -7, 7, -7, 7, -7, 6, -7, 6, -7, 5]"
CSI_DATA,22088,2023-10-26 23:05:01.262,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242517261,0,44,0,104,0,"[2, -7, 1, -7, 1, -8, 1, -8, 0, -8, 0, -8, -1, -7, -1, -7, -1, -8, -2, -7, -3, -7, -3, -7, -3, -7, -4, -7, -5, -7, -6, -7, -6, -6, -7, -6, -7, -6, -8, -6, -8, -7, -9, -7, -10, -7, -10, -7, -10, -7, -11, -7, -11, -7, -11, -7, -11, -7, -12, -8, -12, -7, -12, -8, -12, -8, -12, -9, -12, -9, -12, -9, -12, -9, -11, -10, -11, -10, -10, -10, -10, -11, -9, -11, -8, -10, -7, -10, -7, -10, -6, -10, -6, -10, -5, -9, -5, -9, -5, -8, -4, -9, -4, -8]"
CSI_DATA,22089,2023-10-26 23:05:01.294,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242548090,0,44,0,104,0,"[7, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -1, 7, -2, 7, -2, 6, -3, 6, -3, 6, -4, 6, -4, 6, -5, 5, -6, 5, -6, 5, -7, 5, -7, 4, -8, 4, -9, 4, -10, 4, -10, 4, -10, 4, -11, 4, -12, 4, -12, 4, -12, 4, -13, 4, -13, 4, -13, 4, -14, 4, -14, 4, -14, 5, -15, 5, -15, 5, -14, 6, -14, 6, -14, 7, -14, 7, -13, 7, -13, 8, -12, 8, -12, 8, -11, 7, -10, 7, -10, 7, -9, 7, -9, 7, -8, 7, -7, 7, -7, 7, -7, 7, -6]"
CSI_DATA,22090,2023-10-26 23:05:01.309,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242557234,0,44,0,104,0,"[-8, 0, -8, 0, -7, 1, -7, 1, -7, 1, -7, 2, -7, 2, -6, 2, -6, 3, -6, 3, -6, 4, -6, 4, -5, 4, -5, 5, -5, 6, -4, 6, -4, 6, -4, 7, -3, 8, -3, 8, -3, 9, -3, 9, -3, 10, -3, 10, -3, 11, -3, 11, -3, 12, -3, 12, -3, 12, -3, 12, -3, 13, -3, 13, -3, 13, -4, 13, -4, 13, -4, 13, -5, 13, -6, 13, -6, 12, -6, 12, -6, 11, -7, 11, -7, 10, -6, 9, -6, 9, -6, 8, -7, 8, -7, 7, -6, 7, -6, 6, -7, 6, -6, 5]"
CSI_DATA,22091,2023-10-26 23:05:01.325,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242567712,0,44,0,104,0,"[-5, 5, -5, 5, -4, 5, -4, 6, -4, 6, -4, 6, -3, 6, -2, 6, -2, 6, -1, 6, -1, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2, 7, 3, 7, 3, 7, 4, 7, 5, 8, 5, 8, 5, 8, 6, 8, 6, 9, 6, 9, 7, 9, 7, 9, 7, 9, 8, 10, 8, 10, 8, 10, 8, 10, 8, 11, 8, 11, 8, 11, 8, 11, 7, 12, 7, 12, 6, 12, 6, 12, 5, 12, 4, 12, 3, 11, 4, 11, 3, 10, 2, 10, 2, 10, 1, 9, 1, 9, 1, 8, 1, 8, 0, 8]"
CSI_DATA,22092,2023-10-26 23:05:01.325,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242577594,0,44,0,104,0,"[4, -7, 3, -7, 3, -7, 2, -8, 2, -8, 2, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -8, -4, -8, -4, -8, -5, -8, -6, -8, -6, -8, -7, -8, -8, -8, -8, -8, -8, -9, -9, -9, -9, -9, -10, -9, -10, -9, -10, -9, -11, -10, -11, -9, -11, -10, -12, -10, -11, -11, -11, -11, -11, -11, -11, -12, -10, -12, -10, -13, -9, -13, -9, -13, -8, -12, -8, -13, -7, -12, -6, -12, -6, -11, -5, -11, -5, -11, -4, -10, -4, -10, -3, -10, -3, -10, -3, -9]"
CSI_DATA,22093,2023-10-26 23:05:01.341,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242589889,0,44,0,104,0,"[2, -8, 1, -8, 1, -8, 0, -8, 0, -8, 0, -8, -1, -8, -2, -8, -2, -8, -3, -7, -3, -7, -4, -7, -4, -7, -5, -7, -5, -7, -6, -6, -7, -6, -8, -6, -8, -6, -9, -6, -9, -6, -10, -6, -10, -6, -11, -6, -11, -6, -12, -6, -12, -6, -13, -6, -13, -6, -13, -6, -13, -6, -14, -6, -14, -6, -14, -7, -14, -7, -14, -8, -14, -8, -13, -9, -13, -9, -12, -9, -12, -9, -11, -9, -10, -9, -9, -9, -9, -9, -8, -8, -8, -9, -7, -9, -8, -8, -6, -8, -6, -8, -5, -7]"
CSI_DATA,22094,2023-10-26 23:05:01.341,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242597251,0,44,0,104,0,"[7, 1, 7, 1, 6, 0, 7, 0, 6, 0, 6, -1, 6, -2, 6, -2, 6, -2, 6, -3, 6, -3, 6, -4, 5, -4, 5, -5, 5, -6, 5, -6, 5, -7, 4, -7, 4, -8, 4, -9, 4, -9, 4, -10, 4, -10, 4, -10, 4, -11, 4, -11, 4, -12, 4, -12, 4, -13, 4, -12, 4, -13, 4, -13, 5, -13, 5, -13, 5, -13, 6, -13, 6, -13, 7, -13, 7, -12, 7, -12, 7, -11, 7, -11, 7, -10, 7, -9, 7, -9, 6, -8, 7, -8, 6, -7, 6, -7, 6, -6, 6, -6, 6, -5]"
CSI_DATA,22095,2023-10-26 23:05:01.357,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242606995,0,44,0,104,0,"[3, -4, 3, -5, 3, -5, 2, -5, 2, -5, 1, -5, 1, -5, 1, -5, 1, -5, 0, -5, 0, -5, 0, -6, 0, -6, -1, -6, -2, -6, -2, -6, -2, -6, -3, -6, -3, -6, -4, -6, -4, -6, -4, -7, -4, -7, -4, -7, -5, -8, -5, -8, -6, -8, -5, -8, -6, -8, -6, -8, -6, -8, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -5, -9, -4, -10, -4, -10, -4, -10, -4, -9, -3, -9, -3, -9, -3, -9, -2, -8, -2, -8, -2, -8, -1, -7, -1, -8, -1, -7, -1, -7, -1, -6]"
CSI_DATA,22096,2023-10-26 23:05:01.372,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242617002,0,44,0,104,0,"[7, 0, 7, -1, 7, -1, 7, -1, 7, -2, 6, -2, 6, -2, 6, -3, 6, -4, 5, -4, 5, -4, 5, -5, 5, -5, 4, -6, 4, -6, 4, -7, 3, -8, 3, -8, 3, -9, 2, -9, 3, -10, 2, -10, 3, -11, 2, -11, 3, -12, 2, -12, 2, -12, 2, -13, 2, -13, 2, -13, 2, -14, 2, -14, 2, -14, 3, -14, 3, -14, 3, -14, 4, -14, 5, -14, 5, -13, 5, -13, 5, -13, 5, -12, 6, -11, 5, -11, 5, -10, 5, -10, 5, -9, 5, -8, 5, -8, 5, -7, 5, -7, 5, -7]"
CSI_DATA,22097,2023-10-26 23:05:01.372,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242628047,0,44,0,104,0,"[-4, 4, -3, 4, -3, 5, -3, 5, -3, 5, -2, 5, -2, 5, -1, 5, -1, 5, -1, 5, 0, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3, 5, 3, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 8, 7, 8, 7, 8, 7, 8, 8, 7, 8, 7, 8, 6, 8, 6, 9, 6, 8, 5, 8, 5, 8, 4, 8, 4, 8, 4, 7, 3, 7, 3, 7, 2, 7, 2, 7, 2, 6, 1, 6, 1, 6]"
CSI_DATA,22098,2023-10-26 23:05:01.388,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242637012,0,44,0,104,0,"[-2, 7, -1, 7, -1, 7, 0, 7, 0, 7, 0, 7, 1, 6, 1, 6, 2, 6, 2, 6, 3, 6, 4, 5, 4, 5, 4, 5, 5, 5, 6, 4, 6, 4, 7, 4, 7, 4, 8, 4, 9, 4, 9, 4, 10, 4, 10, 4, 10, 4, 11, 4, 12, 4, 11, 5, 11, 4, 13, 4, 12, 4, 12, 4, 13, 5, 12, 6, 12, 6, 12, 7, 13, 6, 13, 7, 13, 7, 10, 8, 11, 7, 10, 8, 8, 9, 8, 9, 8, 9, 7, 6, 6, 9, 5, 8, 6, 7, 6, 6, 5, 7, 4, 6]"
CSI_DATA,22099,2023-10-26 23:05:01.404,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242646981,0,44,0,104,0,"[-6, 0, -6, 0, -6, 0, -6, 1, -6, 1, -5, 1, -5, 1, -5, 1, -5, 2, -5, 2, -5, 3, -4, 3, -4, 3, -4, 4, -3, 4, -3, 4, -3, 5, -3, 5, -2, 6, -2, 6, -2, 6, -2, 7, -2, 7, -2, 7, -2, 8, -2, 8, -1, 8, -2, 9, -1, 9, -1, 9, -1, 9, -1, 10, -2, 9, -2, 10, -2, 10, -2, 10, -3, 10, -3, 10, -3, 9, -4, 9, -4, 9, -4, 8, -4, 8, -4, 7, -4, 7, -4, 6, -4, 6, -4, 6, -4, 5, -4, 5, -4, 5, -4, 4]"
CSI_DATA,22100,2023-10-26 23:05:01.404,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242657094,0,44,0,104,0,"[-5, 5, -5, 5, -4, 6, -4, 6, -4, 6, -3, 6, -2, 6, -2, 6, -2, 6, -1, 6, 0, 7, 0, 6, 1, 6, 1, 7, 2, 7, 3, 7, 3, 7, 4, 7, 4, 7, 5, 7, 6, 7, 6, 8, 7, 8, 7, 8, 7, 9, 7, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 9, 10, 9, 11, 8, 11, 8, 11, 7, 11, 7, 11, 6, 11, 6, 11, 5, 11, 5, 10, 4, 10, 4, 9, 3, 9, 3, 9, 3, 9, 2, 8, 2, 8, 1, 8]"
CSI_DATA,22101,2023-10-26 23:05:01.419,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242667737,0,44,0,104,0,"[1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -2, -7, -3, -7, -3, -7, -4, -7, -4, -7, -5, -6, -5, -6, -6, -6, -6, -6, -7, -6, -8, -5, -8, -5, -9, -5, -10, -5, -10, -5, -10, -5, -11, -5, -11, -5, -12, -5, -12, -5, -12, -5, -13, -6, -13, -5, -14, -6, -14, -6, -14, -6, -14, -6, -14, -7, -14, -7, -13, -8, -13, -8, -12, -8, -12, -9, -11, -9, -11, -9, -10, -9, -10, -9, -9, -8, -8, -8, -8, -8, -7, -8, -7, -8, -6, -8, -6, -8, -5, -8]"
CSI_DATA,22102,2023-10-26 23:05:01.419,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242677021,0,44,0,104,0,"[4, -6, 3, -7, 3, -7, 3, -7, 2, -7, 2, -7, 1, -7, 1, -7, 0, -7, 0, -7, -1, -8, -1, -7, -2, -7, -3, -7, -3, -8, -4, -7, -5, -8, -5, -8, -6, -8, -7, -8, -7, -8, -7, -8, -8, -8, -8, -9, -9, -9, -9, -9, -10, -9, -10, -9, -10, -9, -10, -9, -11, -10, -11, -10, -11, -10, -11, -11, -11, -11, -10, -11, -10, -11, -10, -12, -9, -12, -9, -12, -8, -12, -7, -12, -6, -11, -6, -11, -6, -11, -5, -10, -5, -10, -4, -10, -4, -9, -3, -9, -3, -9, -3, -9]"
CSI_DATA,22103,2023-10-26 23:05:01.439,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242687217,0,44,0,104,0,"[-8, 1, -8, 1, -8, 2, -7, 2, -7, 3, -7, 3, -7, 3, -6, 4, -6, 4, -6, 4, -5, 5, -5, 5, -5, 5, -4, 6, -4, 6, -3, 7, -3, 7, -3, 8, -2, 9, -2, 9, -2, 10, -2, 10, -2, 11, -1, 11, -1, 12, -1, 12, -1, 12, -1, 13, -1, 12, 0, 13, -1, 13, -1, 14, -1, 14, -1, 14, -2, 14, -2, 14, -3, 14, -3, 14, -4, 14, -4, 13, -5, 13, -5, 12, -5, 11, -5, 11, -5, 10, -5, 9, -5, 9, -6, 8, -6, 8, -5, 7, -6, 7, -5, 6]"
CSI_DATA,22104,2023-10-26 23:05:01.451,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242697226,0,44,0,104,0,"[-6, -6, -6, -5, -6, -5, -7, -5, -7, -4, -7, -4, -7, -3, -7, -3, -7, -2, -7, -2, -7, -1, -7, -1, -8, 0, -8, 0, -8, 1, -8, 2, -8, 2, -8, 3, -9, 4, -9, 4, -9, 4, -10, 5, -10, 5, -10, 6, -10, 6, -10, 6, -11, 7, -11, 7, -11, 7, -11, 7, -12, 7, -12, 7, -12, 7, -13, 7, -13, 7, -13, 6, -13, 6, -13, 6, -13, 5, -14, 5, -13, 4, -13, 3, -12, 3, -12, 2, -11, 2, -11, 1, -11, 1, -11, 1, -10, 1, -9, 0, -10, 0, -9, 0]"
CSI_DATA,22105,2023-10-26 23:05:01.451,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242707941,0,44,0,104,0,"[3, -7, 3, -7, 2, -7, 2, -8, 1, -7, 1, -8, 1, -7, 0, -8, 0, -8, -1, -7, -2, -8, -2, -8, -2, -7, -3, -7, -4, -8, -5, -7, -5, -7, -6, -7, -6, -7, -7, -7, -8, -8, -8, -8, -9, -7, -9, -9, -9, -8, -9, -8, -10, -8, -10, -9, -10, -9, -10, -8, -12, -10, -12, -9, -12, -9, -12, -10, -12, -10, -11, -10, -11, -11, -11, -11, -10, -12, -10, -12, -9, -11, -8, -12, -7, -11, -7, -11, -6, -10, -6, -10, -6, -10, -5, -10, -5, -9, -3, -9, -4, -9, -3, -9]"
