type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17191,2023-10-26 23:04:08.725,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,189977470,0,44,0,104,0,"[0, 7, 1, 7, 1, 6, 1, 6, 2, 6, 2, 6, 2, 6, 3, 5, 3, 5, 4, 5, 4, 5, 5, 4, 5, 4, 6, 4, 6, 4, 7, 3, 7, 3, 8, 3, 8, 2, 9, 2, 9, 2, 10, 2, 10, 2, 10, 2, 11, 2, 11, 2, 12, 2, 12, 2, 12, 2, 12, 2, 13, 2, 13, 2, 13, 3, 13, 3, 13, 4, 13, 4, 13, 4, 13, 5, 12, 5, 12, 5, 11, 6, 10, 6, 9, 6, 9, 6, 8, 6, 8, 6, 7, 6, 7, 6, 7, 5, 6, 5, 6, 5, 5, 6]"
CSI_DATA,17192,2023-10-26 23:04:08.736,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,189987130,0,44,0,104,0,"[-4, -7, -4, -7, -4, -7, -5, -7, -5, -6, -5, -6, -5, -5, -6, -5, -6, -5, -7, -4, -7, -4, -7, -3, -7, -3, -8, -2, -8, -2, -9, -2, -9, -1, -10, -1, -10, 0, -10, 0, -11, 0, -11, 1, -12, 1, -12, 1, -12, 1, -12, 2, -13, 2, -13, 2, -13, 2, -13, 2, -14, 2, -14, 2, -15, 2, -15, 2, -15, 1, -15, 1, -15, 1, -15, 0, -15, 0, -14, -1, -14, -1, -13, -2, -12, -2, -12, -2, -11, -2, -11, -3, -10, -3, -10, -3, -10, -3, -9, -3, -9, -3, -8, -3]"
CSI_DATA,17193,2023-10-26 23:04:08.752,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,189997232,0,44,0,104,0,"[6, -5, 5, -6, 5, -6, 5, -6, 4, -6, 4, -6, 3, -7, 3, -7, 2, -7, 2, -7, 2, -8, 1, -8, 1, -8, 0, -8, -1, -9, -1, -9, -2, -9, -2, -9, -3, -10, -3, -10, -4, -11, -4, -11, -4, -11, -4, -12, -5, -12, -5, -12, -5, -13, -5, -13, -6, -13, -6, -13, -6, -14, -6, -14, -5, -14, -5, -14, -5, -15, -4, -15, -4, -15, -3, -15, -2, -15, -2, -14, -2, -14, -1, -13, 0, -13, -1, -12, 0, -12, 0, -11, 0, -11, 1, -11, 1, -10, 1, -10, 1, -9, 1, -9]"
CSI_DATA,17194,2023-10-26 23:04:08.752,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,190007427,0,44,0,104,0,"[5, -6, 4, -6, 4, -6, 4, -7, 3, -7, 3, -7, 2, -7, 2, -7, 2, -7, 1, -8, 1, -8, 0, -8, -1, -8, -1, -8, -2, -8, -2, -9, -3, -9, -3, -9, -4, -9, -5, -10, -5, -10, -5, -10, -6, -11, -6, -11, -6, -11, -6, -11, -7, -12, -7, -12, -7, -12, -7, -12, -7, -13, -7, -13, -7, -13, -7, -13, -7, -14, -6, -14, -6, -14, -5, -14, -5, -14, -4, -14, -4, -13, -3, -13, -2, -13, -2, -12, -2, -11, -2, -11, -1, -11, -1, -10, -1, -10, -1, -9, 0, -9, 0, -9]"
CSI_DATA,17195,2023-10-26 23:04:08.767,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,190017038,0,44,0,104,0,"[-8, 2, -8, 2, -8, 2, -8, 3, -7, 3, -7, 3, -7, 4, -6, 4, -6, 5, -5, 5, -5, 6, -5, 6, -4, 6, -4, 7, -4, 7, -3, 8, -3, 8, -2, 9, -2, 9, -2, 10, -2, 10, -1, 11, -1, 11, -1, 12, -1, 12, -1, 12, -1, 13, -1, 13, -1, 13, 0, 14, -1, 14, -1, 14, -1, 14, -2, 15, -2, 15, -2, 15, -3, 15, -3, 14, -4, 14, -4, 14, -5, 13, -5, 12, -5, 11, -5, 11, -5, 10, -5, 10, -5, 9, -6, 9, -5, 8, -5, 8, -6, 7, -6, 7]"
CSI_DATA,17196,2023-10-26 23:04:08.783,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,190027610,0,44,0,104,0,"[-6, 4, -6, 5, -6, 5, -5, 5, -5, 5, -5, 5, -4, 5, -3, 6, -3, 6, -3, 6, -2, 7, -2, 7, -1, 7, -1, 7, 0, 8, 1, 8, 1, 8, 1, 8, 2, 9, 3, 9, 3, 9, 3, 9, 4, 10, 4, 10, 4, 10, 5, 10, 5, 11, 5, 11, 5, 11, 6, 11, 6, 12, 6, 12, 5, 12, 5, 13, 5, 13, 5, 13, 4, 13, 3, 13, 3, 13, 3, 13, 2, 12, 1, 12, 1, 11, 1, 11, 1, 10, 0, 10, 0, 10, -1, 9, 0, 9, -1, 8, -1, 8, -1, 8]"
CSI_DATA,17197,2023-10-26 23:04:08.783,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,190037452,0,44,0,104,0,"[-4, 6, -4, 6, -3, 6, -3, 7, -3, 7, -2, 6, -2, 7, -1, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2, 7, 2, 7, 3, 7, 3, 7, 4, 7, 5, 7, 5, 7, 6, 7, 6, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 8, 10, 9, 10, 9, 10, 9, 10, 10, 10, 10, 9, 10, 9, 10, 9, 10, 9, 11, 8, 11, 7, 11, 7, 11, 6, 11, 5, 10, 5, 10, 5, 9, 4, 9, 4, 9, 3, 8, 3, 8, 2, 8, 2, 8, 2, 8]"
CSI_DATA,17198,2023-10-26 23:04:08.799,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,190047618,0,44,0,104,0,"[-8, 2, -8, 3, -7, 3, -7, 4, -7, 4, -7, 4, -6, 4, -6, 5, -5, 5, -5, 5, -4, 6, -4, 6, -3, 7, -3, 7, -3, 8, -2, 8, -2, 8, -1, 9, -1, 9, -1, 10, 0, 10, 0, 11, 0, 11, 0, 11, 0, 12, 1, 12, 1, 13, 1, 13, 1, 13, 1, 13, 1, 14, 1, 14, 0, 14, 0, 14, 0, 14, -1, 14, -1, 14, -2, 14, -2, 14, -3, 13, -3, 13, -3, 12, -4, 11, -4, 11, -4, 10, -4, 10, -4, 10, -4, 9, -4, 8, -4, 8, -5, 8, -5, 7]"
CSI_DATA,17199,2023-10-26 23:04:08.814,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,190067481,0,44,0,104,0,"[5, -5, 5, -5, 4, -6, 4, -6, 4, -6, 3, -6, 3, -6, 2, -7, 2, -7, 2, -7, 1, -7, 0, -7, 0, -8, 0, -8, -1, -8, -1, -8, -2, -9, -3, -9, -3, -9, -3, -9, -4, -10, -4, -10, -4, -10, -5, -11, -5, -11, -5, -11, -6, -12, -6, -12, -6, -12, -6, -12, -6, -12, -6, -13, -6, -13, -5, -13, -5, -13, -5, -14, -5, -13, -4, -14, -3, -14, -3, -13, -2, -13, -2, -13, -1, -12, -1, -11, -1, -11, -1, -10, 0, -10, 0, -10, 0, -10, 0, -9, 0, -9, 1, -8]"
CSI_DATA,17200,2023-10-26 23:04:08.830,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,190077142,0,44,0,104,0,"[-4, 4, -4, 4, -4, 5, -3, 5, -3, 5, -3, 5, -2, 5, -2, 5, -2, 5, -1, 5, -1, 5, 0, 5, 0, 5, 1, 5, 1, 6, 2, 6, 2, 6, 3, 6, 3, 6, 4, 6, 4, 7, 4, 7, 4, 7, 5, 7, 5, 7, 5, 7, 5, 8, 6, 8, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 5, 9, 6, 9, 5, 10, 5, 10, 4, 10, 4, 10, 4, 9, 3, 10, 3, 9, 2, 9, 2, 8, 2, 8, 1, 8, 1, 7, 1, 7, 0, 7, 0, 7, 0, 7, 0, 7]"
CSI_DATA,17201,2023-10-26 23:04:08.830,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,190087600,0,44,0,104,0,"[-5, -7, -6, -6, -6, -6, -6, -5, -7, -5, -7, -5, -7, -4, -7, -4, -7, -3, -8, -3, -8, -2, -8, -2, -8, -1, -8, -1, -9, 0, -9, 1, -9, 1, -10, 2, -10, 2, -10, 3, -10, 3, -11, 4, -11, 4, -11, 4, -12, 5, -12, 5, -12, 5, -13, 5, -12, 6, -13, 6, -13, 6, -14, 6, -14, 6, -14, 6, -14, 5, -14, 5, -14, 4, -15, 4, -14, 3, -14, 3, -14, 2, -14, 1, -13, 1, -12, 1, -12, 1, -11, 1, -11, 0, -11, 0, -10, 0, -10, -1, -10, -1, -10, -1]"
CSI_DATA,17202,2023-10-26 23:04:08.846,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,190097595,0,44,0,104,0,"[3, 6, 3, 6, 4, 6, 4, 6, 4, 6, 4, 5, 5, 5, 5, 4, 5, 4, 6, 3, 6, 3, 6, 2, 7, 2, 7, 2, 8, 1, 8, 0, 8, 0, 9, 0, 9, -1, 10, -1, 10, -2, 11, -2, 11, -2, 11, -3, 12, -3, 12, -3, 13, -3, 13, -3, 13, -4, 13, -4, 13, -4, 14, -4, 14, -3, 14, -3, 14, -3, 14, -2, 14, -2, 14, -1, 14, -1, 14, 0, 13, 0, 13, 1, 12, 1, 11, 1, 11, 1, 10, 1, 10, 1, 9, 2, 9, 2, 8, 2, 8, 2, 8, 2]"
CSI_DATA,17203,2023-10-26 23:04:08.862,1,ctw,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,190107124,0,44,0,104,0,"[7, -1, 7, -1, 7, -1, 7, -2, 7, -2, 6, -2, 6, -3, 6, -4, 6, -4, 6, -4, 6, -5, 5, -6, 5, -6, 5, -6, 4, -7, 4, -8, 4, -7, 4, -8, 4, -8, 3, -10, 2, -11, 3, -12, 3, -11, 4, -13, 3, -13, 3, -12, 4, -13, 4, -14, 3, -13, 4, -13, 2, -13, 3, -16, 4, -15, 6, -12, 5, -15, 6, -16, 7, -16, 7, -13, 6, -14, 6, -12, 7, -12, 7, -11, 7, -10, 7, -10, 7, -9, 7, -9, 7, -8, 7, -8, 7, -7, 8, -6, 7, -6, 5, -6]"
CSI_DATA,17204,2023-10-26 23:04:08.862,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,190117212,0,44,0,104,0,"[-3, 7, -2, 7, -2, 7, -2, 7, -1, 7, -1, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2, 7, 2, 7, 3, 6, 4, 6, 4, 6, 5, 6, 5, 6, 6, 6, 7, 6, 7, 6, 8, 6, 8, 6, 9, 7, 9, 6, 10, 7, 10, 7, 10, 7, 11, 7, 11, 7, 11, 7, 11, 7, 11, 8, 11, 8, 11, 9, 11, 9, 11, 9, 11, 9, 10, 10, 9, 10, 9, 10, 8, 10, 7, 10, 7, 10, 6, 9, 6, 9, 5, 9, 5, 9, 4, 8, 4, 8, 3, 8, 3, 8, 2, 7]"
CSI_DATA,17205,2023-10-26 23:04:08.877,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,190127469,0,44,0,104,0,"[4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 6, 3, 6, 3, 6, 2, 6, 2, 6, 1, 7, 1, 7, 0, 7, 0, 7, -1, 8, -1, 8, -2, 8, -2, 9, -3, 9, -4, 9, -4, 10, -4, 10, -4, 10, -5, 11, -5, 11, -5, 11, -6, 12, -6, 12, -6, 12, -6, 12, -6, 12, -6, 13, -6, 13, -5, 13, -5, 13, -5, 13, -4, 14, -4, 13, -3, 13, -3, 13, -2, 12, -1, 12, -1, 11, -1, 10, -1, 10, -1, 10, 0, 9, 0, 9, 0, 8, 0, 8, 1, 8, 1]"
CSI_DATA,17206,2023-10-26 23:04:08.893,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,190137746,0,44,0,104,0,"[7, -3, 6, -4, 6, -4, 6, -5, 6, -5, 5, -5, 5, -5, 4, -6, 4, -6, 4, -6, 3, -7, 3, -7, 2, -7, 2, -8, 1, -9, 1, -9, 0, -9, 0, -10, 0, -10, -1, -11, -1, -11, -1, -11, -1, -12, -2, -12, -2, -13, -2, -13, -2, -14, -2, -13, -3, -14, -3, -14, -3, -15, -3, -15, -2, -15, -2, -15, -2, -15, -1, -15, -1, -15, 0, -15, 0, -15, 1, -15, 1, -14, 1, -14, 2, -13, 2, -12, 2, -12, 2, -11, 2, -11, 2, -10, 2, -10, 3, -9, 3, -9, 3, -9]"
CSI_DATA,17207,2023-10-26 23:04:08.893,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,190147256,0,44,0,104,0,"[3, -7, 2, -8, 2, -8, 2, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -8, -5, -8, -5, -8, -6, -8, -6, -8, -7, -8, -7, -8, -8, -8, -8, -8, -9, -8, -9, -8, -10, -9, -10, -9, -11, -9, -10, -9, -11, -9, -11, -9, -11, -10, -11, -10, -11, -10, -11, -11, -11, -11, -11, -11, -11, -11, -10, -12, -10, -12, -9, -12, -8, -11, -8, -12, -7, -11, -7, -11, -6, -11, -5, -10, -5, -10, -4, -10, -4, -9, -4, -9, -4, -9, -3, -9]"
CSI_DATA,17208,2023-10-26 23:04:08.908,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,190160675,0,44,0,104,0,"[7, -2, 7, -3, 7, -3, 6, -3, 6, -4, 6, -4, 5, -4, 5, -5, 5, -5, 5, -6, 5, -6, 4, -6, 4, -7, 4, -7, 3, -8, 2, -8, 3, -9, 2, -9, 2, -10, 2, -11, 2, -11, 1, -11, 2, -12, 1, -12, 1, -12, 1, -13, 1, -13, 1, -14, 1, -14, 1, -14, 1, -14, 1, -15, 1, -15, 2, -15, 2, -15, 3, -15, 3, -15, 4, -15, 4, -14, 4, -14, 4, -13, 5, -12, 5, -12, 5, -11, 4, -11, 5, -10, 5, -10, 5, -9, 5, -9, 5, -8, 5, -8, 5, -7]"
CSI_DATA,17209,2023-10-26 23:04:08.926,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,190168701,0,44,0,104,0,"[6, -3, 6, -4, 6, -4, 6, -4, 5, -4, 5, -5, 5, -5, 4, -5, 4, -6, 3, -6, 3, -7, 3, -7, 2, -7, 2, -8, 1, -8, 1, -8, 0, -9, 0, -9, 0, -10, -1, -10, -1, -10, -1, -11, -1, -12, -2, -12, -2, -12, -2, -12, -2, -13, -2, -13, -2, -13, -3, -13, -3, -13, -3, -14, -2, -14, -2, -14, -2, -15, -1, -15, -1, -14, 0, -14, 0, -14, 0, -14, 1, -13, 1, -13, 1, -12, 1, -11, 1, -11, 2, -10, 2, -10, 2, -10, 2, -9, 2, -9, 2, -8, 3, -8]"
CSI_DATA,17210,2023-10-26 23:04:08.926,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,190177141,0,44,0,104,0,"[0, -5, -1, -6, -1, -5, -1, -5, -2, -5, -2, -5, -2, -5, -2, -4, -3, -5, -3, -4, -3, -4, -3, -4, -4, -4, -4, -4, -5, -4, -5, -3, -5, -3, -6, -3, -6, -3, -6, -3, -7, -3, -7, -3, -7, -3, -7, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -9, -4, -9, -4, -9, -4, -8, -5, -8, -5, -8, -5, -8, -5, -7, -5, -7, -5, -6, -5, -6, -5, -6, -5, -5, -5, -5, -5, -5, -5, -4, -5, -4, -5, -4, -5]"
CSI_DATA,17211,2023-10-26 23:04:08.940,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,190187128,0,44,0,104,0,"[-5, 5, -5, 6, -4, 6, -4, 6, -4, 6, -3, 6, -3, 7, -2, 7, -1, 7, -1, 7, -1, 7, 0, 7, 0, 7, 1, 7, 2, 7, 3, 7, 3, 8, 4, 8, 4, 8, 5, 8, 6, 8, 6, 8, 6, 9, 7, 9, 7, 9, 7, 10, 8, 10, 8, 10, 8, 10, 9, 10, 9, 11, 9, 11, 9, 11, 9, 11, 9, 12, 8, 12, 8, 12, 7, 13, 6, 12, 6, 12, 5, 12, 5, 12, 4, 11, 4, 11, 4, 10, 3, 10, 3, 10, 2, 9, 2, 9, 1, 9, 1, 9, 1, 8]"
CSI_DATA,17212,2023-10-26 23:04:08.940,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,190197460,0,44,0,104,0,"[7, -3, 7, -4, 6, -4, 6, -4, 6, -5, 6, -5, 5, -5, 5, -6, 4, -6, 4, -6, 4, -7, 3, -7, 3, -7, 2, -8, 2, -8, 1, -9, 1, -9, 1, -10, 0, -10, 0, -11, 0, -11, -1, -11, -1, -12, -1, -13, -1, -13, -2, -13, -1, -14, -2, -14, -2, -14, -2, -14, -2, -15, -1, -15, -1, -15, -1, -15, -1, -15, 0, -15, 0, -15, 1, -15, 1, -15, 2, -14, 2, -14, 3, -13, 3, -13, 2, -12, 3, -11, 3, -11, 3, -10, 3, -10, 3, -9, 3, -9, 3, -9, 4, -8]"
CSI_DATA,17213,2023-10-26 23:04:08.956,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,190207414,0,44,0,104,0,"[-6, -6, -6, -6, -6, -5, -7, -5, -7, -5, -7, -4, -7, -4, -7, -3, -8, -3, -8, -2, -8, -2, -8, -1, -8, -1, -9, 0, -9, 1, -9, 1, -9, 2, -9, 2, -10, 3, -10, 4, -10, 4, -10, 4, -11, 5, -11, 5, -12, 5, -12, 5, -12, 6, -12, 6, -12, 6, -12, 6, -13, 7, -13, 7, -13, 7, -14, 6, -14, 6, -14, 6, -14, 5, -14, 4, -14, 4, -14, 4, -14, 3, -14, 2, -13, 2, -12, 2, -12, 1, -11, 1, -11, 1, -11, 0, -10, 0, -10, 0, -10, -1, -9, -1]"
CSI_DATA,17214,2023-10-26 23:04:08.971,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,190217059,0,44,0,104,0,"[4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 6, 3, 6, 2, 6, 2, 6, 1, 7, 1, 7, 0, 7, 0, 7, -1, 8, -1, 8, -2, 8, -2, 8, -3, 9, -3, 9, -4, 10, -4, 10, -4, 10, -5, 10, -5, 10, -5, 11, -5, 11, -6, 11, -6, 12, -6, 12, -6, 12, -6, 13, -6, 13, -5, 13, -5, 13, -5, 13, -4, 13, -4, 13, -3, 13, -3, 12, -2, 12, -2, 11, -1, 11, -1, 10, -1, 10, 0, 10, 0, 9, 0, 9, 0, 8, 0, 8, 0, 8, 1]"
CSI_DATA,17215,2023-10-26 23:04:08.971,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,190227179,0,44,0,104,0,"[-4, 6, -4, 6, -4, 6, -3, 6, -3, 6, -3, 6, -2, 6, -1, 7, -1, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2, 7, 2, 7, 3, 7, 4, 7, 4, 7, 5, 7, 5, 7, 6, 7, 6, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 10, 9, 10, 9, 10, 9, 11, 8, 11, 8, 11, 8, 11, 7, 11, 7, 11, 6, 11, 5, 11, 4, 10, 4, 10, 4, 10, 3, 9, 3, 9, 2, 9, 2, 8, 2, 8, 2, 8, 1, 8]"
CSI_DATA,17216,2023-10-26 23:04:08.987,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,190237138,0,44,0,104,0,"[4, -1, 4, -2, 4, -2, 4, -2, 4, -2, 4, -3, 4, -3, 3, -4, 3, -3, 3, -4, 3, -4, 2, -4, 2, -4, 2, -5, 2, -5, 1, -6, 1, -6, 2, -6, 1, -7, 1, -7, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -9, 0, -9, 1, -9, 0, -10, 0, -10, 1, -10, 1, -10, 1, -10, 1, -10, 2, -10, 2, -10, 2, -10, 3, -9, 3, -9, 3, -9, 3, -8, 4, -8, 3, -7, 3, -7, 3, -7, 3, -6, 3, -6, 3, -6, 3, -5, 3, -5, 3, -5]"
CSI_DATA,17217,2023-10-26 23:04:09.003,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,190257478,0,44,0,104,0,"[6, 3, 6, 3, 7, 3, 7, 2, 7, 2, 6, 1, 7, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7, -4, 7, -5, 7, -5, 7, -6, 7, -6, 7, -7, 8, -7, 8, -8, 9, -8, 8, -8, 9, -9, 9, -9, 9, -10, 9, -10, 9, -10, 10, -10, 9, -10, 10, -11, 10, -11, 10, -10, 11, -10, 12, -10, 12, -9, 12, -8, 12, -8, 11, -7, 12, -7, 11, -6, 11, -6, 10, -5, 10, -5, 9, -5, 10, -4, 9, -4, 9, -4, 8, -3, 8, -3, 8, -2]"
CSI_DATA,17218,2023-10-26 23:04:09.026,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,190277137,0,44,0,104,0,"[5, 4, 6, 4, 6, 3, 6, 3, 6, 2, 6, 2, 6, 2, 6, 1, 6, 1, 6, 0, 7, 0, 7, -1, 7, -1, 7, -2, 7, -3, 7, -3, 7, -4, 7, -4, 8, -5, 8, -5, 8, -6, 8, -6, 9, -6, 9, -7, 9, -7, 9, -8, 10, -8, 10, -8, 10, -8, 10, -9, 10, -9, 11, -9, 11, -8, 11, -8, 12, -8, 12, -8, 12, -8, 12, -7, 12, -6, 12, -6, 11, -5, 12, -5, 11, -4, 10, -4, 10, -3, 9, -3, 10, -3, 9, -2, 9, -2, 8, -2, 8, -2, 8, -1]"
CSI_DATA,17219,2023-10-26 23:04:09.034,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,190288190,0,44,0,104,0,"[-1, -8, -2, -8, -2, -8, -2, -8, -3, -8, -3, -7, -4, -7, -4, -7, -5, -6, -5, -6, -5, -6, -6, -6, -6, -5, -7, -5, -7, -5, -8, -4, -8, -4, -9, -4, -10, -4, -10, -3, -11, -3, -11, -3, -12, -3, -12, -3, -12, -3, -13, -3, -13, -3, -14, -3, -14, -3, -14, -2, -14, -3, -15, -3, -15, -3, -15, -4, -15, -4, -15, -5, -15, -5, -14, -6, -14, -6, -13, -6, -13, -6, -12, -6, -11, -7, -11, -6, -10, -6, -10, -6, -9, -6, -9, -6, -8, -6, -8, -6, -7, -6, -7, -6]"
CSI_DATA,17220,2023-10-26 23:04:09.050,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,190297694,0,44,0,104,0,"[-6, -5, -7, -4, -7, -4, -7, -4, -7, -3, -7, -3, -7, -3, -7, -2, -7, -2, -7, -1, -8, -1, -8, 0, -8, 0, -8, 1, -8, 1, -8, 2, -8, 3, -8, 3, -9, 4, -9, 4, -9, 5, -9, 5, -10, 6, -10, 6, -10, 6, -10, 6, -10, 7, -10, 7, -11, 7, -10, 8, -11, 8, -12, 7, -12, 7, -12, 7, -13, 7, -13, 7, -13, 6, -13, 6, -13, 5, -13, 5, -13, 4, -12, 3, -12, 3, -11, 3, -11, 2, -11, 2, -10, 2, -10, 1, -10, 1, -9, 1, -9, 0, -9, 0]"
CSI_DATA,17221,2023-10-26 23:04:09.063,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,190307468,0,44,0,104,0,"[0, -8, -1, -8, -1, -8, -2, -8, -2, -8, -2, -8, -3, -7, -3, -7, -4, -7, -4, -7, -5, -7, -5, -6, -6, -6, -6, -6, -7, -6, -7, -5, -8, -5, -8, -5, -9, -5, -10, -5, -10, -5, -11, -5, -11, -5, -12, -4, -12, -4, -12, -4, -13, -5, -13, -5, -14, -5, -14, -5, -14, -5, -14, -5, -14, -6, -14, -6, -14, -6, -14, -7, -14, -7, -14, -7, -13, -8, -13, -8, -12, -8, -11, -8, -10, -8, -10, -8, -9, -8, -8, -8, -8, -8, -7, -8, -7, -7, -7, -7, -7, -7, -6, -7]"
CSI_DATA,17222,2023-10-26 23:04:09.063,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,190317065,0,44,0,104,0,"[-6, 5, -6, 5, -5, 5, -5, 6, -5, 6, -4, 6, -4, 6, -3, 6, -3, 6, -2, 6, -2, 7, -1, 7, -1, 7, 0, 7, 0, 8, 1, 8, 2, 8, 2, 8, 2, 9, 3, 9, 3, 9, 4, 10, 4, 10, 4, 10, 5, 10, 5, 11, 5, 11, 5, 11, 6, 12, 6, 12, 6, 12, 6, 13, 6, 13, 5, 13, 5, 13, 5, 13, 4, 13, 4, 14, 3, 13, 2, 13, 2, 13, 1, 13, 1, 12, 1, 11, 0, 11, 0, 10, -1, 10, -1, 9, -1, 9, -1, 8, -1, 9, -2, 8]"
CSI_DATA,17223,2023-10-26 23:04:09.083,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,190327064,0,44,0,104,0,"[6, -3, 5, -4, 5, -4, 5, -4, 5, -5, 4, -5, 4, -5, 3, -6, 3, -6, 3, -6, 3, -7, 2, -7, 2, -7, 1, -7, 1, -7, 0, -8, 0, -8, 0, -9, -1, -9, -2, -9, -2, -10, -2, -10, -2, -11, -2, -11, -2, -11, -3, -11, -3, -12, -3, -12, -3, -12, -3, -13, -3, -13, -3, -13, -3, -13, -2, -14, -2, -14, -2, -14, -1, -14, -1, -14, 0, -13, 0, -13, 1, -13, 1, -12, 1, -11, 1, -11, 1, -10, 1, -10, 1, -10, 2, -9, 2, -9, 2, -8, 2, -8, 2, -7]"
CSI_DATA,17224,2023-10-26 23:04:09.087,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,190338876,0,44,0,104,0,"[-8, 1, -7, 2, -7, 2, -7, 2, -7, 3, -7, 3, -6, 3, -6, 4, -6, 4, -6, 4, -5, 5, -5, 5, -5, 6, -4, 6, -4, 7, -3, 7, -3, 7, -3, 8, -3, 9, -2, 9, -2, 10, -2, 10, -2, 10, -2, 11, -2, 11, -2, 11, -2, 12, -1, 12, -1, 12, -2, 13, -2, 13, -2, 14, -2, 14, -2, 14, -3, 13, -4, 13, -4, 14, -5, 13, -5, 12, -6, 12, -6, 12, -5, 11, -6, 10, -6, 10, -6, 9, -6, 8, -6, 8, -6, 8, -6, 7, -6, 7, -6, 6, -6, 6]"
