type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,12719,2023-10-26 23:03:17.913,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,139158145,0,44,0,104,0,"[-5, 3, -5, 4, -4, 4, -4, 5, -4, 5, -3, 5, -3, 5, -2, 6, -2, 6, -1, 6, -1, 7, 0, 6, 0, 7, 1, 7, 2, 7, 2, 7, 3, 7, 4, 8, 4, 8, 5, 8, 5, 8, 6, 9, 6, 9, 6, 9, 7, 9, 7, 9, 8, 10, 8, 10, 8, 10, 9, 10, 9, 11, 9, 11, 9, 11, 9, 12, 8, 12, 8, 12, 8, 12, 7, 13, 6, 13, 6, 13, 5, 12, 4, 12, 4, 11, 3, 11, 3, 10, 2, 10, 2, 9, 1, 9, 1, 8, 1, 8, 1, 8, 1, 7]"
CSI_DATA,12720,2023-10-26 23:03:17.913,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,139167317,0,44,0,104,0,"[2, -6, 1, -6, 0, -7, 0, -7, -1, -7, -1, -7, -2, -7, -2, -7, -3, -7, -4, -7, -4, -6, -4, -6, -5, -6, -5, -6, -6, -5, -7, -5, -8, -5, -8, -5, -9, -5, -10, -4, -10, -5, -11, -5, -11, -5, -12, -4, -12, -5, -12, -4, -13, -4, -14, -4, -14, -4, -14, -4, -14, -4, -15, -4, -15, -5, -15, -5, -15, -5, -15, -6, -15, -6, -14, -7, -14, -7, -13, -7, -12, -7, -12, -7, -11, -8, -10, -7, -10, -7, -9, -7, -9, -7, -8, -7, -8, -6, -7, -6, -7, -6, -6, -6]"
CSI_DATA,12721,2023-10-26 23:03:17.925,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,139178928,0,44,0,104,0,"[-6, 3, -5, 3, -5, 4, -5, 4, -4, 4, -4, 5, -4, 5, -3, 5, -3, 6, -2, 6, -2, 6, -1, 6, -1, 7, 0, 7, 1, 7, 1, 7, 2, 8, 2, 8, 3, 9, 4, 9, 4, 9, 5, 10, 5, 10, 5, 10, 5, 11, 6, 10, 6, 11, 7, 11, 7, 11, 7, 11, 7, 12, 8, 12, 7, 13, 7, 13, 7, 13, 6, 13, 6, 13, 5, 14, 4, 13, 4, 13, 3, 13, 3, 13, 2, 12, 2, 11, 2, 10, 1, 10, 1, 10, 0, 9, 0, 8, 0, 8, 0, 8, 0, 7]"
CSI_DATA,12722,2023-10-26 23:03:17.941,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,139187649,0,44,0,104,0,"[5, 3, 5, 2, 5, 2, 6, 1, 6, 1, 6, 1, 6, 0, 6, -1, 6, -1, 6, -2, 6, -2, 6, -2, 6, -3, 6, -4, 6, -5, 6, -6, 6, -6, 6, -7, 6, -8, 6, -8, 6, -8, 7, -9, 7, -9, 7, -10, 7, -11, 7, -10, 8, -11, 7, -12, 7, -11, 8, -12, 8, -13, 8, -13, 8, -12, 9, -12, 9, -12, 9, -12, 10, -12, 11, -11, 11, -10, 11, -9, 11, -9, 10, -8, 10, -7, 9, -7, 9, -6, 9, -6, 9, -5, 8, -5, 8, -4, 7, -4, 7, -4, 7, -3]"
CSI_DATA,12723,2023-10-26 23:03:17.941,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,139197864,0,44,0,104,0,"[-6, -4, -6, -3, -6, -3, -7, -2, -7, -2, -7, -2, -7, -1, -7, -1, -7, 0, -7, 1, -7, 1, -7, 2, -7, 2, -7, 3, -7, 4, -7, 4, -7, 5, -7, 6, -7, 7, -7, 7, -7, 7, -8, 8, -8, 8, -8, 9, -8, 10, -8, 10, -8, 10, -8, 10, -8, 11, -8, 11, -8, 12, -9, 12, -9, 12, -10, 12, -10, 12, -10, 11, -10, 11, -11, 11, -11, 10, -11, 9, -11, 8, -11, 8, -11, 7, -10, 7, -10, 6, -9, 5, -9, 5, -9, 4, -8, 4, -8, 4, -8, 3, -8, 3]"
CSI_DATA,12724,2023-10-26 23:03:17.957,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,139207391,0,44,0,104,0,"[6, 1, 6, 0, 6, -1, 6, -1, 6, -2, 6, -2, 5, -3, 5, -3, 5, -4, 5, -4, 5, -5, 5, -5, 4, -6, 4, -6, 4, -7, 3, -7, 3, -8, 3, -9, 3, -9, 3, -10, 2, -11, 2, -11, 2, -12, 2, -12, 2, -12, 2, -13, 2, -13, 2, -13, 2, -14, 2, -14, 2, -15, 2, -15, 2, -15, 2, -15, 3, -15, 3, -15, 4, -15, 5, -15, 5, -14, 5, -14, 6, -13, 6, -12, 6, -11, 6, -10, 5, -10, 5, -9, 5, -9, 5, -8, 5, -8, 5, -7, 5, -7, 5, -6]"
CSI_DATA,12725,2023-10-26 23:03:17.972,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,139217100,0,44,0,104,0,"[5, -3, 5, -3, 5, -4, 4, -4, 4, -5, 4, -5, 3, -5, 3, -6, 3, -6, 2, -7, 2, -7, 1, -7, 1, -7, 0, -8, 0, -8, -1, -8, -2, -9, -2, -9, -3, -9, -3, -11, -3, -11, -4, -11, -4, -11, -4, -12, -4, -12, -5, -12, -5, -13, -5, -13, -5, -13, -6, -13, -7, -13, -5, -14, -6, -15, -5, -15, -6, -13, -5, -15, -5, -15, -3, -14, -4, -16, -2, -14, -3, -14, -1, -14, -1, -13, -1, -12, 0, -11, -1, -11, 0, -11, 0, -9, 0, -9, 1, -9, 0, -8, 1, -8]"
CSI_DATA,12726,2023-10-26 23:03:17.988,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,139240545,0,44,0,104,0,"[-6, -2, -7, -1, -7, 0, -7, 0, -7, 1, -7, 1, -7, 1, -6, 2, -6, 3, -6, 3, -6, 3, -6, 4, -6, 4, -5, 5, -5, 6, -4, 6, -4, 7, -4, 8, -4, 9, -4, 9, -4, 10, -4, 10, -4, 11, -4, 11, -4, 12, -3, 12, -3, 13, -3, 13, -3, 13, -3, 13, -3, 14, -3, 14, -3, 14, -4, 14, -4, 14, -5, 14, -5, 14, -6, 14, -6, 13, -7, 13, -7, 12, -7, 11, -7, 10, -7, 10, -7, 9, -6, 8, -6, 8, -6, 7, -6, 7, -6, 6, -6, 6, -6, 5]"
CSI_DATA,12727,2023-10-26 23:03:17.988,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,139247131,0,44,0,104,0,"[3, 5, 3, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5, 3, 5, 2, 6, 2, 6, 1, 6, 1, 6, 0, 7, 0, 7, -1, 7, -2, 7, -2, 8, -3, 8, -3, 8, -4, 9, -5, 9, -5, 10, -5, 10, -6, 10, -6, 11, -6, 10, -7, 11, -7, 11, -7, 11, -7, 11, -8, 12, -8, 12, -8, 13, -8, 13, -8, 13, -8, 13, -7, 13, -7, 14, -6, 13, -5, 13, -5, 13, -4, 13, -3, 12, -3, 11, -2, 10, -2, 10, -2, 10, -1, 9, -1, 9, -1, 8, -1, 8, -1, 7, 0]"
CSI_DATA,12728,2023-10-26 23:03:18.014,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,139258000,0,44,0,104,0,"[3, -5, 3, -6, 2, -6, 2, -6, 2, -6, 1, -7, 0, -7, 0, -7, -1, -7, -1, -7, -1, -7, -2, -7, -2, -7, -3, -7, -4, -8, -5, -7, -5, -8, -6, -8, -7, -8, -8, -8, -8, -8, -8, -8, -9, -9, -9, -9, -9, -9, -10, -9, -10, -9, -11, -9, -11, -9, -11, -9, -12, -10, -12, -10, -12, -10, -12, -10, -12, -11, -11, -11, -10, -12, -10, -12, -9, -12, -9, -12, -8, -12, -7, -12, -6, -11, -6, -11, -5, -10, -5, -10, -5, -10, -4, -9, -4, -9, -3, -8, -3, -8, -3, -8]"
CSI_DATA,12729,2023-10-26 23:03:18.020,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,139267639,0,44,0,104,0,"[5, -3, 5, -3, 5, -4, 5, -4, 4, -5, 4, -5, 4, -5, 3, -6, 3, -6, 2, -6, 2, -7, 2, -7, 1, -7, 0, -8, 0, -8, -1, -8, -1, -9, -2, -9, -3, -10, -3, -10, -4, -11, -4, -11, -4, -11, -4, -12, -5, -12, -5, -12, -6, -13, -5, -13, -6, -13, -6, -13, -7, -14, -7, -14, -6, -14, -6, -14, -6, -15, -5, -15, -5, -15, -4, -15, -4, -15, -3, -15, -2, -14, -2, -14, -1, -13, -1, -12, -1, -12, -1, -11, -1, -11, 0, -10, 0, -10, 0, -9, 0, -9, 0, -8]"
CSI_DATA,12730,2023-10-26 23:03:18.035,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,139287687,0,44,0,104,0,"[6, 0, 5, -1, 6, -2, 6, -2, 6, -3, 5, -3, 5, -4, 5, -4, 5, -5, 4, -5, 4, -6, 4, -6, 4, -6, 3, -7, 3, -8, 2, -8, 2, -9, 1, -9, 1, -10, 1, -11, 0, -11, 0, -12, 1, -12, 0, -13, 0, -13, 0, -13, -1, -14, -1, -14, -1, -14, -1, -15, -1, -15, -1, -16, -1, -16, 0, -16, 0, -16, 1, -16, 1, -16, 2, -16, 2, -15, 2, -14, 3, -14, 3, -13, 3, -13, 3, -12, 3, -11, 3, -10, 4, -10, 4, -9, 3, -9, 3, -8, 3, -8, 3, -7]"
CSI_DATA,12731,2023-10-26 23:03:18.051,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,139297298,0,44,0,104,0,"[0, 1, 0, 1, 2, 3, 2, 2, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 3, 1, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0, 4, 0, 4, -1, 4, 0, 4, -1, 4, -2, 5, -1, 4, -1, 5, -2, 5, -2, 5, -2, 5, -2, 6, -2, 6, -3, 6, -3, 6, -2, 6, -3, 6, -3, 7, -3, 6, -2, 7, -3, 7, -2, 7, -2, 7, -1, 7, -1, 7, -1, 6, -1, 6, 0, 6, 0, 5, 0, 5, 0, 5, 0, 4, 0, 4, 0, 4, 1, 3, 0, 4, 0, 3, 1]"
CSI_DATA,12732,2023-10-26 23:03:18.051,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,139307238,0,44,0,104,0,"[-6, 1, -7, 1, -6, 2, -6, 2, -6, 3, -5, 3, -6, 4, -5, 4, -5, 5, -4, 5, -4, 5, -4, 6, -4, 6, -3, 7, -2, 7, -2, 7, -2, 8, -1, 8, -1, 9, 0, 10, 0, 10, 1, 11, 0, 11, 1, 12, 1, 12, 1, 12, 2, 13, 1, 13, 1, 14, 2, 12, 1, 13, 2, 14, 1, 15, 2, 14, 1, 15, 0, 14, -1, 14, -2, 15, -2, 15, -2, 15, -2, 12, -3, 12, -2, 12, -2, 10, -4, 11, -3, 9, -3, 11, -5, 8, -3, 8, 0, 3, 0, 5, -3, 3]"
CSI_DATA,12733,2023-10-26 23:03:18.067,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,139318733,0,44,0,104,0,"[-5, 3, -5, 4, -4, 4, -4, 5, -4, 5, -3, 5, -3, 5, -2, 6, -2, 6, -1, 6, -1, 6, 0, 6, 0, 6, 1, 7, 2, 7, 3, 7, 3, 7, 4, 7, 4, 8, 5, 8, 6, 8, 6, 9, 6, 9, 7, 9, 7, 9, 7, 9, 8, 10, 8, 10, 8, 10, 9, 10, 9, 10, 9, 11, 9, 11, 9, 11, 9, 12, 8, 12, 8, 12, 7, 13, 7, 12, 6, 12, 5, 12, 4, 12, 4, 11, 3, 11, 3, 10, 3, 10, 2, 9, 2, 9, 2, 8, 1, 8, 1, 8, 1, 7]"
CSI_DATA,12734,2023-10-26 23:03:18.082,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,139338486,0,44,0,104,0,"[-1, 5, -1, 5, 0, 5, 0, 5, 1, 6, 1, 5, 2, 5, 2, 5, 3, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5, 4, 6, 3, 7, 3, 7, 3, 7, 3, 9, 2, 9, 2, 10, 2, 10, 2, 10, 1, 11, 1, 11, 1, 11, 1, 13, 1, 12, 2, 12, 1, 13, 2, 13, 1, 14, 1, 13, 1, 14, 2, 14, 1, 15, 2, 14, 3, 15, 4, 13, 4, 13, 4, 12, 5, 12, 5, 11, 5, 10, 5, 9, 5, 9, 4, 8, 5, 8, 5, 6, 5, 6, 4, 6, 4, 5, 4]"
CSI_DATA,12735,2023-10-26 23:03:18.098,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,139347662,0,44,0,104,0,"[-3, -6, -4, -6, -4, -5, -5, -5, -5, -5, -5, -5, -6, -4, -6, -4, -6, -3, -7, -3, -7, -2, -7, -2, -8, -1, -8, -1, -8, 0, -9, 1, -9, 1, -9, 2, -10, 2, -10, 3, -11, 4, -11, 4, -11, 4, -12, 4, -12, 5, -12, 5, -13, 5, -13, 5, -13, 6, -13, 6, -13, 6, -14, 6, -14, 6, -14, 6, -15, 6, -15, 5, -15, 5, -15, 4, -15, 3, -15, 3, -14, 2, -14, 2, -13, 1, -12, 1, -12, 0, -11, 0, -11, 0, -10, 0, -10, -1, -9, -1, -9, -1, -8, -1]"
CSI_DATA,12736,2023-10-26 23:03:18.113,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,139357412,0,44,0,104,0,"[-7, 0, -7, 0, -6, 1, -6, 1, -6, 2, -6, 2, -6, 3, -6, 3, -5, 4, -5, 4, -5, 5, -5, 5, -4, 5, -4, 6, -3, 7, -3, 7, -2, 8, -2, 8, -2, 9, -1, 10, -1, 10, -1, 11, -1, 11, -1, 12, -1, 12, 0, 12, 0, 13, 0, 13, 0, 13, 1, 13, 0, 14, 1, 14, 1, 14, 0, 15, 0, 15, -1, 15, -2, 14, -2, 15, -3, 14, -3, 14, -3, 13, -4, 12, -4, 12, -4, 11, -4, 10, -4, 9, -4, 9, -4, 8, -4, 8, -4, 7, -4, 7, -4, 6]"
CSI_DATA,12737,2023-10-26 23:03:18.114,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,139369876,0,44,0,104,0,"[-2, -6, -3, -6, -3, -6, -4, -6, -4, -6, -4, -5, -5, -5, -5, -5, -6, -4, -6, -4, -7, -4, -7, -3, -7, -3, -8, -2, -8, -2, -9, -1, -9, -1, -10, 0, -10, 0, -10, 1, -11, 1, -11, 1, -12, 1, -12, 2, -12, 2, -13, 2, -13, 3, -13, 3, -13, 3, -14, 3, -14, 3, -15, 4, -15, 3, -15, 3, -15, 3, -16, 2, -15, 2, -16, 1, -15, 0, -15, 0, -14, 0, -14, -1, -13, -2, -12, -2, -11, -2, -11, -2, -10, -2, -10, -2, -9, -2, -9, -2, -8, -2, -8, -3]"
CSI_DATA,12738,2023-10-26 23:03:18.129,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,139377661,0,44,0,104,0,"[5, 0, 5, -1, 5, -1, 5, -2, 5, -2, 5, -2, 5, -3, 5, -3, 5, -4, 4, -4, 4, -5, 4, -5, 4, -5, 3, -6, 3, -7, 3, -7, 2, -8, 2, -8, 2, -9, 1, -10, 1, -10, 1, -10, 2, -11, 1, -12, 1, -12, 1, -12, 1, -13, 1, -12, 1, -12, 1, -13, 1, -14, 0, -13, 1, -13, 1, -14, 3, -14, 2, -13, 3, -14, 4, -13, 4, -13, 3, -13, 4, -12, 5, -12, 5, -11, 5, -10, 4, -10, 4, -9, 4, -9, 5, -8, 5, -8, 4, -7, 5, -7, 3, -7]"
CSI_DATA,12739,2023-10-26 23:03:18.129,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,139387340,0,44,0,104,0,"[4, -1, 4, -1, 4, -2, 4, -2, 4, -2, 4, -3, 4, -3, 3, -3, 3, -4, 3, -4, 3, -5, 3, -5, 2, -5, 2, -6, 2, -6, 1, -6, 1, -7, 1, -7, 0, -8, 0, -8, 0, -9, 0, -9, 0, -9, 0, -9, 0, -10, 0, -10, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -12, -1, -12, 0, -12, 0, -12, 0, -12, 0, -12, 1, -12, 1, -12, 2, -11, 2, -11, 2, -10, 2, -9, 2, -9, 2, -8, 2, -8, 2, -8, 2, -7, 2, -7, 2, -6, 3, -6, 2, -6]"
CSI_DATA,12740,2023-10-26 23:03:18.145,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,139398600,0,44,0,104,0,"[-6, -4, -6, -3, -6, -3, -6, -2, -7, -2, -7, -1, -7, -1, -7, 0, -7, 0, -7, 1, -7, 1, -7, 2, -7, 2, -7, 3, -7, 4, -7, 5, -7, 5, -7, 6, -7, 7, -7, 8, -7, 8, -7, 8, -8, 9, -8, 9, -8, 10, -8, 10, -8, 11, -8, 11, -8, 11, -8, 12, -8, 12, -8, 12, -9, 12, -9, 12, -9, 12, -10, 12, -10, 11, -11, 11, -11, 10, -11, 10, -11, 9, -11, 8, -10, 7, -10, 7, -9, 6, -9, 6, -9, 5, -9, 5, -8, 4, -8, 3, -8, 3, -8, 3]"
CSI_DATA,12741,2023-10-26 23:03:18.161,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,139407571,0,44,0,104,0,"[-6, -3, -6, -2, -6, -1, -7, -1, -7, 0, -7, 0, -7, 0, -7, 1, -7, 2, -6, 2, -6, 3, -6, 3, -6, 4, -6, 4, -6, 5, -5, 6, -5, 6, -5, 6, -5, 8, -5, 8, -5, 9, -6, 9, -6, 10, -5, 10, -5, 11, -5, 11, -5, 12, -5, 12, -5, 12, -5, 12, -5, 13, -6, 13, -7, 13, -7, 13, -7, 12, -7, 12, -7, 13, -8, 12, -8, 12, -9, 11, -9, 10, -9, 9, -9, 9, -8, 8, -8, 7, -8, 7, -8, 6, -8, 5, -8, 6, -7, 5, -7, 4, -7, 5]"
CSI_DATA,12742,2023-10-26 23:03:18.161,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,139417095,0,44,0,104,0,"[5, -2, 5, -2, 5, -3, 5, -3, 5, -4, 4, -4, 4, -5, 4, -5, 4, -6, 3, -6, 3, -6, 3, -7, 2, -7, 2, -7, 1, -8, 0, -8, 0, -9, 0, -9, -1, -10, -1, -11, -1, -11, -2, -11, -1, -12, -2, -12, -2, -13, -2, -13, -2, -13, -3, -14, -3, -14, -3, -14, -3, -14, -3, -15, -3, -15, -2, -15, -2, -15, -1, -16, -1, -15, 0, -15, 0, -15, 1, -15, 1, -14, 2, -13, 2, -13, 2, -12, 2, -11, 2, -10, 3, -10, 3, -9, 2, -9, 3, -8, 3, -8, 3, -8]"
CSI_DATA,12743,2023-10-26 23:03:18.176,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,139427105,0,44,0,104,0,"[5, 1, 6, 1, 6, 0, 6, 0, 6, -1, 6, -1, 6, -2, 6, -2, 6, -3, 5, -3, 5, -4, 5, -4, 5, -5, 5, -6, 5, -6, 4, -7, 4, -8, 4, -8, 4, -9, 4, -10, 4, -10, 4, -11, 4, -11, 4, -12, 4, -12, 4, -12, 4, -13, 4, -13, 4, -14, 4, -14, 4, -14, 4, -15, 5, -15, 5, -15, 6, -15, 6, -14, 6, -14, 7, -14, 7, -13, 7, -13, 7, -12, 8, -11, 7, -10, 7, -10, 7, -9, 7, -8, 7, -8, 7, -7, 6, -7, 6, -6, 6, -6, 5, -6]"
CSI_DATA,12744,2023-10-26 23:03:18.192,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,139437114,0,44,0,104,0,"[4, 3, 5, 3, 5, 2, 5, 2, 5, 2, 6, 1, 6, 1, 6, 0, 6, 0, 6, -1, 6, -1, 6, -2, 6, -2, 6, -3, 6, -4, 6, -4, 7, -5, 7, -6, 7, -7, 7, -8, 8, -8, 7, -8, 8, -8, 8, -8, 8, -9, 9, -9, 8, -9, 9, -10, 9, -10, 8, -10, 10, -11, 9, -11, 10, -12, 11, -11, 11, -11, 11, -11, 12, -10, 11, -9, 11, -9, 12, -9, 12, -8, 12, -6, 11, -5, 9, -6, 9, -5, 10, -4, 9, -4, 9, -4, 8, -3, 8, -2, 8, -2, 8, -3]"
CSI_DATA,12745,2023-10-26 23:03:18.192,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,139447120,0,44,0,104,0,"[1, 5, 2, 5, 2, 5, 3, 5, 3, 5, 3, 4, 4, 4, 4, 4, 5, 3, 5, 3, 6, 3, 6, 2, 6, 2, 7, 1, 7, 0, 8, 0, 8, 0, 9, -1, 9, -1, 10, -2, 10, -2, 10, -2, 11, -2, 11, -3, 12, -3, 12, -3, 12, -3, 13, -4, 13, -4, 13, -4, 13, -4, 14, -4, 14, -4, 14, -3, 14, -3, 15, -2, 15, -2, 15, -1, 14, -1, 14, 0, 13, 0, 13, 1, 12, 1, 11, 1, 11, 1, 10, 2, 9, 2, 9, 2, 8, 2, 8, 2, 7, 2, 7, 2]"
CSI_DATA,12746,2023-10-26 23:03:18.208,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,139457098,0,44,0,104,0,"[-4, 4, -4, 5, -3, 5, -3, 5, -3, 5, -2, 6, -1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 2, 6, 3, 6, 4, 6, 5, 6, 6, 6, 6, 6, 7, 6, 8, 7, 8, 7, 8, 7, 9, 7, 9, 7, 9, 7, 10, 7, 10, 7, 11, 7, 11, 7, 12, 7, 12, 8, 12, 8, 12, 8, 12, 8, 11, 9, 11, 9, 10, 10, 10, 10, 9, 10, 9, 10, 8, 10, 7, 9, 7, 9, 6, 9, 6, 8, 5, 8, 5, 8, 4, 7, 3, 7, 3, 7, 3, 6]"
CSI_DATA,12747,2023-10-26 23:03:18.223,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,139467092,0,44,0,104,0,"[-6, 1, -6, 1, -6, 2, -6, 2, -6, 3, -5, 3, -5, 3, -5, 4, -4, 4, -4, 5, -4, 5, -3, 6, -3, 6, -2, 6, -2, 7, -1, 7, -1, 8, -1, 8, 0, 9, 0, 9, 1, 10, 1, 10, 1, 11, 1, 11, 1, 12, 2, 12, 2, 12, 2, 12, 2, 13, 2, 13, 2, 13, 2, 14, 2, 14, 2, 14, 1, 14, 1, 14, 1, 14, 0, 14, 0, 14, -1, 14, -1, 13, -2, 13, -2, 11, -2, 11, -2, 10, -3, 9, -3, 9, -3, 9, -3, 8, -3, 7, -3, 7, -3, 7]"
CSI_DATA,12748,2023-10-26 23:03:18.223,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,139477327,0,44,0,104,0,"[5, -4, 4, -4, 4, -5, 4, -5, 4, -6, 3, -6, 3, -6, 2, -7, 2, -7, 1, -7, 1, -8, 0, -8, 0, -8, -1, -8, -2, -8, -2, -9, -3, -9, -4, -9, -4, -10, -5, -10, -5, -11, -6, -11, -6, -11, -6, -12, -7, -12, -7, -12, -7, -12, -7, -13, -8, -12, -8, -13, -8, -13, -8, -14, -8, -14, -8, -15, -7, -15, -7, -15, -6, -15, -6, -15, -5, -15, -4, -15, -4, -14, -3, -14, -2, -13, -2, -12, -2, -12, -2, -11, -1, -11, -1, -11, -1, -10, -1, -9, 0, -9, 0, -8]"
CSI_DATA,12749,2023-10-26 23:03:18.239,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,139487123,0,44,0,104,0,"[-6, -4, -6, -3, -6, -2, -7, -2, -7, -2, -7, -1, -7, -1, -7, 0, -7, 0, -7, 1, -7, 2, -7, 2, -7, 3, -7, 4, -7, 4, -7, 5, -7, 5, -7, 6, -7, 7, -7, 8, -7, 8, -8, 8, -7, 9, -7, 9, -7, 10, -8, 10, -8, 11, -8, 11, -8, 11, -8, 12, -8, 12, -9, 12, -9, 12, -9, 12, -10, 12, -10, 12, -10, 11, -11, 11, -11, 10, -11, 10, -11, 9, -11, 8, -10, 7, -10, 7, -10, 6, -9, 5, -9, 5, -9, 4, -8, 4, -8, 4, -8, 3, -8, 3]"
CSI_DATA,12750,2023-10-26 23:03:18.239,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,139497517,0,44,0,104,0,"[-6, -3, -6, -2, -7, -2, -7, -1, -7, -1, -7, -1, -7, 0, -7, 1, -7, 1, -7, 2, -7, 2, -7, 3, -7, 3, -6, 4, -6, 5, -6, 6, -6, 6, -6, 7, -6, 8, -6, 8, -6, 9, -6, 10, -6, 10, -6, 10, -6, 11, -6, 11, -6, 12, -6, 12, -6, 12, -6, 13, -6, 13, -6, 13, -6, 13, -7, 13, -7, 13, -8, 13, -8, 13, -9, 12, -9, 12, -9, 11, -9, 10, -9, 10, -9, 9, -9, 8, -8, 7, -8, 7, -8, 6, -8, 6, -8, 6, -7, 5, -7, 5, -7, 4]"
CSI_DATA,12751,2023-10-26 23:03:18.254,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,139507114,0,44,0,104,0,"[0, -5, 0, -6, 0, -6, -1, -6, -1, -5, -1, -6, -2, -5, -2, -5, -3, -5, -3, -6, -4, -5, -4, -5, -5, -5, -5, -4, -6, -4, -6, -4, -7, -4, -7, -4, -8, -4, -8, -4, -9, -4, -9, -3, -9, -4, -10, -4, -10, -4, -11, -3, -11, -3, -11, -3, -11, -3, -12, -3, -12, -3, -12, -3, -12, -4, -12, -4, -13, -4, -12, -5, -12, -5, -12, -5, -11, -6, -11, -6, -10, -6, -10, -7, -9, -6, -8, -6, -8, -6, -7, -6, -7, -5, -7, -6, -6, -5, -6, -5, -5, -5, -5, -5]"
CSI_DATA,12752,2023-10-26 23:03:18.270,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,139517188,0,44,0,104,0,"[-2, -4, -2, -3, -2, -4, -3, -3, -3, -3, -3, -3, -4, -3, -4, -3, -4, -2, -4, -2, -4, -2, -5, -1, -5, -1, -5, -1, -5, 0, -5, 0, -6, 0, -6, 1, -6, 1, -6, 2, -6, 1, -6, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 3, -8, 3, -8, 3, -8, 3, -8, 3, -8, 4, -8, 3, -8, 3, -9, 3, -9, 3, -9, 2, -9, 2, -9, 2, -9, 1, -8, 1, -8, 1, -8, 0, -7, 0, -7, 0, -6, 0, -6, 0, -6, 0, -6, 0, -5, -1, -5, -1, -5, -1]"
