type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9045,2023-10-26 23:02:36.790,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98037211,0,44,0,104,0,"[3, 4, 4, 3, 4, 3, 5, 2, 5, 2, 5, 1, 5, 1, 5, 0, 6, 0, 6, -1, 6, -2, 6, -2, 6, -3, 6, -4, 6, -4, 6, -5, 6, -6, 7, -7, 7, -7, 7, -8, 7, -9, 7, -9, 8, -9, 8, -10, 8, -10, 8, -10, 8, -11, 8, -12, 7, -12, 7, -13, 8, -13, 8, -13, 8, -13, 9, -13, 9, -13, 9, -13, 10, -12, 10, -12, 10, -12, 10, -11, 10, -10, 10, -10, 10, -9, 9, -8, 9, -8, 9, -7, 8, -7, 8, -6, 8, -6, 7, -5, 7, -5, 7, -5]"
CSI_DATA,9046,2023-10-26 23:02:36.790,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98047599,0,44,0,104,0,"[-5, -4, -5, -3, -5, -3, -5, -3, -6, -2, -6, -2, -6, -1, -6, -1, -6, 0, -7, 1, -7, 1, -7, 2, -7, 2, -7, 3, -7, 4, -7, 5, -7, 5, -7, 6, -7, 7, -7, 8, -7, 8, -8, 8, -8, 9, -8, 9, -8, 10, -8, 10, -8, 10, -8, 11, -7, 11, -8, 12, -8, 12, -8, 13, -8, 13, -9, 13, -9, 13, -10, 13, -10, 12, -10, 12, -10, 11, -10, 10, -11, 10, -11, 9, -11, 8, -9, 7, -9, 7, -9, 6, -9, 6, -9, 5, -9, 5, -8, 4, -8, 4, -8, 4]"
CSI_DATA,9047,2023-10-26 23:02:36.805,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98058489,0,44,0,104,0,"[-3, -5, -3, -5, -4, -5, -4, -5, -5, -4, -5, -4, -5, -4, -5, -3, -6, -3, -6, -2, -7, -2, -7, -1, -7, 0, -8, 0, -8, 1, -8, 2, -8, 2, -9, 3, -9, 3, -10, 4, -10, 4, -11, 4, -11, 5, -11, 5, -11, 6, -11, 6, -11, 6, -11, 7, -11, 7, -12, 7, -12, 8, -13, 8, -13, 8, -13, 7, -14, 7, -14, 7, -14, 7, -14, 6, -14, 6, -14, 5, -14, 4, -13, 4, -13, 3, -12, 3, -11, 2, -11, 2, -11, 1, -10, 1, -10, 1, -9, 1, -9, 1, -9, 0]"
CSI_DATA,9048,2023-10-26 23:02:36.823,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98067228,0,44,0,104,0,"[4, -4, 3, -5, 3, -5, 3, -6, 2, -6, 2, -6, 1, -6, 1, -6, 0, -7, 0, -7, -1, -7, -2, -7, -2, -7, -3, -8, -4, -8, -5, -8, -5, -8, -6, -8, -7, -9, -7, -9, -8, -10, -8, -10, -9, -10, -9, -10, -9, -10, -10, -10, -10, -10, -11, -10, -11, -10, -11, -10, -12, -11, -12, -11, -12, -12, -12, -12, -12, -12, -12, -13, -11, -13, -10, -14, -10, -14, -9, -13, -8, -13, -8, -13, -7, -13, -6, -12, -6, -11, -5, -11, -5, -11, -4, -10, -4, -10, -3, -9, -3, -10, -3, -9]"
CSI_DATA,9049,2023-10-26 23:02:36.823,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98077162,0,44,0,104,0,"[-3, -5, -4, -5, -4, -5, -4, -5, -5, -4, -5, -4, -5, -3, -6, -3, -6, -3, -7, -2, -7, -2, -7, -1, -7, 0, -8, 0, -8, 1, -8, 1, -9, 2, -9, 3, -10, 3, -10, 4, -11, 4, -11, 4, -11, 5, -11, 5, -12, 5, -12, 6, -12, 6, -12, 7, -13, 7, -13, 7, -13, 8, -14, 8, -14, 7, -14, 7, -15, 7, -15, 7, -15, 6, -15, 6, -15, 5, -15, 4, -15, 3, -14, 3, -14, 2, -13, 2, -12, 1, -11, 1, -11, 1, -11, 0, -10, 0, -10, 0, -9, 0, -9, 0]"
CSI_DATA,9050,2023-10-26 23:02:36.837,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98087189,0,44,0,104,0,"[2, 4, 2, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 5, 2, 5, 1, 5, 1, 6, 1, 6, 0, 6, -1, 7, -1, 7, -2, 7, -3, 8, -4, 8, -4, 9, -5, 9, -5, 9, -6, 10, -6, 10, -6, 10, -7, 10, -7, 10, -7, 11, -8, 11, -8, 11, -9, 11, -9, 11, -10, 11, -10, 12, -10, 12, -10, 12, -10, 13, -9, 13, -9, 13, -8, 13, -8, 13, -7, 13, -6, 13, -6, 12, -5, 11, -5, 11, -4, 10, -4, 10, -4, 9, -3, 9, -3, 8, -2, 8, -2, 8, -2]"
CSI_DATA,9051,2023-10-26 23:02:36.852,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98097464,0,44,0,104,0,"[5, 0, 5, -1, 5, -1, 5, -2, 5, -2, 4, -3, 4, -3, 4, -4, 4, -4, 4, -5, 3, -5, 3, -6, 2, -6, 2, -7, 2, -8, 1, -8, 1, -8, 0, -9, 0, -10, 0, -10, 0, -11, 0, -11, -1, -12, -1, -12, -1, -13, -1, -12, -2, -13, -2, -13, -2, -13, -2, -14, -2, -14, -3, -15, -2, -15, -2, -15, -2, -15, -1, -15, -1, -15, 0, -15, 0, -15, 1, -15, 1, -14, 1, -13, 2, -13, 2, -12, 2, -11, 2, -11, 2, -10, 2, -10, 2, -9, 2, -9, 2, -9, 2, -8]"
CSI_DATA,9052,2023-10-26 23:02:36.852,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98108779,0,44,0,104,0,"[3, -4, 3, -5, 3, -5, 2, -6, 2, -6, 1, -6, 1, -6, 0, -6, 0, -7, -1, -7, -1, -7, -2, -7, -3, -7, -3, -7, -4, -7, -5, -7, -5, -8, -6, -8, -7, -8, -8, -8, -8, -9, -8, -9, -9, -9, -9, -9, -9, -9, -10, -9, -10, -9, -11, -9, -11, -9, -12, -10, -12, -10, -12, -10, -12, -11, -12, -11, -12, -11, -12, -12, -11, -12, -11, -12, -10, -12, -10, -13, -9, -12, -8, -12, -7, -12, -7, -11, -6, -11, -6, -10, -5, -10, -5, -10, -4, -9, -4, -9, -4, -9, -3, -8]"
CSI_DATA,9053,2023-10-26 23:02:36.868,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98117156,0,44,0,104,0,"[4, 2, 5, 2, 5, 1, 5, 1, 5, 1, 5, 0, 5, 0, 5, -1, 5, -2, 5, -2, 6, -3, 5, -4, 5, -4, 5, -5, 5, -6, 5, -6, 5, -7, 5, -8, 5, -9, 5, -9, 5, -10, 6, -10, 6, -11, 6, -11, 6, -11, 6, -12, 6, -12, 6, -12, 5, -13, 5, -14, 6, -14, 6, -15, 5, -14, 7, -15, 8, -14, 8, -16, 7, -14, 8, -14, 9, -14, 9, -12, 9, -11, 9, -11, 9, -10, 8, -9, 8, -9, 7, -8, 7, -7, 6, -7, 8, -6, 7, -6, 7, -7, 7, -7]"
CSI_DATA,9054,2023-10-26 23:02:36.868,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98127521,0,44,0,104,0,"[-3, -5, -4, -5, -4, -5, -5, -4, -5, -4, -5, -4, -6, -3, -6, -3, -6, -2, -7, -2, -7, -1, -7, -1, -7, 0, -7, 1, -8, 1, -9, 2, -9, 2, -9, 2, -9, 3, -10, 5, -10, 4, -11, 5, -9, 6, -11, 6, -11, 6, -10, 6, -10, 7, -11, 7, -13, 8, -13, 7, -13, 9, -13, 9, -13, 7, -12, 8, -14, 8, -14, 8, -14, 7, -14, 6, -15, 5, -13, 6, -14, 5, -14, 4, -14, 3, -13, 3, -12, 2, -12, 3, -11, 1, -11, 1, -10, 1, -9, 2, -9, 0, -9, 0]"
CSI_DATA,9055,2023-10-26 23:02:36.884,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98137926,0,44,0,104,0,"[4, 3, 4, 2, 4, 2, 5, 1, 5, 1, 5, 1, 5, 0, 5, 0, 5, -1, 5, -2, 6, -2, 6, -3, 6, -3, 5, -4, 6, -5, 5, -6, 6, -7, 6, -7, 6, -8, 6, -9, 6, -9, 6, -10, 6, -10, 7, -10, 7, -11, 6, -11, 6, -12, 6, -12, 6, -13, 6, -13, 6, -13, 6, -14, 7, -14, 7, -14, 7, -14, 8, -13, 8, -13, 9, -13, 9, -12, 9, -12, 9, -11, 9, -10, 9, -9, 9, -9, 8, -8, 8, -8, 8, -7, 7, -6, 7, -6, 7, -5, 7, -5, 6, -5]"
CSI_DATA,9056,2023-10-26 23:02:36.899,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98147444,0,44,0,104,0,"[4, 2, 4, 2, 5, 1, 5, 0, 5, 0, 5, 0, 5, -1, 5, -2, 5, -2, 5, -3, 5, -3, 5, -4, 5, -5, 5, -5, 5, -6, 5, -7, 4, -7, 4, -8, 4, -9, 4, -10, 4, -10, 4, -11, 5, -11, 5, -11, 5, -12, 4, -12, 4, -13, 4, -13, 4, -13, 4, -14, 4, -14, 4, -15, 4, -15, 5, -15, 5, -15, 6, -15, 6, -14, 6, -14, 7, -14, 7, -13, 7, -12, 8, -12, 7, -11, 7, -10, 7, -9, 6, -9, 6, -8, 6, -8, 6, -7, 6, -7, 6, -7, 6, -6]"
CSI_DATA,9057,2023-10-26 23:02:36.899,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98157167,0,44,0,104,0,"[-6, 1, -5, 2, -5, 2, -5, 3, -5, 3, -5, 3, -4, 4, -4, 4, -3, 5, -3, 5, -3, 6, -2, 6, -2, 6, -1, 7, 0, 7, 1, 8, 2, 8, 2, 8, 2, 9, 4, 10, 4, 10, 4, 10, 4, 10, 4, 11, 5, 12, 5, 11, 6, 11, 6, 11, 7, 12, 8, 12, 8, 12, 8, 13, 7, 14, 8, 13, 8, 14, 6, 14, 7, 15, 5, 15, 6, 14, 6, 13, 4, 12, 4, 12, 3, 13, 2, 11, 4, 11, 3, 11, 3, 9, 2, 10, 1, 9, 1, 8, 0, 8, 1, 8]"
CSI_DATA,9058,2023-10-26 23:02:36.923,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98168627,0,44,0,104,0,"[4, -3, 4, -4, 3, -4, 3, -5, 3, -5, 2, -5, 2, -5, 1, -6, 1, -6, 0, -6, 0, -7, -1, -7, -1, -7, -2, -7, -3, -8, -3, -8, -4, -8, -5, -9, -5, -9, -6, -9, -6, -10, -7, -10, -7, -10, -7, -10, -8, -10, -8, -10, -9, -10, -9, -11, -9, -10, -10, -11, -10, -11, -10, -11, -10, -12, -10, -12, -10, -12, -10, -13, -9, -13, -9, -14, -8, -13, -7, -13, -7, -13, -6, -13, -5, -12, -5, -12, -4, -11, -4, -10, -3, -10, -3, -10, -3, -9, -3, -9, -2, -8, -2, -8]"
CSI_DATA,9059,2023-10-26 23:02:36.931,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98178979,0,44,0,104,0,"[-6, -1, -6, 0, -6, 1, -6, 1, -6, 2, -6, 2, -5, 3, -5, 3, -5, 4, -4, 4, -4, 5, -4, 5, -4, 6, -3, 6, -3, 7, -2, 7, -2, 9, -1, 9, -1, 10, 0, 10, 0, 11, 0, 11, 0, 11, 0, 12, 0, 12, 1, 13, 2, 13, 2, 13, 2, 14, 2, 13, 3, 14, 3, 15, 3, 15, 2, 15, 2, 15, 1, 15, 1, 15, 0, 16, 0, 15, -1, 15, -1, 14, -2, 14, -2, 13, -2, 12, -2, 11, -2, 11, -2, 10, -3, 10, -3, 9, -3, 8, -3, 8, -3, 8]"
CSI_DATA,9060,2023-10-26 23:02:36.931,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98187171,0,44,0,104,0,"[0, 5, 1, 5, 1, 5, 2, 5, 2, 5, 2, 5, 3, 4, 4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 6, 2, 6, 2, 7, 1, 8, 1, 9, 1, 9, 0, 10, 0, 11, 0, 11, -1, 11, -1, 11, -1, 12, -2, 12, -1, 13, -1, 13, -2, 13, -3, 14, -3, 13, -3, 15, -3, 15, -4, 14, -3, 15, -2, 16, -1, 17, -1, 16, -2, 16, -1, 15, 0, 16, 1, 14, 2, 13, 2, 12, 1, 13, 2, 13, 3, 11, 2, 10, 2, 9, 3, 8, 3, 8, 3, 8, 3, 8, 2]"
CSI_DATA,9061,2023-10-26 23:02:36.947,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98198970,0,44,0,104,0,"[-2, -6, -3, -5, -3, -5, -4, -5, -4, -5, -4, -5, -5, -4, -5, -4, -6, -3, -6, -3, -7, -2, -7, -2, -7, -1, -7, -1, -8, 0, -9, 1, -9, 1, -9, 2, -10, 1, -10, 3, -11, 3, -11, 3, -11, 5, -12, 4, -12, 4, -12, 4, -12, 5, -12, 5, -12, 5, -14, 5, -13, 7, -14, 6, -14, 7, -15, 7, -15, 6, -15, 6, -15, 6, -15, 4, -15, 4, -14, 4, -15, 3, -14, 2, -13, 2, -13, 1, -12, 1, -11, 0, -11, 0, -10, 0, -10, 0, -9, 0, -9, -1, -9, -1]"
CSI_DATA,9062,2023-10-26 23:02:36.962,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98207268,0,44,0,104,0,"[4, 3, 4, 3, 4, 2, 5, 2, 5, 1, 5, 1, 5, 0, 5, -1, 5, -1, 5, -2, 6, -2, 5, -3, 5, -4, 6, -4, 6, -5, 5, -6, 6, -7, 6, -7, 6, -8, 6, -9, 6, -9, 6, -10, 6, -10, 6, -11, 6, -11, 6, -11, 6, -12, 6, -12, 6, -13, 6, -13, 6, -13, 6, -14, 6, -14, 7, -14, 7, -14, 7, -14, 8, -14, 8, -13, 8, -13, 9, -12, 9, -11, 9, -10, 8, -9, 8, -9, 8, -8, 7, -8, 7, -7, 7, -7, 7, -6, 6, -6, 6, -6, 6, -5]"
CSI_DATA,9063,2023-10-26 23:02:36.962,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98219273,0,44,0,104,0,"[5, 0, 5, 0, 5, -1, 5, -1, 5, -2, 5, -2, 5, -3, 4, -3, 4, -4, 4, -4, 4, -5, 3, -5, 3, -6, 3, -7, 2, -7, 2, -8, 2, -9, 1, -10, 1, -10, 1, -11, 1, -11, 1, -12, 1, -12, 0, -12, 0, -13, 0, -13, 0, -13, -1, -14, -1, -14, -1, -14, -1, -15, -1, -15, -1, -15, -1, -16, -1, -16, 0, -16, 0, -16, 1, -16, 2, -15, 2, -15, 2, -14, 2, -14, 3, -13, 3, -12, 3, -11, 3, -11, 3, -10, 3, -9, 3, -9, 3, -8, 3, -8, 3, -8]"
CSI_DATA,9064,2023-10-26 23:02:36.978,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98227273,0,44,0,104,0,"[-2, 5, -2, 5, -1, 5, -1, 5, 0, 5, 0, 5, 1, 5, 1, 5, 2, 5, 3, 5, 3, 5, 4, 5, 4, 4, 5, 4, 6, 4, 7, 4, 7, 4, 8, 4, 9, 3, 9, 3, 10, 3, 11, 3, 11, 3, 11, 3, 12, 3, 12, 3, 13, 2, 13, 2, 13, 2, 14, 2, 14, 2, 14, 2, 15, 2, 15, 3, 15, 3, 15, 3, 15, 4, 15, 5, 14, 5, 14, 5, 13, 5, 12, 6, 11, 6, 10, 5, 10, 5, 9, 5, 9, 5, 8, 5, 8, 5, 7, 5, 7, 5, 6, 5]"
CSI_DATA,9065,2023-10-26 23:02:36.978,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98237286,0,44,0,104,0,"[2, -3, 1, -3, 1, -3, 1, -4, 1, -3, 1, -4, 0, -4, 0, -4, 0, -4, -1, -4, -2, -4, -2, -4, -2, -4, -3, -4, -3, -4, -3, -5, -4, -5, -4, -5, -5, -5, -5, -5, -5, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -7, -5, -7, -5, -8, -5, -8, -5, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -7, -8, -6, -7, -7, -7, -7, -7, -7, -6, -7, -6, -7, -5, -7, -5, -6, -4, -6, -4, -6, -4, -6, -4, -6, -3, -6, -3, -5, -3, -5, -3, -5]"
CSI_DATA,9066,2023-10-26 23:02:36.993,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98247154,0,44,0,104,0,"[3, -5, 3, -5, 2, -6, 2, -6, 1, -6, 1, -6, 0, -6, 0, -6, -1, -7, -2, -6, -2, -7, -3, -7, -3, -7, -4, -7, -5, -7, -6, -7, -6, -7, -7, -7, -8, -8, -8, -8, -9, -8, -9, -8, -9, -8, -10, -8, -10, -9, -11, -9, -11, -9, -11, -8, -12, -9, -12, -8, -13, -9, -13, -9, -13, -10, -13, -10, -13, -10, -13, -11, -12, -11, -12, -12, -11, -12, -11, -12, -10, -12, -9, -12, -8, -11, -8, -11, -7, -11, -6, -10, -6, -10, -5, -9, -5, -9, -5, -9, -4, -9, -4, -8]"
CSI_DATA,9067,2023-10-26 23:02:37.009,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98257244,0,44,0,104,0,"[1, 5, 1, 5, 2, 5, 2, 5, 3, 5, 3, 4, 4, 4, 4, 4, 5, 3, 5, 3, 6, 2, 6, 2, 7, 1, 7, 1, 8, 0, 8, -1, 9, -1, 9, -1, 10, -2, 10, -2, 11, -2, 11, -3, 12, -3, 12, -3, 12, -4, 12, -4, 13, -4, 13, -4, 13, -5, 13, -5, 14, -6, 14, -5, 15, -5, 15, -5, 15, -5, 15, -4, 15, -4, 16, -3, 15, -2, 15, -2, 14, -1, 14, -1, 13, 0, 13, 0, 11, 0, 11, 0, 10, 1, 10, 1, 9, 1, 9, 1, 9, 1, 8, 1]"
CSI_DATA,9068,2023-10-26 23:02:37.025,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98280047,0,44,0,104,0,"[-5, 1, -5, 2, -5, 2, -5, 3, -5, 3, -4, 3, -4, 4, -3, 4, -3, 5, -2, 5, -2, 5, -1, 6, -1, 6, 0, 6, 0, 7, 1, 7, 1, 8, 2, 8, 2, 8, 3, 9, 3, 9, 3, 10, 4, 10, 4, 10, 4, 10, 4, 10, 5, 11, 5, 11, 5, 11, 6, 12, 5, 11, 6, 12, 6, 12, 6, 13, 5, 14, 5, 13, 5, 13, 5, 14, 4, 13, 3, 13, 2, 13, 2, 12, 1, 12, 1, 11, 1, 10, 0, 9, 0, 9, -1, 9, 0, 8, 0, 9, 0, 9, -1, 8]"
CSI_DATA,9069,2023-10-26 23:02:37.041,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98287229,0,44,0,104,0,"[5, 1, 5, 0, 5, -1, 5, -1, 5, -2, 5, -2, 5, -3, 5, -3, 4, -4, 4, -4, 4, -5, 4, -5, 3, -6, 3, -7, 3, -7, 3, -8, 2, -9, 2, -9, 2, -10, 2, -11, 1, -11, 1, -12, 2, -12, 1, -12, 1, -13, 1, -13, 1, -14, 0, -14, 0, -14, 0, -15, 0, -15, 0, -15, 0, -16, 1, -16, 1, -16, 2, -16, 2, -16, 3, -16, 3, -15, 3, -15, 4, -14, 4, -13, 5, -13, 4, -12, 4, -11, 4, -10, 4, -10, 4, -9, 4, -9, 4, -8, 4, -8, 4, -8]"
CSI_DATA,9070,2023-10-26 23:02:37.041,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98299096,0,44,0,104,0,"[-3, 5, -2, 5, -2, 5, -1, 5, -1, 5, -1, 5, 0, 5, 1, 5, 2, 5, 2, 5, 2, 5, 3, 5, 4, 5, 4, 5, 5, 5, 6, 4, 7, 4, 8, 5, 8, 4, 9, 4, 10, 4, 10, 4, 11, 5, 11, 5, 11, 4, 11, 4, 12, 4, 13, 3, 13, 3, 14, 3, 14, 3, 14, 3, 15, 3, 15, 4, 15, 4, 15, 5, 14, 5, 14, 6, 13, 6, 13, 6, 13, 7, 11, 6, 11, 7, 10, 6, 9, 6, 9, 6, 8, 6, 8, 6, 7, 5, 6, 5, 6, 5, 6, 5]"
CSI_DATA,9071,2023-10-26 23:02:37.056,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98307248,0,44,0,104,0,"[2, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 2, 5, 2, 5, 1, 6, 1, 6, 0, 6, 0, 7, -1, 7, -2, 7, -2, 7, -3, 8, -4, 8, -4, 8, -5, 9, -6, 9, -6, 9, -6, 10, -7, 10, -7, 10, -7, 10, -8, 10, -9, 10, -9, 10, -10, 10, -10, 11, -10, 11, -11, 11, -11, 12, -10, 12, -10, 12, -10, 12, -10, 13, -9, 13, -8, 13, -8, 13, -7, 12, -7, 12, -5, 11, -5, 10, -5, 10, -5, 10, -4, 9, -4, 9, -3, 8, -3, 8, -3, 8, -2]"
CSI_DATA,9072,2023-10-26 23:02:37.072,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98317329,0,44,0,104,0,"[-5, -1, -6, -1, -6, 0, -6, 0, -6, 1, -6, 1, -5, 2, -5, 2, -5, 3, -5, 3, -5, 4, -5, 4, -4, 5, -4, 5, -4, 6, -3, 7, -3, 7, -3, 8, -3, 8, -2, 9, -2, 10, -2, 10, -3, 11, -2, 11, -2, 11, -2, 12, -1, 12, -1, 12, -1, 12, -1, 13, -1, 13, -1, 14, -1, 14, -1, 14, -2, 14, -2, 14, -3, 14, -3, 14, -4, 14, -4, 13, -4, 12, -5, 12, -5, 11, -4, 10, -4, 10, -4, 9, -5, 9, -5, 8, -4, 8, -5, 7, -5, 7, -5, 6]"
CSI_DATA,9073,2023-10-26 23:02:37.072,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98327477,0,44,0,104,0,"[-1, -6, -2, -6, -3, -6, -3, -6, -3, -5, -4, -5, -4, -5, -5, -4, -5, -4, -6, -3, -6, -3, -7, -3, -7, -2, -7, -2, -8, -1, -9, -1, -9, 0, -10, 0, -10, 1, -11, 1, -11, 1, -12, 1, -12, 2, -12, 2, -13, 2, -13, 2, -13, 3, -13, 3, -14, 3, -14, 4, -14, 4, -15, 4, -15, 3, -15, 3, -16, 3, -16, 3, -16, 2, -16, 2, -15, 1, -15, 0, -15, 0, -14, -1, -13, -1, -13, -1, -12, -1, -11, -1, -11, -2, -10, -2, -10, -2, -9, -2, -9, -2, -8, -2]"
CSI_DATA,9074,2023-10-26 23:02:37.088,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98337244,0,44,0,104,0,"[5, -2, 5, -2, 4, -3, 4, -3, 4, -4, 4, -4, 3, -4, 3, -5, 3, -5, 3, -6, 2, -6, 2, -7, 1, -7, 1, -7, 0, -8, 0, -8, -1, -9, -1, -9, -2, -10, -2, -10, -3, -11, -3, -11, -3, -12, -3, -12, -3, -12, -4, -12, -4, -13, -4, -13, -5, -13, -5, -13, -5, -14, -5, -14, -5, -15, -5, -15, -5, -15, -4, -15, -4, -15, -3, -15, -3, -15, -2, -15, -2, -14, -1, -14, -1, -13, 0, -13, 0, -12, 0, -11, 0, -11, 1, -10, 0, -10, 1, -9, 1, -9, 1, -8]"
CSI_DATA,9075,2023-10-26 23:02:37.088,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98347201,0,44,0,104,0,"[-2, -5, -3, -5, -4, -5, -4, -5, -4, -5, -5, -5, -5, -4, -6, -4, -6, -3, -6, -2, -7, -2, -7, -1, -7, -1, -8, -1, -9, 0, -9, 1, -9, 2, -9, 2, -10, 3, -10, 3, -11, 3, -11, 4, -12, 4, -12, 4, -12, 5, -12, 5, -13, 6, -14, 6, -12, 6, -13, 8, -14, 7, -13, 8, -14, 8, -14, 7, -15, 6, -14, 6, -16, 7, -14, 6, -15, 4, -14, 3, -14, 2, -13, 3, -14, 2, -13, 3, -12, 2, -12, 1, -12, 1, -11, 0, -10, 1, -11, 1, -9, 1, -9, -1]"
CSI_DATA,9076,2023-10-26 23:02:37.103,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98358574,0,44,0,104,0,"[-4, 3, -4, 3, -4, 4, -3, 4, -3, 4, -3, 5, -2, 5, -2, 5, -1, 5, 0, 5, 0, 6, 1, 6, 1, 6, 2, 6, 3, 7, 3, 6, 4, 7, 5, 7, 5, 7, 6, 7, 7, 8, 7, 8, 7, 8, 7, 8, 8, 9, 8, 8, 9, 9, 9, 8, 10, 9, 10, 8, 10, 9, 11, 9, 11, 10, 11, 10, 11, 10, 10, 11, 10, 11, 9, 12, 8, 12, 8, 12, 7, 11, 7, 11, 6, 11, 5, 10, 5, 9, 4, 9, 4, 9, 3, 9, 3, 8, 3, 8, 2, 8, 2, 7]"
CSI_DATA,9077,2023-10-26 23:02:37.151,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98398492,0,44,0,104,0,"[5, 1, 5, 0, 5, 0, 5, -1, 5, -1, 5, -2, 5, -2, 5, -3, 5, -3, 4, -4, 4, -5, 4, -5, 4, -6, 3, -6, 3, -7, 3, -8, 3, -9, 2, -9, 2, -10, 2, -10, 2, -11, 2, -11, 2, -11, 2, -12, 2, -12, 2, -13, 2, -13, 1, -13, 1, -14, 1, -14, 1, -15, 1, -15, 2, -15, 2, -16, 3, -16, 3, -15, 3, -15, 4, -15, 4, -15, 5, -14, 5, -13, 5, -13, 5, -12, 5, -11, 5, -10, 5, -9, 5, -9, 5, -9, 5, -8, 4, -8, 5, -8, 4, -7]"
CSI_DATA,9078,2023-10-26 23:02:37.151,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,98410527,0,44,0,104,0,"[3, -5, 2, -5, 2, -5, 1, -6, 1, -6, 0, -6, 0, -6, -1, -6, -1, -6, -2, -6, -3, -6, -3, -6, -4, -6, -4, -6, -5, -6, -6, -6, -7, -6, -7, -6, -8, -6, -9, -7, -9, -7, -10, -7, -10, -7, -10, -7, -11, -7, -11, -7, -12, -7, -12, -7, -12, -7, -13, -6, -13, -7, -14, -7, -14, -7, -14, -8, -14, -8, -14, -8, -13, -9, -13, -10, -12, -10, -12, -10, -11, -9, -10, -10, -10, -10, -9, -9, -8, -9, -8, -8, -7, -8, -7, -8, -6, -8, -6, -8, -6, -7, -5, -7]"
