type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,783920,2023-10-19 19:52:53.815,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,425608699,0,37,0,104,0,"[-11, 6, -13, 5, -14, 4, -15, 3, -15, 2, -14, 1, -13, 0, -11, 1, -10, 1, -9, 2, -10, 3, -10, 5, -9, 6, -10, 7, -10, 8, -12, 9, -13, 9, -13, 8, -14, 7, -13, 6, -12, 6, -11, 6, -9, 7, -10, 9, -10, 11, -10, 12, -12, 12, -13, 11, -13, 9, -11, 8, -10, 8, -8, 7, -6, 8, -5, 9, -5, 10, -5, 11, -6, 12, -6, 12, -6, 12, -7, 12, -7, 12, -8, 11, -8, 10, -8, 9, -8, 8, -7, 7, -6, 6, -4, 6, -4, 7, -3, 7, -3, 9, -3, 9]"
CSI_DATA,783921,2023-10-19 19:52:53.827,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,425624698,0,37,0,104,0,"[-13, 1, -14, 0, -15, -1, -15, -3, -14, -3, -14, -4, -12, -4, -10, -3, -10, -2, -10, -1, -10, 0, -11, 1, -11, 2, -12, 3, -13, 4, -15, 4, -15, 4, -15, 3, -15, 2, -14, 2, -13, 2, -12, 3, -11, 4, -12, 5, -13, 7, -14, 8, -16, 7, -16, 6, -15, 5, -13, 4, -12, 4, -10, 5, -9, 6, -8, 7, -8, 8, -8, 9, -9, 10, -9, 10, -9, 10, -11, 10, -11, 9, -11, 9, -11, 7, -11, 7, -10, 5, -9, 5, -8, 4, -6, 5, -6, 6, -5, 6, -5, 7, -6, 8]"
CSI_DATA,783922,2023-10-19 19:52:53.843,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,425637211,0,37,0,104,0,"[3, -12, 5, -13, 6, -13, 8, -13, 8, -12, 8, -11, 8, -9, 6, -9, 5, -9, 4, -9, 4, -10, 3, -11, 2, -11, 2, -13, 1, -13, 2, -15, 3, -16, 3, -15, 4, -15, 4, -14, 4, -13, 2, -12, 1, -12, 0, -14, -1, -15, -1, -16, 1, -18, 2, -17, 2, -16, 2, -14, 2, -13, 0, -11, -2, -11, -3, -10, -4, -12, -5, -12, -5, -13, -5, -13, -4, -13, -4, -15, -3, -14, -2, -15, -1, -14, 0, -13, 0, -12, 0, -10, 0, -9, -1, -8, -3, -8, -3, -8, -4, -9, -4, -10]"
CSI_DATA,783923,2023-10-19 19:52:53.849,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,425644704,0,37,0,104,0,"[-9, -11, -9, -13, -8, -15, -6, -16, -5, -15, -4, -14, -4, -13, -4, -11, -4, -11, -6, -10, -7, -10, -8, -10, -9, -9, -10, -10, -12, -10, -12, -12, -12, -12, -12, -13, -11, -13, -10, -13, -10, -11, -10, -10, -11, -8, -13, -8, -15, -8, -16, -9, -17, -12, -15, -13, -14, -12, -12, -11, -11, -9, -10, -7, -11, -6, -12, -4, -13, -3, -14, -3, -15, -4, -15, -4, -15, -4, -16, -5, -15, -6, -15, -7, -14, -8, -13, -8, -11, -8, -10, -7, -9, -5, -9, -4, -9, -3, -10, -2, -11, -1, -12, -2]"
CSI_DATA,783924,2023-10-19 19:52:53.859,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,425656701,0,37,0,104,0,"[-8, -11, -7, -13, -6, -15, -5, -16, -4, -15, -3, -14, -3, -13, -3, -11, -4, -10, -4, -10, -5, -10, -7, -10, -8, -9, -9, -10, -10, -10, -11, -12, -11, -12, -11, -13, -9, -13, -9, -13, -8, -11, -9, -10, -9, -9, -12, -9, -14, -9, -15, -10, -15, -12, -14, -13, -12, -12, -11, -11, -10, -10, -9, -7, -10, -6, -11, -4, -12, -4, -14, -4, -14, -5, -15, -5, -14, -5, -15, -6, -15, -6, -14, -7, -13, -8, -12, -8, -11, -7, -9, -7, -8, -5, -8, -4, -9, -3, -9, -2, -10, -2, -11, -2]"
CSI_DATA,783925,2023-10-19 19:52:53.882,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,425674243,0,37,0,104,0,"[-11, -6, -12, -8, -12, -10, -11, -11, -10, -11, -9, -10, -8, -10, -7, -8, -7, -7, -8, -7, -9, -6, -10, -6, -10, -4, -12, -4, -13, -4, -15, -5, -15, -5, -15, -6, -14, -7, -13, -7, -12, -6, -11, -5, -12, -3, -14, -2, -15, -2, -16, -2, -17, -3, -17, -4, -16, -4, -14, -5, -12, -3, -11, -2, -11, 0, -11, 1, -11, 2, -13, 3, -14, 3, -14, 3, -13, 3, -15, 2, -14, 1, -14, 0, -14, 0, -13, -1, -12, -1, -10, -1, -9, -1, -8, 0, -8, 1, -8, 2, -9, 3, -10, 3]"
CSI_DATA,783926,2023-10-19 19:52:53.899,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,425692718,0,37,0,104,0,"[11, 5, 12, 7, 12, 9, 11, 10, 10, 10, 9, 10, 8, 9, 7, 8, 7, 7, 7, 6, 8, 5, 9, 5, 10, 4, 12, 3, 13, 3, 15, 4, 15, 5, 15, 5, 14, 6, 13, 6, 12, 6, 11, 5, 11, 3, 13, 2, 15, 1, 16, 1, 17, 2, 17, 3, 15, 4, 13, 4, 12, 2, 11, 1, 11, -1, 10, -2, 11, -3, 12, -4, 13, -4, 14, -3, 13, -3, 14, -3, 14, -3, 14, -2, 14, -1, 13, 0, 11, 1, 10, 1, 9, 0, 8, -1, 8, -2, 8, -3, 9, -4, 10, -4]"
CSI_DATA,783927,2023-10-19 19:52:53.899,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,425704708,0,37,0,104,0,"[11, 2, 12, 4, 12, 6, 12, 7, 11, 7, 10, 8, 9, 7, 8, 6, 7, 5, 7, 4, 8, 3, 9, 2, 10, 1, 11, 0, 12, 0, 14, 1, 14, 1, 14, 2, 14, 3, 13, 3, 12, 3, 11, 2, 11, 0, 12, -1, 13, -2, 14, -3, 16, -2, 16, -1, 14, 0, 13, 0, 11, 0, 10, -2, 9, -3, 9, -4, 9, -5, 10, -6, 11, -6, 11, -6, 11, -6, 12, -5, 12, -5, 12, -5, 12, -4, 11, -3, 10, -2, 9, -2, 8, -2, 7, -3, 6, -4, 7, -5, 7, -6, 7, -6]"
CSI_DATA,783928,2023-10-19 19:52:53.914,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,425716709,0,37,0,104,0,"[10, 7, 10, 9, 9, 11, 8, 12, 7, 12, 6, 12, 5, 11, 4, 9, 5, 8, 5, 7, 6, 7, 7, 6, 8, 5, 10, 5, 11, 5, 13, 6, 13, 7, 13, 8, 12, 8, 11, 9, 10, 8, 10, 7, 10, 5, 11, 4, 13, 3, 14, 3, 15, 5, 15, 6, 13, 6, 12, 5, 10, 4, 10, 3, 9, 1, 10, 0, 11, -1, 12, -1, 12, -1, 13, -1, 12, -1, 13, -1, 13, 0, 13, 1, 13, 1, 11, 2, 10, 2, 9, 1, 8, 1, 7, 0, 7, -1, 8, -2, 8, -3, 9, -3]"
CSI_DATA,783929,2023-10-19 19:52:53.930,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,425724825,0,37,0,104,0,"[-6, 11, -8, 12, -10, 12, -12, 11, -12, 10, -11, 8, -11, 7, -10, 6, -9, 6, -8, 6, -7, 7, -6, 8, -4, 9, -4, 11, -4, 12, -5, 14, -5, 14, -6, 15, -7, 14, -8, 13, -7, 12, -6, 11, -5, 11, -4, 12, -3, 14, -2, 15, -3, 16, -4, 16, -4, 14, -4, 13, -3, 11, -2, 10, 0, 10, 1, 10, 2, 11, 2, 12, 2, 13, 2, 13, 2, 12, 2, 13, 2, 13, 1, 13, 0, 13, -1, 12, -1, 11, -1, 9, -1, 8, 1, 7, 1, 7, 3, 7, 3, 8, 3, 9]"
CSI_DATA,783930,2023-10-19 19:52:53.946,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,425740715,0,37,0,104,0,"[-7, -10, -6, -12, -6, -14, -4, -16, -3, -16, -2, -15, -1, -15, -1, -13, -1, -12, -1, -12, -2, -11, -3, -10, -4, -9, -6, -10, -8, -10, -9, -11, -10, -12, -10, -13, -9, -14, -9, -14, -8, -13, -8, -13, -8, -12, -10, -12, -11, -12, -11, -13, -11, -14, -10, -14, -8, -13, -8, -11, -7, -9, -8, -7, -9, -5, -10, -5, -12, -4, -13, -5, -14, -7, -14, -7, -13, -7, -13, -8, -12, -8, -11, -9, -11, -9, -9, -8, -9, -7, -8, -6, -8, -5, -8, -4, -9, -3, -10, -3, -11, -3, -11, -3]"
CSI_DATA,783931,2023-10-19 19:52:53.960,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,425756703,0,37,0,104,0,"[-10, -7, -10, -9, -10, -11, -10, -13, -9, -13, -8, -14, -6, -13, -5, -12, -5, -11, -5, -10, -5, -10, -6, -8, -7, -7, -9, -6, -10, -5, -12, -6, -13, -7, -14, -7, -14, -9, -14, -9, -12, -9, -12, -8, -12, -7, -13, -7, -14, -7, -15, -7, -15, -8, -14, -8, -12, -7, -11, -6, -10, -5, -9, -3, -10, -1, -10, 1, -12, 2, -13, 2, -15, 1, -15, 1, -14, 0, -15, -1, -14, -1, -13, -2, -13, -2, -11, -2, -10, -2, -9, -1, -8, 0, -8, 1, -8, 2, -9, 3, -10, 4, -11, 3]"
CSI_DATA,783932,2023-10-19 19:52:53.975,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,425764695,0,37,0,104,0,"[-11, -4, -13, -6, -13, -8, -13, -10, -13, -11, -11, -12, -10, -12, -9, -11, -8, -10, -7, -9, -7, -8, -8, -7, -8, -4, -10, -3, -11, -2, -14, -2, -15, -2, -16, -3, -16, -4, -16, -5, -15, -5, -15, -5, -14, -3, -15, -3, -16, -2, -16, -1, -16, -2, -16, -3, -14, -3, -12, -2, -11, -1, -9, 1, -9, 3, -9, 5, -10, 6, -12, 7, -13, 7, -14, 6, -13, 5, -14, 5, -13, 4, -13, 3, -12, 3, -11, 2, -10, 2, -8, 2, -7, 3, -6, 4, -6, 5, -6, 7, -7, 8, -8, 8]"
CSI_DATA,783933,2023-10-19 19:52:53.975,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,425776698,0,37,0,104,0,"[-9, -9, -9, -11, -8, -14, -7, -16, -6, -16, -5, -16, -3, -15, -2, -14, -2, -12, -2, -11, -3, -10, -4, -9, -5, -7, -8, -7, -9, -6, -12, -7, -13, -8, -14, -9, -13, -10, -13, -11, -12, -11, -11, -10, -11, -9, -12, -9, -13, -8, -14, -8, -14, -8, -13, -9, -12, -8, -10, -6, -9, -4, -9, -3, -9, 0, -10, 1, -12, 2, -14, 2, -15, 2, -15, 1, -14, 1, -15, 0, -14, 0, -13, -1, -12, -1, -11, -1, -10, -1, -9, 0, -8, 1, -7, 2, -8, 4, -8, 5, -9, 6, -10, 5]"
CSI_DATA,783934,2023-10-19 19:52:53.990,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,425796708,0,37,0,104,0,"[4, -12, 6, -13, 9, -13, 11, -13, 12, -12, 12, -11, 12, -9, 11, -8, 10, -7, 8, -6, 7, -6, 5, -6, 2, -7, 0, -9, -1, -11, -1, -14, -2, -15, -1, -17, 0, -17, 1, -17, 1, -16, 1, -16, 0, -14, 0, -15, -1, -15, -3, -15, -3, -15, -2, -15, -2, -13, -3, -11, -3, -9, -5, -7, -7, -6, -9, -6, -11, -7, -12, -8, -13, -9, -12, -9, -11, -10, -11, -10, -10, -9, -9, -9, -8, -8, -8, -7, -7, -6, -7, -5, -7, -3, -8, -2, -9, -1, -10, 0, -12, 0, -12, -1]"
CSI_DATA,783935,2023-10-19 19:52:54.006,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,425804708,0,37,0,104,0,"[8, -10, 10, -10, 13, -10, 15, -8, 16, -7, 15, -6, 15, -4, 13, -3, 11, -3, 10, -2, 8, -3, 6, -4, 4, -6, 3, -9, 2, -11, 2, -14, 3, -15, 4, -17, 5, -17, 6, -17, 6, -15, 6, -15, 5, -14, 4, -14, 3, -15, 2, -15, 1, -15, 1, -15, 1, -13, 0, -12, -1, -10, -3, -8, -6, -8, -8, -8, -9, -9, -10, -11, -10, -12, -9, -12, -8, -12, -8, -12, -8, -11, -7, -10, -7, -10, -6, -8, -6, -7, -6, -6, -7, -4, -8, -3, -9, -3, -10, -2, -12, -3, -12, -3]"
CSI_DATA,783936,2023-10-19 19:52:54.022,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,425816979,0,37,0,104,0,"[-9, -9, -9, -12, -8, -15, -7, -17, -5, -17, -4, -16, -2, -16, -2, -14, -1, -12, -1, -10, -2, -9, -4, -7, -6, -5, -8, -4, -11, -3, -13, -4, -15, -5, -16, -5, -17, -7, -16, -8, -15, -8, -14, -8, -13, -6, -14, -6, -14, -5, -15, -4, -15, -3, -14, -3, -13, -2, -11, -1, -9, 0, -8, 2, -8, 5, -9, 7, -10, 8, -11, 9, -12, 9, -12, 8, -12, 7, -12, 7, -11, 6, -10, 6, -9, 5, -8, 5, -7, 5, -5, 5, -4, 6, -3, 7, -2, 8, -2, 10, -2, 11, -3, 11]"
CSI_DATA,783937,2023-10-19 19:52:54.033,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,425825512,0,37,0,104,0,"[10, 7, 10, 10, 10, 13, 9, 15, 7, 15, 6, 15, 4, 14, 3, 12, 2, 11, 2, 9, 3, 7, 4, 5, 5, 2, 8, 1, 10, 0, 13, 0, 15, 0, 16, 1, 17, 3, 17, 4, 15, 4, 14, 4, 13, 3, 13, 2, 14, 0, 13, -1, 13, -2, 13, -2, 12, -2, 10, -3, 8, -4, 7, -6, 6, -8, 6, -10, 7, -12, 7, -12, 9, -13, 9, -12, 9, -11, 9, -10, 8, -9, 7, -9, 6, -8, 5, -8, 4, -8, 2, -8, 1, -8, 0, -9, -1, -10, -2, -11, -2, -12, -1, -13]"
CSI_DATA,783938,2023-10-19 19:52:54.036,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,425836698,0,37,0,104,0,"[3, -13, 6, -14, 8, -14, 11, -14, 11, -13, 12, -11, 11, -9, 10, -8, 8, -6, 7, -6, 5, -5, 2, -6, -1, -6, -3, -8, -5, -10, -6, -13, -7, -15, -6, -17, -5, -17, -4, -18, -3, -17, -2, -16, -3, -14, -4, -13, -5, -13, -7, -12, -8, -11, -8, -11, -8, -9, -8, -8, -8, -6, -9, -4, -11, -2, -12, -1, -14, -1, -15, -2, -15, -3, -14, -3, -13, -3, -13, -3, -12, -2, -11, -2, -11, -1, -10, 0, -9, 0, -8, 1, -8, 3, -7, 4, -8, 5, -9, 6, -10, 7, -10, 7]"
CSI_DATA,783939,2023-10-19 19:52:54.051,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,425844762,0,37,0,104,0,"[-13, 1, -16, -2, -17, -4, -17, -7, -16, -8, -15, -8, -12, -9, -10, -8, -9, -7, -8, -5, -7, -3, -6, -1, -6, 2, -6, 5, -8, 8, -10, 10, -12, 11, -14, 11, -15, 10, -16, 9, -15, 7, -14, 7, -12, 6, -11, 7, -10, 8, -8, 9, -7, 10, -7, 10, -5, 10, -4, 9, -2, 9, 0, 9, 2, 10, 3, 11, 3, 12, 3, 14, 2, 14, 2, 13, 1, 12, 1, 12, 2, 10, 2, 10, 3, 9, 3, 8, 4, 7, 4, 6, 5, 5, 7, 5, 8, 5, 9, 5, 10, 6, 9, 6]"
CSI_DATA,783940,2023-10-19 19:52:54.059,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,425856757,0,37,0,104,0,"[-13, 3, -16, 1, -17, -2, -18, -4, -16, -5, -15, -6, -13, -7, -11, -6, -9, -5, -7, -4, -6, -1, -5, 1, -4, 4, -5, 7, -5, 10, -8, 12, -9, 14, -11, 14, -13, 13, -13, 12, -12, 10, -11, 9, -9, 8, -8, 9, -6, 9, -4, 10, -2, 11, -2, 12, -1, 11, 0, 10, 2, 10, 3, 10, 5, 10, 6, 10, 7, 11, 7, 12, 6, 12, 6, 11, 5, 10, 6, 10, 6, 8, 6, 8, 6, 7, 7, 6, 7, 5, 7, 4, 8, 3, 8, 2, 9, 2, 10, 2, 11, 2, 11, 2]"
CSI_DATA,783941,2023-10-19 19:52:54.067,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,425867889,0,37,0,104,0,"[-11, -10, -10, -13, -9, -15, -7, -16, -5, -16, -4, -15, -2, -13, -2, -11, -1, -8, -2, -6, -3, -4, -5, -2, -7, 0, -10, 2, -12, 2, -16, 2, -17, 1, -18, 0, -18, -2, -17, -3, -15, -4, -13, -4, -12, -2, -11, -1, -10, 2, -10, 4, -10, 7, -10, 7, -9, 8, -9, 8, -7, 9, -6, 9, -6, 10, -5, 11, -5, 12, -6, 12, -6, 12, -5, 11, -4, 10, -4, 10, -3, 10, -2, 10, -1, 10, 0, 9, 0, 9, 1, 9, 2, 8, 3, 8, 4, 9, 4, 9, 5, 10, 4, 10]"
CSI_DATA,783942,2023-10-19 19:52:54.085,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,425876910,0,37,0,104,0,"[11, 7, 11, 10, 10, 13, 8, 14, 6, 14, 4, 13, 3, 11, 2, 9, 1, 6, 2, 4, 3, 1, 5, -1, 6, -3, 9, -5, 11, -6, 15, -5, 16, -5, 17, -4, 17, -1, 16, 0, 14, 0, 12, 1, 10, -1, 9, -3, 8, -5, 7, -8, 7, -10, 7, -11, 7, -11, 6, -12, 5, -11, 5, -13, 2, -13, 3, -13, 2, -13, 2, -14, 2, -14, 1, -13, 0, -12, 0, -12, -1, -11, -2, -11, -3, -11, -3, -11, -4, -10, -4, -10, -5, -9, -6, -9, -6, -9, -7, -9, -8, -9, -7, -9]"
CSI_DATA,783943,2023-10-19 19:52:54.091,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,425889028,0,37,0,104,0,"[-10, 9, -13, 8, -15, 7, -15, 5, -15, 3, -13, 2, -11, 0, -8, 0, -6, 0, -4, 1, -1, 3, 0, 5, 2, 8, 2, 11, 3, 13, 1, 16, 0, 17, -1, 17, -3, 16, -4, 15, -4, 13, -3, 10, -1, 8, 1, 7, 4, 7, 6, 7, 9, 8, 10, 9, 10, 8, 10, 8, 10, 7, 10, 6, 10, 5, 10, 4, 11, 4, 11, 4, 11, 4, 10, 2, 9, 1, 10, 0, 10, -1, 10, -1, 10, -2, 10, -2, 10, -2, 10, -3, 9, -3, 9, -4, 9, -4, 9, -5, 9, -5, 9, -5]"
CSI_DATA,783944,2023-10-19 19:52:54.107,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,425907433,0,37,0,104,0,"[10, 8, 9, 10, 8, 12, 6, 12, 5, 11, 3, 10, 2, 8, 2, 6, 2, 3, 3, 1, 5, -2, 7, -3, 8, -5, 11, -6, 13, -6, 16, -5, 16, -4, 16, -2, 16, -1, 14, 1, 11, 1, 9, 0, 6, -2, 5, -5, 4, -8, 4, -11, 6, -14, 7, -15, 7, -14, 7, -13, 6, -13, 5, -12, 4, -11, 3, -11, 2, -11, 1, -11, 0, -11, -1, -11, -2, -10, -3, -11, -4, -11, -4, -12, -5, -12, -4, -12, -4, -12, -4, -11, -4, -10, -5, -9, -5, -9, -6, -8, -6, -8, -7, -8]"
CSI_DATA,783945,2023-10-19 19:52:54.123,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,425916707,0,37,0,104,0,"[7, 11, 5, 12, 4, 13, 2, 13, 1, 12, 0, 10, 0, 8, 0, 5, 2, 3, 3, 1, 6, 0, 8, -1, 10, -2, 13, -2, 14, -1, 16, 1, 17, 2, 16, 3, 15, 4, 13, 5, 10, 4, 8, 2, 6, -1, 5, -4, 6, -8, 7, -10, 9, -13, 11, -13, 11, -12, 11, -11, 10, -10, 9, -10, 7, -9, 5, -9, 4, -10, 3, -10, 2, -11, 0, -11, -1, -11, -2, -12, -2, -12, -2, -13, -2, -14, -2, -13, -2, -13, -2, -12, -2, -11, -2, -10, -3, -10, -4, -9, -5, -9, -5, -9]"
CSI_DATA,783946,2023-10-19 19:52:54.123,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,425924703,0,37,0,104,0,"[8, 12, 6, 14, 5, 14, 3, 14, 1, 13, 1, 11, 0, 8, 1, 5, 2, 3, 4, 1, 7, -1, 10, -1, 12, -2, 15, -2, 16, -1, 19, 1, 19, 2, 18, 3, 16, 5, 14, 5, 11, 4, 8, 2, 6, -2, 6, -6, 7, -9, 8, -12, 12, -15, 13, -15, 14, -14, 13, -12, 12, -11, 10, -10, 8, -10, 6, -10, 4, -10, 3, -11, 2, -12, 0, -12, -1, -12, -2, -14, -2, -14, -2, -15, -2, -16, -1, -16, -1, -15, -1, -14, -1, -12, -2, -11, -3, -11, -4, -10, -5, -10, -5, -10]"
CSI_DATA,783947,2023-10-19 19:52:54.138,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,425936711,0,37,0,104,0,"[-1, 12, -3, 13, -4, 12, -5, 11, -5, 10, -4, 8, -3, 6, -1, 4, 1, 3, 3, 3, 6, 3, 8, 4, 10, 5, 12, 6, 12, 7, 13, 10, 12, 10, 11, 11, 9, 11, 7, 10, 5, 7, 4, 4, 5, 0, 7, -3, 9, -6, 12, -7, 16, -8, 17, -6, 17, -5, 16, -4, 14, -3, 12, -3, 9, -3, 8, -5, 6, -6, 5, -7, 5, -9, 3, -10, 3, -11, 3, -12, 3, -13, 4, -14, 4, -14, 5, -13, 5, -13, 4, -11, 4, -10, 2, -10, 1, -9, 0, -9, -1, -9, -2, -9]"
CSI_DATA,783948,2023-10-19 19:52:54.155,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,425949025,0,37,0,104,0,"[-13, -2, -13, -4, -12, -5, -11, -5, -9, -5, -8, -4, -6, -2, -5, -1, -4, 2, -4, 4, -5, 7, -5, 9, -6, 10, -7, 12, -8, 12, -10, 13, -11, 12, -11, 11, -10, 9, -9, 7, -7, 5, -3, 4, 1, 4, 4, 6, 7, 9, 9, 11, 9, 16, 8, 17, 6, 17, 5, 15, 4, 13, 3, 11, 4, 8, 5, 6, 6, 4, 7, 3, 9, 1, 10, 0, 11, -1, 13, -1, 13, -1, 14, 0, 14, 1, 14, 1, 13, 2, 11, 2, 10, 1, 9, 0, 8, -1, 7, -3, 7, -4, 7, -5]"
CSI_DATA,783949,2023-10-19 19:52:54.168,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,425964712,0,37,0,104,0,"[-10, 7, -10, 6, -11, 5, -10, 3, -9, 3, -7, 3, -5, 3, -2, 3, 0, 5, 1, 6, 3, 8, 4, 10, 4, 11, 4, 13, 4, 14, 3, 16, 2, 15, 1, 14, 0, 12, 0, 9, 0, 6, 3, 3, 5, 0, 10, -1, 13, -2, 16, -1, 20, 2, 20, 4, 18, 5, 15, 5, 13, 5, 10, 4, 8, 1, 7, -1, 6, -4, 5, -6, 6, -9, 5, -10, 6, -12, 7, -13, 8, -14, 9, -14, 10, -13, 10, -12, 10, -10, 8, -9, 7, -8, 5, -7, 3, -7, 1, -8, 0, -9, -1, -9]"
CSI_DATA,783950,2023-10-19 19:52:54.183,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,425976706,0,37,0,104,0,"[-9, 7, -10, 6, -9, 5, -9, 5, -7, 4, -5, 4, -3, 4, -1, 4, 1, 5, 3, 7, 4, 9, 5, 10, 5, 11, 6, 13, 5, 14, 4, 14, 4, 14, 3, 12, 2, 11, 2, 8, 2, 4, 4, 1, 6, -2, 10, -4, 14, -5, 17, -5, 21, -2, 21, 1, 19, 2, 16, 2, 14, 2, 10, 1, 8, -1, 5, -3, 4, -6, 3, -8, 3, -11, 3, -13, 3, -14, 4, -16, 5, -16, 6, -17, 7, -16, 7, -15, 7, -13, 6, -11, 5, -9, 3, -8, 1, -8, -1, -8, -3, -8, -4, -9]"
CSI_DATA,783951,2023-10-19 19:52:54.183,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,425984708,0,37,0,104,0,"[-10, 4, -10, 3, -10, 3, -9, 2, -7, 2, -5, 3, -4, 3, -2, 4, 0, 6, 0, 8, 1, 10, 2, 12, 2, 12, 1, 14, 1, 14, 0, 15, 0, 14, -1, 12, -1, 10, 0, 8, 1, 4, 4, 2, 7, 0, 12, -1, 16, -1, 18, 0, 20, 4, 20, 6, 17, 7, 14, 7, 12, 6, 9, 4, 7, 1, 5, -2, 5, -5, 5, -8, 6, -10, 6, -12, 6, -13, 8, -15, 9, -15, 10, -14, 11, -14, 11, -12, 10, -10, 9, -9, 7, -7, 5, -7, 2, -7, 0, -7, -1, -8, -2, -9]"
CSI_DATA,783952,2023-10-19 19:52:54.199,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,425996752,0,37,0,104,0,"[8, -7, 8, -6, 8, -6, 7, -5, 5, -5, 3, -5, 1, -6, 0, -7, -2, -8, -3, -9, -4, -12, -4, -13, -5, -14, -5, -15, -5, -15, -3, -16, -3, -15, -3, -13, -2, -11, -3, -8, -4, -5, -7, -2, -9, 1, -14, 2, -18, 2, -21, 1, -23, -3, -22, -6, -20, -6, -16, -6, -13, -5, -10, -4, -8, -1, -6, 3, -5, 5, -5, 8, -6, 11, -6, 13, -7, 14, -8, 16, -9, 15, -11, 15, -11, 14, -12, 12, -11, 10, -9, 8, -7, 7, -5, 6, -3, 6, 0, 7, 3, 8, 2, 9]"
