type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,792747,2023-10-19 19:54:35.495,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,527286942,0,37,0,104,0,"[3, 9, 3, 12, 3, 15, 2, 17, 1, 18, 0, 18, -1, 18, -1, 17, -2, 16, -2, 15, -2, 15, -1, 13, 0, 10, 2, 8, 5, 6, 8, 6, 11, 5, 13, 5, 15, 6, 15, 7, 15, 7, 15, 7, 15, 6, 17, 6, 18, 6, 18, 5, 18, 6, 16, 6, 14, 6, 10, 5, 8, 3, 5, 0, 4, -3, 3, -7, 4, -10, 5, -12, 8, -14, 9, -13, 9, -12, 10, -12, 9, -10, 9, -8, 7, -7, 5, -6, 3, -5, 1, -5, -2, -5, -4, -6, -6, -7, -7, -9, -8, -12, -7, -13]"
CSI_DATA,792748,2023-10-19 19:54:35.506,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,527295832,0,37,0,104,0,"[-7, 6, -9, 8, -11, 9, -14, 10, -15, 10, -16, 9, -16, 8, -15, 7, -15, 7, -14, 6, -14, 5, -12, 5, -9, 5, -6, 6, -3, 7, -1, 9, 1, 11, 3, 13, 3, 15, 2, 16, 2, 16, 2, 16, 3, 16, 4, 17, 5, 17, 6, 17, 5, 17, 3, 16, 2, 14, 1, 10, 2, 7, 2, 3, 4, 0, 7, -2, 10, -3, 12, -4, 14, -3, 15, -2, 14, -1, 14, 1, 12, 1, 11, 2, 9, 1, 7, 1, 5, -1, 3, -2, 2, -4, 1, -7, 1, -9, 1, -11, 2, -13, 4, -13]"
CSI_DATA,792749,2023-10-19 19:54:35.513,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,527302949,0,37,0,104,0,"[-5, 7, -8, 10, -10, 11, -12, 12, -13, 12, -14, 12, -14, 11, -14, 10, -14, 9, -13, 8, -13, 7, -11, 7, -7, 6, -5, 6, -1, 7, 1, 9, 4, 10, 6, 12, 6, 14, 6, 15, 6, 15, 7, 15, 7, 15, 8, 16, 9, 16, 9, 15, 9, 15, 7, 15, 5, 12, 4, 9, 3, 6, 3, 2, 4, -2, 6, -5, 8, -7, 11, -8, 13, -7, 14, -6, 14, -5, 14, -4, 12, -3, 11, -2, 9, -2, 7, -2, 4, -2, 2, -4, 0, -5, -2, -7, -3, -9, -3, -11, -2, -13, -1, -14]"
CSI_DATA,792750,2023-10-19 19:54:35.526,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,527316028,0,37,0,104,0,"[-9, 4, -12, 5, -15, 5, -18, 5, -19, 4, -19, 4, -19, 3, -19, 2, -18, 2, -17, 1, -16, 1, -14, 1, -10, 2, -8, 4, -5, 6, -3, 9, -1, 12, 0, 14, 0, 16, -1, 17, 0, 18, 0, 18, 1, 18, 2, 19, 2, 20, 3, 19, 2, 19, 1, 17, 0, 14, 0, 10, 1, 6, 2, 2, 4, -1, 8, -4, 11, -5, 14, -5, 16, -4, 17, -3, 16, -1, 16, 0, 14, 1, 12, 1, 9, 1, 7, 0, 4, -1, 2, -3, 0, -5, -1, -8, -1, -11, -1, -13, 0, -15, 1, -15]"
CSI_DATA,792751,2023-10-19 19:54:35.536,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,527326939,0,37,0,104,0,"[-3, 9, -4, 12, -6, 14, -7, 16, -8, 17, -9, 16, -10, 16, -9, 15, -9, 14, -10, 13, -9, 12, -7, 10, -5, 8, -2, 7, 2, 6, 5, 6, 9, 7, 11, 7, 13, 8, 14, 9, 14, 9, 15, 9, 16, 8, 17, 8, 18, 8, 18, 8, 16, 8, 15, 8, 11, 6, 8, 5, 5, 2, 2, -1, 1, -5, 0, -9, 0, -12, 2, -15, 4, -17, 5, -17, 6, -15, 7, -14, 6, -12, 6, -10, 5, -9, 3, -7, 1, -5, -2, -4, -4, -3, -8, -3, -10, -3, -12, -4, -14, -6, -14, -7]"
CSI_DATA,792752,2023-10-19 19:54:35.544,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,527334945,0,37,0,104,0,"[-7, 6, -9, 8, -12, 9, -14, 10, -15, 10, -16, 10, -16, 10, -15, 9, -15, 8, -15, 7, -14, 7, -12, 6, -8, 5, -5, 6, -1, 6, 2, 8, 5, 9, 7, 11, 8, 13, 9, 13, 10, 13, 10, 14, 11, 13, 12, 15, 13, 14, 13, 14, 12, 13, 10, 12, 8, 10, 5, 7, 3, 4, 2, -1, 2, -5, 2, -9, 4, -12, 6, -14, 9, -14, 10, -14, 10, -12, 10, -12, 9, -10, 8, -9, 6, -7, 4, -5, 1, -4, -1, -4, -4, -3, -7, -4, -9, -5, -11, -7, -12, -8, -12, -10]"
CSI_DATA,792753,2023-10-19 19:54:35.555,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,527347425,0,37,0,104,0,"[-5, 7, -8, 9, -10, 11, -13, 12, -13, 13, -14, 12, -15, 12, -14, 11, -14, 11, -14, 10, -13, 9, -11, 8, -7, 7, -4, 6, 0, 6, 3, 7, 6, 8, 9, 9, 11, 10, 12, 11, 13, 11, 14, 11, 14, 10, 16, 11, 17, 11, 17, 10, 15, 10, 13, 9, 10, 8, 7, 6, 4, 3, 1, -1, 0, -5, -1, -9, 0, -13, 1, -16, 3, -17, 4, -17, 5, -16, 6, -15, 6, -13, 5, -11, 4, -9, 2, -7, 0, -5, -2, -3, -5, -2, -8, -1, -11, -1, -13, -1, -15, -2, -15, -4]"
CSI_DATA,792754,2023-10-19 19:54:35.563,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,527354941,0,37,0,104,0,"[-9, 3, -12, 4, -15, 4, -18, 4, -19, 4, -19, 4, -20, 3, -19, 3, -18, 2, -18, 2, -17, 1, -14, 1, -10, 2, -8, 3, -4, 5, -2, 8, 1, 10, 3, 13, 4, 14, 5, 16, 6, 16, 6, 17, 8, 17, 9, 19, 9, 19, 10, 18, 8, 17, 6, 16, 4, 12, 3, 9, 1, 4, 1, 0, 2, -5, 3, -9, 6, -12, 9, -14, 11, -14, 12, -13, 12, -11, 13, -10, 11, -9, 10, -7, 8, -6, 5, -5, 2, -4, -1, -3, -4, -3, -7, -4, -9, -6, -11, -7, -12, -9, -12, -11]"
CSI_DATA,792755,2023-10-19 19:54:35.571,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,527363677,0,37,0,104,0,"[8, 0, 12, 1, 14, 2, 17, 4, 18, 4, 19, 5, 18, 5, 18, 5, 17, 5, 16, 5, 15, 5, 13, 4, 10, 2, 8, -1, 5, -4, 4, -7, 3, -11, 2, -14, 2, -16, 2, -18, 1, -18, 1, -19, -1, -20, -1, -22, -2, -23, -2, -23, -1, -21, 0, -18, 1, -15, 1, -10, 0, -6, -2, -1, -4, 3, -7, 6, -11, 8, -14, 8, -16, 8, -17, 7, -17, 6, -17, 4, -15, 3, -13, 2, -10, 2, -8, 1, -4, 2, -1, 2, 2, 3, 4, 5, 6, 7, 8, 9, 8, 12, 8, 13]"
CSI_DATA,792756,2023-10-19 19:54:35.586,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,527374944,0,37,0,104,0,"[-8, -4, -12, -5, -14, -7, -16, -9, -17, -9, -18, -10, -17, -10, -17, -10, -16, -10, -15, -10, -15, -9, -13, -8, -10, -5, -9, -2, -7, 1, -6, 5, -5, 9, -4, 11, -5, 14, -4, 16, -4, 17, -3, 18, -2, 18, -2, 21, -2, 22, -1, 22, -2, 20, -3, 17, -3, 14, -3, 9, -2, 5, 0, 0, 3, -4, 6, -7, 9, -9, 13, -9, 15, -9, 16, -8, 15, -6, 16, -5, 14, -4, 12, -3, 9, -3, 7, -2, 3, -2, 0, -3, -3, -4, -6, -5, -8, -7, -9, -9, -10, -12, -10, -13]"
CSI_DATA,792757,2023-10-19 19:54:35.597,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,527387095,0,37,0,104,0,"[3, 7, 4, 10, 5, 14, 5, 16, 6, 17, 6, 18, 5, 19, 6, 18, 5, 18, 5, 17, 4, 16, 4, 14, 4, 10, 4, 7, 5, 3, 7, 0, 9, -4, 11, -7, 12, -8, 13, -10, 13, -12, 14, -13, 14, -15, 15, -16, 16, -17, 15, -18, 15, -15, 14, -13, 12, -9, 8, -6, 4, -3, 0, -1, -5, 0, -10, 0, -14, 0, -17, -2, -19, -4, -19, -5, -17, -6, -17, -7, -15, -7, -12, -6, -10, -5, -7, -4, -5, -2, -3, 0, 0, 3, 1, 6, 1, 9, 1, 12, 1, 15, 0, 15]"
CSI_DATA,792758,2023-10-19 19:54:35.607,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,527399038,0,37,0,104,0,"[-6, -6, -8, -9, -10, -12, -11, -13, -13, -15, -13, -15, -13, -16, -13, -16, -13, -15, -12, -16, -11, -15, -11, -13, -9, -9, -8, -6, -7, -2, -8, 2, -8, 5, -8, 9, -8, 11, -9, 14, -9, 15, -9, 17, -8, 19, -9, 21, -9, 22, -9, 22, -9, 20, -10, 18, -8, 13, -7, 9, -4, 4, -1, 0, 3, -3, 7, -5, 12, -6, 15, -6, 18, -5, 18, -4, 18, -2, 18, -1, 16, -1, 13, 0, 11, 0, 8, 0, 5, -1, 1, -2, -2, -3, -4, -6, -6, -9, -8, -11, -8, -13, -7, -15]"
CSI_DATA,792759,2023-10-19 19:54:35.624,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,527415060,0,37,0,104,0,"[6, -3, 9, -5, 12, -6, 15, -7, 16, -7, 17, -8, 18, -8, 17, -8, 17, -8, 17, -7, 17, -7, 15, -6, 11, -6, 8, -6, 4, -7, 1, -8, -3, -9, -6, -10, -9, -11, -11, -12, -13, -12, -15, -13, -16, -13, -19, -15, -20, -15, -20, -15, -18, -15, -15, -15, -12, -13, -8, -10, -4, -6, -1, -2, 1, 4, 2, 8, 2, 12, 0, 16, -2, 18, -3, 18, -4, 17, -5, 17, -5, 15, -5, 13, -4, 11, -4, 8, -2, 5, 0, 2, 2, -1, 5, -3, 8, -4, 11, -4, 14, -4, 15, -3]"
CSI_DATA,792760,2023-10-19 19:54:35.632,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,527422955,0,37,0,104,0,"[5, -4, 8, -5, 11, -6, 13, -7, 14, -8, 15, -8, 16, -8, 15, -8, 15, -8, 16, -8, 15, -8, 13, -7, 10, -6, 7, -6, 3, -6, 1, -7, -3, -8, -6, -9, -8, -10, -10, -11, -12, -11, -14, -12, -15, -12, -18, -13, -19, -14, -19, -14, -17, -14, -14, -14, -11, -12, -7, -9, -4, -6, -1, -2, 0, 3, 1, 7, 1, 11, -1, 14, -2, 17, -3, 17, -5, 16, -6, 16, -6, 13, -6, 12, -5, 9, -4, 7, -3, 4, -1, 2, 2, 0, 5, -2, 8, -2, 10, -3, 13, -2, 14, -1]"
CSI_DATA,792761,2023-10-19 19:54:35.643,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,527434947,0,37,0,104,0,"[5, -4, 8, -7, 10, -8, 12, -9, 13, -10, 14, -11, 15, -11, 15, -11, 15, -11, 15, -11, 15, -10, 13, -10, 10, -8, 7, -8, 3, -7, 0, -8, -3, -8, -7, -9, -9, -10, -12, -10, -13, -10, -16, -11, -17, -10, -20, -12, -21, -12, -21, -12, -19, -13, -16, -13, -12, -12, -9, -9, -5, -6, -3, -1, 1, 2, 2, 7, 1, 11, 1, 15, -1, 17, -2, 17, -3, 17, -5, 17, -5, 15, -5, 13, -5, 10, -4, 8, -2, 5, -1, 2, 2, 0, 5, -2, 8, -3, 10, -3, 13, -3, 14, -2]"
CSI_DATA,792762,2023-10-19 19:54:35.655,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,527446952,0,37,0,104,0,"[6, 3, 9, 4, 11, 5, 13, 7, 15, 7, 16, 8, 16, 8, 16, 8, 16, 8, 16, 8, 16, 8, 14, 7, 11, 5, 10, 3, 8, 0, 7, -3, 6, -7, 5, -10, 5, -12, 4, -15, 3, -16, 3, -19, 2, -20, 2, -23, 2, -24, 3, -24, 4, -23, 5, -20, 5, -16, 5, -12, 3, -7, 0, -3, -3, 1, -7, 3, -11, 5, -14, 5, -17, 4, -18, 3, -18, 2, -18, 0, -17, 0, -15, -1, -12, -1, -10, -1, -7, -1, -3, 0, -1, 2, 2, 4, 4, 7, 5, 9, 5, 12, 4, 13]"
CSI_DATA,792763,2023-10-19 19:54:35.664,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,527454943,0,37,0,104,0,"[5, 3, 8, 3, 11, 5, 13, 6, 14, 6, 15, 7, 16, 7, 16, 7, 16, 7, 16, 8, 15, 8, 14, 7, 11, 5, 10, 3, 8, 0, 7, -3, 6, -6, 5, -9, 5, -12, 4, -14, 3, -15, 3, -17, 2, -19, 3, -22, 3, -23, 3, -23, 5, -22, 6, -20, 5, -16, 5, -11, 3, -7, 0, -3, -3, 0, -7, 3, -11, 4, -14, 4, -17, 3, -18, 2, -17, 1, -17, 0, -16, -1, -14, -2, -12, -2, -9, -2, -7, -1, -4, 0, -1, 2, 1, 4, 3, 7, 3, 9, 4, 11, 3, 13]"
CSI_DATA,792764,2023-10-19 19:54:35.672,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,527463176,0,37,0,104,0,"[-7, -2, -11, -3, -13, -3, -16, -4, -17, -4, -18, -4, -19, -5, -19, -5, -19, -5, -19, -5, -18, -6, -17, -5, -14, -4, -12, -2, -9, 1, -8, 4, -6, 7, -5, 10, -4, 12, -3, 14, -2, 16, -1, 18, 0, 19, -1, 22, -1, 23, -1, 24, -3, 23, -4, 20, -5, 16, -4, 12, -3, 7, -1, 2, 2, -2, 6, -4, 10, -6, 13, -6, 16, -6, 17, -4, 17, -3, 18, -2, 16, -1, 14, 0, 12, 0, 9, 0, 6, 0, 3, -1, 0, -3, -2, -5, -4, -8, -5, -10, -5, -13, -4, -14]"
CSI_DATA,792765,2023-10-19 19:54:35.684,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,527475221,0,37,0,104,0,"[3, 6, 6, 8, 7, 11, 8, 13, 9, 14, 10, 14, 10, 15, 10, 15, 10, 15, 10, 16, 9, 16, 8, 14, 7, 11, 7, 9, 7, 5, 8, 2, 9, -2, 10, -5, 11, -7, 12, -9, 12, -10, 13, -13, 13, -14, 16, -16, 17, -17, 17, -18, 18, -15, 17, -13, 15, -9, 11, -7, 7, -4, 2, -2, -3, -2, -7, -2, -11, -4, -14, -7, -15, -9, -16, -11, -14, -12, -14, -13, -12, -12, -10, -12, -8, -10, -6, -8, -5, -6, -4, -3, -3, 0, -3, 4, -4, 7, -5, 9, -7, 10, -9, 13]"
CSI_DATA,792766,2023-10-19 19:54:35.695,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,527485290,0,37,0,104,0,"[-8, 0, -11, 1, -14, 1, -16, 1, -18, 1, -19, 1, -19, 1, -19, 1, -19, 1, -19, 0, -19, 0, -17, 0, -14, 1, -12, 2, -9, 4, -7, 6, -5, 8, -3, 11, -2, 13, -1, 14, 0, 16, 1, 18, 2, 19, 3, 21, 3, 23, 3, 24, 0, 23, -2, 21, -3, 17, -3, 13, -2, 8, -1, 3, 2, -1, 6, -4, 9, -6, 13, -6, 16, -6, 17, -5, 17, -3, 17, -2, 16, -1, 14, 0, 12, 1, 9, 1, 6, 0, 4, -1, 1, -3, -1, -5, -3, -8, -3, -11, -3, -13, -2, -14]"
CSI_DATA,792767,2023-10-19 19:54:35.703,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,527495197,0,37,0,104,0,"[6, 4, 9, 6, 11, 7, 12, 9, 13, 10, 14, 10, 14, 11, 14, 11, 14, 11, 14, 12, 13, 12, 12, 11, 11, 8, 10, 6, 9, 2, 9, 0, 9, -4, 9, -7, 10, -9, 11, -11, 10, -13, 11, -15, 11, -16, 13, -19, 14, -20, 14, -20, 16, -18, 16, -15, 13, -12, 10, -8, 7, -5, 2, -3, -3, -2, -7, -3, -11, -4, -14, -6, -15, -9, -15, -11, -14, -11, -14, -13, -12, -13, -10, -12, -8, -10, -6, -9, -5, -6, -4, -3, -3, 0, -4, 3, -5, 6, -6, 8, -8, 10, -10, 10]"
CSI_DATA,792768,2023-10-19 19:54:35.723,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,527512030,0,37,0,104,0,"[1, -8, 1, -11, 2, -13, 3, -15, 3, -16, 3, -17, 3, -17, 3, -17, 3, -17, 4, -17, 4, -16, 4, -15, 2, -13, 1, -12, -2, -9, -4, -9, -7, -7, -9, -7, -11, -6, -14, -6, -15, -5, -17, -5, -18, -4, -20, -6, -22, -6, -22, -6, -21, -8, -18, -9, -15, -8, -11, -7, -7, -5, -4, -2, -2, 2, 0, 6, 0, 10, -2, 13, -3, 15, -5, 15, -6, 15, -7, 15, -7, 13, -7, 11, -7, 9, -6, 7, -4, 5, -2, 4, 1, 2, 4, 1, 6, 2, 8, 2, 10, 4, 11, 5]"
CSI_DATA,792769,2023-10-19 19:54:35.728,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,527519403,0,37,0,104,0,"[-8, 2, -11, 3, -13, 4, -16, 4, -17, 4, -17, 5, -18, 4, -18, 4, -18, 4, -18, 4, -18, 3, -16, 3, -13, 3, -11, 4, -8, 5, -6, 7, -4, 9, -2, 11, -1, 13, 0, 14, 1, 15, 2, 17, 4, 18, 4, 21, 4, 22, 4, 22, 1, 22, 0, 20, -1, 17, -2, 12, -2, 8, 0, 3, 3, 0, 6, -3, 10, -5, 13, -5, 16, -4, 17, -3, 16, -2, 17, 0, 15, 0, 14, 1, 12, 2, 9, 1, 7, 1, 4, -1, 2, -3, 0, -6, -1, -8, -1, -11, -1, -13, 1, -14]"
CSI_DATA,792770,2023-10-19 19:54:35.744,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,527534945,0,37,0,104,0,"[6, -6, 8, -8, 10, -10, 12, -11, 13, -12, 14, -12, 15, -12, 14, -12, 15, -12, 15, -11, 15, -11, 14, -10, 11, -9, 8, -9, 5, -9, 2, -10, -1, -11, -4, -12, -6, -14, -7, -15, -9, -15, -10, -17, -12, -17, -13, -20, -14, -21, -14, -22, -11, -22, -8, -21, -6, -18, -4, -13, -3, -9, -2, -4, -4, 1, -6, 5, -9, 8, -12, 9, -15, 9, -16, 8, -17, 7, -18, 6, -16, 5, -15, 3, -13, 2, -11, 2, -8, 1, -4, 2, -1, 3, 1, 5, 3, 7, 3, 10, 3, 12, 3, 13]"
CSI_DATA,792771,2023-10-19 19:54:35.755,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,527546948,0,37,0,104,0,"[7, 0, 10, 0, 14, 0, 16, 1, 17, 1, 18, 1, 19, 2, 18, 2, 19, 2, 18, 3, 18, 3, 16, 2, 13, 1, 11, -1, 8, -3, 7, -6, 6, -9, 4, -12, 4, -14, 4, -16, 3, -17, 3, -20, 2, -21, 2, -24, 3, -25, 3, -25, 5, -23, 6, -21, 6, -17, 5, -13, 3, -8, 0, -4, -4, -1, -8, 0, -12, 1, -16, 0, -18, -2, -19, -3, -18, -4, -18, -6, -16, -6, -14, -6, -12, -6, -9, -5, -7, -3, -5, -1, -3, 2, -2, 5, -2, 8, -3, 10, -4, 13, -5, 13]"
CSI_DATA,792772,2023-10-19 19:54:35.765,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,527556409,0,37,0,104,0,"[6, 1, 9, 1, 11, 2, 14, 3, 15, 3, 16, 3, 16, 4, 16, 4, 16, 4, 16, 4, 15, 5, 14, 4, 12, 3, 10, 1, 8, -2, 7, -4, 6, -7, 5, -10, 5, -12, 5, -14, 5, -15, 5, -17, 4, -18, 5, -21, 5, -22, 6, -22, 7, -20, 8, -18, 7, -14, 6, -10, 3, -7, 0, -4, -4, -2, -8, -1, -11, -1, -14, -2, -16, -4, -17, -5, -16, -6, -15, -8, -13, -7, -12, -7, -10, -6, -8, -5, -6, -3, -4, -1, -3, 1, -3, 4, -3, 7, -4, 9, -5, 11, -6, 11]"
CSI_DATA,792773,2023-10-19 19:54:35.771,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,527563272,0,37,0,104,0,"[-7, 2, -10, 4, -12, 6, -15, 6, -16, 7, -17, 8, -18, 7, -17, 7, -18, 7, -18, 6, -18, 6, -16, 5, -13, 5, -11, 5, -7, 6, -4, 8, -1, 9, 1, 11, 3, 13, 4, 15, 6, 16, 7, 17, 8, 18, 9, 21, 9, 22, 9, 22, 6, 22, 5, 20, 2, 16, 1, 13, 1, 8, 1, 3, 3, -2, 6, -5, 9, -8, 12, -9, 15, -9, 16, -8, 16, -6, 17, -5, 15, -4, 14, -3, 12, -2, 9, -2, 6, -2, 3, -3, 0, -4, -2, -6, -4, -8, -5, -11, -5, -13, -4, -14]"
CSI_DATA,792774,2023-10-19 19:54:35.788,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,527580009,0,37,0,104,0,"[4, 5, 7, 6, 9, 8, 10, 9, 12, 10, 12, 11, 13, 12, 12, 12, 12, 12, 12, 12, 11, 13, 10, 12, 9, 9, 8, 7, 7, 3, 8, 0, 9, -3, 10, -5, 11, -8, 12, -10, 12, -11, 13, -13, 13, -14, 16, -15, 17, -16, 17, -16, 17, -14, 17, -11, 14, -8, 11, -6, 7, -4, 2, -3, -2, -4, -6, -5, -10, -7, -11, -10, -12, -13, -11, -14, -11, -12, -9, -15, -8, -14, -6, -13, -5, -11, -4, -9, -3, -6, -3, -3, -3, 0, -5, 2, -6, 4, -9, 6, -11, 6, -12, 6]"
CSI_DATA,792775,2023-10-19 19:54:35.803,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,527594953,0,37,0,104,0,"[-7, 3, -10, 4, -12, 6, -14, 7, -15, 7, -16, 8, -17, 7, -17, 7, -17, 7, -18, 6, -17, 6, -16, 5, -13, 5, -11, 5, -7, 6, -5, 7, -2, 9, 0, 11, 1, 13, 2, 15, 3, 16, 4, 18, 5, 18, 6, 21, 6, 22, 6, 23, 3, 22, 1, 20, 0, 17, -1, 12, -1, 8, 3, 3, 4, -1, 6, -3, 10, -5, 13, -5, 16, -4, 17, -3, 17, -2, 17, 0, 15, 1, 13, 2, 11, 2, 8, 1, 6, 0, 4, -1, 1, -3, 0, -6, -1, -8, -1, -11, 0, -13, 1, -14]"
CSI_DATA,792776,2023-10-19 19:54:35.811,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,527602950,0,37,0,104,0,"[-8, 2, -10, 3, -13, 4, -15, 4, -16, 5, -17, 5, -18, 4, -18, 4, -18, 4, -18, 3, -18, 3, -16, 2, -13, 3, -11, 3, -8, 5, -7, 7, -4, 9, -2, 11, -2, 13, 0, 15, 0, 16, 1, 18, 2, 19, 1, 22, 1, 23, 0, 23, -2, 22, -3, 20, -4, 16, -3, 12, -2, 8, 0, 4, 4, 1, 7, -1, 11, -2, 14, -1, 16, 0, 17, 1, 16, 2, 16, 4, 14, 4, 12, 5, 10, 5, 8, 4, 6, 2, 4, 0, 2, -2, 1, -5, 1, -8, 2, -10, 3, -12, 5, -13]"
CSI_DATA,792777,2023-10-19 19:54:35.827,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,527619044,0,37,0,104,0,"[-8, -2, -11, -2, -14, -3, -16, -3, -18, -4, -18, -4, -19, -5, -19, -5, -19, -5, -18, -6, -18, -6, -17, -6, -14, -4, -12, -2, -10, 1, -9, 3, -8, 6, -7, 10, -7, 12, -7, 14, -7, 16, -8, 18, -7, 19, -9, 22, -9, 23, -10, 23, -11, 20, -12, 18, -11, 14, -8, 10, -5, 6, -1, 4, 3, 2, 8, 2, 11, 3, 14, 4, 16, 7, 16, 8, 15, 9, 14, 11, 12, 11, 10, 10, 8, 9, 6, 7, 5, 4, 4, 2, 3, -1, 3, -5, 4, -7, 6, -9, 8, -11, 9, -11]"
CSI_DATA,792778,2023-10-19 19:54:35.835,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,527626943,0,37,0,104,0,"[-7, -4, -10, -5, -12, -6, -14, -8, -16, -8, -16, -9, -17, -10, -16, -10, -16, -10, -16, -11, -16, -11, -14, -10, -12, -8, -11, -6, -10, -2, -10, 1, -10, 4, -10, 7, -11, 9, -11, 12, -11, 13, -12, 15, -12, 17, -14, 19, -15, 20, -16, 20, -17, 16, -16, 14, -14, 11, -10, 8, -7, 5, -2, 3, 3, 3, 7, 4, 11, 5, 13, 8, 14, 11, 14, 12, 12, 13, 11, 14, 10, 13, 8, 12, 6, 11, 5, 8, 3, 6, 3, 2, 3, -1, 4, -4, 6, -6, 8, -8, 10, -9, 12, -8]"
CSI_DATA,792779,2023-10-19 19:54:35.843,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,527634951,0,37,0,104,0,"[-2, -8, -3, -10, -4, -13, -4, -15, -5, -16, -5, -17, -5, -18, -5, -18, -5, -18, -4, -18, -3, -19, -3, -17, -3, -14, -4, -11, -6, -8, -8, -6, -10, -4, -12, -2, -14, 0, -16, 1, -17, 2, -19, 3, -20, 4, -23, 4, -25, 4, -25, 4, -23, 1, -21, 0, -17, -1, -13, -1, -8, 0, -4, 1, 0, 4, 2, 7, 4, 11, 4, 15, 3, 17, 2, 18, 1, 18, -1, 18, -2, 16, -2, 14, -2, 12, -2, 9, -1, 6, 1, 4, 2, 2, 5, 0, 8, -1, 10, -1, 12, 0, 14, 1]"
