type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,19916,2023-10-26 23:04:37.926,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219168538,0,44,0,104,0,"[-8, -2, -8, -2, -8, -1, -8, -1, -8, -1, -8, 0, -8, 0, -8, 1, -8, 1, -8, 2, -8, 2, -8, 3, -7, 3, -7, 4, -7, 5, -7, 5, -7, 6, -7, 6, -7, 7, -7, 8, -7, 8, -8, 9, -8, 9, -8, 9, -8, 10, -8, 10, -8, 10, -8, 11, -8, 11, -8, 11, -9, 11, -9, 11, -9, 11, -10, 11, -10, 11, -10, 11, -10, 10, -11, 10, -11, 9, -11, 9, -11, 8, -11, 7, -11, 6, -10, 6, -10, 5, -9, 5, -9, 5, -9, 4, -9, 4, -8, 3, -8, 3, -8, 2]"
CSI_DATA,19917,2023-10-26 23:04:37.926,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219178278,0,44,0,104,0,"[4, 5, 5, 4, 5, 4, 5, 4, 6, 4, 6, 4, 6, 3, 6, 3, 6, 2, 7, 2, 7, 2, 7, 1, 7, 0, 7, 0, 8, -1, 8, -1, 8, -2, 9, -2, 9, -3, 10, -3, 10, -4, 10, -4, 10, -4, 11, -4, 11, -4, 11, -4, 12, -5, 12, -5, 11, -5, 12, -5, 13, -5, 13, -5, 13, -5, 14, -5, 14, -4, 14, -4, 13, -3, 14, -2, 14, -2, 13, -2, 13, -1, 12, 0, 11, 0, 10, 0, 10, 0, 10, 0, 9, 1, 9, 1, 8, 1, 8, 1, 7, 1, 7, 1]"
CSI_DATA,19918,2023-10-26 23:04:37.942,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219187291,0,44,0,104,0,"[-3, -8, -3, -8, -3, -7, -4, -8, -4, -7, -5, -7, -5, -7, -6, -6, -6, -6, -6, -6, -7, -6, -7, -5, -7, -5, -8, -4, -9, -4, -9, -3, -10, -3, -10, -3, -11, -2, -11, -2, -12, -2, -12, -2, -12, -2, -13, -2, -13, -2, -13, -1, -14, -1, -14, -1, -15, -1, -14, -1, -15, -1, -15, -1, -15, -2, -15, -2, -15, -3, -15, -3, -15, -3, -15, -4, -14, -5, -14, -5, -13, -5, -13, -5, -11, -5, -11, -5, -11, -5, -10, -5, -9, -5, -9, -5, -8, -5, -8, -5, -8, -5, -7, -5]"
CSI_DATA,19919,2023-10-26 23:04:37.942,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219197344,0,44,0,104,0,"[-8, 1, -8, 1, -8, 1, -8, 2, -8, 2, -8, 2, -7, 3, -7, 4, -7, 4, -7, 4, -6, 5, -6, 5, -6, 6, -5, 6, -5, 7, -5, 7, -5, 8, -4, 8, -4, 9, -4, 10, -4, 10, -4, 11, -4, 11, -4, 11, -4, 12, -3, 12, -3, 13, -4, 13, -3, 13, -3, 13, -4, 14, -4, 14, -4, 14, -5, 14, -5, 14, -5, 14, -6, 13, -6, 13, -7, 12, -7, 12, -7, 11, -7, 11, -7, 10, -7, 9, -7, 9, -6, 8, -7, 7, -6, 7, -6, 7, -6, 6, -6, 6, -6, 5]"
CSI_DATA,19920,2023-10-26 23:04:37.973,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219217450,0,44,0,104,0,"[6, -2, 6, -2, 6, -3, 6, -3, 6, -3, 6, -4, 6, -4, 5, -5, 5, -5, 5, -5, 5, -6, 4, -6, 4, -7, 3, -7, 3, -8, 3, -8, 3, -9, 2, -9, 2, -10, 2, -10, 2, -11, 2, -11, 2, -12, 1, -12, 2, -13, 1, -13, 1, -13, 1, -14, 1, -14, 1, -14, 1, -14, 2, -15, 2, -14, 2, -14, 2, -15, 3, -14, 3, -14, 4, -14, 4, -14, 4, -13, 5, -12, 5, -12, 5, -11, 5, -10, 5, -10, 5, -9, 5, -9, 5, -8, 5, -8, 4, -7, 5, -7, 4, -6]"
CSI_DATA,19921,2023-10-26 23:04:37.973,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219228685,0,44,0,104,0,"[-8, -3, -8, -3, -8, -2, -8, -2, -9, -1, -8, -1, -8, 0, -8, 0, -8, 1, -8, 1, -8, 1, -8, 2, -8, 3, -8, 3, -8, 4, -8, 5, -8, 5, -8, 6, -8, 7, -8, 8, -8, 8, -8, 8, -9, 9, -9, 9, -9, 9, -9, 9, -9, 10, -9, 10, -9, 11, -9, 11, -9, 11, -10, 11, -10, 11, -10, 11, -11, 11, -11, 11, -11, 10, -12, 9, -12, 9, -11, 8, -12, 8, -11, 7, -11, 6, -10, 6, -10, 5, -10, 5, -10, 4, -9, 4, -9, 4, -9, 3, -9, 3, -8, 2]"
CSI_DATA,19922,2023-10-26 23:04:37.989,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219237939,0,44,0,104,0,"[-8, -1, -8, 0, -8, 0, -8, 1, -8, 1, -8, 1, -8, 2, -8, 2, -7, 3, -7, 3, -7, 4, -7, 4, -6, 4, -6, 5, -6, 6, -6, 6, -6, 7, -5, 7, -5, 8, -5, 9, -5, 9, -6, 10, -5, 10, -5, 11, -5, 11, -6, 11, -6, 12, -6, 12, -6, 12, -5, 12, -6, 13, -6, 13, -7, 13, -7, 13, -7, 12, -7, 12, -8, 12, -8, 12, -8, 11, -9, 10, -9, 10, -9, 9, -9, 8, -8, 8, -8, 7, -8, 6, -8, 6, -8, 5, -7, 5, -7, 5, -7, 5, -7, 4]"
CSI_DATA,19923,2023-10-26 23:04:37.989,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219247282,0,44,0,104,0,"[3, 6, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 6, 4, 6, 4, 6, 3, 6, 3, 7, 2, 7, 2, 7, 1, 8, 1, 8, 0, 8, 0, 9, -1, 9, -1, 10, -2, 10, -2, 11, -2, 11, -2, 11, -3, 12, -3, 12, -3, 12, -3, 13, -3, 13, -4, 13, -4, 13, -4, 14, -3, 14, -3, 14, -3, 14, -2, 14, -2, 14, -2, 14, -1, 14, -1, 13, -1, 13, 0, 12, 1, 11, 1, 10, 1, 10, 1, 10, 1, 9, 1, 9, 2, 8, 2, 8, 1, 7, 2, 7, 2]"
CSI_DATA,19924,2023-10-26 23:04:38.005,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219257388,0,44,0,104,0,"[2, -7, 1, -8, 1, -7, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -8, -5, -8, -5, -8, -6, -8, -6, -8, -7, -8, -8, -8, -8, -8, -9, -8, -9, -9, -9, -9, -9, -9, -10, -9, -10, -9, -10, -9, -11, -10, -10, -10, -11, -10, -11, -10, -11, -11, -11, -11, -11, -11, -10, -11, -9, -12, -9, -12, -8, -12, -8, -12, -7, -12, -6, -12, -6, -11, -5, -11, -5, -10, -5, -10, -4, -10, -4, -9, -3, -9, -3, -9, -3, -8, -2, -8]"
CSI_DATA,19925,2023-10-26 23:04:38.020,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219267027,0,44,0,104,0,"[-2, -8, -3, -8, -3, -7, -3, -7, -4, -7, -4, -7, -4, -7, -5, -7, -5, -6, -6, -6, -6, -6, -6, -6, -7, -5, -7, -5, -8, -4, -8, -4, -9, -4, -10, -4, -10, -3, -11, -3, -11, -3, -11, -3, -12, -3, -12, -3, -13, -3, -13, -3, -13, -3, -14, -3, -13, -3, -14, -3, -14, -3, -14, -3, -15, -4, -14, -4, -15, -4, -14, -5, -14, -5, -14, -6, -13, -6, -12, -6, -12, -7, -11, -7, -11, -7, -10, -6, -9, -7, -9, -7, -8, -6, -8, -6, -7, -6, -7, -6, -6, -6, -6, -6]"
CSI_DATA,19926,2023-10-26 23:04:38.020,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219277687,0,44,0,104,0,"[3, -7, 2, -8, 2, -7, 2, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -8, -5, -8, -5, -8, -6, -9, -6, -9, -7, -9, -8, -9, -8, -9, -8, -10, -9, -10, -9, -10, -9, -10, -9, -10, -10, -10, -10, -10, -10, -11, -10, -11, -11, -11, -10, -12, -10, -12, -10, -12, -10, -13, -9, -13, -8, -13, -8, -13, -7, -13, -7, -13, -6, -12, -5, -12, -5, -11, -4, -11, -4, -10, -3, -10, -3, -10, -3, -9, -2, -9, -2, -9, -2, -8]"
CSI_DATA,19927,2023-10-26 23:04:38.036,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219288157,0,44,0,104,0,"[-8, 2, -8, 2, -8, 3, -7, 3, -8, 4, -7, 4, -7, 4, -6, 5, -6, 5, -6, 6, -6, 6, -5, 6, -5, 7, -4, 7, -4, 8, -3, 8, -3, 9, -2, 9, -2, 10, -1, 10, -1, 11, -1, 11, -1, 12, -1, 12, -1, 13, -1, 13, -1, 13, -1, 14, -1, 14, 0, 14, -1, 14, 0, 15, -1, 15, -1, 15, -1, 15, -2, 15, -3, 15, -4, 15, -4, 14, -4, 13, -5, 13, -5, 12, -5, 12, -5, 11, -4, 10, -5, 9, -5, 9, -5, 8, -5, 8, -5, 7, -5, 7, -5, 6]"
CSI_DATA,19928,2023-10-26 23:04:38.052,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219297016,0,44,0,104,0,"[-7, 0, -7, 1, -7, 1, -6, 2, -7, 2, -6, 2, -6, 2, -6, 3, -6, 3, -6, 3, -5, 4, -5, 4, -5, 4, -4, 5, -4, 5, -4, 6, -4, 6, -4, 7, -3, 7, -3, 8, -3, 8, -3, 9, -3, 9, -3, 9, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 11, -3, 11, -4, 11, -4, 11, -4, 11, -4, 11, -5, 11, -5, 11, -6, 11, -6, 10, -6, 9, -6, 9, -6, 8, -7, 8, -6, 7, -6, 6, -6, 6, -6, 6, -6, 5, -6, 5, -6, 4, -6, 4, -6, 4]"
CSI_DATA,19929,2023-10-26 23:04:38.067,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219317013,0,44,0,104,0,"[1, 8, -3, 3, -1, 9, -2, 11, -2, 10, 0, 9, -1, 5, -1, 6, 2, 6, 2, 7, 3, 6, 3, 6, 3, 6, 4, 6, 4, 5, 6, 5, 6, 5, 7, 5, 7, 5, 8, 5, 8, 5, 8, 5, 9, 5, 9, 6, 10, 6, 10, 5, 10, 6, 11, 6, 10, 5, 11, 6, 11, 6, 12, 6, 12, 6, 12, 7, 12, 7, 11, 7, 11, 7, 11, 8, 10, 8, 9, 8, 9, 8, 9, 9, 7, 8, 7, 8, 7, 7, 6, 7, 5, 7, 5, 7, 5, 7, 4, 6, 4, 6, 4, 6]"
CSI_DATA,19930,2023-10-26 23:04:38.083,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219327906,0,44,0,104,0,"[0, -8, -1, -8, -1, -8, -1, -8, -2, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -8, -4, -8, -5, -7, -5, -7, -6, -7, -6, -7, -7, -7, -7, -7, -8, -6, -9, -6, -9, -6, -10, -6, -10, -6, -11, -6, -11, -7, -12, -7, -12, -6, -12, -7, -12, -7, -12, -7, -13, -7, -13, -7, -13, -7, -13, -8, -13, -8, -13, -9, -13, -9, -13, -9, -12, -10, -11, -10, -11, -10, -10, -10, -9, -10, -8, -10, -8, -9, -7, -9, -7, -9, -6, -9, -6, -9, -5, -8, -5, -8, -5, -8, -4, -8]"
CSI_DATA,19931,2023-10-26 23:04:38.089,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219337008,0,44,0,104,0,"[6, 3, 6, 3, 6, 3, 7, 2, 7, 2, 7, 2, 7, 1, 7, 1, 7, 0, 7, 0, 8, -1, 7, -1, 8, -2, 8, -3, 8, -3, 8, -4, 8, -4, 8, -5, 8, -5, 9, -6, 9, -6, 9, -7, 10, -7, 10, -8, 10, -8, 10, -8, 10, -8, 11, -8, 11, -8, 11, -9, 11, -9, 12, -9, 12, -9, 12, -8, 12, -8, 12, -8, 12, -8, 13, -7, 13, -6, 13, -6, 12, -5, 12, -4, 11, -4, 10, -3, 10, -3, 10, -3, 9, -2, 9, -2, 9, -2, 8, -1, 8, -1, 7, -1]"
CSI_DATA,19932,2023-10-26 23:04:38.099,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219347372,0,44,0,104,0,"[7, -1, 7, -2, 7, -2, 7, -3, 7, -3, 7, -3, 6, -4, 6, -4, 6, -5, 6, -5, 6, -6, 5, -6, 5, -7, 5, -7, 5, -8, 4, -8, 4, -9, 4, -9, 4, -10, 3, -11, 3, -11, 4, -12, 3, -12, 3, -13, 3, -13, 3, -13, 4, -14, 4, -14, 3, -14, 3, -14, 3, -15, 3, -14, 4, -15, 4, -15, 5, -14, 5, -15, 5, -14, 6, -14, 6, -13, 7, -13, 7, -12, 7, -11, 7, -11, 6, -10, 7, -9, 6, -9, 6, -8, 6, -7, 6, -7, 6, -6, 6, -6, 6, -6]"
CSI_DATA,19933,2023-10-26 23:04:38.115,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219358589,0,44,0,104,0,"[-6, -5, -7, -4, -7, -4, -7, -4, -7, -3, -7, -3, -8, -2, -8, -2, -8, -2, -8, -1, -8, -1, -8, 0, -8, 1, -9, 1, -9, 2, -9, 2, -9, 3, -9, 3, -9, 4, -10, 5, -10, 5, -10, 5, -11, 6, -11, 6, -11, 6, -11, 7, -12, 7, -11, 7, -12, 7, -12, 7, -12, 8, -13, 8, -13, 7, -13, 7, -13, 7, -13, 6, -14, 6, -14, 5, -14, 5, -14, 4, -13, 3, -13, 3, -12, 2, -12, 2, -11, 2, -11, 1, -10, 1, -10, 1, -9, 1, -9, 0, -9, 0, -8, 0]"
CSI_DATA,19934,2023-10-26 23:04:38.130,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219377965,0,44,0,104,0,"[5, 4, 6, 4, 6, 3, 6, 3, 6, 3, 6, 2, 6, 2, 7, 1, 7, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -2, 8, -3, 8, -3, 8, -4, 8, -4, 9, -5, 9, -5, 9, -6, 10, -6, 10, -7, 10, -7, 10, -7, 10, -7, 11, -8, 11, -8, 11, -8, 11, -8, 12, -8, 12, -8, 12, -8, 13, -8, 13, -7, 13, -7, 13, -7, 13, -6, 13, -6, 13, -5, 13, -4, 12, -3, 12, -3, 11, -3, 11, -2, 10, -2, 10, -1, 9, -1, 9, -1, 8, -1, 8, 0, 7, 0]"
CSI_DATA,19935,2023-10-26 23:04:38.130,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219387206,0,44,0,104,0,"[6, 2, 6, 2, 7, 2, 7, 1, 7, 1, 7, 1, 7, 0, 7, 0, 7, -1, 7, -2, 7, -2, 7, -3, 7, -3, 7, -4, 7, -4, 7, -5, 7, -6, 7, -6, 7, -7, 7, -8, 7, -8, 7, -8, 8, -9, 8, -9, 8, -9, 8, -10, 8, -10, 8, -11, 8, -11, 8, -11, 8, -11, 9, -11, 9, -11, 9, -11, 10, -11, 10, -11, 10, -10, 11, -10, 11, -9, 11, -8, 11, -8, 10, -7, 10, -6, 9, -6, 9, -6, 9, -5, 8, -5, 8, -4, 8, -4, 7, -3, 8, -3, 7, -3]"
CSI_DATA,19936,2023-10-26 23:04:38.161,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219408610,0,44,0,104,0,"[6, 3, 6, 3, 6, 2, 6, 2, 6, 2, 6, 1, 6, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7, -4, 7, -4, 7, -5, 8, -6, 8, -6, 8, -7, 8, -7, 8, -7, 9, -7, 9, -7, 9, -8, 9, -8, 9, -8, 9, -8, 10, -9, 10, -9, 10, -9, 10, -9, 11, -8, 11, -8, 11, -8, 11, -7, 12, -7, 11, -6, 11, -6, 11, -5, 11, -4, 10, -4, 10, -4, 9, -3, 9, -3, 9, -2, 8, -2, 8, -2, 8, -1, 7, -1, 7, -1]"
CSI_DATA,19937,2023-10-26 23:04:38.177,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219421679,0,44,0,104,0,"[-4, -7, -4, -7, -4, -7, -5, -7, -5, -7, -5, -6, -5, -6, -6, -6, -6, -6, -7, -5, -7, -5, -7, -4, -8, -4, -8, -3, -9, -3, -9, -3, -9, -2, -10, -2, -10, -1, -11, -1, -11, -1, -12, -1, -12, -1, -13, -1, -13, 0, -13, 0, -14, -1, -14, 0, -14, 0, -14, 0, -14, 0, -15, -1, -15, -1, -15, -1, -15, -1, -15, -2, -15, -2, -15, -3, -14, -3, -14, -4, -13, -4, -12, -4, -12, -5, -11, -4, -11, -5, -10, -5, -9, -5, -9, -5, -8, -5, -8, -4, -8, -5, -7, -5]"
CSI_DATA,19938,2023-10-26 23:04:38.177,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219427028,0,44,0,104,0,"[1, 7, 2, 7, 2, 7, 3, 6, 3, 6, 3, 6, 4, 6, 4, 6, 5, 5, 5, 5, 6, 5, 6, 4, 6, 4, 7, 4, 7, 3, 8, 3, 8, 2, 9, 2, 9, 2, 10, 1, 11, 1, 11, 1, 11, 1, 12, 1, 12, 1, 12, 1, 13, 1, 13, 0, 13, 1, 14, 0, 14, 1, 13, 1, 14, 1, 14, 1, 14, 1, 14, 1, 14, 2, 14, 3, 13, 3, 13, 3, 12, 4, 12, 4, 11, 4, 10, 4, 9, 4, 9, 4, 8, 4, 8, 4, 7, 4, 7, 4, 8, 4, 5, 4]"
CSI_DATA,19939,2023-10-26 23:04:38.193,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219437331,0,44,0,104,0,"[-3, 6, -2, 7, -2, 7, -1, 7, -1, 7, -1, 7, 0, 7, 1, 7, 1, 7, 2, 7, 2, 7, 2, 7, 3, 7, 3, 7, 4, 6, 5, 6, 5, 6, 6, 6, 7, 6, 7, 6, 8, 7, 8, 7, 9, 7, 9, 7, 9, 8, 10, 7, 10, 8, 10, 8, 10, 8, 10, 8, 11, 8, 11, 9, 11, 9, 11, 9, 11, 9, 10, 10, 10, 10, 9, 11, 8, 10, 8, 10, 7, 10, 6, 10, 6, 10, 5, 9, 5, 9, 4, 8, 4, 8, 3, 8, 3, 8, 3, 7, 2, 7, 2, 7]"
CSI_DATA,19940,2023-10-26 23:04:38.193,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219447287,0,44,0,104,0,"[-4, 6, -3, 6, -3, 6, -2, 7, -2, 7, -2, 7, -1, 7, 0, 7, 0, 7, 1, 7, 1, 7, 1, 7, 2, 7, 3, 7, 3, 7, 4, 7, 4, 7, 5, 7, 6, 7, 6, 8, 7, 8, 7, 8, 7, 8, 8, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 10, 9, 10, 9, 11, 9, 11, 9, 11, 8, 11, 7, 12, 7, 12, 6, 12, 5, 11, 5, 11, 4, 10, 4, 10, 4, 10, 3, 9, 3, 9, 2, 9, 2, 8, 1, 8, 1, 8, 1, 7]"
CSI_DATA,19941,2023-10-26 23:04:38.209,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219457760,0,44,0,104,0,"[6, -3, 6, -3, 6, -3, 5, -4, 5, -4, 5, -4, 5, -5, 4, -5, 4, -6, 4, -6, 3, -6, 3, -7, 3, -7, 2, -7, 2, -8, 1, -8, 1, -9, 1, -9, 1, -10, 0, -10, 0, -10, 0, -11, 0, -11, 0, -12, -1, -12, -1, -12, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -14, -1, -14, 0, -14, 0, -14, 0, -14, 1, -14, 2, -14, 2, -13, 2, -13, 2, -12, 3, -12, 3, -11, 3, -10, 3, -10, 3, -9, 3, -9, 3, -8, 3, -8, 3, -7, 3, -7, 3, -7]"
CSI_DATA,19942,2023-10-26 23:04:38.209,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219467009,0,44,0,104,0,"[5, -6, 5, -6, 5, -6, 4, -7, 4, -7, 4, -7, 3, -7, 3, -8, 2, -8, 2, -8, 1, -8, 1, -8, 0, -9, 0, -9, -1, -9, -2, -10, -2, -10, -3, -10, -3, -10, -4, -11, -4, -11, -5, -12, -5, -12, -5, -13, -5, -13, -5, -13, -6, -14, -6, -14, -6, -14, -6, -14, -6, -14, -6, -15, -6, -15, -6, -15, -5, -15, -5, -15, -4, -15, -4, -16, -3, -15, -2, -15, -2, -15, -1, -14, -1, -13, -1, -12, -1, -12, 0, -11, 0, -11, 1, -11, 1, -10, 1, -9, 1, -9, 1, -9]"
CSI_DATA,19943,2023-10-26 23:04:38.224,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219478634,0,44,0,104,0,"[-7, 4, -7, 4, -6, 4, -6, 5, -6, 5, -6, 5, -5, 6, -5, 6, -4, 6, -4, 6, -4, 7, -3, 7, -3, 7, -2, 8, -1, 8, -1, 8, 0, 9, 0, 9, 1, 10, 1, 10, 1, 11, 2, 11, 2, 11, 2, 12, 2, 12, 2, 12, 3, 13, 3, 13, 3, 13, 3, 13, 3, 14, 3, 14, 3, 14, 2, 14, 2, 14, 2, 14, 1, 14, 0, 14, 0, 14, 0, 14, -1, 13, -2, 13, -2, 12, -2, 11, -2, 10, -2, 10, -2, 10, -3, 9, -3, 8, -3, 8, -3, 8, -3, 7]"
CSI_DATA,19944,2023-10-26 23:04:38.240,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219487203,0,44,0,104,0,"[2, 7, 3, 7, 3, 6, 3, 6, 4, 6, 4, 6, 4, 5, 5, 5, 5, 5, 5, 5, 6, 4, 6, 4, 6, 4, 7, 3, 8, 3, 8, 2, 8, 2, 9, 1, 10, 1, 10, 1, 11, 1, 11, 1, 12, 1, 12, 0, 12, 0, 12, 0, 13, 0, 13, 0, 13, 0, 14, 0, 14, 0, 14, 0, 14, 0, 14, 1, 14, 1, 14, 2, 14, 1, 14, 2, 13, 3, 13, 3, 12, 3, 12, 4, 11, 4, 10, 4, 10, 4, 9, 4, 9, 4, 8, 4, 8, 4, 7, 4, 7, 4, 6, 4]"
CSI_DATA,19945,2023-10-26 23:04:38.256,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219507225,0,44,0,104,0,"[6, -1, 6, -2, 6, -2, 7, -3, 6, -3, 6, -3, 6, -4, 6, -4, 6, -5, 5, -5, 5, -6, 5, -6, 5, -6, 4, -7, 4, -8, 3, -8, 3, -9, 3, -9, 3, -10, 3, -10, 2, -11, 2, -11, 2, -11, 2, -12, 2, -13, 2, -13, 2, -13, 2, -13, 3, -14, 2, -14, 3, -14, 3, -14, 3, -14, 3, -14, 3, -14, 4, -14, 4, -14, 5, -14, 5, -13, 5, -13, 5, -12, 6, -11, 6, -10, 5, -10, 5, -9, 5, -9, 5, -8, 6, -8, 5, -7, 5, -7, 5, -6, 5, -6]"
CSI_DATA,19946,2023-10-26 23:04:38.271,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219517003,0,44,0,104,0,"[-8, 0, -8, 1, -8, 1, -8, 1, -8, 2, -8, 2, -7, 3, -7, 3, -7, 4, -7, 4, -7, 5, -6, 5, -6, 5, -6, 6, -5, 7, -5, 7, -5, 8, -5, 8, -4, 9, -4, 10, -4, 10, -4, 11, -4, 11, -4, 11, -4, 12, -4, 12, -4, 13, -4, 13, -4, 13, -4, 13, -4, 13, -4, 14, -4, 14, -5, 14, -5, 14, -6, 14, -6, 13, -7, 13, -7, 12, -7, 12, -7, 11, -7, 10, -7, 10, -7, 9, -7, 9, -7, 8, -7, 7, -7, 7, -7, 6, -6, 6, -7, 6, -7, 5]"
CSI_DATA,19947,2023-10-26 23:04:38.271,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219528855,0,44,0,104,0,"[-6, 4, -6, 4, -6, 4, -6, 5, -6, 5, -5, 5, -5, 5, -4, 6, -4, 6, -3, 6, -3, 7, -3, 7, -2, 7, -2, 7, -1, 8, -1, 8, 0, 8, -1, 9, 0, 10, 1, 9, 2, 10, 1, 11, 2, 10, 1, 11, 2, 12, 2, 11, 1, 14, 2, 13, 1, 14, 2, 14, 1, 13, 1, 14, 1, 14, 0, 14, 0, 14, 0, 14, 0, 14, -1, 13, -2, 14, -3, 14, -2, 12, -3, 12, -3, 11, -3, 10, -4, 10, -4, 10, -4, 9, -4, 8, -4, 8, -3, 7, -4, 7, -5, 6]"
CSI_DATA,19948,2023-10-26 23:04:38.289,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219537697,0,44,0,104,0,"[-7, 3, -7, 3, -7, 4, -6, 4, -6, 4, -6, 5, -5, 5, -5, 5, -5, 6, -4, 6, -4, 6, -3, 6, -3, 7, -2, 7, -2, 7, -1, 8, -1, 8, -1, 9, 0, 9, 0, 10, 0, 10, 0, 11, 0, 11, 1, 11, 1, 12, 1, 12, 1, 12, 1, 13, 1, 12, 1, 13, 1, 13, 1, 13, 1, 14, 0, 14, 0, 14, 0, 14, 0, 14, -1, 14, -2, 13, -2, 13, -2, 13, -3, 12, -3, 11, -3, 10, -3, 10, -3, 9, -4, 9, -4, 8, -4, 8, -4, 7, -4, 7, -4, 6]"
CSI_DATA,19949,2023-10-26 23:04:38.303,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219547315,0,44,0,104,0,"[-5, 5, -5, 6, -4, 6, -4, 6, -4, 6, -3, 6, -3, 7, -2, 7, -2, 7, -2, 7, -1, 7, -1, 7, 0, 7, 0, 7, 1, 8, 2, 8, 3, 8, 3, 8, 3, 9, 4, 9, 4, 9, 5, 10, 5, 10, 5, 10, 5, 10, 6, 11, 6, 11, 6, 11, 7, 11, 6, 12, 6, 11, 7, 13, 6, 13, 6, 12, 6, 12, 5, 13, 4, 13, 4, 13, 4, 13, 3, 12, 3, 12, 2, 12, 1, 11, 1, 11, 1, 10, 1, 10, 0, 10, 0, 9, 0, 9, -1, 8, -1, 8, -1, 7]"
