type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10033,2023-10-26 22:06:42.677,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,106829140,0,44,0,104,0,"[-10, 0, -11, 0, -11, 0, -12, 0, -12, 0, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, 0, -13, 0, -13, 0, -13, 0, -13, 0, -13, 0, -13, 1, -13, 1, -13, 0, -13, 0, -13, 0, -13, 0, -13, 0, -13, 0, -12, 0, -12, 0, -11, 0, -11, 0, -11, 0, -10, 0, -10, 1, -10, 1, -9, 1, -9, 2, -9, 2, -9, 3, -9, 3, -9, 3, -9, 4, -9, 4, -10, 4, -10, 4, -10, 4, -11, 4, -11, 3, -11, 3, -11, 2, -12, 1, -12, 1]"
CSI_DATA,10034,2023-10-26 22:06:42.682,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,106842378,0,44,0,104,0,"[-6, -9, -7, -9, -7, -9, -7, -10, -7, -10, -7, -10, -7, -10, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -8, -11, -8, -11, -7, -11, -8, -11, -8, -11, -8, -11, -8, -11, -8, -11, -8, -11, -8, -11, -8, -11, -8, -11, -8, -11, -7, -11, -7, -10, -7, -10, -7, -10, -7, -9, -6, -9, -7, -8, -7, -8, -7, -8, -7, -7, -7, -7, -7, -6, -8, -6, -8, -6, -9, -6, -9, -7, -9, -7, -9, -7, -9, -7, -9, -8, -9, -8, -9, -9, -8, -9, -8, -10, -7, -10]"
CSI_DATA,10035,2023-10-26 22:06:42.698,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,106849140,0,44,0,104,0,"[-8, 5, -8, 6, -9, 6, -9, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 8, -10, 8, -10, 8, -10, 8, -10, 8, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -9, 6, -9, 6, -8, 6, -8, 6, -7, 6, -7, 6, -6, 6, -6, 6, -6, 7, -6, 7, -6, 8, -5, 8, -6, 8, -6, 8, -6, 8, -6, 9, -7, 9, -7, 8, -8, 8, -8, 8, -9, 8, -9, 7]"
CSI_DATA,10036,2023-10-26 22:06:42.698,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,106860627,0,44,0,104,0,"[1, -10, 1, -11, 1, -11, 2, -11, 2, -11, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -13, 2, -12, 2, -13, 2, -13, 2, -13, 1, -14, 2, -14, 1, -13, 0, -12, 1, -14, 1, -14, 1, -13, 1, -14, 2, -13, 1, -13, 2, -13, 1, -12, 2, -12, 1, -12, 1, -12, 2, -11, 1, -11, 1, -10, 0, -10, 0, -10, 0, -10, -2, -10, -1, -10, -3, -10, -2, -10, -3, -10, -3, -10, -3, -10, -3, -11, -3, -11, -3, -12, -2, -12, -2, -12, -1, -12, 0, -13, 0, -12]"
CSI_DATA,10037,2023-10-26 22:06:42.713,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,106869351,0,44,0,104,0,"[3, -9, 2, -10, 3, -10, 3, -10, 3, -10, 4, -11, 3, -11, 4, -11, 4, -11, 4, -11, 4, -12, 4, -11, 4, -11, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 3, -13, 4, -12, 4, -12, 4, -13, 4, -13, 4, -13, 4, -12, 4, -12, 4, -12, 4, -11, 4, -11, 4, -10, 4, -10, 3, -9, 3, -9, 3, -9, 2, -9, 2, -9, 1, -9, 1, -9, 1, -9, 1, -10, 0, -10, 0, -10, 0, -10, 1, -11, 1, -11, 2, -11, 2, -11, 3, -11, 4, -11, 4, -11]"
CSI_DATA,10038,2023-10-26 22:06:42.729,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,106880379,0,44,0,104,0,"[-3, 7, -3, 8, -3, 8, -3, 9, -3, 9, -3, 9, -3, 9, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -3, 10, -4, 11, -4, 11, -4, 11, -3, 11, -3, 11, -3, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 10, -4, 10, -4, 10, -4, 9, -4, 9, -4, 9, -4, 8, -3, 8, -3, 8, -2, 8, -2, 8, -2, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 9, -1, 9, -2, 9, -2, 9, -3, 9, -3, 10, -4, 9]"
CSI_DATA,10039,2023-10-26 22:06:42.729,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,106889162,0,44,0,104,0,"[3, 7, 3, 7, 3, 8, 4, 8, 4, 8, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 10, 4, 10, 4, 9, 5, 9, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 11, 5, 10, 5, 10, 4, 10, 4, 10, 4, 10, 3, 10, 3, 9, 3, 9, 3, 8, 3, 8, 3, 8, 3, 7, 4, 7, 4, 7, 4, 6, 4, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 7, 5, 7, 5, 8, 5, 8, 4, 8, 4, 9, 3, 9]"
CSI_DATA,10040,2023-10-26 22:06:42.745,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,106899822,0,44,0,104,0,"[-9, 0, -9, 0, -9, 0, -10, 0, -10, 0, -10, 0, -10, 0, -11, 0, -11, 0, -11, 0, -11, 0, -12, 0, -12, 0, -11, 1, -12, 1, -12, 1, -13, 1, -13, 1, -13, 1, -13, 0, -13, 0, -12, 1, -13, 1, -12, 0, -13, 0, -13, 1, -12, 0, -13, 0, -11, -1, -11, -1, -11, -2, -10, 3, -9, 1, -10, -2, -12, 2, -12, 3, -10, 1, -10, 0, -8, 3, -9, 1, -8, 1, -8, 1, -9, 2, -9, 2, -7, 2, -9, 3, -9, 1, -12, 3, -11, 1, -10, 0, -11, 0, -9, -1]"
CSI_DATA,10041,2023-10-26 22:06:42.760,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,106912895,0,44,0,104,0,"[7, 4, 7, 4, 8, 4, 8, 4, 9, 4, 8, 4, 9, 4, 9, 4, 9, 4, 10, 4, 9, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 5, 11, 5, 11, 4, 11, 4, 10, 5, 10, 4, 11, 4, 12, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 6, 9, 6, 10, 5, 9, 6, 9, 5, 8, 5, 9, 5, 7, 5, 7, 5, 7, 4, 8, 3, 7, 3, 7, 3, 7, 3, 7, 3, 8, 2, 7, 2, 8, 2, 8, 3, 8, 3, 8, 3, 8, 4, 8, 4, 8, 5, 7, 5]"
CSI_DATA,10042,2023-10-26 22:06:42.777,1,chl,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,106929363,0,44,0,104,0,"[-9, 0, -9, 1, -9, 1, -10, 1, -10, 1, -10, 1, -10, 1, -11, 2, -11, 1, -11, 2, -11, 1, -11, 2, -11, 2, -11, 2, -12, 2, -11, 2, -12, 2, -11, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -13, 1, -12, 1, -12, 1, -11, 1, -12, 0, -11, 0, -11, 0, -10, 0, -10, 0, -9, 0, -9, 0, -9, 0, -9, 0, -9, 1, -8, 1, -9, 1, -8, 1, -9, 2, -8, 2, -9, 1, -9, 1, -9, 1, -9, 1, -9, 0, -10, 0, -9, -1]"
CSI_DATA,10043,2023-10-26 22:06:42.777,1,chl,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,106939219,0,44,0,104,0,"[1, -9, 1, -9, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -13, -1, -13, -1, -13, 0, -13, 0, -13, 0, -12, 0, -12, 0, -12, 1, -12, 1, -11, 1, -11, 1, -10, 0, -10, 1, -10, 1, -9, 1, -9, 0, -9, 0, -9, 0, -9, 0, -9, 0, -9, -1, -9, -1, -9, -1, -9, -1, -9, 0, -9, 0, -9, 1, -9, 1, -9, 2, -9]"
CSI_DATA,10044,2023-10-26 22:06:42.792,1,chl,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,106949210,0,44,0,104,0,"[0, -9, 0, -10, 0, -9, -1, -10, -1, -10, -1, -10, -1, -10, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -2, -12, -2, -11, -2, -12, -2, -11, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -1, -12, -1, -12, -1, -11, -1, -12, -1, -11, -1, -11, 0, -10, -1, -10, 0, -10, -1, -9, -1, -9, -1, -9, -1, -9, -1, -8, -1, -9, -1, -8, -2, -9, -2, -8, -2, -8, -1, -9, -1, -9, -1, -9, 0, -9, 0, -9, 1, -9]"
CSI_DATA,10045,2023-10-26 22:06:42.807,1,chl,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,106959154,0,44,0,104,0,"[5, -8, 5, -8, 5, -8, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -10, 5, -9, 5, -10, 5, -10, 5, -10, 5, -10, 5, -11, 4, -10, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 6, -11, 6, -10, 6, -10, 6, -10, 6, -10, 6, -9, 6, -9, 6, -9, 6, -9, 5, -8, 5, -8, 5, -8, 5, -7, 5, -8, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 5, -7, 5, -7, 5, -7, 6, -7, 6, -6]"
CSI_DATA,10046,2023-10-26 22:06:42.807,1,chl,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,106969042,0,44,0,104,0,"[9, 1, 9, 1, 9, 0, 9, 0, 10, 0, 9, 0, 9, 0, 10, 0, 10, 0, 11, 0, 10, 0, 10, -1, 10, 0, 11, -1, 11, 0, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 12, -1, 12, -1, 12, -1, 11, -1, 12, 0, 12, 0, 11, 0, 11, 0, 11, 0, 11, 0, 10, 0, 10, 1, 10, 0, 9, 0, 9, 0, 9, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 7, -1, 8, -1, 8, 0, 8, 0, 8, 0, 8, 0, 8, 1, 8, 1, 8, 2]"
CSI_DATA,10047,2023-10-26 22:06:42.823,1,chl,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,106979765,0,44,0,104,0,"[1, 9, 1, 9, 1, 9, 1, 9, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 11, 2, 11, 2, 11, 2, 10, 3, 10, 3, 10, 3, 11, 3, 11, 3, 11, 4, 11, 3, 11, 3, 11, 3, 12, 3, 12, 4, 11, 3, 11, 3, 11, 3, 11, 2, 12, 3, 11, 1, 12, 1, 10, 0, 10, 1, 11, 2, 11, 2, 10, 2, 9, 0, 9, 1, 8, 2, 8, 1, 7, 1, 8, 2, 8, 1, 8, 0, 7, 2, 7, 1, 8, 0, 9, 0, 8, 0, 9, 0, 8, 0, 8, -1, 9]"
CSI_DATA,10048,2023-10-26 22:06:42.839,1,chl,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,106990377,0,44,0,104,0,"[-3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -4, -10, -3, -10, -4, -11, -4, -11, -4, -10, -4, -11, -4, -11, -4, -11, -5, -10, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -12, -5, -11, -4, -12, -4, -11, -4, -11, -3, -11, -4, -11, -3, -11, -3, -11, -3, -10, -3, -10, -3, -10, -3, -9, -3, -9, -3, -9, -3, -9, -2, -8, -2, -9, -3, -8, -3, -8, -3, -8, -2, -8, -2, -9, -2, -8, -2, -8, -2, -8, -1, -9, -1, -9]"
CSI_DATA,10049,2023-10-26 22:06:42.839,1,chl,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,106999145,0,44,0,104,0,"[-8, -6, -8, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -11, -5, -10, -5, -11, -6, -11, -6, -11, -5, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -10, -6, -10, -6, -10, -6, -10, -6, -9, -6, -9, -6, -9, -6, -8, -6, -8, -6, -8, -6, -8, -5, -8, -5, -8, -5, -7, -5, -8, -5, -7, -4, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -6, -6, -6]"
CSI_DATA,10050,2023-10-26 22:06:42.854,1,chl,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,107009254,0,44,0,104,0,"[-1, 9, -1, 9, -1, 10, -1, 9, -1, 10, -1, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 11, 1, 11, 1, 10, 0, 11, 1, 11, 2, 11, 1, 10, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 0, 11, 0, 11, 0, 11, 0, 10, -1, 11, 0, 11, 1, 9, 0, 11, -2, 10, 1, 11, 0, 8, -1, 8, 0, 9, -1, 8, 0, 8, 0, 8, 0, 8, 0, 7, 0, 7, 0, 7, 1, 8, -1, 8, 0, 8, -1, 7, -3, 8, -3, 6]"
CSI_DATA,10051,2023-10-26 22:06:42.870,1,chl,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,107019364,0,44,0,104,0,"[8, -5, 8, -5, 9, -5, 8, -6, 9, -6, 8, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 10, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -5, 9, -5, 8, -5, 8, -5, 8, -5, 8, -5, 7, -4, 7, -4, 7, -5, 7, -4, 7, -5, 6, -4, 7, -4, 7, -4, 7, -4, 7, -4, 7, -4, 7, -3, 7, -3, 7, -2]"
CSI_DATA,10052,2023-10-26 22:06:42.877,1,chl,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,107029850,0,44,0,104,0,"[-5, -9, -5, -9, -5, -9, -5, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -6, -10, -7, -10, -6, -10, -6, -10, -6, -9, -5, -9, -5, -9, -5, -9, -5, -8, -5, -8, -5, -8, -5, -8, -5, -8, -5, -8, -5, -8, -5, -7, -5, -7, -5, -7, -5, -7, -5, -8, -4, -8, -4, -8, -3, -8, -3, -8]"
CSI_DATA,10053,2023-10-26 22:06:42.886,1,chl,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,107039720,0,44,0,104,0,"[9, -4, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 10, -6, 10, -6, 9, -6, 10, -6, 9, -6, 9, -6, 10, -6, 10, -7, 10, -6, 9, -7, 9, -7, 10, -7, 9, -7, 9, -8, 9, -7, 10, -8, 9, -7, 10, -7, 9, -7, 10, -7, 10, -6, 9, -6, 9, -7, 9, -6, 9, -5, 7, -6, 9, -5, 10, -4, 7, -4, 8, -6, 9, -4, 8, -5, 7, -4, 7, -5, 7, -5, 7, -5, 6, -5, 7, -5, 7, -5, 7, -5, 6, -5, 8, -5, 8, -3, 7, -3, 8, -3]"
CSI_DATA,10054,2023-10-26 22:06:42.902,1,chl,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,107052420,0,44,0,104,0,"[-9, 6, -8, 5, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 8, -9, 8, -9, 8, -9, 8, -8, 8, -8, 8, -8, 8, -8, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 7, -9, 7, -9, 7, -9, 7, -8, 7, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -6, 5, -6, 5, -6, 5, -7, 5, -7, 5, -7, 5, -7, 4, -8, 4, -8, 3]"
CSI_DATA,10055,2023-10-26 22:06:42.902,1,chl,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,107059143,0,44,0,104,0,"[4, 9, 4, 9, 4, 8, 4, 9, 4, 9, 4, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 10, 5, 9, 5, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 7, 9, 6, 9, 6, 9, 6, 9, 7, 9, 6, 9, 6, 10, 6, 9, 6, 9, 6, 9, 6, 9, 5, 9, 5, 9, 5, 8, 5, 8, 4, 8, 5, 8, 4, 8, 4, 7, 4, 7, 4, 7, 4, 7, 4, 6, 4, 7, 4, 7, 4, 6, 4, 7, 4, 7, 4, 7, 3, 7, 3, 8, 2, 7]"
CSI_DATA,10056,2023-10-26 22:06:42.917,1,chl,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,107070828,0,44,0,104,0,"[8, 3, 8, 3, 8, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 10, 3, 10, 3, 10, 3, 10, 2, 10, 2, 10, 2, 10, 3, 10, 3, 10, 2, 10, 3, 9, 3, 10, 3, 10, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 3, 6, 3, 7, 3, 6, 3, 6, 4, 6, 4, 6, 4]"
CSI_DATA,10057,2023-10-26 22:06:42.917,1,chl,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,107079349,0,44,0,104,0,"[-10, -5, -10, -5, -10, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -12, -4, -11, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -11, -4, -11, -4, -11, -4, -11, -4, -10, -4, -10, -4, -10, -4, -10, -4, -9, -4, -9, -4, -9, -4, -9, -3, -9, -3, -9, -3, -8, -3, -8, -3, -9, -3, -8, -3, -9, -3, -8, -4, -9, -4, -8, -4, -8, -5, -8, -5]"
CSI_DATA,10058,2023-10-26 22:06:42.952,1,chl,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,107099729,0,44,0,104,0,"[-10, -1, -10, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, 0, -11, -1, -11, -1, -11, -1, -11, 0, -11, -1, -11, 0, -12, 0, -11, 0, -11, 0, -12, 0, -12, 0, -12, 1, -12, 1, -11, 1, -11, 0, -12, 0, -12, 0, -12, 0, -11, 0, -11, 0, -11, -1, -11, 0, -12, 0, -10, 0, -9, -1, -9, 0, -9, 0, -9, 1, -11, 0, -9, 0, -8, -1, -8, 1, -8, 0, -9, -1, -8, 0, -9, 0, -8, 0, -9, 0, -10, 0, -9, 0, -9, -1, -8, -2, -9, -2, -8, -3]"
CSI_DATA,10059,2023-10-26 22:06:42.961,1,chl,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,107109631,0,44,0,104,0,"[-4, -10, -5, -11, -5, -10, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -6, -11, -6, -11, -6, -11, -5, -10, -6, -11, -6, -11, -6, -11, -5, -11, -6, -11, -6, -11, -6, -12, -6, -12, -5, -11, -5, -11, -5, -11, -4, -10, -4, -11, -6, -11, -5, -9, -4, -10, -5, -11, -6, -9, -4, -10, -4, -10, -5, -8, -5, -9, -4, -10, -4, -9, -4, -8, -4, -7, -4, -9, -3, -9, -3, -9, -2, -8, -2, -9, -2, -9, -2, -9, -2, -9]"
CSI_DATA,10060,2023-10-26 22:06:42.970,1,chl,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,107119309,0,44,0,104,0,"[-10, 5, -10, 5, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 8, -10, 7, -10, 7, -10, 8, -10, 7, -10, 8, -10, 8, -10, 7, -10, 7, -10, 7, -10, 7, -9, 6, -10, 6, -9, 6, -9, 6, -9, 6, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -7, 5, -7, 5, -7, 5, -7, 6, -7, 5, -7, 6, -8, 5, -8, 5, -8, 5, -7, 4, -9, 4, -9, 3]"
CSI_DATA,10061,2023-10-26 22:06:42.980,1,chl,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,107129073,0,44,0,104,0,"[8, -7, 8, -7, 8, -7, 9, -7, 9, -8, 8, -7, 8, -8, 8, -8, 9, -8, 9, -8, 9, -8, 8, -8, 8, -8, 8, -8, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 7, -7, 7, -7, 7, -7, 6, -7, 7, -7, 6, -7, 6, -7, 6, -7, 6, -7, 5, -7, 5, -7, 5, -7, 6, -7, 6, -7, 6, -6, 7, -6, 7, -6, 7, -6, 7, -5]"
CSI_DATA,10062,2023-10-26 22:06:42.991,1,chl,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,107139820,0,44,0,104,0,"[9, 4, 9, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 3, 10, 3, 10, 3, 10, 3, 11, 3, 11, 3, 10, 3, 10, 3, 11, 3, 11, 3, 11, 2, 11, 2, 12, 3, 11, 2, 12, 2, 11, 2, 11, 2, 10, 3, 10, 3, 11, 2, 10, 2, 11, 2, 11, 4, 10, 4, 10, 0, 8, 4, 8, 2, 7, 1, 9, 1, 7, 2, 8, 2, 8, 2, 8, 2, 8, 2, 8, 1, 9, 1, 9, 2, 9, 1, 7, 3, 7, 2, 8, 2, 8, 3, 7, 4]"
CSI_DATA,10063,2023-10-26 22:06:43.000,1,chl,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,107149417,0,44,0,104,0,"[9, -6, 9, -6, 10, -6, 9, -6, 9, -7, 9, -6, 9, -7, 10, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -8, 9, -7, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 8, -7, 8, -6, 8, -6, 8, -6, 7, -6, 7, -6, 7, -6, 6, -6, 7, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 7, -6, 7, -6, 7, -6, 7, -5, 8, -4, 8, -4]"
CSI_DATA,10064,2023-10-26 22:06:43.010,1,chl,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,107159142,0,44,0,104,0,"[-11, -3, -11, -3, -11, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -13, -2, -13, -2, -12, -2, -13, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -11, -2, -11, -2, -11, -3, -11, -2, -10, -2, -10, -2, -10, -2, -10, -2, -9, -2, -9, -1, -9, -1, -9, -1, -9, -1, -9, -1, -9, -2, -9, -2, -10, -2, -10, -3, -9, -3, -10, -4, -9, -4]"
CSI_DATA,10065,2023-10-26 22:06:43.021,1,chl,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,107169144,0,44,0,104,0,"[-10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 5, -11, 5, -11, 5, -11, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 6, -10, 6, -10, 6, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 4, -10, 4, -10, 4, -9, 3, -9, 4, -9, 3, -8, 3, -8, 3, -8, 3, -8, 4, -7, 4, -8, 4, -7, 4, -7, 4, -8, 4, -8, 4, -8, 4, -8, 3, -8, 3, -8, 2, -9, 2, -9, 1]"
CSI_DATA,10066,2023-10-26 22:06:43.041,1,chl,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,107189367,0,44,0,104,0,"[-1, -10, -1, -10, -2, -10, -1, -10, -1, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -1, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -2, -10, -3, -10, -3, -10, -2, -10, -2, -10, -2, -10, -2, -9, -2, -9, -2, -9, -2, -8, -2, -9, -2, -8, -2, -8, -2, -8, -2, -8, -2, -7, -3, -7, -2, -7, -3, -7, -3, -7, -3, -7, -3, -7, -2, -8, -2, -8, -2, -8, -1, -8, -1, -8, 0, -8]"
