type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30346,2023-10-26 22:10:19.911,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,324058844,0,44,0,104,0,"[0, -14, 0, -13, 0, -13, 0, -13, 0, -13, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, -1, -11, -1, -11, -1, -10, -1, -10, -1, -11, -1, -10, -1, -10, -2, -10, -2, -10, -2, -10, -2, -10, -1, -10, -1, -9, -1, -9, -1, -8, -1, -8, -2, -8, -1, -7, -2, -7, -2, -7, -2, -7, -2, -6, -2, -6, -2, -6, -2, -6, -2, -5, -2, -5, -3, -5, -3, -5, -4, -5, -4, -5, -4, -5, -5, -5, -5, -5, -5, -6, -5, -6, -5, -7, -4, -7, -4, -8, -3, -8, -2, -8]"
CSI_DATA,30347,2023-10-26 22:10:19.911,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,324068853,0,44,0,104,0,"[8, 9, 8, 9, 8, 9, 8, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 4, 3, 4, 3, 4, 3, 4, 2, 4, 2, 4, 2, 4, 1, 4, 1, 4, 1, 4, 0, 5, 0, 5, 0, 5, 0, 6, 0, 6, 0, 6, 1, 6, 2, 7, 2, 6, 3, 6, 3, 6, 4]"
CSI_DATA,30348,2023-10-26 22:10:19.927,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,324079928,0,44,0,104,0,"[6, 11, 6, 11, 6, 11, 6, 11, 5, 11, 5, 10, 5, 10, 5, 10, 5, 10, 5, 9, 5, 9, 5, 9, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 6, 5, 7, 5, 7, 5, 7, 5, 7, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 4, 3, 4, 5, 4, 2, 5, 4, 2, 4, 3, 3, 3, 4, 3, 4, 1, 4, 1, 4, 1, 5, 1, 5, 1, 5, 1, 5, 1, 6, 3, 7, 1, 6, 2, 7, 3, 8, 4, 7, 4, 6, 5]"
CSI_DATA,30349,2023-10-26 22:10:19.927,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,324088894,0,44,0,104,0,"[5, -12, 5, -12, 5, -11, 5, -12, 5, -11, 5, -11, 4, -11, 4, -11, 4, -10, 4, -10, 4, -10, 4, -10, 3, -9, 3, -9, 3, -10, 3, -9, 3, -10, 3, -9, 2, -9, 2, -9, 2, -9, 2, -9, 2, -8, 2, -8, 2, -8, 2, -8, 2, -7, 2, -7, 1, -7, 1, -7, 1, -6, 1, -6, 1, -6, 0, -6, 0, -6, 0, -5, 0, -5, 0, -5, -1, -5, -1, -5, -2, -5, -2, -6, -2, -5, -2, -6, -2, -6, -2, -7, -2, -7, -2, -7, -1, -8, 0, -8, 0, -8, 1, -8]"
CSI_DATA,30350,2023-10-26 22:10:19.946,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,324100061,0,44,0,104,0,"[-6, -12, -6, -11, -6, -11, -5, -11, -5, -11, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -4, -10, -4, -9, -4, -9, -4, -9, -5, -9, -5, -8, -5, -8, -5, -8, -5, -8, -5, -8, -5, -7, -5, -8, -4, -8, -4, -7, -4, -7, -4, -7, -4, -6, -4, -6, -4, -6, -4, -6, -4, -5, -4, -5, -4, -5, -4, -5, -4, -4, -4, -4, -3, -4, -4, -4, -4, -3, -4, -3, -5, -3, -5, -3, -5, -3, -5, -3, -5, -3, -6, -3, -6, -4, -6, -4, -6, -5, -5, -6, -5, -6, -4, -6]"
CSI_DATA,30351,2023-10-26 22:10:19.959,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,324110987,0,44,0,104,0,"[11, 5, 11, 5, 11, 5, 11, 5, 10, 5, 10, 5, 10, 5, 10, 5, 9, 5, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 8, 4, 8, 3, 8, 4, 8, 4, 8, 4, 8, 3, 7, 3, 7, 3, 8, 3, 8, 3, 7, 3, 7, 3, 6, 3, 5, 3, 6, 2, 5, 3, 5, 3, 5, 3, 6, 1, 5, 1, 4, 1, 4, 1, 5, 0, 4, 1, 4, 0, 4, 0, 5, -1, 5, -1, 5, -1, 5, -2, 6, -1, 6, -1, 6, 0, 6, 0, 7, 1, 7, 1, 7, 1, 7, 2]"
CSI_DATA,30352,2023-10-26 22:10:19.959,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,324118940,0,44,0,104,0,"[10, -9, 10, -9, 10, -8, 10, -8, 9, -8, 9, -8, 9, -7, 9, -8, 9, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 6, -7, 7, -6, 6, -6, 6, -6, 6, -6, 6, -6, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 4, -5, 4, -5, 3, -4, 3, -5, 3, -4, 3, -4, 2, -4, 2, -4, 2, -5, 1, -5, 1, -6, 1, -6, 1, -6, 1, -7, 2, -7, 2, -7, 3, -7, 3, -7, 4, -7, 5, -7, 5, -6]"
CSI_DATA,30353,2023-10-26 22:10:19.974,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,324130003,0,44,0,104,0,"[13, -2, 12, -2, 12, -2, 12, -2, 12, -2, 11, -1, 11, -2, 11, -2, 10, -2, 10, -2, 10, -2, 10, -2, 9, -2, 9, -2, 9, -2, 9, -3, 9, -3, 9, -3, 9, -2, 8, -3, 8, -3, 8, -3, 8, -3, 8, -3, 7, -3, 7, -3, 6, -3, 7, -2, 6, -2, 7, -2, 6, -3, 5, -2, 5, -3, 6, -2, 5, -3, 4, -3, 3, -3, 4, -3, 3, -3, 3, -4, 3, -4, 3, -5, 3, -5, 3, -5, 3, -6, 4, -6, 4, -6, 5, -6, 5, -5, 6, -6, 6, -4, 7, -3]"
CSI_DATA,30354,2023-10-26 22:10:19.990,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,324139008,0,44,0,104,0,"[-13, -2, -13, -2, -13, -2, -13, -2, -13, -2, -12, -3, -12, -2, -12, -2, -11, -2, -11, -2, -11, -2, -11, -2, -10, -2, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -2, -10, -1, -9, -1, -9, -2, -9, -1, -9, -1, -8, -1, -8, -1, -8, -1, -7, -1, -7, -2, -7, -2, -8, 0, -9, -1, -6, 0, -4, -1, -5, 1, -6, 0, -6, 0, -5, 1, -5, 1, -5, 2, -5, 2, -5, 2, -6, 2, -6, 3, -7, 2, -7, 3, -7, 3, -8, 2, -8, 1, -9, 0, -8, 1]"
CSI_DATA,30355,2023-10-26 22:10:19.990,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,324149658,0,44,0,104,0,"[-14, -2, -14, -1, -13, -2, -13, -2, -13, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -11, -2, -11, -1, -11, -1, -11, -1, -11, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, 0, -10, -1, -9, -1, -9, -1, -9, -1, -9, -1, -8, -1, -8, -1, -8, -1, -7, 0, -7, 0, -7, 0, -7, 0, -6, 0, -6, 0, -6, 0, -6, 0, -5, 0, -5, 1, -5, 1, -5, 2, -5, 2, -5, 2, -5, 3, -5, 3, -6, 3, -6, 3, -7, 3, -7, 3, -8, 2, -8, 1, -8, 1, -8, 0]"
CSI_DATA,30356,2023-10-26 22:10:20.006,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,324158835,0,44,0,104,0,"[-7, -10, -7, -10, -7, -10, -7, -9, -7, -9, -7, -9, -6, -9, -6, -9, -6, -9, -6, -8, -6, -8, -6, -8, -6, -7, -6, -7, -6, -7, -6, -7, -6, -7, -6, -7, -6, -7, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -5, -5, -5, -5, -5, -5, -5, -5, -5, -4, -5, -4, -5, -4, -4, -4, -4, -3, -4, -3, -4, -3, -4, -3, -4, -2, -5, -2, -5, -2, -5, -1, -5, -1, -5, -1, -6, -1, -6, -1, -6, -1, -7, -2, -7, -2, -8, -3, -7, -4, -6, -4, -7, -6]"
CSI_DATA,30357,2023-10-26 22:10:20.021,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,324168853,0,44,0,104,0,"[13, -1, 13, -1, 12, -1, 12, -1, 12, -1, 12, -1, 11, -1, 11, -1, 11, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 9, -2, 9, -1, 9, -1, 9, -1, 9, -1, 9, -2, 8, -1, 8, -1, 8, -1, 8, -1, 7, -1, 7, -1, 7, -1, 7, -1, 6, -2, 6, -1, 6, -1, 5, -1, 5, -1, 5, -2, 4, -2, 4, -2, 4, -2, 4, -3, 4, -3, 3, -4, 4, -4, 4, -4, 4, -5, 5, -4, 5, -5, 6, -4, 6, -4, 6, -4, 7, -3, 7, -3, 7, -2]"
CSI_DATA,30358,2023-10-26 22:10:20.021,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,324178839,0,44,0,104,0,"[-11, 6, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -10, 5, -10, 5, -10, 5, -9, 5, -9, 5, -9, 5, -9, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 4, -6, 4, -6, 4, -6, 4, -6, 4, -5, 4, -5, 4, -5, 4, -5, 4, -4, 3, -4, 3, -4, 4, -4, 3, -3, 3, -3, 3, -2, 4, -2, 4, -2, 4, -2, 4, -1, 5, -1, 5, -2, 6, -2, 6, -2, 6, -3, 6, -3, 6, -4, 6, -5, 6, -5, 5]"
CSI_DATA,30359,2023-10-26 22:10:20.037,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,324189123,0,44,0,104,0,"[5, 11, 5, 11, 5, 11, 5, 11, 5, 10, 4, 10, 5, 10, 4, 10, 4, 9, 4, 9, 4, 9, 4, 9, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 6, 4, 6, 3, 6, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 2, 4, 2, 4, 2, 5, 1, 5, 2, 5, 2, 5, 2, 6, 3, 6, 3, 6, 4, 5, 4, 5, 5, 4, 5]"
CSI_DATA,30360,2023-10-26 22:10:20.053,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,324209414,0,44,0,104,0,"[-7, 11, -7, 11, -7, 10, -7, 10, -7, 9, -7, 10, -7, 9, -7, 9, -6, 9, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -5, 8, -5, 8, -5, 7, -5, 8, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -4, 6, -4, 6, -4, 5, -4, 5, -3, 5, -3, 5, -3, 5, -3, 5, -3, 4, -2, 4, -2, 4, -2, 4, -2, 4, -1, 4, -1, 4, 0, 4, 0, 5, 0, 5, 0, 5, 0, 6, 0, 6, -1, 6, -1, 7, -2, 7, -2, 7, -3, 7, -4, 7]"
CSI_DATA,30361,2023-10-26 22:10:20.068,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,324218837,0,44,0,104,0,"[12, -3, 12, -3, 11, -3, 12, -3, 11, -3, 11, -3, 11, -3, 10, -3, 10, -3, 10, -3, 10, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 8, -3, 9, -3, 8, -3, 8, -3, 8, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 6, -2, 6, -3, 5, -3, 6, -3, 5, -3, 5, -2, 4, -3, 4, -3, 4, -3, 3, -3, 3, -3, 3, -3, 3, -4, 2, -4, 3, -5, 3, -5, 3, -5, 3, -5, 4, -5, 4, -6, 5, -5, 5, -5, 6, -5, 6, -4, 7, -4]"
CSI_DATA,30362,2023-10-26 22:10:20.068,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,324228935,0,44,0,104,0,"[7, 10, 7, 10, 6, 10, 6, 10, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 5, 8, 5, 8, 5, 8, 5, 7, 5, 7, 6, 7, 6, 7, 5, 7, 5, 7, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 4, 1, 4, 1, 4, 1, 5, 0, 5, 0, 5, 0, 6, 1, 6, 1, 6, 1, 6, 2, 6, 2, 6, 3, 6, 4, 6, 4]"
CSI_DATA,30363,2023-10-26 22:10:20.084,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,324240370,0,44,0,104,0,"[-13, 5, -12, 5, -12, 4, -12, 4, -12, 4, -12, 4, -11, 4, -11, 4, -11, 4, -10, 3, -10, 4, -10, 3, -10, 3, -9, 4, -10, 4, -9, 4, -9, 4, -9, 4, -9, 4, -8, 4, -8, 4, -8, 4, -8, 3, -8, 3, -8, 3, -7, 3, -7, 3, -7, 3, -6, 3, -6, 3, -6, 3, -6, 3, -5, 3, -5, 3, -5, 3, -4, 3, -4, 3, -4, 3, -3, 3, -3, 3, -3, 4, -3, 4, -3, 5, -3, 5, -3, 5, -4, 5, -4, 6, -5, 5, -5, 5, -6, 5, -6, 5, -7, 4]"
CSI_DATA,30364,2023-10-26 22:10:20.100,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,324249421,0,44,0,104,0,"[9, -10, 9, -10, 9, -9, 8, -9, 8, -9, 8, -8, 8, -9, 8, -9, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 6, -8, 6, -8, 6, -8, 5, -8, 6, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -7, 5, -7, 5, -7, 4, -7, 4, -6, 4, -6, 3, -6, 3, -6, 3, -6, 3, -6, 2, -5, 2, -5, 2, -5, 2, -5, 1, -5, 1, -5, 0, -5, 0, -5, -1, -5, -1, -6, -1, -6, -1, -6, -1, -7, -1, -7, 0, -8, 0, -8, 1, -8, 1, -8, 2, -8, 3, -7]"
CSI_DATA,30365,2023-10-26 22:10:20.100,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,324259076,0,44,0,104,0,"[10, 0, 10, -1, 10, 0, 10, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, -1, 8, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 6, -1, 6, -1, 6, -1, 6, -1, 5, -1, 5, -1, 5, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -2, 4, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -3, 2, -3, 3, -4, 3, -4, 3, -4, 3, -4, 4, -4, 4, -4, 4, -4, 5, -4, 5, -3, 6, -3, 6, -2]"
CSI_DATA,30366,2023-10-26 22:10:20.115,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,324268839,0,44,0,104,0,"[8, -7, 7, -7, 7, -6, 7, -6, 7, -6, 6, -5, 7, -6, 6, -5, 6, -6, 6, -5, 6, -5, 6, -5, 6, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 4, -5, 4, -5, 5, -5, 4, -5, 5, -5, 4, -5, 4, -5, 4, -5, 3, -4, 4, -4, 3, -4, 3, -4, 3, -4, 2, -4, 2, -3, 2, -3, 2, -4, 2, -3, 1, -3, 1, -3, 1, -4, 1, -4, 0, -4, 0, -4, 0, -5, 0, -5, 0, -5, 0, -5, 1, -6, 1, -6, 2, -6, 2, -5, 3, -6, 3, -5]"
CSI_DATA,30367,2023-10-26 22:10:20.131,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,324278877,0,44,0,104,0,"[4, 11, 4, 11, 4, 11, 4, 11, 4, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 9, 3, 9, 3, 9, 3, 8, 3, 8, 4, 8, 4, 8, 4, 8, 3, 8, 4, 8, 4, 7, 4, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 6, 3, 6, 3, 5, 3, 5, 3, 5, 3, 5, 3, 4, 3, 4, 3, 4, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 4, 1, 4, 1, 4, 1, 5, 1, 5, 2, 5, 2, 6, 3, 6, 3, 5, 3, 5, 4, 5, 5, 5, 5]"
CSI_DATA,30368,2023-10-26 22:10:20.131,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,324291022,0,44,0,104,0,"[11, -5, 11, -5, 11, -5, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 9, -4, 9, -4, 9, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -5, 8, -5, 8, -4, 7, -4, 7, -4, 7, -4, 7, -4, 7, -5, 6, -4, 6, -4, 6, -4, 5, -4, 6, -4, 5, -3, 4, -4, 4, -4, 3, -3, 5, -6, 3, -4, 2, -5, 5, -3, 2, -4, 3, -4, 2, -4, 1, -4, 2, -5, 1, -5, 1, -5, 2, -5, 2, -6, 2, -6, 2, -6, 3, -6, 4, -7, 4, -6, 4, -6, 5, -4]"
CSI_DATA,30369,2023-10-26 22:10:20.147,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,324299048,0,44,0,104,0,"[-12, -8, -12, -8, -11, -7, -11, -8, -11, -7, -11, -8, -10, -7, -10, -7, -10, -7, -9, -7, -10, -7, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -5, -9, -5, -8, -5, -8, -5, -8, -5, -8, -5, -8, -5, -7, -4, -7, -5, -6, -4, -6, -4, -6, -4, -6, -4, -6, -3, -6, -3, -5, -3, -5, -2, -5, -2, -5, -2, -5, -2, -5, -1, -5, 0, -6, 0, -6, 0, -6, 0, -7, 0, -7, 0, -7, 0, -8, -1, -8, -1, -8, -2, -8, -3, -8, -3, -8, -4]"
CSI_DATA,30370,2023-10-26 22:10:20.147,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,324308985,0,44,0,104,0,"[10, 7, 10, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 6, 8, 6, 8, 6, 8, 6, 8, 6, 7, 6, 7, 5, 7, 5, 8, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 4, 7, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 5, 4, 5, 3, 5, 3, 5, 3, 5, 3, 5, 2, 4, 2, 4, 2, 4, 1, 4, 1, 4, 1, 4, 1, 4, 0, 4, 0, 4, -1, 5, -1, 5, -1, 5, -1, 6, -1, 6, -1, 7, 0, 7, 0, 7, 1, 7, 2, 7, 2, 6, 3]"
CSI_DATA,30371,2023-10-26 22:10:20.163,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,324321083,0,44,0,104,0,"[11, -6, 11, -5, 11, -5, 11, -5, 11, -5, 10, -4, 10, -5, 9, -4, 10, -4, 9, -4, 9, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 7, -4, 7, -4, 7, -4, 7, -4, 7, -4, 7, -4, 6, -4, 6, -4, 6, -4, 5, -3, 5, -3, 5, -4, 5, -3, 4, -3, 4, -3, 4, -3, 3, -3, 3, -3, 3, -3, 2, -4, 2, -4, 2, -4, 2, -5, 2, -5, 2, -5, 2, -6, 2, -6, 3, -6, 3, -6, 4, -6, 4, -6, 5, -6, 5, -5, 6, -5]"
CSI_DATA,30372,2023-10-26 22:10:20.178,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,324329573,0,44,0,104,0,"[-12, -6, -12, -6, -12, -6, -11, -6, -11, -6, -11, -6, -11, -6, -10, -6, -10, -6, -10, -5, -10, -5, -9, -5, -9, -5, -9, -4, -9, -4, -9, -4, -9, -4, -9, -4, -9, -4, -9, -4, -9, -3, -9, -3, -8, -4, -8, -3, -8, -3, -7, -3, -7, -3, -7, -3, -7, -2, -7, -2, -6, -2, -6, -2, -6, -2, -6, -2, -5, -1, -5, -1, -5, -1, -5, 0, -5, 0, -5, 0, -5, 1, -5, 1, -6, 2, -6, 2, -6, 2, -7, 2, -7, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -2]"
CSI_DATA,30373,2023-10-26 22:10:20.178,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,324339326,0,44,0,104,0,"[-13, 2, -12, 3, -12, 2, -12, 2, -12, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -10, 2, -10, 2, -9, 2, -9, 2, -10, 2, -9, 3, -10, 2, -9, 3, -9, 3, -9, 3, -8, 3, -8, 3, -8, 2, -8, 2, -8, 3, -7, 2, -6, 2, -6, 3, -5, 3, -5, 2, -5, 1, -6, 0, -5, 3, -6, 2, -4, 1, -4, 2, -4, 3, -4, 2, -4, 3, -3, 3, -3, 3, -3, 4, -3, 4, -3, 5, -3, 5, -3, 5, -3, 6, -4, 4, -5, 4, -4, 5, -6, 3, -6, 2]"
CSI_DATA,30374,2023-10-26 22:10:20.194,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,324349408,0,44,0,104,0,"[-6, -13, -6, -12, -6, -12, -6, -12, -6, -12, -6, -11, -6, -11, -6, -11, -6, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -9, -5, -9, -6, -9, -5, -9, -5, -9, -5, -8, -6, -8, -5, -8, -5, -8, -5, -8, -5, -8, -5, -7, -5, -7, -5, -7, -4, -6, -4, -6, -4, -6, -4, -5, -4, -5, -4, -5, -4, -4, -4, -4, -4, -4, -4, -3, -4, -3, -4, -3, -5, -2, -5, -2, -6, -2, -6, -2, -7, -2, -7, -2, -7, -2, -7, -3, -7, -4, -7, -4, -7, -5, -7, -6, -6, -6]"
CSI_DATA,30375,2023-10-26 22:10:20.210,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,324358862,0,44,0,104,0,"[1, 12, 1, 12, 1, 12, 1, 11, 0, 11, 0, 11, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 9, 0, 9, 1, 9, 1, 9, 1, 9, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 7, 1, 7, 1, 7, 1, 6, 1, 6, 1, 6, 1, 5, 1, 5, 1, 5, 1, 5, 1, 4, 1, 4, 1, 4, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 3, 6, 3, 7, 2, 7]"
CSI_DATA,30376,2023-10-26 22:10:20.210,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,324368899,0,44,0,104,0,"[-13, -2, -13, -2, -12, -2, -12, -2, -12, -3, -12, -2, -11, -2, -11, -2, -11, -2, -11, -2, -10, -2, -10, -2, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -9, -1, -9, -1, -9, -1, -9, -1, -9, -1, -9, -1, -8, -1, -8, -1, -8, -1, -7, -1, -7, -1, -7, 0, -6, 0, -6, 0, -6, 0, -6, 0, -5, 0, -5, 0, -5, 0, -4, 1, -4, 1, -4, 1, -4, 2, -4, 2, -4, 3, -4, 3, -5, 3, -5, 3, -6, 3, -6, 4, -7, 3, -7, 3, -7, 2, -8, 2, -8, 1]"
CSI_DATA,30377,2023-10-26 22:10:20.226,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,324379015,0,44,0,104,0,"[-8, -12, -8, -12, -7, -11, -7, -11, -7, -11, -7, -11, -7, -10, -7, -10, -6, -10, -6, -10, -6, -10, -6, -9, -6, -9, -6, -9, -7, -8, -6, -8, -6, -8, -7, -8, -6, -8, -6, -7, -6, -8, -6, -8, -5, -7, -6, -7, -6, -7, -5, -6, -5, -7, -4, -6, -5, -5, -5, -4, -4, -4, -4, -6, -2, -5, -5, -5, -6, -2, -5, -5, -3, -3, -4, -2, -4, -2, -5, -2, -5, -2, -6, -1, -6, -1, -6, -1, -7, -2, -7, -1, -7, -3, -8, -4, -7, -4, -7, -4, -7, -4, -6, -6]"
CSI_DATA,30378,2023-10-26 22:10:20.241,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,324388837,0,44,0,104,0,"[-12, 6, -12, 6, -11, 6, -11, 6, -11, 6, -11, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -9, 5, -9, 5, -9, 5, -9, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 4, -7, 4, -7, 4, -7, 4, -7, 4, -6, 4, -6, 4, -6, 4, -5, 4, -5, 4, -5, 3, -5, 3, -4, 3, -4, 3, -4, 3, -3, 3, -3, 3, -2, 4, -2, 4, -2, 4, -2, 5, -2, 5, -2, 6, -2, 6, -3, 6, -3, 6, -4, 6, -4, 6, -5, 6, -6, 6, -6, 5]"
CSI_DATA,30379,2023-10-26 22:10:20.246,1,chl,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,324398841,0,44,0,104,0,"[2, -13, 1, -13, 2, -13, 2, -12, 2, -12, 1, -12, 1, -12, 1, -11, 1, -11, 1, -11, 1, -11, 1, -10, 1, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -9, 0, -9, 0, -9, 0, -9, 0, -9, 0, -9, 0, -8, 0, -8, 0, -8, 0, -7, -1, -7, -1, -7, -1, -7, -1, -6, -1, -6, -1, -6, -1, -6, -1, -5, -1, -5, -2, -5, -2, -5, -2, -4, -3, -4, -3, -4, -4, -5, -4, -5, -5, -5, -4, -5, -4, -6, -4, -7, -4, -7, -4, -7, -3, -8, -3, -8, -2, -8]"
