type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,15216,2023-10-26 21:50:32.749,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,181818544,0,44,0,104,0,"[-1, -15, -2, -15, -2, -14, -2, -14, -2, -13, -2, -13, -3, -12, -3, -12, -3, -11, -4, -11, -4, -11, -4, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -9, -5, -9, -5, -9, -4, -8, -4, -7, -4, -7, -4, -6, -3, -5, -4, -4, -4, -3, -4, -2, -4, -1, -4, 0, -5, 1, -5, 1, -5, 2, -5, 3, -6, 3, -6, 4, -6, 4, -7, 5, -7, 5, -8, 6, -8, 6, -9, 6, -10, 6, -10, 6, -11, 6, -11, 5, -12, 5, -12, 4, -12, 3, -12, 3, -12, 2, -12, 1, -12, 0]"
CSI_DATA,15217,2023-10-26 21:50:32.765,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,181829347,0,44,0,104,0,"[-15, -6, -15, -5, -14, -4, -14, -4, -14, -3, -13, -3, -13, -2, -13, -2, -12, -2, -12, -1, -12, -1, -11, 0, -11, 0, -11, 1, -11, 1, -11, 1, -11, 1, -10, 1, -10, 1, -9, 1, -8, 1, -8, 1, -7, 1, -6, 1, -5, 1, -4, 2, -2, 2, -1, 3, -1, 4, 0, 4, 1, 4, 1, 5, 2, 5, 3, 6, 3, 6, 4, 7, 4, 7, 4, 8, 5, 9, 5, 10, 5, 10, 5, 11, 5, 12, 5, 12, 4, 12, 3, 13, 2, 13, 1, 13, 1, 13, 0, 13, -1, 13, -2, 12]"
CSI_DATA,15218,2023-10-26 21:50:32.780,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,181848110,0,44,0,104,0,"[-15, 4, -14, 4, -14, 5, -13, 5, -12, 5, -12, 5, -11, 6, -11, 6, -10, 6, -10, 6, -9, 6, -9, 6, -8, 7, -8, 7, -8, 7, -7, 7, -7, 7, -7, 6, -6, 6, -6, 6, -6, 6, -5, 5, -4, 4, -4, 4, -3, 3, -2, 3, 0, 2, 1, 2, 2, 2, 3, 2, 3, 2, 4, 2, 5, 2, 6, 2, 7, 2, 7, 2, 8, 2, 9, 2, 9, 2, 10, 3, 11, 3, 11, 4, 11, 4, 12, 5, 12, 5, 11, 6, 11, 7, 10, 8, 10, 8, 9, 9, 8, 9, 7, 9]"
CSI_DATA,15219,2023-10-26 21:50:32.780,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,181858087,0,44,0,104,0,"[15, 0, 14, 0, 13, -1, 14, -1, 12, -1, 12, -2, 12, -2, 12, -3, 11, -3, 11, -4, 10, -4, 10, -4, 10, -4, 9, -5, 9, -5, 9, -5, 8, -5, 8, -5, 8, -5, 7, -5, 7, -4, 6, -4, 5, -4, 4, -4, 3, -4, 2, -4, 0, -4, -1, -4, -2, -4, -2, -5, -3, -5, -3, -5, -4, -5, -5, -6, -5, -6, -6, -6, -6, -7, -7, -7, -7, -8, -8, -8, -8, -9, -8, -10, -8, -10, -8, -11, -7, -11, -7, -12, -6, -12, -5, -12, -5, -12, -4, -12, -3, -13, -2, -12]"
CSI_DATA,15220,2023-10-26 21:50:32.796,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,181870594,0,44,0,104,0,"[14, -1, 14, -2, 13, -2, 12, -2, 12, -3, 11, -3, 11, -4, 11, -4, 10, -4, 10, -4, 10, -4, 9, -5, 9, -5, 9, -5, 9, -6, 8, -6, 8, -6, 7, -5, 7, -5, 7, -5, 6, -5, 5, -4, 4, -4, 4, -4, 3, -4, 1, -3, 0, -4, -1, -4, -2, -4, -3, -4, -3, -4, -4, -4, -5, -4, -6, -5, -7, -5, -7, -5, -8, -5, -8, -6, -9, -7, -9, -7, -10, -8, -10, -8, -10, -9, -10, -10, -9, -10, -9, -11, -8, -12, -8, -12, -7, -12, -5, -12, -5, -13, -4, -12]"
CSI_DATA,15221,2023-10-26 21:50:32.811,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,181878107,0,44,0,104,0,"[12, 7, 13, 7, 12, 6, 12, 6, 11, 5, 11, 4, 11, 4, 11, 3, 11, 2, 10, 2, 11, 1, 10, 1, 10, 0, 10, 0, 10, 0, 9, 0, 10, -1, 9, -1, 9, -1, 8, -1, 7, -1, 7, -1, 7, -1, 6, -1, 4, -2, 3, -1, 0, -4, 0, -3, 1, -6, 1, -2, -2, -4, -4, -6, 0, -6, -4, -8, -3, -6, -3, -8, -4, -9, -4, -8, -6, -9, -5, -9, -4, -9, -5, -12, -4, -13, -6, -10, -5, -12, -1, -13, -2, -14, -1, -12, -2, -14, 0, -14, 1, -14, 1, -13]"
CSI_DATA,15222,2023-10-26 21:50:32.816,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,181888169,0,44,0,104,0,"[-16, -3, -15, -3, -14, -3, -14, -2, -14, -2, -13, -2, -13, -1, -13, 0, -12, 0, -12, 0, -12, 0, -11, 1, -11, 1, -11, 2, -11, 2, -11, 2, -10, 2, -10, 2, -9, 2, -9, 2, -8, 2, -7, 2, -7, 1, -6, 1, -5, 1, -4, 2, -2, 2, -1, 3, 0, 3, 0, 4, 1, 4, 1, 4, 2, 5, 3, 5, 4, 6, 4, 6, 4, 7, 4, 8, 5, 8, 5, 9, 5, 9, 5, 10, 5, 11, 5, 11, 4, 11, 4, 12, 3, 12, 2, 12, 1, 12, 0, 12, -1, 12, -2, 11]"
CSI_DATA,15223,2023-10-26 21:50:32.827,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,181899404,0,44,0,104,0,"[-9, 11, -8, 10, -8, 12, -8, 10, -7, 10, -5, 10, -6, 10, -5, 10, -5, 10, -5, 9, -4, 9, -3, 9, -3, 10, -3, 9, -2, 10, -2, 10, -2, 9, -2, 9, -2, 8, -1, 8, -1, 7, -1, 6, -1, 6, -1, 5, 0, 4, 1, 3, 2, 2, 3, 1, 3, 1, 4, 0, 4, 0, 5, -1, 6, -1, 6, -2, 7, -2, 8, -2, 8, -2, 9, -2, 10, -2, 10, -2, 11, -2, 12, -2, 12, -1, 12, -1, 13, 0, 13, 0, 13, 1, 13, 2, 12, 3, 12, 4, 11, 5, 10, 5]"
CSI_DATA,15224,2023-10-26 21:50:32.843,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,181918566,0,44,0,104,0,"[-10, 12, -9, 11, -9, 11, -8, 11, -7, 11, -7, 10, -6, 10, -6, 10, -5, 10, -5, 10, -4, 10, -3, 10, -3, 10, -2, 10, -2, 10, -2, 10, -2, 9, -2, 9, -1, 8, -1, 8, -1, 7, -1, 6, -1, 6, 0, 5, 0, 4, 1, 3, 2, 2, 3, 1, 3, 0, 4, 0, 5, -1, 5, -1, 6, -2, 6, -2, 7, -3, 8, -3, 8, -3, 9, -4, 9, -4, 10, -4, 11, -4, 12, -4, 12, -3, 13, -3, 13, -2, 13, -2, 14, -1, 13, 0, 13, 1, 12, 2, 12, 3, 11, 3]"
CSI_DATA,15225,2023-10-26 21:50:32.859,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,181928094,0,44,0,104,0,"[14, -3, 13, -3, 13, -3, 12, -3, 12, -4, 11, -4, 10, -4, 10, -5, 10, -5, 9, -6, 9, -6, 8, -6, 8, -6, 8, -7, 8, -7, 8, -7, 7, -6, 7, -6, 6, -6, 6, -6, 5, -5, 4, -5, 4, -5, 3, -4, 2, -4, 1, -4, -1, -4, -2, -4, -3, -4, -4, -4, -4, -4, -5, -4, -6, -4, -7, -4, -7, -4, -8, -4, -9, -4, -9, -5, -10, -5, -10, -6, -11, -6, -11, -7, -11, -8, -11, -8, -11, -9, -11, -9, -10, -10, -9, -11, -9, -11, -8, -11, -7, -11, -6, -11]"
CSI_DATA,15226,2023-10-26 21:50:32.890,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,181968139,0,44,0,104,0,"[11, 9, 11, 8, 11, 7, 10, 6, 10, 6, 10, 5, 10, 4, 10, 4, 10, 3, 10, 2, 10, 2, 10, 1, 10, 1, 10, 0, 10, 0, 10, -1, 9, 0, 9, 0, 7, -1, 8, -1, 7, -1, 6, -2, 5, -1, 5, -1, 4, -1, 3, -3, 0, -4, 0, -2, 1, -2, -2, -3, -3, -7, -3, -3, -3, -3, -5, -4, -5, -5, -7, -6, -6, -8, -7, -8, -8, -8, -9, -9, -8, -9, -8, -9, -9, -12, -6, -12, -11, -11, -7, -13, -4, -13, -7, -15, -5, -14, -4, -11, -4, -14, -1, -12]"
CSI_DATA,15227,2023-10-26 21:50:32.906,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,181978343,0,44,0,104,0,"[3, 14, 3, 13, 3, 12, 3, 12, 3, 11, 3, 11, 4, 10, 4, 10, 4, 10, 4, 9, 5, 9, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 7, 5, 7, 5, 6, 4, 6, 4, 5, 4, 4, 3, 4, 3, 3, 3, 2, 3, 1, 3, -1, 2, -2, 3, -3, 3, -3, 3, -4, 3, -5, 3, -6, 3, -6, 4, -7, 4, -8, 4, -8, 5, -9, 5, -9, 6, -10, 7, -10, 7, -10, 8, -10, 8, -10, 10, -10, 10, -10, 10, -8, 12, -6, 10, -5, 10, -5, 13, -7, 10, -6]"
CSI_DATA,15228,2023-10-26 21:50:32.922,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,181988110,0,44,0,104,0,"[-2, 15, -1, 15, -1, 14, -1, 14, -1, 13, 0, 12, 0, 12, 1, 12, 1, 12, 1, 11, 2, 11, 2, 10, 3, 10, 3, 10, 3, 10, 3, 9, 3, 9, 3, 9, 3, 8, 3, 8, 2, 7, 2, 6, 2, 6, 2, 5, 2, 4, 2, 2, 3, 1, 3, 0, 4, -1, 4, -1, 4, -2, 5, -3, 5, -4, 5, -4, 6, -5, 7, -5, 7, -6, 7, -6, 8, -6, 9, -7, 9, -7, 10, -7, 11, -6, 11, -6, 11, -5, 12, -5, 12, -4, 12, -3, 12, -2, 12, -1, 12, -1, 11, 0]"
CSI_DATA,15229,2023-10-26 21:50:32.922,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182000359,0,44,0,104,0,"[4, -15, 4, -15, 3, -13, 3, -14, 2, -13, 2, -13, 1, -12, 1, -12, 0, -12, 0, -11, -1, -11, -1, -11, -1, -11, -2, -11, -2, -11, -2, -11, -2, -10, -1, -10, -4, -10, -3, -9, -2, -7, -1, -7, -1, -6, -2, -6, -2, -5, -3, -3, -5, -2, -4, 0, -6, -1, -7, -2, -6, 3, -6, 1, -5, 4, -9, 7, -9, 4, -7, 4, -9, 5, -7, 3, -11, 5, -11, 5, -11, 5, -12, 5, -12, 5, -13, 5, -13, 4, -13, 4, -15, 3, -14, 1, -13, 2, -13, -3, -14, -1, -13, -2]"
CSI_DATA,15230,2023-10-26 21:50:32.937,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182008604,0,44,0,104,0,"[-2, 15, -2, 15, -1, 13, -1, 13, -1, 12, 0, 12, 0, 11, 1, 11, 1, 11, 1, 10, 2, 10, 2, 10, 3, 9, 3, 9, 3, 9, 3, 9, 4, 9, 3, 8, 3, 8, 3, 7, 3, 6, 3, 6, 3, 5, 2, 4, 2, 3, 3, 2, 3, 0, 3, -1, 3, -2, 4, -2, 4, -3, 4, -4, 4, -5, 4, -6, 5, -6, 5, -7, 5, -7, 6, -8, 7, -9, 7, -9, 8, -9, 9, -10, 9, -9, 10, -9, 10, -9, 11, -8, 11, -8, 12, -7, 12, -6, 12, -5, 12, -4, 12, -3]"
CSI_DATA,15231,2023-10-26 21:50:32.953,1,czj,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182018093,0,44,0,104,0,"[13, -6, 13, -5, 12, -5, 12, -5, 11, -5, 11, -5, 10, -5, 10, -5, 9, -6, 9, -5, 9, -6, 9, -6, 8, -6, 8, -6, 8, -6, 8, -7, 7, -6, 7, -5, 7, -5, 6, -5, 6, -4, 5, -4, 4, -3, 4, -5, 3, -2, 3, -2, -2, -4, 0, -4, -3, -6, -3, -10, -4, -4, 0, -5, -4, -6, -6, -6, -6, -3, -1, -7, -2, -12, -9, -10, -4, -6, -6, -7, -5, -10, -6, -10, -6, -8, -7, -12, -7, -12, -4, -13, -2, -13, -3, -13, 0, -12, 0, -12, 0, -13, 2, -12]"
CSI_DATA,15232,2023-10-26 21:50:32.953,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182028837,0,44,0,104,0,"[6, -14, 5, -13, 5, -13, 4, -12, 4, -12, 3, -11, 3, -12, 2, -11, 2, -11, 2, -11, 2, -11, 1, -11, 1, -11, 0, -11, 0, -10, -1, -11, 0, -9, -2, -9, -1, -9, 0, -9, -1, -7, -1, -7, -2, -5, -1, -7, -2, -5, -3, -5, -6, -1, -5, -1, -6, -2, -9, 2, -5, 0, -3, 0, -11, 5, -7, 1, -7, -3, -8, 6, -8, 2, -9, -3, -8, 3, -10, 1, -13, 2, -11, 2, -14, 1, -11, 1, -12, 1, -11, -1, -13, 0, -14, 0, -12, -3, -12, -3, -12, -4, -10, -5]"
CSI_DATA,15233,2023-10-26 21:50:32.973,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182038757,0,44,0,104,0,"[-15, -7, -14, -7, -13, -6, -13, -6, -13, -5, -13, -5, -12, -4, -13, -3, -12, -3, -12, -3, -12, -3, -11, -2, -11, -2, -11, -1, -11, -1, -11, -1, -11, -1, -10, -1, -10, 0, -9, 0, -9, 0, -8, 0, -7, 0, -6, 0, -5, 0, -4, 1, -3, 2, -2, 3, -1, 4, -1, 4, 0, 5, 0, 5, 1, 5, 1, 6, 2, 7, 2, 8, 2, 8, 3, 9, 3, 10, 3, 10, 3, 11, 2, 12, 2, 12, 1, 12, 1, 12, 1, 13, -1, 13, -2, 13, -2, 12, -4, 12, -4, 11, -5, 10]"
CSI_DATA,15234,2023-10-26 21:50:32.985,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182048892,0,44,0,104,0,"[10, -12, 9, -11, 9, -11, 8, -11, 7, -11, 7, -11, 6, -11, 5, -11, 5, -11, 4, -11, 4, -11, 3, -11, 3, -11, 2, -10, 2, -11, 2, -10, 1, -10, 1, -10, 1, -9, 1, -9, 1, -8, 0, -7, 0, -6, 0, -5, -1, -5, -1, -4, -3, -2, -3, -2, -4, -1, -5, -1, -5, 0, -6, 1, -7, 1, -7, 1, -8, 2, -9, 2, -9, 2, -10, 2, -11, 3, -11, 3, -12, 3, -13, 2, -13, 2, -14, 2, -14, 1, -14, 0, -15, -1, -14, -2, -14, -2, -13, -3, -13, -4, -12, -4]"
CSI_DATA,15235,2023-10-26 21:50:33.000,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182079363,0,44,0,104,0,"[-15, 0, -15, 0, -14, 0, -14, 1, -13, 1, -13, 2, -12, 2, -12, 2, -11, 3, -11, 3, -11, 3, -10, 4, -10, 4, -10, 4, -10, 4, -9, 4, -9, 4, -9, 4, -8, 4, -8, 4, -7, 4, -6, 3, -5, 3, -4, 3, -4, 3, -2, 2, -1, 3, 0, 3, 2, 4, 2, 4, 3, 3, 4, 4, 5, 4, 6, 4, 5, 4, 6, 5, 6, 5, 7, 5, 9, 6, 9, 6, 9, 7, 9, 8, 9, 9, 9, 9, 9, 10, 8, 10, 7, 11, 7, 12, 6, 12, 5, 12, 4, 12, 2, 12]"
CSI_DATA,15236,2023-10-26 21:50:33.032,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182100924,0,44,0,104,0,"[13, 5, 13, 4, 12, 3, 12, 3, 12, 2, 11, 2, 11, 1, 11, 0, 11, 0, 10, -1, 10, -1, 10, -2, 9, -2, 9, -3, 9, -3, 9, -3, 9, -3, 8, -3, 7, -4, 6, -4, 7, -4, 5, -3, 5, -2, 3, -2, 2, -2, 2, -2, -2, -3, -1, -5, -8, -9, -3, -3, -1, -2, -6, -4, -8, -6, -6, -3, -4, -2, -5, -4, -10, -4, -8, -8, -8, -7, -9, -3, -11, -6, -13, -6, -8, -10, -10, -7, -10, -12, -10, -10, -9, -11, -9, -10, -8, -12, -7, -11, -6, -11, -5, -11]"
CSI_DATA,15237,2023-10-26 21:50:33.048,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182122332,0,44,0,104,0,"[12, 7, 12, 7, 12, 6, 12, 5, 11, 4, 11, 4, 11, 4, 11, 3, 10, 3, 10, 2, 10, 2, 10, 1, 10, 1, 10, 0, 10, 0, 9, 0, 10, 0, 9, 0, 8, -1, 8, 0, 7, -1, 6, -1, 6, -1, 5, -1, 3, -2, 3, -2, 1, -3, 0, -4, 0, -5, -1, -5, -1, -6, -2, -6, -2, -7, -3, -7, -3, -8, -4, -9, -4, -9, -4, -10, -4, -11, -5, -12, -4, -12, -4, -13, -4, -13, -4, -14, -2, -14, -2, -14, -1, -14, 0, -15, 1, -14, 2, -14, 3, -13, 3, -13]"
CSI_DATA,15238,2023-10-26 21:50:33.063,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182128090,0,44,0,104,0,"[8, 12, 8, 11, 8, 11, 8, 10, 8, 9, 8, 9, 8, 8, 8, 8, 8, 7, 8, 7, 9, 6, 8, 5, 8, 5, 9, 5, 9, 4, 9, 4, 8, 4, 8, 4, 8, 3, 7, 3, 6, 3, 6, 2, 5, 2, 4, 1, 4, 0, 3, -1, 2, -2, 2, -3, 2, -4, 1, -5, 1, -5, 1, -6, 0, -7, 0, -8, 0, -9, 0, -9, 0, -10, 0, -11, 0, -11, 0, -12, 0, -13, 1, -13, 1, -13, 2, -14, 3, -14, 3, -13, 4, -14, 5, -13, 6, -13, 6, -12, 7, -11, 7, -10]"
CSI_DATA,15239,2023-10-26 21:50:33.063,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182138107,0,44,0,104,0,"[-6, -14, -6, -14, -6, -13, -7, -12, -7, -11, -7, -11, -7, -10, -7, -10, -7, -9, -7, -9, -8, -9, -8, -8, -8, -7, -8, -7, -8, -7, -9, -7, -8, -6, -8, -6, -7, -6, -7, -5, -7, -5, -6, -4, -5, -4, -5, -3, -4, -2, -4, -1, -3, 1, -3, 2, -3, 3, -3, 4, -3, 4, -3, 5, -3, 6, -2, 7, -2, 7, -3, 8, -3, 9, -3, 9, -3, 10, -3, 10, -4, 11, -4, 11, -5, 12, -5, 12, -6, 12, -7, 11, -8, 11, -8, 10, -9, 10, -9, 9, -10, 8, -10, 7]"
CSI_DATA,15240,2023-10-26 21:50:33.079,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182148096,0,44,0,104,0,"[-2, 14, -2, 14, -1, 13, -1, 13, -1, 12, 0, 12, 1, 11, 1, 11, 1, 10, 2, 10, 2, 10, 2, 9, 3, 9, 3, 9, 3, 9, 4, 8, 4, 8, 3, 8, 3, 7, 3, 6, 3, 6, 3, 5, 3, 4, 2, 3, 2, 2, 2, 1, 2, 0, 2, -2, 2, -3, 3, -2, 4, -4, 2, -6, 3, -5, 4, -6, 3, -5, 4, -6, 4, -7, 5, -7, 7, -10, 7, -11, 7, -10, 7, -10, 8, -10, 9, -10, 10, -10, 10, -10, 11, -8, 12, -8, 11, -8, 11, -6, 11, -7, 12, -4]"
CSI_DATA,15241,2023-10-26 21:50:33.079,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182158100,0,44,0,104,0,"[3, -15, 3, -14, 2, -14, 2, -13, 2, -13, 1, -13, 0, -12, 0, -12, 0, -12, -1, -11, -1, -11, -1, -11, -2, -11, -2, -10, -2, -10, -3, -10, -2, -10, -2, -10, -2, -9, -2, -9, -2, -8, -2, -7, -2, -6, -2, -5, -2, -4, -3, -3, -3, -2, -4, -1, -5, 0, -5, 0, -6, 1, -6, 1, -6, 2, -7, 2, -7, 3, -8, 3, -8, 4, -9, 4, -9, 4, -10, 4, -11, 5, -11, 4, -12, 4, -12, 4, -13, 3, -13, 3, -13, 2, -13, 1, -13, 0, -13, -1, -12, -2, -11, -2]"
CSI_DATA,15242,2023-10-26 21:50:33.110,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182168090,0,44,0,104,0,"[-11, 11, -10, 11, -9, 10, -9, 11, -8, 10, -8, 10, -7, 10, -7, 10, -6, 10, -5, 10, -5, 10, -5, 10, -4, 10, -4, 10, -4, 10, -3, 10, -3, 9, -3, 9, -3, 8, -3, 7, -3, 7, -2, 6, -2, 5, -1, 5, -1, 4, 0, 3, 2, 2, 3, 2, 3, 1, 4, 1, 5, 0, 5, 0, 6, 0, 7, 0, 7, -1, 8, -1, 8, -1, 9, -1, 10, -1, 11, -1, 11, 0, 12, 0, 13, 1, 13, 1, 13, 2, 13, 3, 13, 4, 12, 5, 11, 5, 10, 5, 10, 6, 9, 7]"
CSI_DATA,15243,2023-10-26 21:50:33.117,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182178105,0,44,0,104,0,"[12, -9, 11, -10, 10, -9, 10, -9, 9, -9, 9, -9, 8, -9, 8, -9, 7, -9, 6, -9, 6, -10, 5, -10, 5, -9, 4, -10, 4, -10, 4, -10, 4, -9, 4, -9, 4, -9, 3, -8, 3, -7, 2, -7, 2, -6, 1, -5, 1, -4, 0, -4, -2, -3, -3, -3, -4, -3, -5, -3, -5, -3, -6, -3, -7, -2, -7, -2, -8, -2, -9, -2, -9, -2, -10, -2, -11, -2, -12, -3, -12, -3, -13, -4, -12, -5, -13, -5, -12, -6, -12, -6, -12, -7, -11, -8, -11, -8, -10, -9, -9, -9, -8, -9]"
CSI_DATA,15244,2023-10-26 21:50:33.117,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182188111,0,44,0,104,0,"[-15, 2, -15, 2, -14, 3, -14, 3, -13, 3, -12, 3, -12, 4, -11, 4, -11, 4, -11, 5, -10, 5, -9, 5, -9, 5, -9, 6, -9, 6, -8, 6, -8, 6, -8, 6, -7, 5, -7, 5, -6, 5, -5, 4, -5, 4, -4, 3, -3, 3, -1, 3, 0, 2, 1, 3, 2, 3, 3, 3, 4, 3, 4, 3, 5, 3, 6, 3, 7, 3, 8, 3, 8, 4, 9, 4, 9, 4, 10, 4, 11, 5, 11, 6, 11, 7, 11, 7, 11, 8, 10, 8, 10, 9, 9, 9, 9, 10, 7, 10, 7, 11, 5, 10]"
CSI_DATA,15245,2023-10-26 21:50:33.126,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182199386,0,44,0,104,0,"[10, 11, 9, 11, 9, 10, 9, 9, 9, 9, 9, 8, 9, 7, 9, 7, 9, 7, 9, 6, 9, 5, 9, 4, 9, 4, 9, 4, 9, 4, 9, 3, 8, 3, 8, 3, 8, 3, 7, 3, 7, 2, 6, 2, 5, 1, 4, 1, 4, 0, 3, -1, 2, -2, 2, -3, 2, -4, 1, -5, 1, -5, 1, -6, 1, -7, 0, -8, 0, -9, 0, -9, 0, -9, 0, -10, 0, -11, 0, -12, 1, -12, 2, -13, 2, -13, 2, -13, 3, -13, 4, -13, 5, -13, 6, -12, 6, -12, 6, -11, 7, -10, 7, -9]"
CSI_DATA,15246,2023-10-26 21:50:33.142,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182219512,0,44,0,104,0,"[14, -4, 14, -4, 12, -4, 12, -4, 11, -4, 11, -5, 11, -5, 10, -5, 10, -5, 9, -6, 9, -6, 9, -6, 8, -6, 8, -6, 8, -7, 7, -6, 7, -6, 7, -6, 7, -6, 6, -6, 5, -5, 5, -5, 4, -5, 3, -4, 2, -4, 1, -4, -1, -4, -1, -4, -2, -4, -3, -5, -3, -5, -4, -5, -5, -5, -6, -5, -6, -6, -7, -6, -7, -6, -8, -7, -8, -7, -9, -8, -9, -8, -9, -9, -8, -10, -9, -10, -8, -11, -7, -11, -7, -12, -6, -12, -5, -12, -4, -12, -3, -12, -2, -12]"
CSI_DATA,15247,2023-10-26 21:50:33.173,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182239840,0,44,0,104,0,"[-14, 7, -13, 7, -12, 7, -12, 7, -11, 7, -10, 7, -9, 7, -9, 7, -9, 7, -8, 8, -8, 8, -7, 8, -6, 8, -6, 8, -6, 8, -6, 8, -5, 8, -5, 7, -5, 7, -4, 7, -4, 6, -3, 5, -3, 5, -2, 4, -1, 3, 0, 3, 2, 2, 2, 2, 3, 2, 4, 1, 4, 1, 5, 1, 6, 0, 7, 0, 8, 0, 8, 0, 9, 0, 10, 0, 10, 0, 11, 0, 12, 1, 12, 1, 12, 2, 12, 2, 12, 3, 12, 4, 12, 5, 12, 5, 11, 6, 10, 6, 10, 7, 9, 7]"
CSI_DATA,15248,2023-10-26 21:50:33.189,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182258103,0,44,0,104,0,"[-16, 3, -15, 3, -14, 3, -14, 3, -13, 3, -13, 4, -12, 4, -12, 4, -11, 5, -11, 5, -10, 5, -10, 5, -10, 5, -9, 6, -9, 6, -9, 6, -8, 5, -8, 6, -8, 5, -7, 5, -7, 4, -6, 4, -5, 4, -4, 3, -3, 3, -2, 3, 0, 3, 0, 3, 1, 4, 2, 4, 3, 4, 3, 4, 4, 4, 5, 4, 6, 5, 6, 5, 7, 5, 7, 6, 8, 6, 8, 7, 9, 8, 9, 8, 9, 9, 8, 9, 8, 10, 7, 10, 6, 11, 6, 11, 5, 12, 4, 11, 3, 12, 2, 11]"
CSI_DATA,15249,2023-10-26 21:50:33.204,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,182268152,0,44,0,104,0,"[10, -11, 9, -11, 8, -10, 8, -10, 7, -10, 7, -10, 6, -10, 6, -10, 5, -10, 4, -10, 4, -10, 3, -10, 3, -10, 3, -10, 3, -10, 3, -9, 1, -9, 1, -8, 1, -11, 1, -7, 1, -9, 1, -7, 2, -5, 0, -5, -1, -5, -2, -4, -5, -3, -4, -2, -2, -3, -4, 2, -4, -2, -4, -4, -9, 2, -11, -5, -7, -2, -10, 1, -10, 1, -6, 3, -11, -2, -10, 1, -11, 0, -13, -1, -12, -2, -13, -2, -12, -2, -11, -5, -13, -4, -11, -5, -12, -5, -13, -3, -11, -6, -10, -6]"
