type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,28893,2023-10-26 21:53:09.588,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338650766,0,44,0,104,0,"[-3, 13, -2, 13, -2, 12, -2, 12, -2, 11, -1, 11, -1, 10, -1, 9, 0, 9, 0, 8, 0, 8, 1, 7, 1, 7, 2, 6, 3, 5, 4, 4, 4, 4, 6, 4, 5, 2, 6, 3, 7, 3, 8, 3, 9, 4, 9, 3, 8, 4, 8, 4, 7, 4, 8, 5, 7, 3, 8, 1, 5, 6, 9, 4, 6, 9, 1, 6, 4, 5, 6, 7, 4, 5, 9, 11, 6, 4, 6, 6, 6, 7, 5, 7, 4, 8, 3, 8, 2, 8, 1, 8, 1, 7, 2, 8, -1, 7, 1, 10, 0, 6, 0, 6]"
CSI_DATA,28894,2023-10-26 21:53:09.588,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338658151,0,44,0,104,0,"[0, -14, -1, -13, -1, -13, -1, -12, -1, -12, -1, -11, -1, -10, -2, -10, -3, -9, -3, -9, -3, -8, -3, -8, -4, -7, -4, -6, -5, -5, -5, -5, -6, -4, -7, -4, -7, -3, -8, -3, -8, -3, -9, -3, -9, -3, -9, -3, -10, -4, -9, -4, -10, -5, -9, -5, -9, -5, -9, -5, -8, -5, -9, -6, -8, -6, -8, -6, -7, -6, -7, -6, -7, -6, -7, -6, -6, -6, -6, -7, -6, -7, -5, -7, -5, -8, -4, -7, -3, -8, -3, -8, -3, -8, -2, -7, -2, -7, -1, -7, -1, -7, -1, -7]"
CSI_DATA,28895,2023-10-26 21:53:09.604,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338667977,0,44,0,104,0,"[7, -13, 6, -12, 5, -12, 5, -11, 5, -11, 5, -10, 4, -10, 3, -10, 2, -10, 2, -9, 1, -9, 1, -8, 0, -8, -1, -7, -2, -7, -3, -7, -4, -7, -5, -7, -5, -6, -6, -7, -6, -7, -7, -7, -7, -8, -7, -8, -7, -9, -7, -9, -7, -9, -7, -9, -6, -9, -6, -9, -5, -9, -5, -9, -5, -9, -4, -9, -4, -9, -3, -9, -3, -9, -3, -9, -2, -9, -2, -9, -2, -9, -1, -9, 0, -9, 0, -8, 0, -8, 1, -8, 1, -8, 2, -8, 2, -7, 2, -7, 3, -6, 3, -6]"
CSI_DATA,28896,2023-10-26 21:53:09.604,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338680796,0,44,0,104,0,"[0, 12, 1, 12, 0, 11, 0, 12, 1, 10, 0, 10, 1, 9, 1, 9, 1, 8, 2, 7, 2, 7, 2, 6, 2, 5, 2, 5, 3, 5, 3, 4, 4, 3, 5, 3, 6, 3, 6, 3, 7, 3, 7, 3, 7, 3, 7, 4, 7, 4, 8, 5, 7, 5, 6, 5, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 5, 7, 6, 0, 1, 3, 2, 6, 3, 7, 2, 7, 2, 7, 1, 7, 0, 7, 0, 7, 0, 7, 0, 7, -1, 7, -2, 7, -2, 6, -2, 6, -3, 5, -3, 5, -3, 5]"
CSI_DATA,28897,2023-10-26 21:53:09.619,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338687992,0,44,0,104,0,"[7, 11, 7, 11, 7, 10, 7, 9, 7, 9, 6, 9, 6, 8, 6, 7, 6, 7, 6, 5, 6, 4, 6, 4, 5, 3, 5, 2, 6, 2, 6, 1, 6, 0, 6, -1, 8, -1, 7, -1, 8, -2, 9, -2, 8, -2, 9, -2, 9, -2, 10, -1, 10, -1, 8, -1, 9, 0, 10, 0, 8, -2, 9, 2, 9, -1, 9, -2, 9, 1, 7, 2, 9, -1, 7, 2, 7, 2, 8, 2, 7, 3, 6, 4, 6, 4, 6, 5, 5, 5, 4, 5, 4, 4, 3, 5, 4, 6, 2, 2, 2, 6, 2, 6]"
CSI_DATA,28898,2023-10-26 21:53:09.635,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338701650,0,44,0,104,0,"[-4, -14, -5, -14, -5, -13, -5, -12, -4, -12, -4, -11, -5, -10, -5, -10, -5, -9, -5, -8, -5, -8, -5, -7, -5, -6, -6, -5, -6, -4, -7, -3, -7, -2, -8, -2, -9, -2, -9, -1, -9, -1, -10, -1, -10, -1, -11, -1, -11, -2, -11, -2, -11, -2, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -9, -4, -9, -4, -9, -4, -8, -4, -8, -4, -8, -5, -7, -5, -7, -6, -7, -6, -7, -6, -6, -6, -6, -7, -5, -7, -5, -7, -4, -7, -3, -7, -3, -7, -3, -7, -2, -7, -2, -7]"
CSI_DATA,28899,2023-10-26 21:53:09.635,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338710463,0,44,0,104,0,"[10, 5, 10, 5, 10, 4, 9, 4, 9, 4, 8, 4, 8, 3, 7, 3, 7, 2, 7, 2, 7, 2, 6, 1, 6, 1, 5, 3, 5, -1, 5, -2, 4, -2, 4, -3, 5, -5, 5, -3, 6, -5, 7, -4, 5, -4, 7, -5, 8, -4, 9, -3, 10, -1, 9, -2, 7, -7, 13, 0, 10, -4, 10, -5, 4, 1, 9, -8, 9, 1, 5, -2, 6, -2, -1, -4, 7, 5, 8, 0, 8, 0, 7, 3, 4, 3, 5, 3, 5, 5, 7, 2, 2, 4, 5, 6, 2, 3, 1, -1, 2, 4, 2, 4]"
CSI_DATA,28900,2023-10-26 21:53:09.650,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338721574,0,44,0,104,0,"[-1, 14, -1, 13, 0, 13, 0, 12, 0, 11, 0, 11, 1, 10, 1, 10, 1, 9, 1, 8, 2, 8, 2, 7, 3, 6, 3, 5, 4, 5, 5, 4, 5, 3, 6, 3, 7, 3, 7, 2, 8, 2, 8, 2, 8, 3, 9, 2, 9, 3, 9, 3, 8, 4, 8, 4, 8, 5, 8, 4, 8, 4, 8, 5, 7, 5, 7, 5, 6, 5, 6, 5, 6, 5, 5, 6, 5, 6, 5, 6, 4, 6, 4, 6, 3, 7, 3, 7, 2, 7, 1, 7, 1, 7, 1, 7, 0, 7, 0, 6, 0, 6, -1, 6]"
CSI_DATA,28901,2023-10-26 21:53:09.667,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338728666,0,44,0,104,0,"[-10, 9, -9, 9, -9, 9, -9, 8, -8, 8, -7, 8, -7, 7, -6, 7, -6, 7, -5, 7, -5, 7, -4, 6, -2, 6, -2, 5, -1, 5, -1, 6, 1, 7, 1, 5, 2, 6, 2, 6, 4, 7, 4, 7, 2, 9, 2, 9, 3, 9, 3, 9, 4, 9, 5, 7, 0, 10, 3, 7, 4, 5, 3, 5, -2, 10, 1, 10, 3, 8, 0, 7, -2, 10, -2, 8, -2, 7, -1, 10, -2, 9, -3, 8, -4, 4, -2, 10, -7, 10, -3, 6, -5, 0, -3, 2, -8, 3, -4, 2, -4, 7, -5, 7]"
CSI_DATA,28902,2023-10-26 21:53:09.667,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338738035,0,44,0,104,0,"[-13, -6, -13, -6, -12, -5, -12, -5, -12, -4, -11, -4, -10, -3, -10, -3, -10, -2, -9, -2, -9, -1, -9, -1, -8, 0, -7, 1, -7, 2, -7, 2, -6, 3, -6, 4, -6, 5, -6, 6, -6, 7, -6, 7, -7, 7, -7, 7, -7, 8, -7, 7, -8, 6, -7, 6, -7, 4, -8, 6, -6, 8, -10, 6, -10, 7, -9, 3, -8, 5, -6, 4, -7, 4, -10, 3, -8, 4, -9, 4, -9, 3, -9, 2, -9, 1, -9, 2, -8, 1, -8, 0, -9, 1, -7, -2, -8, -3, -9, -2, -7, -1, -7, -4]"
CSI_DATA,28903,2023-10-26 21:53:09.683,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338751218,0,44,0,104,0,"[6, 12, 6, 12, 6, 11, 6, 11, 6, 10, 6, 9, 6, 8, 6, 8, 6, 7, 6, 6, 6, 6, 6, 5, 6, 4, 6, 3, 6, 2, 6, 1, 7, 1, 7, 0, 7, -1, 8, -1, 8, -2, 9, -2, 9, -1, 10, -2, 10, -2, 10, -1, 10, -1, 10, 0, 10, 0, 9, 0, 10, 0, 9, 1, 9, 1, 9, 2, 9, 2, 8, 2, 8, 2, 8, 3, 8, 3, 8, 3, 7, 4, 7, 4, 6, 4, 6, 5, 6, 5, 5, 5, 5, 6, 4, 6, 4, 6, 3, 6, 2, 6, 2, 6]"
CSI_DATA,28904,2023-10-26 21:53:09.683,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338757981,0,44,0,104,0,"[13, -4, 12, -4, 12, -4, 11, -5, 11, -4, 10, -4, 9, -4, 8, -5, 8, -5, 7, -5, 7, -5, 6, -5, 5, -5, 4, -5, 3, -6, 2, -6, 2, -7, 1, -7, 1, -8, 0, -8, 0, -9, 0, -9, 0, -10, 1, -10, 1, -10, 1, -10, 2, -10, 2, -10, 2, -9, 2, -9, 2, -9, 2, -9, 3, -9, 3, -8, 4, -8, 4, -7, 4, -7, 4, -7, 4, -7, 5, -7, 5, -6, 5, -6, 5, -5, 6, -5, 5, -4, 6, -4, 6, -4, 6, -3, 6, -2, 5, -2, 6, -2, 6, -1]"
CSI_DATA,28905,2023-10-26 21:53:09.698,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338767962,0,44,0,104,0,"[-1, -15, -1, -14, -1, -13, -1, -13, -1, -12, -1, -12, -2, -11, -2, -10, -2, -10, -3, -9, -3, -8, -3, -8, -4, -7, -4, -6, -5, -5, -5, -5, -6, -5, -7, -4, -8, -4, -8, -4, -9, -4, -9, -4, -9, -4, -10, -4, -10, -4, -9, -5, -9, -5, -9, -5, -11, -5, -8, -6, -8, -5, -9, -4, -7, -6, -6, -7, -4, -7, -6, -6, -7, -5, -5, -8, -5, -8, -4, -8, -5, -8, -4, -8, -3, -8, -3, -8, -3, -7, -1, -7, -1, -8, 1, -7, 0, -7, -1, -6, 2, -8, 0, -6]"
CSI_DATA,28906,2023-10-26 21:53:09.714,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338778075,0,44,0,104,0,"[5, 12, 5, 12, 4, 13, 5, 10, 6, 10, 5, 9, 6, 9, 5, 8, 6, 6, 5, 6, 5, 6, 5, 5, 5, 4, 5, 2, 5, 2, 6, 1, 6, 0, 7, 0, 6, -1, 7, -1, 8, -2, 9, -2, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 10, 1, 8, 0, 8, 1, 9, 1, 9, 1, 8, 3, 8, 1, 7, 2, 8, 2, 7, 3, 7, 3, 6, 3, 6, 4, 6, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 3, 5, 3, 6, 1, 5, 2, 5, 2, 5]"
CSI_DATA,28907,2023-10-26 21:53:09.714,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338790373,0,44,0,104,0,"[-2, -15, -2, -14, -2, -14, -2, -13, -3, -13, -2, -12, -3, -11, -3, -10, -4, -9, -3, -9, -4, -9, -4, -8, -4, -7, -5, -6, -5, -5, -6, -4, -7, -4, -7, -3, -7, -2, -8, -2, -9, -3, -9, -2, -10, -3, -10, -4, -10, -4, -10, -4, -9, -4, -12, -5, -11, -6, -13, -8, -8, -4, -9, -5, -9, -7, -9, -13, -7, -9, -7, -4, -7, -3, -2, -12, -6, -6, -6, -6, -5, -7, -5, -7, -4, -8, -4, -7, -2, -8, -1, -7, -2, -7, -1, -7, -2, -8, 2, -5, -1, -8, -1, -7]"
CSI_DATA,28908,2023-10-26 21:53:09.729,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338798178,0,44,0,104,0,"[-13, -5, -12, -4, -12, -4, -12, -4, -12, -3, -11, -3, -10, -2, -10, -1, -9, -1, -9, 0, -8, 1, -8, 1, -7, 1, -7, 2, -6, 3, -5, 4, -4, 4, -4, 6, -4, 6, -4, 7, -3, 6, -3, 7, -2, 9, -5, 9, -4, 9, -4, 10, -5, 10, -4, 8, -4, 1, -1, 7, 0, 9, -8, 6, -3, 5, -6, 8, -5, 11, -2, 9, -5, 6, 2, 3, -8, 11, -4, 8, -10, 7, -6, 3, -7, 2, -7, 4, -13, 5, -4, 1, -7, 2, -6, 3, -7, 2, -6, 1, -6, 2, -6, 2]"
CSI_DATA,28909,2023-10-26 21:53:09.745,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338807999,0,44,0,104,0,"[1, 12, 2, 12, 2, 11, 2, 11, 2, 10, 2, 10, 2, 9, 3, 8, 3, 8, 3, 7, 4, 6, 4, 6, 4, 5, 4, 4, 4, 3, 5, 2, 6, 2, 6, 2, 6, 1, 7, 0, 8, 1, 9, 1, 8, 1, 9, 0, 12, 1, 7, 2, 10, 0, 9, 2, 8, 5, 6, 2, 6, -1, 9, 4, 7, -2, 0, 3, 7, 3, 7, 1, 4, 4, 5, -4, 3, 0, 6, 5, 1, 6, -3, -3, 2, 3, 3, 9, 2, 5, 8, 6, 0, 4, 4, 4, 1, 4, 2, 5, 1, 5, 2, 5]"
CSI_DATA,28910,2023-10-26 21:53:09.762,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338828688,0,44,0,104,0,"[3, 13, 3, 13, 3, 12, 3, 12, 3, 11, 3, 10, 4, 9, 4, 9, 4, 8, 4, 7, 4, 7, 4, 6, 4, 5, 5, 4, 5, 3, 6, 2, 6, 2, 7, 1, 7, 1, 8, 0, 8, 0, 8, 0, 9, 0, 9, 0, 9, 1, 9, 1, 9, 2, 9, 2, 9, 2, 8, 2, 8, 2, 8, 3, 7, 3, 7, 4, 7, 3, 6, 4, 6, 4, 6, 4, 6, 4, 6, 5, 5, 5, 5, 6, 4, 6, 4, 6, 3, 6, 2, 6, 2, 6, 1, 6, 1, 6, 1, 6, 0, 6, 0, 6]"
CSI_DATA,28911,2023-10-26 21:53:09.777,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338847961,0,44,0,104,0,"[-2, 13, -1, 13, -1, 12, -1, 12, -1, 11, -1, 11, 0, 10, 1, 9, 1, 9, 1, 8, 1, 8, 2, 7, 2, 6, 2, 5, 3, 5, 4, 4, 5, 4, 5, 3, 6, 3, 7, 3, 7, 3, 7, 3, 8, 3, 8, 3, 8, 4, 8, 4, 8, 3, 6, 3, 6, 6, 7, 4, 8, 6, 6, 4, 6, 5, 5, 5, 6, 4, 5, 5, 4, 8, 6, 6, 4, 5, 7, 6, 5, 6, 3, 7, 3, 7, 2, 7, 2, 6, 2, 7, 0, 7, 1, 7, 0, 7, -1, 6, -1, 7, -2, 6]"
CSI_DATA,28912,2023-10-26 21:53:09.792,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338867962,0,44,0,104,0,"[-12, -9, -12, -9, -11, -8, -11, -8, -10, -7, -10, -7, -10, -6, -9, -5, -9, -5, -8, -4, -8, -3, -8, -3, -7, -2, -7, -1, -7, 0, -7, 1, -7, 2, -7, 2, -7, 3, -7, 4, -7, 4, -8, 4, -8, 4, -8, 4, -9, 4, -9, 4, -10, 3, -9, 3, -9, 3, -9, 2, -9, 2, -9, 2, -9, 1, -9, 1, -8, 0, -8, 0, -8, 0, -8, 0, -8, -1, -8, -2, -8, -2, -8, -3, -8, -3, -7, -3, -8, -4, -6, -4, -6, -4, -6, -5, -5, -5, -5, -5, -5, -5, -4, -5]"
CSI_DATA,28913,2023-10-26 21:53:09.808,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338878662,0,44,0,104,0,"[-2, -14, -3, -14, -3, -14, -3, -13, -3, -12, -3, -12, -3, -11, -4, -10, -4, -10, -4, -9, -4, -9, -4, -8, -5, -7, -5, -6, -5, -5, -6, -4, -7, -4, -7, -3, -8, -3, -8, -3, -9, -2, -9, -3, -10, -3, -10, -3, -10, -4, -9, -4, -9, -5, -9, -5, -9, -4, -8, -5, -8, -5, -8, -5, -8, -5, -7, -6, -7, -6, -6, -6, -6, -6, -6, -6, -5, -7, -5, -7, -5, -7, -4, -7, -3, -7, -3, -7, -2, -7, -2, -7, -1, -7, -1, -7, -1, -7, 0, -7, 0, -7, 1, -6]"
CSI_DATA,28914,2023-10-26 21:53:09.824,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338887973,0,44,0,104,0,"[13, -3, 12, -3, 12, -3, 11, -3, 11, -3, 10, -4, 9, -4, 8, -4, 8, -4, 7, -4, 7, -5, 6, -5, 5, -5, 4, -5, 3, -5, 3, -6, 2, -6, 2, -7, 1, -8, 1, -8, 1, -9, 1, -9, 1, -9, 2, -10, 2, -10, 2, -10, 2, -9, 3, -9, 3, -9, 3, -8, 3, -8, 3, -8, 3, -8, 4, -7, 4, -7, 4, -6, 4, -6, 5, -6, 5, -6, 5, -5, 5, -5, 6, -5, 6, -4, 6, -3, 6, -3, 6, -3, 6, -2, 6, -1, 6, -1, 5, -1, 5, 0, 5, 0]"
CSI_DATA,28915,2023-10-26 21:53:09.824,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338897955,0,44,0,104,0,"[-5, -14, -5, -14, -5, -13, -5, -13, -5, -12, -5, -12, -6, -10, -6, -9, -5, -9, -6, -8, -6, -8, -6, -6, -6, -6, -6, -5, -6, -4, -6, -3, -7, -3, -7, -2, -8, -2, -9, -1, -9, -1, -9, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -2, -10, -3, -9, -3, -9, -3, -9, -3, -9, -3, -8, -4, -8, -4, -7, -4, -7, -5, -7, -5, -7, -5, -6, -5, -6, -6, -6, -6, -5, -7, -5, -7, -4, -7, -4, -7, -3, -7, -3, -7, -2, -7, -2, -7, -1, -7, -1, -7, -1, -7]"
CSI_DATA,28916,2023-10-26 21:53:09.839,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338907976,0,44,0,104,0,"[-7, 12, -7, 12, -7, 11, -6, 11, -6, 10, -6, 10, -4, 9, -4, 9, -4, 9, -3, 8, -2, 8, -2, 7, -1, 7, 0, 6, 1, 6, 1, 6, 3, 6, 3, 5, 4, 6, 4, 6, 5, 6, 5, 6, 5, 7, 5, 7, 5, 7, 5, 8, 4, 8, 3, 7, 3, 7, 3, 7, 3, 7, 2, 7, 2, 7, 1, 7, 1, 7, 0, 7, 0, 7, 0, 7, 0, 7, -1, 7, -2, 7, -2, 7, -3, 6, -3, 6, -3, 6, -4, 6, -4, 5, -5, 5, -5, 5, -5, 4, -5, 4, -5, 3]"
CSI_DATA,28917,2023-10-26 21:53:09.862,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338928168,0,44,0,104,0,"[-5, 13, -5, 13, -4, 12, -4, 12, -4, 11, -3, 10, -2, 10, -2, 9, -1, 9, -1, 8, 0, 8, 0, 7, 1, 6, 1, 6, 2, 5, 3, 5, 4, 5, 4, 4, 5, 4, 6, 4, 6, 4, 6, 4, 6, 5, 6, 5, 7, 6, 6, 6, 6, 6, 5, 6, 5, 6, 4, 6, 5, 6, 4, 6, 4, 6, 3, 6, 3, 6, 2, 6, 2, 6, 2, 6, 1, 6, 1, 6, 1, 6, 0, 7, -1, 6, -1, 7, -1, 6, -2, 6, -2, 6, -3, 6, -3, 5, -4, 5, -4, 5, -4, 4]"
CSI_DATA,28918,2023-10-26 21:53:09.871,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338938078,0,44,0,104,0,"[0, 14, 1, 13, 1, 12, 0, 12, 0, 12, 0, 11, 1, 10, 1, 9, 1, 9, 1, 8, 2, 8, 2, 7, 2, 6, 2, 6, 3, 5, 4, 4, 4, 4, 5, 4, 6, 5, 6, 4, 7, 4, 6, 3, 8, 5, 7, 6, 7, 6, 2, 5, 7, 7, 5, 9, 10, 5, 7, 8, 4, 8, 1, 11, 5, 8, 3, 12, 0, 15, 3, 11, -7, 10, 2, 12, 2, 4, -5, 12, 0, 4, -10, 7, -2, 17, -3, 11, -3, 7, -6, 6, -2, 9, -8, 7, -4, 5, -6, 2, -6, 3, -5, 3]"
CSI_DATA,28919,2023-10-26 21:53:09.887,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338948939,0,44,0,104,0,"[14, -2, 13, -2, 12, -2, 12, -2, 11, -2, 10, -2, 10, -3, 9, -3, 8, -3, 8, -3, 7, -4, 6, -4, 5, -4, 5, -5, 4, -5, 3, -6, 3, -6, 2, -7, 2, -7, 2, -8, 2, -8, 2, -9, 2, -9, 3, -9, 3, -9, 3, -9, 4, -9, 4, -8, 4, -8, 4, -8, 4, -7, 4, -7, 5, -6, 5, -6, 5, -6, 5, -5, 5, -5, 5, -5, 5, -4, 6, -4, 6, -4, 6, -3, 6, -2, 6, -2, 6, -2, 6, -1, 6, -1, 6, 0, 6, 0, 5, 1, 5, 1, 5, 1]"
CSI_DATA,28920,2023-10-26 21:53:09.887,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338960626,0,44,0,104,0,"[11, -8, 11, -8, 11, -8, 10, -7, 10, -7, 9, -7, 8, -7, 7, -7, 7, -7, 6, -7, 5, -7, 4, -7, 3, -6, 3, -7, 2, -6, 1, -7, 0, -7, 0, -8, -1, -8, -1, -9, -1, -9, -1, -9, -1, -10, -1, -10, -1, -10, -1, -10, 0, -9, 0, -10, 0, -9, 1, -9, 1, -9, 1, -9, 2, -8, 2, -8, 2, -7, 3, -7, 3, -7, 3, -7, 3, -7, 4, -6, 4, -6, 4, -5, 5, -5, 5, -5, 5, -4, 6, -3, 6, -3, 5, -3, 6, -2, 5, -1, 6, -1, 5, -1]"
CSI_DATA,28921,2023-10-26 21:53:09.902,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338968748,0,44,0,104,0,"[2, -13, 2, -12, 2, -12, 2, -11, 2, -11, 2, -10, 2, -10, 1, -9, 1, -9, 1, -9, 1, -8, 0, -7, 0, -7, -1, -6, -1, -6, -2, -6, -3, -9, -5, -7, -4, -5, -3, -6, -5, -6, -3, -7, -5, -7, -4, -7, -3, -8, -1, -8, -2, -12, -5, -10, 3, -11, -2, -14, -7, -10, -4, -2, -3, -14, -6, -6, 4, -14, 8, -1, 9, -9, 3, -14, 10, -3, -1, -1, 6, 0, 4, -4, 4, -1, 6, -2, 5, -3, 6, -4, 3, -3, 9, -3, 6, 4, 9, 1, 6, -3, 1, -1]"
CSI_DATA,28922,2023-10-26 21:53:09.902,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338977944,0,44,0,104,0,"[-1, 13, 0, 13, 0, 12, 0, 12, 0, 11, 0, 11, 1, 10, 1, 10, 2, 9, 2, 8, 2, 8, 2, 7, 2, 6, 3, 5, 4, 4, 4, 4, 5, 4, 5, 3, 6, 3, 7, 2, 7, 3, 7, 3, 8, 3, 8, 3, 8, 4, 8, 4, 7, 4, 7, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 6, 3, 6, 2, 6, 1, 6, 1, 6, 0, 6, 0, 6, -1, 6, -1, 6, -2, 6, -2, 5, -3, 5, -3, 5, -3, 5]"
CSI_DATA,28923,2023-10-26 21:53:09.918,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338988133,0,44,0,104,0,"[-13, -2, -13, -2, -12, -2, -13, -1, -12, -1, -11, -1, -10, -1, -10, 0, -10, 0, -9, 0, -9, 1, -8, 1, -7, 2, -6, 2, -6, 3, -6, 3, -5, 4, -5, 5, -5, 5, -5, 6, -5, 6, -5, 7, -6, 7, -5, 7, -6, 7, -6, 7, -6, 6, -6, 6, -7, 5, -6, 5, -6, 5, -7, 5, -7, 4, -7, 3, -7, 3, -6, 3, -6, 2, -7, 2, -7, 2, -7, 1, -7, 1, -7, 0, -7, 0, -7, -1, -7, -1, -6, -2, -6, -2, -6, -3, -6, -3, -5, -3, -5, -4, -5, -3]"
CSI_DATA,28924,2023-10-26 21:53:09.934,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,338998058,0,44,0,104,0,"[-5, 12, -5, 12, -4, 11, -5, 11, -4, 10, -4, 10, -3, 9, -2, 9, -2, 8, -1, 8, -1, 7, 0, 7, 0, 7, 1, 6, 2, 6, 2, 5, 3, 6, 3, 4, 4, 4, 5, 5, 5, 5, 6, 6, 4, 5, 5, 7, 4, 7, 6, 4, 6, 8, 6, 7, 3, 7, 4, 6, 7, 1, 6, 5, 2, 4, 0, 8, -1, 6, 6, 5, 1, 5, -2, 5, -1, 9, -2, 7, -3, 5, -1, 5, 1, 6, -3, 7, -4, 6, -2, 3, -1, 4, -5, 4, -5, 2, -4, 4, -5, 4, -5, 3]"
CSI_DATA,28925,2023-10-26 21:53:09.934,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339007989,0,44,0,104,0,"[12, 5, 12, 4, 10, 3, 11, 3, 10, 3, 10, 3, 9, 2, 9, 1, 8, 2, 7, 0, 7, 0, 6, -1, 6, -1, 6, -2, 6, -3, 5, -3, 5, -4, 5, -4, 5, -5, 5, -6, 5, -7, 6, -5, 6, -6, 7, -6, 7, -7, 9, -5, 7, -2, 6, -4, 7, -7, 8, -5, 7, -5, 11, -4, 6, -3, 11, -4, 8, -4, 6, -2, 4, -4, 7, -4, 5, 1, 11, 0, 1, -1, 5, 4, 8, -3, 6, 3, 3, 1, 7, 3, 3, 3, 4, 1, 3, 4, 3, 5, 3, 5, 3, 4]"
CSI_DATA,28926,2023-10-26 21:53:09.949,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339018167,0,44,0,104,0,"[-15, 0, -15, 0, -14, 0, -14, 0, -13, 0, -13, 0, -11, 1, -11, 1, -10, 1, -9, 2, -9, 3, -8, 3, -8, 3, -7, 4, -6, 4, -5, 5, -5, 6, -4, 6, -4, 7, -4, 7, -4, 8, -4, 8, -5, 8, -5, 8, -5, 8, -5, 8, -6, 7, -6, 7, -6, 7, -6, 6, -6, 6, -7, 6, -7, 5, -7, 4, -7, 4, -7, 3, -7, 3, -7, 3, -7, 2, -7, 2, -7, 1, -8, 1, -7, 0, -8, 0, -7, -1, -7, -2, -7, -2, -7, -3, -6, -3, -6, -3, -6, -3, -6, -4]"
