type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7738,2023-10-26 21:49:06.606,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95669678,0,44,0,104,0,"[0, -8, -1, -7, -2, -7, -2, -6, -3, -6, -3, -6, -4, -5, -4, -5, -4, -4, -5, -3, -5, -3, -5, -3, -5, -2, -5, -2, -5, -1, -5, -1, -4, 0, -4, 1, -4, 2, -4, 2, -3, 3, -3, 4, -3, 5, -3, 5, -2, 6, -2, 7, 0, 10, 0, 10, -1, 10, 0, 11, -1, 8, 3, 13, 0, 11, 1, 13, -2, 11, -1, 14, -2, 16, -2, 13, -1, 13, -4, 13, -4, 13, -2, 13, -3, 13, -2, 12, -3, 13, -3, 12, -4, 12, -4, 11, -4, 11, -4, 10, -5, 9, -5, 8]"
CSI_DATA,7739,2023-10-26 21:49:06.606,1,czj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95680376,0,44,0,104,0,"[2, 7, 3, 6, 3, 6, 3, 5, 4, 4, 4, 4, 4, 3, 5, 3, 5, 2, 5, 2, 5, 1, 5, 0, 5, 0, 5, 0, 5, -1, 4, -1, 4, -2, 3, -3, 3, -3, 3, -4, 2, -5, 2, -6, 1, -6, 1, -7, 0, -8, 0, -9, 0, -10, -1, -11, -1, -12, -1, -12, -1, -13, -2, -14, -2, -14, -1, -15, -1, -16, -1, -16, -1, -16, 0, -16, 0, -16, 0, -16, 1, -16, 2, -16, 2, -15, 2, -15, 2, -15, 3, -14, 3, -14, 4, -13, 4, -12, 4, -11, 4, -11, 4, -10]"
CSI_DATA,7740,2023-10-26 21:49:06.622,1,czj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95689649,0,44,0,104,0,"[6, -4, 5, -4, 5, -5, 4, -5, 4, -5, 3, -6, 3, -6, 2, -6, 1, -6, 1, -6, 1, -6, 0, -6, 0, -6, -1, -6, 0, -5, -3, -4, -3, -4, -2, -4, -3, -4, -4, -3, -5, -2, -6, -2, -6, 0, -7, 0, -7, 0, -8, 0, -9, 2, -10, 3, -12, 1, -13, 2, -13, 4, -12, 4, -12, 5, -14, 4, -14, 4, -15, 4, -15, 3, -15, 3, -15, 3, -15, 3, -14, 3, -15, 3, -15, 2, -15, 2, -14, 1, -14, 1, -14, 0, -13, 0, -12, -1, -12, -1, -12, -1, -11, -2]"
CSI_DATA,7741,2023-10-26 21:49:06.622,1,czj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95699135,0,44,0,104,0,"[3, 6, 3, 6, 4, 5, 4, 4, 4, 4, 5, 4, 5, 3, 5, 3, 5, 2, 5, 1, 5, 1, 5, 0, 5, -1, 5, -1, 5, -1, 4, -2, 4, -2, 3, -3, 3, -3, 2, -4, 2, -5, 1, -5, 1, -6, 0, -7, -1, -8, -1, -8, -1, -10, -2, -10, -3, -11, -3, -12, -3, -12, -3, -13, -3, -14, -3, -15, -3, -15, -3, -15, -3, -15, -2, -16, -2, -16, -2, -16, -2, -16, -1, -16, 0, -16, 0, -15, 1, -15, 1, -14, 2, -14, 2, -13, 2, -13, 2, -12, 3, -12, 3, -11]"
CSI_DATA,7742,2023-10-26 21:49:06.637,1,czj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95708192,0,44,0,104,0,"[-7, 3, -6, 4, -6, 4, -5, 4, -5, 5, -4, 5, -3, 5, -3, 5, -2, 5, -2, 5, -1, 5, -1, 5, 0, 5, 0, 5, 0, 5, 1, 4, 2, 3, 2, 3, 3, 2, 3, 2, 4, 1, 5, 1, 6, 0, 6, 0, 7, -1, 7, -2, 8, -3, 9, -3, 10, -3, 11, -4, 11, -4, 12, -5, 12, -5, 13, -5, 13, -5, 14, -5, 14, -4, 15, -4, 14, -4, 14, -3, 15, -3, 15, -3, 15, -2, 14, -2, 14, -2, 13, -1, 13, 0, 13, 0, 12, 1, 11, 1, 11, 1, 10, 2]"
CSI_DATA,7743,2023-10-26 21:49:06.653,1,czj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95729635,0,44,0,104,0,"[-1, 7, -1, 7, 0, 6, 0, 6, 1, 6, 2, 6, 2, 5, 2, 5, 3, 5, 3, 4, 4, 3, 4, 3, 4, 3, 4, 2, 4, 2, 4, 1, 4, 0, 4, 0, 3, -1, 4, -2, 3, -3, 3, -3, 3, -4, 3, -5, 3, -6, 3, -7, 3, -9, 3, -9, 3, -10, 3, -11, 3, -11, 4, -12, 4, -13, 5, -13, 5, -14, 5, -14, 5, -14, 6, -14, 6, -14, 6, -14, 7, -14, 7, -13, 7, -13, 7, -12, 8, -11, 8, -11, 8, -11, 8, -10, 8, -10, 8, -8, 8, -8, 8, -7]"
CSI_DATA,7744,2023-10-26 21:49:06.669,1,czj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95739896,0,44,0,104,0,"[0, -9, -1, -8, -1, -8, -2, -7, -2, -7, -3, -7, -3, -6, -4, -6, -4, -5, -5, -5, -5, -4, -5, -4, -5, -4, -5, -3, -5, -3, -5, -2, -5, -1, -5, -1, -5, 0, -5, 1, -4, 2, -4, 3, -4, 4, -4, 4, -4, 5, -4, 6, -4, 8, -4, 8, -4, 9, -4, 10, -4, 11, -4, 11, -4, 12, -5, 12, -5, 13, -5, 13, -6, 13, -6, 13, -6, 13, -7, 13, -7, 13, -8, 13, -8, 12, -8, 12, -8, 11, -8, 11, -9, 10, -9, 9, -9, 9, -9, 8, -9, 7, -8, 7]"
CSI_DATA,7745,2023-10-26 21:49:06.669,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95748204,0,44,0,104,0,"[-3, -9, -3, -8, -4, -7, -4, -7, -4, -6, -5, -6, -5, -5, -5, -5, -6, -4, -6, -4, -6, -3, -6, -3, -6, -2, -6, -2, -6, -1, -6, -1, -5, 0, -4, 0, -4, 1, -4, 2, -4, 3, -3, 4, -3, 4, -2, 6, -2, 6, -1, 6, -2, 7, -1, 7, -2, 10, -1, 9, -3, 9, 0, 9, -1, 11, 0, 11, -3, 14, -2, 17, 0, 14, 0, 12, -3, 15, -5, 15, -3, 13, -4, 15, -4, 14, -5, 13, -5, 13, -6, 13, -6, 12, -7, 11, -7, 11, -7, 9, -8, 9, -8, 7]"
CSI_DATA,7746,2023-10-26 21:49:06.685,1,czj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95758407,0,44,0,104,0,"[-3, 7, -2, 7, -2, 7, -1, 7, -1, 6, 0, 6, 1, 6, 1, 6, 2, 5, 2, 5, 3, 5, 3, 4, 3, 4, 4, 3, 4, 2, 4, 3, 3, 2, 3, 1, 3, 0, 3, -2, 4, -2, 4, -2, 3, -4, 4, -4, 3, -6, 3, -7, 3, -8, 4, -10, 5, -10, 5, -12, 4, -12, 4, -11, 4, -12, 5, -13, 6, -13, 5, -14, 7, -14, 8, -14, 7, -14, 8, -13, 7, -15, 8, -13, 9, -14, 9, -14, 8, -13, 10, -12, 8, -11, 8, -9, 8, -10, 8, -9, 8, -8, 9, -7]"
CSI_DATA,7747,2023-10-26 21:49:06.700,1,czj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95769161,0,44,0,104,0,"[-5, -8, -5, -7, -6, -6, -6, -6, -6, -5, -6, -5, -6, -4, -6, -3, -6, -3, -6, -2, -7, -2, -6, -1, -6, -1, -6, 0, -6, 0, -5, 1, -5, 1, -4, 2, -4, 2, -3, 3, -2, 3, -2, 4, -1, 4, 0, 5, 0, 6, 1, 7, 2, 8, 2, 8, 3, 9, 3, 9, 4, 10, 4, 11, 4, 12, 5, 12, 4, 13, 4, 13, 4, 13, 4, 14, 4, 14, 4, 15, 3, 14, 3, 15, 2, 14, 2, 14, 2, 14, 1, 13, 0, 13, 0, 13, -1, 12, -1, 11, -2, 11, -2, 10]"
CSI_DATA,7748,2023-10-26 21:49:06.700,1,czj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95778438,0,44,0,104,0,"[-7, 5, -6, 5, -5, 5, -5, 6, -4, 6, -3, 6, -3, 6, -2, 6, -2, 6, -1, 6, 0, 5, 0, 5, 0, 5, 1, 5, 1, 5, 1, 4, 2, 3, 2, 3, 3, 2, 3, 1, 4, 0, 4, 0, 5, -1, 5, -2, 6, -2, 6, -3, 7, -4, 8, -5, 8, -5, 9, -6, 9, -6, 10, -7, 11, -7, 11, -7, 12, -8, 12, -8, 12, -7, 13, -7, 13, -7, 13, -7, 14, -6, 14, -6, 13, -5, 13, -5, 13, -5, 13, -4, 13, -3, 12, -2, 12, -2, 11, -1, 11, -1, 10, 0]"
CSI_DATA,7749,2023-10-26 21:49:06.723,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95788456,0,44,0,104,0,"[-7, 4, -7, 4, -6, 5, -6, 5, -5, 5, -4, 5, -4, 5, -3, 5, -3, 5, -2, 5, -1, 5, -1, 5, -1, 5, 0, 5, 0, 4, 1, 4, 1, 3, 2, 3, 2, 2, 2, 1, 3, 1, 4, 0, 4, 0, 5, -1, 5, -2, 6, -2, 7, -4, 8, -4, 8, -5, 9, -5, 9, -5, 10, -6, 10, -6, 11, -6, 11, -7, 12, -7, 12, -7, 13, -6, 13, -6, 13, -6, 13, -6, 13, -5, 13, -5, 13, -5, 13, -4, 13, -3, 13, -3, 12, -2, 12, -2, 11, -1, 11, -1, 10, 0]"
CSI_DATA,7750,2023-10-26 21:49:06.732,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95798168,0,44,0,104,0,"[4, 6, 5, 6, 5, 5, 5, 5, 5, 4, 6, 3, 6, 3, 6, 2, 5, 2, 5, 1, 5, 0, 5, 0, 5, -1, 5, -1, 5, -1, 4, -2, 3, -2, 3, -3, 2, -3, 1, -4, 1, -4, 0, -5, -1, -5, -2, -5, -2, -6, -3, -7, -4, -8, -5, -8, -5, -9, -6, -9, -6, -10, -7, -10, -7, -11, -7, -12, -7, -12, -7, -13, -7, -13, -7, -13, -7, -14, -7, -14, -6, -14, -6, -14, -6, -14, -5, -14, -5, -14, -4, -14, -3, -14, -3, -13, -3, -13, -2, -12, -1, -12, -1, -11]"
CSI_DATA,7751,2023-10-26 21:49:06.732,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95808398,0,44,0,104,0,"[-3, -9, -4, -8, -4, -7, -5, -7, -5, -6, -5, -6, -5, -5, -6, -5, -6, -4, -6, -3, -6, -3, -6, -2, -6, -2, -6, -1, -5, -1, -5, 0, -5, 0, -5, 1, -3, 1, -3, 1, -2, 2, -2, 4, -2, 4, 1, 5, 0, 6, 1, 6, 2, 7, 2, 7, 2, 8, 3, 8, 5, 10, 4, 9, 5, 9, 6, 11, 6, 11, 5, 14, 3, 13, 4, 14, 5, 15, 3, 15, 3, 14, 3, 15, 3, 13, 4, 14, 2, 12, 2, 13, 0, 14, 1, 13, 0, 13, 0, 11, -2, 12, 0, 9]"
CSI_DATA,7752,2023-10-26 21:49:06.748,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95818219,0,44,0,104,0,"[2, 8, 3, 7, 4, 7, 3, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 3, 5, 3, 5, 2, 5, 1, 5, 1, 4, 0, 4, 0, 4, -1, 4, -1, 3, -2, 2, -2, 1, -3, 1, -4, 0, -4, 0, -4, -2, -5, -1, -6, -3, -7, -6, -7, -5, -9, -6, -8, -6, -11, -6, -9, -5, -10, -6, -10, -8, -11, -5, -10, -8, -17, -7, -12, -9, -13, -7, -15, -9, -12, -8, -12, -6, -14, -6, -16, -5, -13, -5, -14, -5, -14, -4, -14, -4, -12, -3, -13, -2, -12, -2, -12, -1, -11]"
CSI_DATA,7753,2023-10-26 21:49:06.763,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95829657,0,44,0,104,0,"[7, 1, 7, 1, 7, 0, 7, -1, 6, -1, 6, -2, 6, -2, 5, -2, 5, -3, 5, -3, 4, -3, 4, -4, 3, -4, 3, -4, 2, -4, 2, -4, 1, -4, 0, -3, 0, -3, -1, -3, -2, -3, -3, -3, -4, -2, -4, -2, -5, -2, -6, -2, -8, -2, -8, -2, -9, -1, -10, -1, -11, -1, -12, -1, -12, -1, -13, -1, -13, -1, -13, -2, -13, -2, -14, -3, -14, -3, -14, -3, -14, -3, -14, -4, -14, -4, -14, -4, -13, -4, -13, -5, -12, -5, -12, -6, -11, -6, -10, -6, -10, -6, -9, -6]"
CSI_DATA,7754,2023-10-26 21:49:06.779,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95848413,0,44,0,104,0,"[8, 2, 7, 1, 7, 0, 7, 0, 7, -1, 6, -1, 6, -2, 5, -2, 5, -2, 4, -3, 4, -3, 3, -4, 3, -4, 3, -4, 2, -4, 2, -3, 1, -3, 0, -3, 0, -3, -1, -3, -2, -2, -3, -2, -3, -2, -4, -1, -5, -1, -6, -1, -7, 0, -8, 0, -9, 0, -9, 0, -10, 0, -11, 1, -12, 1, -13, 0, -13, 0, -13, 0, -13, 0, -14, 0, -14, 0, -14, -1, -14, -1, -14, -1, -14, -2, -14, -2, -14, -2, -13, -2, -13, -3, -12, -4, -12, -4, -11, -4, -11, -4, -10, -4]"
CSI_DATA,7755,2023-10-26 21:49:06.779,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95858203,0,44,0,104,0,"[-7, -7, -7, -6, -7, -5, -7, -4, -7, -3, -7, -3, -7, -3, -7, -2, -7, -2, -6, -1, -6, 0, -6, 0, -5, 1, -5, 1, -5, 1, -4, 1, -3, 1, -3, 1, -2, 1, -1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 4, 2, 4, 2, 6, 2, 7, 3, 8, 3, 8, 3, 9, 3, 10, 3, 10, 4, 11, 4, 11, 4, 11, 5, 12, 5, 12, 5, 12, 6, 13, 6, 12, 6, 12, 7, 12, 7, 11, 7, 11, 7, 11, 7, 10, 8, 9, 8, 9, 8, 8, 8, 7, 8, 6, 7]"
CSI_DATA,7756,2023-10-26 21:49:06.795,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95869685,0,44,0,104,0,"[-2, 8, -2, 8, -1, 7, -1, 7, 0, 7, 1, 7, 1, 6, 1, 6, 2, 5, 2, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 0, 1, 0, 1, -1, 1, -2, 0, -3, 0, -3, -1, -4, -1, -5, -1, -6, -2, -7, -2, -8, -3, -9, -3, -9, -3, -10, -4, -11, -4, -11, -4, -12, -4, -12, -4, -13, -4, -13, -4, -13, -4, -14, -4, -14, -3, -14, -3, -15, -2, -14, -2, -14, -2, -14, -1, -14, -1, -14, 0, -13, 0, -12, 0, -12, 1, -12, 1, -11]"
CSI_DATA,7757,2023-10-26 21:49:06.810,1,czj,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95878188,0,44,0,104,0,"[3, -9, 2, -9, 1, -8, 1, -8, 0, -8, -1, -8, -1, -7, -2, -7, -2, -6, -2, -6, -3, -6, -3, -5, -3, -5, -3, -4, -3, -3, -3, -3, -3, -2, -3, -2, -2, -1, -2, 0, -2, 1, -1, 2, -1, 2, -1, 3, 0, 4, 0, 5, 0, 7, 1, 7, 1, 8, 1, 9, 1, 9, 2, 10, 2, 11, 2, 11, 2, 12, 2, 12, 2, 13, 1, 13, 1, 13, 1, 14, 1, 14, 1, 14, 0, 13, 0, 13, 0, 13, -1, 13, -2, 13, -2, 12, -2, 11, -2, 11, -3, 11, -3, 10]"
CSI_DATA,7758,2023-10-26 21:49:06.823,1,czj,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95888742,0,44,0,104,0,"[-7, -7, -7, -6, -7, -5, -7, -5, -7, -4, -7, -3, -7, -3, -7, -2, -7, -2, -6, -1, -6, -1, -6, 0, -5, 0, -5, 0, -4, 1, -4, 1, -3, 1, -2, 1, -1, 1, -1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 4, 1, 5, 1, 6, 1, 7, 1, 8, 1, 9, 1, 9, 1, 10, 1, 11, 1, 11, 1, 12, 1, 12, 2, 12, 2, 13, 2, 13, 3, 13, 3, 13, 3, 13, 3, 13, 4, 13, 4, 12, 4, 12, 4, 12, 5, 11, 5, 11, 5, 10, 5, 9, 5, 8, 5]"
CSI_DATA,7759,2023-10-26 21:49:06.826,1,czj,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95898402,0,44,0,104,0,"[-9, -1, -9, 0, -8, 0, -8, 1, -8, 1, -7, 2, -6, 2, -6, 2, -5, 2, -5, 3, -4, 3, -4, 3, -3, 3, -3, 3, -3, 3, -2, 2, -2, 2, -1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, -1, 3, -1, 4, -2, 4, -3, 5, -4, 6, -4, 6, -4, 7, -5, 7, -5, 8, -6, 9, -6, 9, -6, 9, -6, 10, -6, 10, -7, 11, -7, 11, -7, 11, -6, 11, -7, 12, -6, 12, -6, 11, -6, 11, -5, 11, -5, 11, -4, 11, -4, 11, -3, 10, -3, 10, -2, 9, -2]"
CSI_DATA,7760,2023-10-26 21:49:06.842,1,czj,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95918187,0,44,0,104,0,"[4, 8, 5, 7, 4, 6, 5, 6, 5, 5, 5, 4, 5, 4, 5, 3, 5, 2, 5, 2, 5, 1, 4, 0, 4, 0, 4, 0, 3, -1, 3, 0, 2, -1, 2, -1, 1, -1, 0, -2, -1, -2, -2, -2, -2, -2, -3, -3, -4, -3, -5, -3, -7, -4, -7, -4, -8, -4, -8, -4, -9, -5, -10, -5, -11, -5, -11, -5, -12, -6, -12, -6, -12, -6, -13, -7, -13, -7, -13, -7, -12, -7, -12, -8, -12, -8, -12, -8, -12, -8, -11, -8, -11, -9, -10, -9, -9, -8, -9, -8, -8, -8, -7, -8]"
CSI_DATA,7761,2023-10-26 21:49:06.858,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95928184,0,44,0,104,0,"[0, 4, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -2, -1, -2, -2, -2, -2, -2, -2, -3, -3, -3, -3, -3, -3, -4, -3, -4, -4, -4, -4, -4, -4, -4, -4, -5, -4, -5, -4, -5, -4, -5, -4, -5, -4, -5, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -3, -6, -3, -6, -3, -6, -3, -5, -2, -5, -2, -5, -2, -5]"
CSI_DATA,7762,2023-10-26 21:49:06.873,1,czj,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95938411,0,44,0,104,0,"[4, -9, 3, -8, 3, -8, 2, -8, 1, -8, 1, -7, 0, -7, 0, -7, -1, -7, -1, -6, -2, -6, -2, -5, -2, -5, -2, -4, -2, -4, -2, -3, -2, -2, -2, -2, -2, -1, -2, 0, -1, 1, -1, 1, -1, 2, -1, 3, -1, 4, -1, 5, -1, 7, 0, 7, 0, 8, 0, 9, 0, 9, 0, 10, 0, 11, 0, 11, 0, 12, 0, 12, 0, 12, 0, 13, -1, 13, -1, 13, -1, 13, -1, 13, -2, 13, -2, 13, -2, 12, -3, 12, -3, 12, -4, 11, -4, 11, -4, 10, -4, 10, -4, 9]"
CSI_DATA,7763,2023-10-26 21:49:06.889,1,czj,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95958197,0,44,0,104,0,"[-10, -1, -9, 0, -9, 0, -8, 1, -7, 1, -7, 2, -6, 2, -6, 2, -5, 2, -5, 3, -4, 3, -4, 3, -3, 3, -3, 3, -2, 3, -2, 2, -2, 2, -1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, -1, 3, -2, 4, -2, 4, -3, 5, -3, 7, -4, 7, -4, 7, -4, 7, -5, 9, -5, 8, -5, 9, -6, 10, -7, 11, -6, 11, -6, 11, -7, 10, -7, 11, -7, 11, -6, 12, -6, 12, -5, 12, -5, 11, -5, 12, -4, 12, -4, 10, -3, 11, -3, 9, -3, 9, -2, 10, -1]"
CSI_DATA,7764,2023-10-26 21:49:06.904,1,czj,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95970201,0,44,0,104,0,"[9, 0, 8, 0, 8, -1, 7, -2, 6, -2, 6, -2, 5, -3, 5, -3, 4, -3, 4, -3, 3, -3, 3, -4, 2, -4, 2, -4, 1, -3, 1, -3, 0, -3, 0, -2, -1, -2, -1, -2, -2, -1, -3, -1, -4, 0, -4, 0, -5, 1, -6, 1, -7, 2, -8, 2, -8, 2, -9, 3, -9, 3, -10, 3, -10, 4, -11, 4, -11, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 3, -13, 4, -13, 3, -13, 3, -12, 2, -12, 2, -12, 2, -12, 1, -12, 1, -12, 0, -11, 0, -11, -1, -10, -1]"
CSI_DATA,7765,2023-10-26 21:49:06.904,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95979661,0,44,0,104,0,"[-6, 8, -5, 8, -4, 7, -4, 7, -3, 6, -2, 6, -2, 6, -1, 6, -1, 5, 0, 5, 0, 4, 1, 4, 1, 4, 1, 3, 1, 3, 1, 2, 1, 2, 1, 1, 1, 0, 1, -1, 1, -2, 1, -3, 1, -3, 1, -4, 1, -5, 1, -6, 1, -8, 1, -8, 1, -9, 1, -10, 1, -10, 1, -11, 1, -12, 2, -12, 2, -13, 2, -13, 2, -13, 3, -13, 3, -14, 3, -14, 3, -14, 4, -14, 4, -13, 4, -13, 4, -13, 4, -12, 5, -12, 5, -11, 5, -11, 5, -10, 6, -10, 5, -9]"
CSI_DATA,7766,2023-10-26 21:49:06.923,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95988735,0,44,0,104,0,"[-9, -4, -9, -3, -9, -2, -8, -2, -8, -1, -7, -1, -7, 0, -7, 0, -6, 1, -6, 1, -5, 1, -5, 2, -4, 2, -4, 2, -3, 2, -3, 2, -2, 1, -1, 1, -1, 1, 0, 1, 1, 1, 2, 1, 3, 0, 3, 0, 4, 0, 5, 0, 7, 0, 8, 0, 8, 0, 9, 0, 9, 0, 10, 0, 11, 0, 11, 0, 11, 0, 12, 0, 12, 0, 12, 1, 12, 1, 13, 1, 13, 1, 13, 2, 12, 2, 12, 2, 12, 2, 11, 3, 11, 3, 11, 4, 10, 4, 9, 4, 9, 4, 8, 4]"
CSI_DATA,7767,2023-10-26 21:49:06.923,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95998193,0,44,0,104,0,"[7, -7, 6, -7, 6, -7, 5, -7, 4, -7, 3, -6, 2, -7, 2, -6, 1, -6, 1, -6, 0, -6, 0, -5, -1, -5, -1, -5, -1, -4, -1, -4, -2, -3, -2, -2, -2, -2, -2, -1, -2, 0, -3, 1, -3, 2, -3, 3, -4, 4, -4, 5, -5, 6, -5, 7, -5, 7, -5, 8, -6, 8, -6, 9, -6, 10, -7, 10, -7, 10, -7, 11, -7, 11, -8, 11, -8, 11, -8, 11, -8, 11, -8, 11, -9, 11, -9, 10, -9, 10, -9, 9, -10, 9, -9, 8, -9, 7, -9, 7, -9, 6, -9, 5]"
CSI_DATA,7768,2023-10-26 21:49:06.936,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,96008490,0,44,0,104,0,"[-2, 9, -2, 8, -1, 8, -1, 7, 0, 7, 1, 6, 1, 6, 1, 5, 2, 5, 2, 4, 2, 4, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, -1, 1, -2, 1, -2, 0, -3, 0, -4, -1, -5, -1, -6, -1, -6, -1, -8, -1, -9, -1, -9, -1, -10, -2, -10, -2, -11, -2, -12, -2, -12, -1, -13, -1, -13, -1, -13, -1, -14, -1, -14, -1, -14, 0, -14, 0, -14, 0, -14, 0, -14, 1, -13, 1, -13, 2, -13, 2, -12, 2, -12, 2, -11, 3, -10, 3, -9]"
CSI_DATA,7769,2023-10-26 21:49:06.952,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,96018732,0,44,0,104,0,"[4, -10, 3, -9, 2, -9, 2, -8, 1, -8, 0, -8, -1, -7, -1, -7, -1, -6, -2, -6, -2, -5, -3, -5, -3, -5, -3, -4, -3, -4, -3, -3, -3, -2, -3, -1, -3, -1, -2, 0, -2, 1, -2, 2, -2, 3, -2, 4, -2, 5, -2, 6, -2, 8, -2, 8, -2, 9, -2, 10, -2, 10, -2, 11, -2, 11, -3, 12, -3, 12, -3, 13, -3, 13, -3, 13, -4, 13, -4, 13, -4, 13, -5, 13, -5, 13, -5, 13, -5, 12, -6, 12, -6, 11, -6, 10, -6, 10, -6, 9, -6, 9, -6, 8]"
CSI_DATA,7770,2023-10-26 21:49:06.967,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,96038170,0,44,0,104,0,"[-2, 9, -1, 8, -1, 8, 0, 7, 0, 7, 1, 6, 1, 6, 2, 5, 2, 5, 2, 4, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 0, 2, -1, 1, -2, 1, -2, 1, -3, 1, -4, 0, -5, 0, -6, 0, -7, 0, -8, 0, -9, 0, -9, 0, -10, -1, -11, -1, -11, 0, -12, 0, -12, 0, -13, 0, -13, 0, -13, 0, -14, 0, -14, 1, -14, 1, -14, 1, -14, 2, -14, 2, -13, 2, -13, 3, -12, 3, -12, 4, -11, 4, -11, 4, -10, 4, -10, 4, -9]"
CSI_DATA,7771,2023-10-26 21:49:06.983,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,96049322,0,44,0,104,0,"[-3, -10, -3, -10, -4, -8, -4, -7, -4, -6, -5, -7, -5, -5, -5, -5, -4, -5, -5, -3, -5, -3, -5, -2, -4, -2, -5, -2, -4, -1, -4, -1, -4, 0, -3, 0, -2, 1, -1, 2, -1, 2, 0, 3, 0, 3, 1, 4, 1, 4, 2, 5, 2, 7, 3, 7, 3, 8, 3, 8, 4, 9, 4, 9, 4, 10, 4, 10, 4, 11, 4, 11, 4, 11, 5, 12, 4, 11, 4, 12, 4, 12, 3, 12, 3, 12, 3, 12, 2, 12, 2, 11, 1, 11, 1, 11, 1, 11, 0, 10, 0, 10, -1, 9]"
