type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,22295,2023-10-26 21:51:52.594,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,261668474,0,44,0,104,0,"[-13, 3, -13, 3, -12, 3, -12, 3, -11, 2, -10, 3, -10, 2, -9, 3, -9, 3, -7, 2, -7, 2, -6, 3, -6, 3, -5, 4, -5, 5, -4, 4, -4, 5, -3, 6, -4, 6, -4, 7, -3, 7, -3, 7, -4, 5, -4, 5, -8, 6, -4, 6, -1, 6, -3, 0, -8, 2, -5, 2, -5, 4, -5, 4, -5, 3, 1, 1, 1, 4, -3, -1, -5, -1, -1, 0, -2, 0, 1, 0, 5, 0, -3, -1, -2, -2, 1, -5, 3, 0, 1, 1, 2, -1, 6, -2, 5, -1, 5, 1, 4, 1, 3, 2]"
CSI_DATA,22296,2023-10-26 21:51:52.607,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,261678880,0,44,0,104,0,"[9, 10, 9, 10, 8, 10, 8, 9, 8, 9, 7, 8, 7, 7, 6, 7, 6, 6, 6, 6, 5, 5, 5, 4, 5, 3, 5, 2, 6, 1, 6, 1, 6, 1, 7, -1, 6, 1, 7, 0, 8, 0, 8, 1, 8, 2, 8, 1, 8, 1, 7, 1, 7, 1, 6, 1, 6, 4, 3, 4, 5, 2, 3, 1, 4, 2, 1, 5, -1, 2, 1, 0, -2, -2, 2, 2, 0, -3, -1, -2, 0, -1, -1, -2, -2, -3, -2, -3, -2, -5, -1, -4, -3, -4, -2, -6, -2, -4, 1, -7, -2, -7, 0, -6]"
CSI_DATA,22297,2023-10-26 21:51:52.623,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,261690930,0,44,0,104,0,"[12, 5, 11, 4, 12, 4, 11, 4, 9, 4, 10, 5, 8, 4, 8, 4, 8, 3, 7, 2, 7, 2, 6, 2, 6, 1, 6, 0, 6, -1, 6, -1, 6, -2, 6, -2, 7, -2, 7, -2, 7, -2, 7, -2, 8, -1, 7, -1, 7, -1, 7, 0, 6, 0, 6, 0, 5, 1, 4, 1, 4, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -2, -2, -2, -2, -2, -3, -2, -3, -3, -4, -2, -4, -2, -5, -2, -5, -1, -6, -1, -6, -1, -6]"
CSI_DATA,22298,2023-10-26 21:51:52.638,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,261708041,0,44,0,104,0,"[-13, -6, -12, -6, -11, -6, -11, -6, -10, -6, -9, -6, -9, -5, -9, -5, -8, -4, -8, -4, -7, -3, -7, -3, -7, -2, -7, -1, -7, -1, -7, 0, -7, 0, -8, 1, -8, 1, -8, 1, -8, 0, -9, 0, -9, 0, -8, 0, -8, -1, -8, -1, -7, -1, -7, -2, -6, -2, -5, -2, -4, -2, -4, -2, -3, -2, -3, -1, -2, -1, -2, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 4, 0, 4, 0, 4, 0, 4, -1, 4, -1, 5]"
CSI_DATA,22299,2023-10-26 21:51:52.670,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,261738379,0,44,0,104,0,"[-14, 4, -13, 4, -13, 4, -12, 4, -12, 3, -11, 3, -10, 3, -9, 3, -9, 3, -8, 3, -8, 3, -7, 3, -6, 3, -5, 4, -5, 4, -4, 5, -4, 5, -4, 6, -5, 6, -5, 7, -5, 7, -5, 7, -5, 7, -6, 6, -6, 6, -5, 5, -6, 4, -6, 4, -5, 3, -5, 3, -5, 2, -4, 2, -4, 1, -3, 1, -2, 0, -2, 0, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 1, -1, 2, -1, 2, -1, 3, -1, 3, 0, 4, 0, 4, 0, 4, 1, 4, 1, 4, 2, 4, 2]"
CSI_DATA,22300,2023-10-26 21:51:52.686,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,261748979,0,44,0,104,0,"[-8, -12, -7, -12, -7, -11, -7, -11, -6, -10, -5, -10, -5, -9, -5, -8, -5, -8, -5, -7, -5, -7, -5, -6, -5, -5, -6, -4, -6, -4, -6, -3, -6, -3, -7, -3, -7, -2, -8, -3, -8, -4, -7, -3, -8, -4, -8, -3, -8, -4, -7, -4, -7, -3, -5, -3, -2, -5, -4, -5, -4, -1, -4, -7, -4, -4, -4, -3, -3, -2, -3, -1, -3, -2, -1, -1, -3, -1, -3, 0, -2, 1, 0, 1, 1, 2, -4, 2, 5, 1, 0, 4, 1, 7, 0, 2, -1, 2, -3, 6, -4, 3, -1, 2]"
CSI_DATA,22301,2023-10-26 21:51:52.694,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,261758030,0,44,0,104,0,"[0, 14, 0, 13, 0, 12, 0, 11, -1, 11, -1, 10, -1, 9, 0, 9, 0, 8, 0, 8, 0, 7, 1, 7, 1, 6, 2, 6, 3, 5, 3, 5, 4, 5, 4, 6, 4, 5, 5, 6, 4, 6, 4, 6, 4, 7, 4, 6, 3, 7, 3, 6, 2, 6, 2, 6, 1, 5, 1, 5, 0, 4, 0, 4, 0, 3, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -2, 0, -2, 1, -3, 1, -3, 2, -3, 2, -4, 3, -3, 3, -3, 3, -3, 4, -3, 4, -3]"
CSI_DATA,22302,2023-10-26 21:51:52.702,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,261768052,0,44,0,104,0,"[8, -11, 8, -10, 8, -10, 8, -9, 8, -9, 7, -8, 6, -8, 6, -7, 5, -7, 5, -6, 4, -6, 4, -6, 3, -6, 2, -6, 1, -6, 1, -7, 0, -8, 1, -8, 0, -8, 0, -8, 1, -8, 0, -8, -1, -10, 1, -11, -1, -6, 3, -8, 4, -5, 4, -7, 1, -2, 2, -10, -1, -1, 1, -5, 0, -3, 1, -4, 2, 3, 0, -4, -1, -1, 6, -2, -2, -1, -1, 1, 0, 2, -2, 2, -1, -1, -1, 7, -1, -3, 0, 2, -5, 0, -4, 0, -6, -1, -5, -1, -6, -2, -6, -2]"
CSI_DATA,22303,2023-10-26 21:51:52.702,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,261779021,0,44,0,104,0,"[10, 9, 10, 9, 9, 8, 9, 8, 8, 8, 7, 7, 7, 6, 7, 6, 6, 6, 6, 5, 6, 5, 5, 4, 5, 3, 6, 2, 6, 1, 6, 1, 7, 0, 7, 0, 7, 0, 8, 0, 8, 0, 8, 0, 8, 1, 8, 1, 8, 1, 7, 1, 6, 2, 6, 2, 5, 2, 5, 2, 4, 2, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -2, -2, -3, -2, -3, -2, -4, -2, -4, -2, -5, -2, -5, -1, -6, -1, -6, 0, -6, 0, -6]"
CSI_DATA,22304,2023-10-26 21:51:52.717,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,261788976,0,44,0,104,0,"[-3, -15, -2, -14, -3, -13, -2, -13, -2, -12, -1, -12, -2, -11, -2, -10, -2, -10, -2, -9, -2, -8, -2, -7, -3, -7, -4, -6, -4, -6, -5, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -7, -6, -7, -6, -7, -6, -7, -6, -7, -5, -7, -4, -7, -4, -6, -3, -6, -3, -6, -2, -5, -2, -5, -1, -4, -1, -3, -1, -3, -1, -2, -1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 1, -1, 1, -2, 2, -2, 2, -2, 3, -3, 3, -3, 3, -4, 3, -4, 3, -4, 2, -5, 2]"
CSI_DATA,22305,2023-10-26 21:51:52.733,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,261798107,0,44,0,104,0,"[-9, 10, -9, 9, -9, 8, -9, 7, -9, 7, -8, 6, -8, 6, -7, 6, -7, 6, -6, 5, -6, 5, -5, 4, -5, 4, -4, 4, -3, 5, -3, 6, -3, 5, -3, 7, -3, 6, -3, 6, -2, 7, -3, 7, -4, 6, -4, 6, -5, 6, -5, 6, -4, 5, -5, 5, -6, 4, -2, 0, -7, 2, -4, 5, -1, -3, -1, -1, 1, 2, -3, -2, -1, 1, -1, -1, 0, -1, 0, 1, -1, 0, 1, 0, 1, -2, 0, 1, 3, 2, 6, 0, 4, 3, 3, 5, 7, -2, 1, 2, 7, 4, 5, 4]"
CSI_DATA,22306,2023-10-26 21:51:52.733,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,261808474,0,44,0,104,0,"[11, -8, 11, -7, 10, -6, 10, -6, 10, -6, 9, -5, 8, -5, 8, -5, 7, -5, 6, -5, 6, -5, 5, -5, 4, -5, 3, -5, 3, -6, 3, -7, 2, -7, 3, -7, 2, -7, 2, -8, 3, -8, 3, -8, 3, -8, 3, -7, 3, -7, 4, -7, 4, -6, 4, -5, 3, -5, 3, -4, 3, -3, 3, -3, 2, -2, 1, -2, 1, -2, 1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -2, -1, -2, 0, -3, -1, -4, -1, -4, -1, -4, -1, -5, -1, -5, -2, -5, -2, -5, -3, -5, -3]"
CSI_DATA,22307,2023-10-26 21:51:52.749,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,261818700,0,44,0,104,0,"[12, -4, 11, -4, 11, -3, 10, -3, 10, -3, 9, -3, 8, -3, 8, -3, 7, -3, 7, -3, 6, -3, 5, -3, 5, -3, 4, -4, 4, -4, 4, -5, 4, -6, 3, -6, 4, -6, 4, -6, 4, -7, 4, -6, 5, -6, 5, -6, 5, -5, 5, -5, 4, -4, 4, -4, 4, -3, 4, -3, 3, -2, 3, -2, 2, -2, 2, -1, 1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -2, -1, -2, -1, -2, -1, -3, -1, -3, -1, -3, -2, -4, -2, -4, -2, -4, -3, -4, -3, -4, -4, -4, -4]"
CSI_DATA,22308,2023-10-26 21:51:52.764,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,261829302,0,44,0,104,0,"[6, 11, 6, 11, 6, 11, 5, 10, 5, 10, 4, 9, 4, 8, 4, 8, 4, 7, 3, 6, 4, 6, 4, 5, 4, 4, 4, 3, 5, 3, 5, 2, 6, 2, 6, 2, 7, 2, 7, 2, 7, 3, 7, 3, 7, 3, 6, 3, 6, 3, 6, 3, 5, 3, 4, 3, 4, 3, 3, 3, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -2, -1, -2, -1, -3, -1, -3, 0, -4, 0, -5, 0, -4, 0, -5, 0, -5, 1, -5, 1, -5, 1, -4]"
CSI_DATA,22309,2023-10-26 21:51:52.764,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,261840756,0,44,0,104,0,"[-14, 5, -13, 5, -14, 4, -12, 3, -12, 3, -11, 2, -10, 3, -10, 3, -9, 3, -9, 3, -8, 2, -7, 3, -6, 3, -6, 4, -5, 4, -5, 5, -5, 5, -5, 6, -5, 6, -5, 6, -5, 7, -6, 6, -6, 6, -6, 6, -6, 5, -6, 5, -6, 4, -6, 4, -5, 3, -5, 3, -5, 2, -4, 1, -4, 1, -3, 1, -3, 0, -2, 1, -2, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 3, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3]"
CSI_DATA,22310,2023-10-26 21:51:52.780,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,261848039,0,44,0,104,0,"[9, 11, 8, 11, 8, 10, 7, 10, 6, 9, 6, 9, 6, 8, 6, 8, 5, 7, 5, 6, 5, 6, 5, 5, 5, 3, 5, 3, 5, 2, 6, 2, 7, 2, 7, 1, 8, 1, 8, 1, 8, 2, 8, 2, 8, 2, 8, 2, 7, 3, 7, 3, 6, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -2, -1, -3, -1, -3, -2, -4, -1, -4, -1, -5, -1, -5, 0, -5, 0, -6, 1, -6, 1, -6]"
CSI_DATA,22311,2023-10-26 21:51:52.796,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,261859984,0,44,0,104,0,"[-5, 12, -5, 11, -5, 11, -5, 10, -5, 10, -5, 9, -4, 8, -4, 8, -3, 7, -3, 7, -3, 7, -2, 6, -1, 6, -1, 5, 0, 6, 1, 6, 1, 6, 1, 6, 2, 6, 2, 7, 2, 7, 1, 7, 1, 7, 1, 7, 0, 7, 0, 7, -1, 6, -1, 5, -1, 5, -1, 4, -1, 4, -1, 3, -1, 3, -1, 2, -1, 1, -1, 1, 0, 1, 0, 0, 0, 0, 0, -1, 1, -1, 1, -2, 2, -2, 2, -2, 2, -2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -1, 4, -1, 4, -1]"
CSI_DATA,22312,2023-10-26 21:51:52.812,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,261878024,0,44,0,104,0,"[2, -14, 2, -14, 2, -13, 2, -13, 2, -12, 2, -11, 2, -10, 2, -10, 2, -9, 1, -8, 0, -8, 0, -8, -1, -7, -1, -7, -2, -7, -3, -7, -3, -7, -4, -7, -4, -7, -4, -8, -4, -8, -3, -8, -3, -8, -3, -8, -3, -8, -2, -8, -1, -7, -1, -7, -1, -6, 0, -6, 0, -5, 0, -4, 0, -4, 0, -3, 0, -3, -1, -2, -1, -2, -1, -1, -1, -1, -1, 0, -1, 0, -2, 0, -2, 1, -3, 1, -3, 1, -4, 2, -4, 2, -5, 1, -5, 1, -5, 1, -6, 0, -5, 0]"
CSI_DATA,22313,2023-10-26 21:51:52.812,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,261888074,0,44,0,104,0,"[-1, 13, -1, 13, -1, 12, -1, 12, -1, 11, -1, 10, -1, 10, 0, 9, 0, 9, 0, 8, 0, 7, 1, 7, 1, 6, 2, 5, 3, 5, 3, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 4, 6, 4, 6, 3, 6, 3, 6, 2, 6, 2, 5, 1, 5, 1, 4, 1, 3, 0, 3, 0, 2, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -2, 0, -3, 0, -3, 0, -4, 0, -4, 1, -4, 1, -5, 2, -5, 2, -5, 3, -5, 3, -4]"
CSI_DATA,22314,2023-10-26 21:51:52.827,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,261898045,0,44,0,104,0,"[4, -13, 4, -12, 4, -11, 5, -11, 4, -10, 4, -10, 3, -9, 3, -9, 3, -8, 2, -8, 2, -8, 1, -7, 0, -7, -1, -6, -1, -7, -2, -7, -2, -7, -3, -7, -3, -8, -3, -8, -3, -8, -3, -8, -2, -8, -2, -8, -2, -8, -1, -8, -1, -7, 0, -6, 0, -6, 0, -6, 0, -5, 0, -4, 0, -4, 0, -3, 0, -2, -1, -2, -1, -2, 0, -1, -1, -1, -1, 0, -1, 0, -1, 0, -2, 1, -2, 1, -3, 2, -3, 2, -4, 2, -4, 1, -4, 1, -5, 1, -5, 1, -5, 1]"
CSI_DATA,22315,2023-10-26 21:51:52.843,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,261908690,0,44,0,104,0,"[11, -9, 10, -9, 10, -7, 10, -7, 9, -7, 9, -6, 8, -6, 7, -6, 7, -5, 6, -5, 5, -5, 4, -5, 4, -5, 3, -6, 2, -6, 2, -6, 2, -7, 2, -7, 2, -8, 2, -8, 2, -8, 3, -8, 2, -8, 3, -7, 3, -7, 3, -7, 3, -6, 3, -5, 3, -5, 3, -4, 3, -4, 2, -3, 2, -3, 1, -2, 1, -2, 0, -2, 0, -1, 0, -1, -1, -1, -1, -1, -2, -1, -2, 0, -3, -1, -3, -1, -4, -1, -4, -1, -5, -1, -5, -2, -5, -2, -5, -3, -5, -3, -5, -3]"
CSI_DATA,22316,2023-10-26 21:51:52.843,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,261918039,0,44,0,104,0,"[11, -9, 10, -8, 10, -8, 9, -7, 9, -7, 8, -6, 7, -6, 7, -6, 7, -6, 6, -6, 5, -5, 5, -5, 3, -5, 3, -5, 2, -6, 2, -7, 2, -7, 1, -7, 1, -8, 1, -8, 1, -8, 2, -8, 2, -8, 2, -8, 3, -8, 2, -7, 3, -7, 3, -6, 2, -5, 2, -5, 2, -4, 2, -3, 2, -3, 1, -2, 1, -2, 0, -2, 0, -1, 0, -1, -1, -1, -1, -1, -2, 0, -2, 0, -3, 0, -3, 0, -4, 0, -4, 0, -4, -1, -5, -1, -5, -1, -5, -2, -5, -2, -5, -2]"
CSI_DATA,22317,2023-10-26 21:51:52.859,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,261930464,0,44,0,104,0,"[13, -1, 12, 0, 12, 0, 11, 0, 11, 0, 10, 0, 9, -1, 9, -1, 8, -1, 7, -1, 7, -1, 6, -1, 5, -2, 5, -3, 5, -3, 4, -4, 5, -5, 5, -5, 5, -5, 5, -6, 5, -6, 6, -5, 6, -5, 6, -5, 6, -4, 6, -4, 5, -3, 5, -3, 5, -2, 4, -2, 4, -2, 3, -1, 2, -1, 2, -1, 1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -2, -1, -2, -1, -3, -1, -3, -2, -3, -2, -4, -2, -4, -3, -4, -3, -4, -4, -4, -4, -4, -4, -3, -4]"
CSI_DATA,22318,2023-10-26 21:51:52.874,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,261939470,0,44,0,104,0,"[2, -14, 2, -13, 2, -13, 2, -12, 2, -11, 2, -10, 2, -10, 2, -10, 1, -9, 1, -8, 0, -8, 0, -7, -1, -7, -2, -6, -3, -7, -3, -6, -3, -7, -4, -7, -4, -7, -4, -7, -4, -8, -4, -8, -3, -8, -3, -8, -3, -8, -2, -8, -2, -7, -1, -7, -1, -6, -1, -6, 0, -5, 0, -4, 0, -4, -1, -3, 0, -2, -1, -2, -1, -2, -1, -1, -1, -1, -1, 0, -1, 1, -1, 1, -2, 1, -2, 1, -3, 2, -3, 2, -4, 2, -4, 2, -4, 2, -5, 1, -5, 1, -5, 1]"
CSI_DATA,22319,2023-10-26 21:51:52.874,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,261950185,0,44,0,104,0,"[-3, -14, -2, -14, -2, -13, -2, -13, -1, -12, -1, -11, -1, -10, -1, -10, -2, -9, -2, -8, -2, -8, -2, -7, -3, -6, -3, -5, -4, -6, -5, -5, -5, -6, -6, -5, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -5, -7, -5, -7, -4, -6, -4, -6, -3, -6, -3, -5, -2, -5, -2, -4, -1, -4, -1, -3, -1, -2, -1, -2, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, -1, 1, -1, 2, -2, 2, -2, 2, -2, 3, -3, 3, -3, 3, -3, 3, -4, 3, -4, 3, -4, 3]"
CSI_DATA,22320,2023-10-26 21:51:52.895,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,261958687,0,44,0,104,0,"[-11, -10, -11, -10, -10, -10, -10, -10, -9, -9, -8, -9, -8, -8, -8, -7, -7, -7, -7, -6, -7, -6, -6, -5, -6, -4, -7, -3, -7, -2, -7, -2, -8, -1, -8, -1, -9, -1, -9, -1, -9, -1, -9, -1, -9, -2, -9, -2, -9, -2, -8, -3, -7, -3, -6, -3, -6, -3, -5, -3, -5, -3, -4, -3, -3, -2, -2, -2, -2, -1, -2, -1, -2, -1, -1, -1, -1, 0, -1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 3, 1, 3, 0, 4, 0, 4, 0, 4, -1, 4, -1, 5, -2, 5]"
CSI_DATA,22321,2023-10-26 21:51:52.895,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,261968107,0,44,0,104,0,"[-5, 8, -5, 8, -5, 7, -5, 7, -5, 7, -4, 6, -4, 6, -3, 5, -3, 5, -3, 5, -2, 5, -1, 4, -1, 4, 0, 4, 0, 4, 1, 4, 1, 4, 2, 5, 2, 5, 2, 4, 2, 4, 2, 5, 2, 4, 3, 3, 2, 5, 1, 6, -1, 2, -1, 4, 0, 2, -1, 4, 4, 2, 0, 5, 3, 2, 0, 3, -2, 2, 4, -2, 1, 4, -3, 0, 3, 1, 2, -1, -3, -2, 2, -3, 1, -1, -1, -4, 0, -1, 1, -3, 0, -5, 1, -4, 0, -4, 2, -3, 1, -4, 1, -4]"
CSI_DATA,22322,2023-10-26 21:51:52.921,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,261990672,0,44,0,104,0,"[4, -14, 4, -13, 4, -12, 4, -12, 4, -11, 4, -10, 3, -10, 3, -9, 2, -9, 2, -8, 2, -8, 1, -7, 0, -7, 0, -6, -1, -7, -2, -7, -2, -7, -3, -7, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -2, -8, -2, -8, -2, -8, -1, -7, -1, -7, 0, -6, 0, -5, 0, -5, 0, -4, 0, -4, 0, -3, -1, -2, -1, -2, -1, -2, -1, -1, -1, -1, -1, 0, -2, 0, -2, 1, -2, 1, -3, 1, -3, 1, -3, 2, -4, 2, -4, 1, -5, 1, -5, 1, -5, 1, -5, 0]"
CSI_DATA,22323,2023-10-26 21:51:52.921,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,261998080,0,44,0,104,0,"[1, 13, 1, 12, 1, 11, 1, 11, 0, 10, 0, 9, 1, 9, 1, 8, 1, 8, 1, 7, 1, 6, 2, 6, 2, 5, 3, 5, 4, 4, 4, 4, 5, 3, 5, 3, 5, 4, 6, 3, 5, 4, 5, 4, 6, 4, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 2, 4, 2, 5, 3, 4, 0, 7, 4, 5, -1, 1, 3, 0, 3, -1, 1, 0, 0, -1, 1, 0, 0, -1, 0, -2, 0, -3, -1, -2, 0, -3, 1, -1, 1, -3, -2, -5, 6, -4, 3, -5, 3, -5, 2, -8, 6, -4]"
CSI_DATA,22324,2023-10-26 21:51:52.937,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,262008014,0,44,0,104,0,"[6, -12, 6, -11, 6, -11, 6, -10, 5, -10, 5, -9, 5, -8, 4, -8, 4, -8, 3, -7, 3, -7, 2, -6, 1, -6, 1, -6, 0, -6, -1, -7, -1, -7, -2, -7, -2, -8, -2, -8, -2, -8, -1, -8, -1, -8, -1, -8, 0, -8, 0, -7, 0, -7, 1, -7, 0, -6, 1, -5, 1, -5, 1, -4, 1, -3, 1, -2, 0, -2, 0, -2, 0, -2, -1, -1, -1, -1, -1, 0, -2, 0, -2, 0, -3, 1, -3, 1, -3, 1, -3, 1, -4, 1, -5, 1, -5, 0, -5, 0, -5, 0, -5, -1]"
CSI_DATA,22325,2023-10-26 21:51:52.968,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,262038025,0,44,0,104,0,"[-14, -2, -13, -2, -12, -2, -12, -2, -11, -2, -10, -2, -10, -2, -9, -2, -9, -2, -8, -1, -7, -1, -7, 0, -6, 0, -7, 1, -6, 2, -6, 2, -6, 3, -6, 4, -6, 3, -7, 3, -6, 3, -8, 3, -7, 2, -6, 2, -7, 4, -6, 2, -5, -1, -6, 3, -10, -2, -4, -4, -2, -2, -6, 2, -7, 3, -1, -1, -5, 4, -4, 1, 0, 0, -4, 1, -2, 2, -2, 0, 1, 0, -2, 6, 3, 1, 2, -1, -1, 2, 1, 4, 2, 2, 2, 1, 1, 3, 2, 3, 2, 4, 1, 4]"
CSI_DATA,22326,2023-10-26 21:51:52.995,1,czj,1a:00:00:00:00:00,-66,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,262059771,0,44,0,104,0,"[-10, -11, -10, -11, -9, -10, -8, -10, -8, -9, -7, -9, -7, -8, -7, -8, -7, -7, -6, -6, -6, -6, -6, -5, -6, -4, -6, -3, -7, -2, -7, -2, -7, -2, -8, -1, -8, -1, -8, -1, -8, -2, -9, -2, -8, -2, -8, -2, -8, -3, -7, -3, -7, -3, -6, -3, -6, -3, -5, -3, -4, -3, -4, -2, -3, -2, -2, -2, -2, -1, -2, -1, -2, 0, -1, 0, -1, 0, -1, 1, 0, 1, 0, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 4, -1, 4, -1, 4, -1, 4, -2, 5, -2, 5]"
CSI_DATA,22327,2023-10-26 21:51:53.000,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,262068023,0,44,0,104,0,"[12, 6, 11, 6, 10, 6, 10, 6, 9, 6, 8, 5, 8, 5, 7, 4, 7, 4, 7, 3, 6, 3, 6, 2, 5, 1, 6, 0, 6, 0, 6, -1, 6, -1, 7, -1, 7, -2, 7, -2, 7, -2, 7, -1, 8, -1, 7, -1, 7, -1, 7, 0, 6, 0, 6, 0, 5, 1, 5, 1, 4, 1, 3, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, -1, -1, -1, -1, -2, -1, -2, -2, -2, -2, -3, -2, -3, -2, -3, -2, -4, -2, -5, -2, -5, -1, -5, -1, -5, -1, -5]"
CSI_DATA,22328,2023-10-26 21:51:53.031,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,262098237,0,44,0,104,0,"[8, 10, 8, 10, 7, 9, 7, 10, 6, 9, 6, 8, 6, 8, 6, 7, 5, 7, 5, 6, 5, 5, 5, 4, 5, 3, 5, 3, 5, 2, 6, 1, 6, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 8, 2, 7, 2, 7, 2, 7, 2, 6, 3, 5, 2, 4, 3, 4, 3, 3, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -2, -2, -2, -1, -3, -1, -4, -1, -4, -1, -5, -1, -5, -1, -5, 0, -5, 0, -6, 0, -6]"
