type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33331,2023-10-26 21:27:28.954,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,359768643,0,44,0,104,0,"[3, 8, 3, 8, 4, 8, 4, 8, 4, 8, 5, 8, 5, 8, 6, 8, 6, 8, 6, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8, 7, 8, 6, 9, 6, 9, 6, 9, 7, 10, 6, 10, 6, 10, 5, 10, 6, 12, 6, 11, 6, 11, 6, 11, 7, 10, 7, 10, 7, 11, 7, 11, 7, 11, 9, 11, 9, 8, 10, 10, 9, 8, 8, 8, 7, 6, 9, 6, 9, 5, 9, 4, 8, 3, 7, 3, 6, 2, 6, 2, 5, 1, 4, 1, 4, 2, 3, 1, 2, 1, 2, 1, 2, 1, 2]"
CSI_DATA,33332,2023-10-26 21:27:28.970,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,359778638,0,44,0,104,0,"[8, -5, 8, -5, 8, -5, 8, -6, 8, -6, 8, -7, 8, -7, 8, -7, 7, -8, 7, -8, 8, -8, 7, -8, 7, -9, 7, -9, 7, -10, 6, -10, 6, -10, 6, -11, 6, -11, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 6, -13, 6, -13, 6, -13, 7, -13, 7, -13, 7, -13, 8, -13, 8, -13, 8, -12, 9, -12, 9, -11, 9, -10, 9, -9, 9, -8, 9, -7, 8, -6, 8, -5, 7, -5, 6, -4, 6, -4, 5, -3, 4, -3, 4, -3, 3, -2, 3, -2, 2, -2, 2, -2, 1, -2]"
CSI_DATA,33333,2023-10-26 21:27:28.970,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,359788638,0,44,0,104,0,"[-6, -8, -7, -8, -7, -7, -8, -7, -8, -7, -8, -7, -8, -7, -9, -7, -9, -7, -9, -6, -10, -6, -10, -5, -10, -5, -10, -5, -11, -5, -11, -4, -11, -4, -11, -4, -12, -4, -12, -3, -12, -3, -12, -3, -13, -3, -13, -3, -13, -3, -14, -3, -14, -3, -14, -3, -14, -4, -14, -4, -14, -4, -14, -5, -13, -5, -13, -6, -12, -6, -11, -6, -11, -6, -10, -7, -9, -7, -8, -7, -7, -6, -6, -6, -5, -5, -5, -5, -4, -5, -4, -4, -4, -4, -3, -3, -3, -3, -3, -2, -3, -2, -2, -2]"
CSI_DATA,33334,2023-10-26 21:27:28.986,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,359798696,0,44,0,104,0,"[4, 8, 5, 8, 5, 7, 6, 8, 6, 7, 6, 8, 7, 7, 7, 7, 8, 7, 8, 6, 8, 7, 8, 6, 9, 6, 9, 5, 10, 5, 10, 5, 10, 5, 10, 5, 11, 4, 11, 4, 12, 4, 12, 4, 12, 4, 12, 4, 13, 4, 13, 4, 14, 4, 13, 4, 13, 4, 13, 5, 13, 5, 13, 5, 13, 6, 12, 6, 11, 7, 10, 7, 10, 7, 9, 7, 8, 7, 7, 7, 6, 6, 5, 6, 4, 5, 4, 5, 3, 4, 3, 4, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1]"
CSI_DATA,33335,2023-10-26 21:27:29.001,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,359808621,0,44,0,104,0,"[8, 4, 8, 4, 9, 3, 9, 3, 9, 3, 9, 3, 10, 2, 10, 2, 10, 1, 10, 1, 11, 1, 11, 0, 10, 0, 11, -1, 11, -1, 11, -2, 11, -2, 11, -2, 11, -3, 12, -3, 12, -3, 12, -3, 13, -3, 13, -4, 13, -4, 13, -4, 13, -4, 14, -4, 13, -4, 14, -4, 14, -3, 14, -3, 14, -2, 14, -2, 13, -1, 13, 0, 12, 0, 12, 1, 11, 1, 10, 2, 9, 2, 8, 2, 7, 2, 6, 2, 5, 1, 5, 1, 4, 1, 4, 1, 3, 0, 3, 0, 3, 0, 2, 0]"
CSI_DATA,33336,2023-10-26 21:27:29.011,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,359818648,0,44,0,104,0,"[-5, -9, -6, -9, -6, -9, -7, -9, -7, -9, -7, -8, -8, -8, -8, -8, -9, -8, -9, -7, -9, -8, -9, -7, -10, -7, -10, -7, -10, -7, -11, -6, -11, -6, -11, -6, -12, -6, -12, -5, -12, -5, -13, -5, -13, -5, -13, -5, -13, -6, -14, -5, -14, -6, -14, -6, -14, -6, -14, -6, -14, -7, -13, -7, -13, -8, -12, -8, -12, -8, -11, -9, -10, -9, -9, -9, -8, -9, -7, -8, -6, -8, -6, -7, -5, -7, -4, -6, -4, -6, -4, -5, -3, -5, -3, -4, -3, -3, -2, -3, -3, -3, -2, -2]"
CSI_DATA,33337,2023-10-26 21:27:29.017,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,359828654,0,44,0,104,0,"[-5, 8, -5, 8, -5, 8, -4, 9, -4, 9, -4, 9, -3, 9, -3, 9, -3, 9, -3, 9, -2, 10, -2, 10, -2, 10, -1, 10, -1, 11, 0, 11, 0, 11, 0, 11, 0, 11, 1, 11, 1, 12, 1, 12, 1, 12, 1, 12, 1, 13, 2, 12, 1, 13, 1, 13, 1, 13, 1, 13, 0, 13, -1, 14, -1, 13, -2, 13, -2, 13, -3, 12, -3, 11, -4, 10, -4, 10, -4, 8, -4, 8, -4, 7, -4, 6, -3, 5, -3, 5, -3, 4, -3, 4, -3, 3, -2, 3, -2, 2, -1, 2, -1, 2]"
CSI_DATA,33338,2023-10-26 21:27:29.033,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,359838629,0,44,0,104,0,"[7, 5, 7, 5, 8, 4, 8, 4, 8, 4, 8, 4, 9, 3, 9, 3, 9, 3, 9, 2, 9, 2, 9, 2, 9, 2, 10, 1, 10, 1, 10, 0, 10, 0, 11, 0, 11, -1, 11, -1, 11, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -1, 13, -2, 13, -1, 13, -1, 13, -1, 13, -1, 13, 0, 13, 0, 12, 1, 12, 2, 11, 2, 11, 3, 10, 3, 9, 3, 8, 3, 7, 3, 6, 3, 6, 3, 5, 2, 4, 2, 4, 2, 3, 2, 3, 1, 3, 1, 2, 1, 2, 0, 2, 0]"
CSI_DATA,33339,2023-10-26 21:27:29.033,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,359850816,0,44,0,104,0,"[0, 9, 0, 9, 0, 9, 1, 9, 1, 9, 1, 9, 2, 9, 2, 9, 3, 9, 3, 9, 3, 9, 4, 9, 4, 9, 4, 9, 5, 9, 5, 9, 6, 9, 6, 9, 6, 9, 7, 9, 7, 9, 7, 9, 8, 9, 8, 9, 8, 10, 8, 10, 8, 10, 8, 10, 8, 10, 8, 10, 8, 11, 7, 11, 6, 12, 6, 11, 5, 11, 4, 11, 4, 10, 3, 11, 2, 10, 2, 9, 1, 8, 1, 7, 0, 7, 0, 6, 0, 5, 0, 5, 0, 4, 0, 3, 0, 3, 0, 2, 0, 2, 0, 2]"
CSI_DATA,33340,2023-10-26 21:27:29.049,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,359858996,0,44,0,104,0,"[-9, -4, -10, -4, -10, -3, -10, -3, -10, -3, -10, -2, -11, -2, -11, -2, -11, -1, -11, -1, -11, -1, -11, -1, -11, 0, -11, 0, -12, 1, -12, 2, -12, 2, -12, 2, -12, 2, -12, 3, -12, 3, -12, 4, -13, 3, -13, 4, -13, 4, -13, 4, -14, 4, -14, 4, -14, 4, -14, 4, -14, 3, -14, 3, -14, 2, -14, 2, -14, 1, -14, 0, -13, -1, -12, -1, -11, -2, -10, -2, -10, -2, -9, -3, -8, -2, -7, -2, -6, -2, -5, -2, -5, -2, -5, -1, -4, -1, -4, -1, -3, -1, -3, 0]"
CSI_DATA,33341,2023-10-26 21:27:29.064,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,359868948,0,44,0,104,0,"[-8, 5, -8, 6, -8, 6, -8, 6, -7, 7, -7, 7, -7, 7, -7, 8, -7, 8, -6, 8, -6, 8, -6, 9, -5, 9, -5, 9, -5, 10, -4, 10, -5, 10, -4, 10, -4, 11, -4, 11, -3, 11, -4, 12, -3, 12, -3, 12, -3, 12, -3, 13, -4, 13, -4, 13, -4, 13, -4, 13, -5, 13, -5, 13, -6, 12, -6, 12, -7, 11, -7, 10, -7, 10, -7, 9, -7, 8, -7, 7, -7, 6, -6, 5, -6, 4, -5, 4, -5, 3, -4, 3, -4, 2, -4, 2, -3, 2, -3, 2, -2, 2, -2, 2]"
CSI_DATA,33342,2023-10-26 21:27:29.064,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,359878638,0,44,0,104,0,"[6, -8, 5, -8, 5, -8, 5, -8, 5, -9, 4, -9, 4, -9, 4, -10, 4, -10, 4, -10, 3, -10, 3, -10, 3, -11, 3, -11, 2, -11, 2, -11, 2, -11, 1, -12, 1, -12, 1, -12, 1, -13, 1, -13, 1, -13, 0, -14, 0, -14, 0, -13, 1, -14, 1, -14, 1, -14, 1, -14, 2, -14, 3, -14, 3, -14, 4, -13, 4, -13, 4, -12, 4, -11, 5, -11, 5, -10, 5, -9, 5, -7, 5, -7, 4, -6, 3, -5, 3, -5, 3, -4, 2, -4, 2, -3, 2, -3, 1, -3, 1, -3, 1, -3]"
CSI_DATA,33343,2023-10-26 21:27:29.080,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,359888650,0,44,0,104,0,"[-8, -5, -9, -5, -9, -5, -9, -4, -10, -4, -10, -4, -10, -3, -10, -3, -10, -3, -11, -2, -11, -2, -11, -2, -11, -2, -11, -1, -11, -1, -11, 0, -12, 0, -12, 0, -12, 1, -12, 2, -12, 2, -12, 2, -13, 2, -13, 2, -13, 2, -13, 2, -14, 2, -14, 2, -14, 2, -14, 2, -14, 2, -14, 1, -14, 1, -14, 0, -14, -1, -13, -2, -12, -2, -12, -3, -11, -3, -10, -3, -9, -3, -8, -3, -7, -3, -6, -3, -6, -3, -5, -2, -5, -2, -4, -2, -4, -2, -3, -1, -3, -1, -3, -1]"
CSI_DATA,33344,2023-10-26 21:27:29.096,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,359899305,0,44,0,104,0,"[-9, -5, -10, -4, -10, -4, -10, -4, -10, -4, -11, -3, -11, -3, -11, -2, -11, -2, -11, -1, -11, -1, -12, -1, -11, 0, -11, 0, -12, 0, -12, 1, -12, 1, -12, 1, -13, 2, -13, 2, -13, 3, -13, 2, -13, 3, -13, 3, -14, 3, -14, 3, -14, 3, -14, 3, -15, 3, -15, 3, -15, 2, -15, 2, -15, 1, -15, 0, -14, 0, -14, -1, -13, -1, -12, -2, -11, -3, -11, -3, -9, -3, -9, -3, -8, -3, -7, -3, -6, -3, -5, -2, -5, -2, -4, -2, -4, -1, -4, -1, -3, -1, -3, -1]"
CSI_DATA,33345,2023-10-26 21:27:29.096,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,359909797,0,44,0,104,0,"[9, 0, 9, 0, 9, -1, 9, -1, 10, -1, 9, -2, 9, -2, 9, -3, 9, -3, 9, -4, 9, -4, 9, -4, 9, -4, 9, -5, 9, -5, 9, -6, 9, -6, 9, -6, 9, -7, 9, -8, 9, -8, 9, -8, 10, -8, 10, -8, 10, -9, 10, -8, 10, -9, 11, -9, 11, -8, 11, -8, 11, -8, 11, -8, 11, -7, 11, -7, 11, -6, 12, -5, 11, -4, 11, -3, 10, -2, 9, -2, 8, -1, 7, -1, 7, -1, 6, -1, 5, -1, 4, -1, 4, -1, 3, -1, 3, -1, 3, -1, 2, -1, 2, -1]"
CSI_DATA,33346,2023-10-26 21:27:29.112,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,359921601,0,44,0,104,0,"[6, 7, 7, 7, 7, 6, 7, 6, 7, 6, 8, 6, 8, 5, 9, 5, 9, 5, 9, 4, 9, 4, 10, 4, 10, 4, 10, 3, 11, 3, 11, 3, 11, 3, 11, 2, 12, 2, 12, 1, 12, 2, 13, 1, 13, 2, 13, 1, 13, 2, 13, 1, 14, 2, 13, 2, 14, 2, 14, 2, 14, 3, 14, 3, 13, 4, 13, 4, 12, 5, 11, 6, 11, 5, 10, 6, 9, 6, 8, 6, 7, 6, 6, 5, 5, 5, 4, 4, 4, 4, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1]"
CSI_DATA,33347,2023-10-26 21:27:29.112,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,359928645,0,44,0,104,0,"[-3, 9, -3, 9, -2, 9, -2, 9, -2, 9, -2, 9, -1, 10, 0, 10, 0, 10, 0, 10, 0, 10, 1, 10, 1, 10, 1, 10, 2, 10, 3, 10, 3, 10, 3, 11, 4, 11, 4, 11, 5, 11, 5, 11, 5, 11, 5, 11, 5, 12, 5, 11, 6, 12, 5, 12, 5, 12, 5, 13, 5, 13, 4, 13, 4, 13, 3, 12, 3, 12, 2, 12, 1, 12, 0, 11, 0, 10, -1, 10, -1, 9, -1, 8, -2, 7, -1, 6, -1, 5, -1, 5, -1, 4, -1, 3, -1, 3, 0, 3, 0, 2, 0, 2]"
CSI_DATA,33348,2023-10-26 21:27:29.127,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,359939914,0,44,0,104,0,"[2, -10, 2, -10, 1, -10, 1, -10, 1, -10, 0, -10, 0, -11, -1, -11, -1, -11, -1, -11, -1, -11, -2, -11, -2, -11, -2, -11, -3, -11, -3, -11, -4, -11, -4, -11, -4, -12, -5, -12, -5, -12, -5, -12, -5, -12, -6, -12, -5, -13, -6, -12, -6, -13, -6, -13, -6, -13, -6, -13, -5, -14, -5, -14, -4, -14, -3, -14, -2, -13, -2, -13, -1, -12, 0, -12, 0, -11, 0, -10, 1, -9, 1, -9, 1, -7, 1, -7, 0, -6, 0, -5, 0, -5, 0, -4, 0, -4, 0, -3, 0, -3, -1, -3]"
CSI_DATA,33349,2023-10-26 21:27:29.143,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,359948622,0,44,0,104,0,"[1, -10, 0, -11, 0, -11, 0, -11, 0, -11, -1, -11, -1, -11, -2, -11, -2, -11, -2, -11, -3, -11, -3, -11, -3, -11, -4, -11, -4, -11, -5, -12, -5, -11, -5, -12, -6, -11, -6, -12, -7, -12, -7, -12, -7, -12, -7, -12, -7, -13, -8, -12, -8, -13, -7, -13, -7, -13, -7, -14, -6, -13, -6, -14, -6, -14, -5, -14, -4, -14, -3, -13, -2, -13, -2, -12, -1, -12, -1, -11, 0, -10, 0, -9, 0, -8, 0, -7, 0, -6, 0, -6, 0, -5, 0, -4, 0, -4, 0, -3, -1, -3, -1, -3]"
CSI_DATA,33350,2023-10-26 21:27:29.143,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,359958630,0,44,0,104,0,"[-9, 2, -9, 3, -9, 3, -9, 4, -9, 4, -9, 5, -9, 5, -9, 5, -9, 5, -8, 6, -8, 6, -8, 7, -8, 7, -8, 7, -8, 8, -8, 7, -8, 8, -8, 8, -8, 9, -7, 9, -7, 10, -8, 10, -7, 10, -7, 10, -8, 10, -7, 11, -8, 11, -8, 10, -9, 11, -9, 10, -9, 11, -10, 10, -10, 9, -10, 9, -10, 8, -10, 7, -10, 6, -10, 6, -10, 5, -9, 4, -9, 3, -8, 3, -7, 2, -7, 2, -6, 1, -5, 1, -5, 1, -4, 1, -4, 1, -3, 1, -3, 1, -3, 1]"
CSI_DATA,33351,2023-10-26 21:27:29.159,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,359969061,0,44,0,104,0,"[9, 4, 9, 3, 9, 3, 9, 3, 10, 2, 9, 2, 10, 2, 10, 1, 10, 1, 10, 1, 11, 0, 11, 0, 11, 0, 11, -1, 11, -1, 11, -2, 11, -2, 12, -2, 12, -3, 12, -3, 12, -3, 12, -3, 13, -4, 13, -4, 13, -4, 13, -4, 14, -4, 14, -4, 14, -3, 14, -3, 14, -3, 14, -2, 14, -2, 13, -1, 13, 0, 13, 0, 12, 1, 12, 2, 10, 2, 10, 2, 9, 3, 8, 3, 7, 2, 6, 2, 5, 2, 4, 2, 4, 2, 3, 1, 3, 1, 3, 0, 3, 0, 2, 0]"
CSI_DATA,33352,2023-10-26 21:27:29.174,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,359978636,0,44,0,104,0,"[2, -10, 2, -10, 1, -10, 1, -10, 1, -11, 0, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -12, -2, -11, -2, -12, -3, -11, -3, -12, -4, -12, -4, -12, -5, -12, -5, -12, -6, -12, -6, -12, -6, -12, -6, -13, -6, -13, -6, -13, -7, -13, -7, -13, -7, -14, -6, -14, -7, -14, -6, -14, -6, -14, -5, -14, -4, -14, -4, -14, -3, -14, -2, -13, -1, -12, -1, -11, 0, -11, 0, -10, 0, -9, 0, -8, 0, -7, 0, -6, 0, -6, 0, -5, 0, -4, 0, -4, 0, -4, -1, -3, -1, -3]"
CSI_DATA,33353,2023-10-26 21:27:29.174,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,359988873,0,44,0,104,0,"[7, -7, 6, -8, 6, -8, 6, -9, 6, -9, 5, -9, 5, -9, 5, -10, 5, -10, 4, -10, 5, -10, 4, -11, 4, -11, 4, -11, 3, -11, 2, -12, 2, -12, 2, -12, 2, -13, 1, -13, 1, -13, 1, -13, 1, -14, 1, -14, 1, -14, 1, -14, 1, -15, 1, -15, 2, -15, 2, -15, 2, -15, 3, -15, 3, -14, 4, -14, 4, -13, 5, -13, 5, -12, 5, -11, 6, -10, 5, -9, 5, -8, 5, -7, 4, -6, 3, -6, 3, -5, 3, -4, 3, -4, 2, -4, 2, -3, 1, -3, 1, -3, 1, -3]"
CSI_DATA,33354,2023-10-26 21:27:29.190,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,360001687,0,44,0,104,0,"[-10, 2, -10, 3, -10, 3, -10, 4, -10, 4, -9, 4, -9, 4, -9, 5, -10, 5, -10, 6, -9, 6, -9, 6, -9, 6, -9, 7, -9, 7, -9, 8, -8, 8, -9, 9, -8, 9, -8, 9, -8, 10, -8, 10, -9, 10, -8, 10, -9, 11, -8, 10, -9, 11, -9, 11, -9, 11, -10, 11, -10, 10, -10, 10, -11, 10, -11, 9, -11, 8, -11, 7, -11, 6, -11, 5, -10, 5, -10, 4, -9, 3, -8, 2, -8, 2, -7, 1, -6, 1, -5, 1, -5, 1, -4, 1, -4, 1, -3, 1, -3, 1, -3, 1]"
CSI_DATA,33355,2023-10-26 21:27:29.205,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,360008630,0,44,0,104,0,"[8, -5, 8, -5, 8, -6, 8, -6, 8, -6, 8, -7, 8, -7, 8, -7, 7, -8, 7, -8, 7, -9, 7, -9, 7, -9, 6, -9, 6, -10, 6, -10, 6, -11, 6, -11, 6, -11, 5, -12, 5, -12, 5, -12, 5, -12, 5, -13, 5, -13, 5, -13, 6, -13, 6, -13, 6, -13, 6, -13, 7, -13, 7, -13, 8, -12, 8, -12, 8, -11, 8, -10, 8, -10, 8, -8, 8, -7, 8, -7, 7, -6, 7, -5, 6, -4, 5, -4, 5, -3, 4, -3, 4, -3, 3, -3, 3, -2, 2, -2, 2, -2, 1, -2]"
CSI_DATA,33356,2023-10-26 21:27:29.212,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,360018648,0,44,0,104,0,"[-10, -2, -10, -2, -11, -1, -11, -1, -11, -1, -11, 0, -11, 0, -11, 0, -11, 1, -12, 1, -11, 1, -11, 2, -11, 2, -11, 3, -11, 3, -11, 4, -11, 4, -11, 5, -11, 5, -12, 5, -12, 6, -12, 6, -12, 6, -12, 6, -13, 6, -12, 6, -13, 7, -13, 7, -13, 6, -14, 6, -13, 6, -14, 5, -14, 4, -14, 4, -14, 3, -14, 2, -13, 1, -12, 1, -12, 0, -10, 0, -10, -1, -9, -1, -8, -1, -7, -1, -6, -1, -5, -1, -5, -1, -5, -1, -4, -1, -3, 0, -3, 0, -3, 0]"
CSI_DATA,33357,2023-10-26 21:27:29.222,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,360028653,0,44,0,104,0,"[4, 8, 4, 8, 4, 8, 5, 8, 5, 8, 5, 7, 5, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 10, 5, 10, 5, 10, 5, 11, 6, 11, 5, 11, 6, 11, 5, 11, 6, 12, 6, 11, 6, 11, 6, 11, 7, 11, 7, 10, 8, 9, 8, 9, 8, 8, 8, 7, 8, 6, 8, 5, 8, 5, 8, 4, 7, 3, 6, 3, 6, 2, 5, 2, 4, 2, 4, 1, 3, 1, 3, 1, 2, 1, 2, 1, 2, 1, 1]"
CSI_DATA,33358,2023-10-26 21:27:29.222,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,360038618,0,44,0,104,0,"[9, -2, 9, -3, 9, -3, 9, -3, 9, -4, 9, -4, 9, -4, 9, -5, 9, -5, 9, -6, 9, -6, 8, -6, 8, -7, 8, -7, 8, -8, 8, -8, 8, -8, 8, -9, 8, -9, 8, -10, 8, -10, 8, -10, 8, -10, 8, -11, 8, -11, 8, -11, 8, -11, 9, -11, 9, -11, 9, -11, 9, -11, 10, -10, 10, -10, 10, -9, 10, -8, 10, -7, 10, -7, 10, -6, 10, -5, 9, -5, 8, -4, 7, -3, 7, -3, 6, -2, 5, -2, 4, -2, 4, -2, 3, -2, 3, -2, 2, -2, 2, -2, 2, -2]"
CSI_DATA,33359,2023-10-26 21:27:29.237,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,360049447,0,44,0,104,0,"[-8, -6, -9, -5, -9, -5, -10, -5, -10, -4, -10, -4, -10, -3, -10, -3, -11, -3, -11, -2, -11, -2, -11, -2, -11, -2, -11, -1, -12, -1, -12, 0, -12, -1, -12, 0, -12, 1, -13, 1, -12, 2, -13, 1, -14, 1, -14, 2, -14, 1, -14, 2, -14, 2, -14, 2, -14, 1, -14, 1, -14, 1, -15, 1, -14, 0, -14, -1, -14, -2, -13, -2, -13, -3, -12, -3, -11, -4, -10, -3, -9, -4, -8, -4, -7, -3, -6, -3, -6, -3, -5, -3, -5, -3, -4, -2, -4, -2, -3, -2, -3, -1, -3, -1]"
CSI_DATA,33360,2023-10-26 21:27:29.253,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,360058643,0,44,0,104,0,"[-3, 7, -2, 7, -2, 7, -2, 8, -1, 8, -1, 8, -1, 8, 0, 8, 0, 8, 0, 8, 0, 9, 1, 8, 1, 8, 1, 9, 2, 9, 2, 8, 2, 9, 3, 9, 3, 9, 4, 9, 4, 9, 4, 9, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 11, 4, 11, 4, 11, 3, 11, 2, 10, 2, 11, 1, 10, 0, 10, 0, 9, -1, 9, -1, 8, -1, 7, -1, 6, -2, 6, -1, 5, -1, 4, -1, 4, -1, 3, -1, 3, -1, 2, -1, 2, 0, 2, 0, 2]"
CSI_DATA,33361,2023-10-26 21:27:29.253,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,360068783,0,44,0,104,0,"[-7, -7, -8, -7, -8, -6, -8, -6, -9, -6, -9, -6, -9, -6, -9, -5, -10, -5, -10, -5, -10, -5, -10, -4, -10, -4, -11, -4, -11, -3, -11, -3, -11, -3, -12, -3, -12, -2, -12, -2, -13, -2, -13, -2, -13, -2, -13, -1, -14, -1, -14, -1, -14, -2, -14, -2, -14, -2, -14, -2, -14, -3, -14, -3, -14, -4, -13, -4, -13, -4, -12, -5, -11, -5, -10, -6, -10, -6, -9, -6, -8, -6, -7, -5, -6, -5, -5, -4, -5, -4, -4, -4, -4, -3, -4, -3, -3, -2, -3, -2, -3, -2, -3, -1]"
CSI_DATA,33362,2023-10-26 21:27:29.268,1,zzj,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,360078637,0,44,0,104,0,"[-2, -9, -3, -9, -3, -9, -3, -9, -4, -9, -4, -9, -4, -9, -4, -9, -5, -9, -5, -8, -5, -9, -6, -8, -6, -8, -6, -8, -7, -8, -7, -8, -7, -8, -8, -8, -8, -8, -8, -8, -8, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -9, -11, -9, -8, -8, -9, -10, -9, -9, -9, -10, -8, -10, -8, -11, -7, -10, -6, -10, -6, -9, -4, -10, -4, -9, -4, -9, -2, -8, -2, -7, -2, -6, -1, -7, -2, -5, -1, -5, -1, -5, -2, -4, -1, -3, -1, -3, -1, -3, -1, -3]"
CSI_DATA,33363,2023-10-26 21:27:29.284,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,360088650,0,44,0,104,0,"[-6, 7, -6, 8, -6, 8, -6, 8, -6, 9, -5, 9, -5, 9, -4, 9, -4, 10, -4, 10, -4, 10, -3, 10, -3, 10, -3, 10, -2, 11, -2, 11, -1, 11, -1, 12, -1, 12, 0, 12, 0, 12, 0, 12, 0, 13, 0, 13, 0, 13, 1, 13, 0, 14, 0, 14, 0, 14, -1, 14, -1, 14, -1, 14, -2, 14, -2, 13, -3, 13, -4, 12, -4, 11, -5, 11, -5, 10, -5, 9, -5, 8, -5, 7, -5, 6, -4, 5, -4, 5, -3, 4, -3, 3, -3, 3, -2, 3, -2, 2, -1, 2, -1, 2]"
CSI_DATA,33364,2023-10-26 21:27:29.284,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,360098634,0,44,0,104,0,"[7, 5, 8, 5, 8, 4, 8, 4, 8, 4, 8, 4, 9, 3, 9, 3, 9, 3, 9, 2, 9, 2, 9, 2, 10, 2, 10, 1, 11, 1, 10, 1, 11, 0, 11, 0, 11, 0, 11, -1, 12, -1, 12, -1, 12, -1, 12, -1, 13, -1, 13, -1, 13, -1, 13, -1, 13, -1, 13, 0, 13, 0, 13, 0, 13, 1, 13, 2, 12, 2, 11, 3, 11, 3, 10, 3, 9, 4, 8, 4, 8, 4, 7, 4, 5, 3, 5, 3, 4, 3, 4, 2, 3, 2, 3, 1, 3, 1, 2, 1, 2, 1, 2, 0]"
