type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,41367,2023-10-26 21:28:54.555,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,445358605,0,44,0,104,0,"[-6, -4, -6, -3, -6, -3, -7, -2, -7, -2, -7, -2, -7, -1, -7, -1, -8, -1, -7, -1, -8, 0, -7, 0, -8, 1, -7, 1, -8, 2, -8, 2, -8, 3, -8, 3, -8, 4, -8, 4, -8, 4, -8, 5, -8, 5, -8, 5, -9, 6, -9, 6, -9, 6, -9, 7, -10, 6, -10, 7, -10, 7, -10, 6, -11, 6, -11, 6, -11, 5, -11, 4, -11, 3, -11, 3, -10, 2, -10, 2, -9, 1, -8, 1, -8, 0, -7, 0, -6, 0, -6, 0, -5, 0, -5, 0, -4, 0, -4, 0, -3, 0, -3, 0]"
CSI_DATA,41368,2023-10-26 21:28:54.555,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,445368560,0,44,0,104,0,"[-5, -7, -6, -6, -6, -6, -6, -6, -7, -6, -7, -5, -7, -5, -8, -5, -8, -5, -8, -4, -9, -4, -9, -4, -9, -3, -9, -3, -10, -2, -10, -2, -10, -1, -10, -1, -11, 0, -11, 0, -11, 1, -12, 1, -12, 1, -12, 1, -13, 2, -13, 2, -14, 2, -14, 2, -14, 2, -15, 2, -15, 1, -15, 1, -15, 0, -15, 0, -15, -1, -14, -2, -14, -2, -13, -3, -12, -4, -12, -4, -10, -4, -10, -4, -8, -4, -8, -4, -7, -4, -6, -4, -5, -3, -5, -3, -4, -3, -4, -2, -4, -2, -3, -2]"
CSI_DATA,41369,2023-10-26 21:28:54.570,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,445378538,0,44,0,104,0,"[-5, -7, -5, -7, -6, -7, -6, -7, -7, -6, -7, -6, -7, -6, -8, -6, -8, -6, -8, -5, -9, -4, -9, -4, -9, -4, -9, -3, -10, -3, -10, -2, -10, -2, -11, -2, -11, -1, -11, -1, -12, 0, -12, 0, -12, 0, -13, 1, -13, 1, -13, 1, -14, 1, -14, 1, -15, 1, -15, 1, -15, 1, -16, 0, -16, -1, -15, -1, -15, -2, -15, -3, -14, -3, -14, -4, -13, -4, -12, -5, -11, -5, -10, -5, -8, -5, -8, -4, -7, -4, -6, -4, -5, -4, -5, -3, -4, -3, -4, -2, -4, -2, -3, -2]"
CSI_DATA,41370,2023-10-26 21:28:54.570,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,445388561,0,44,0,104,0,"[-5, -3, -5, -2, -5, -2, -5, -2, -5, -1, -5, -1, -6, -1, -5, -1, -6, 0, -6, 0, -6, 0, -6, 0, -6, 1, -6, 1, -6, 1, -6, 2, -6, 2, -6, 2, -6, 3, -6, 3, -6, 3, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -8, 5, -8, 4, -8, 4, -8, 3, -8, 3, -8, 2, -7, 2, -7, 1, -7, 1, -6, 1, -6, 0, -5, 0, -5, 0, -4, 0, -4, 0, -4, 0, -3, 0, -3, 0, -2, 0, -2, 0]"
CSI_DATA,41371,2023-10-26 21:28:54.588,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,445398541,0,44,0,104,0,"[-7, -4, -8, -4, -8, -3, -8, -3, -9, -2, -9, -2, -9, -2, -9, -1, -9, -1, -10, 0, -9, 0, -9, 0, -9, 1, -9, 2, -9, 2, -10, 3, -9, 3, -10, 4, -10, 5, -10, 5, -10, 6, -10, 6, -10, 7, -10, 7, -11, 7, -10, 8, -11, 8, -12, 9, -11, 9, -12, 9, -12, 8, -13, 9, -13, 8, -13, 7, -13, 7, -14, 6, -13, 5, -13, 4, -13, 3, -12, 2, -11, 2, -10, 1, -10, 1, -8, 0, -8, 0, -7, 0, -6, 0, -6, 0, -5, 0, -4, 0, -4, 0, -3, 0]"
CSI_DATA,41372,2023-10-26 21:28:54.602,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,445408742,0,44,0,104,0,"[6, 3, 7, 3, 7, 2, 7, 2, 8, 1, 8, 1, 8, 0, 8, 0, 8, 0, 8, -1, 8, -1, 8, -2, 8, -2, 8, -3, 8, -3, 8, -4, 8, -4, 8, -5, 8, -5, 8, -6, 9, -7, 9, -7, 9, -7, 9, -8, 10, -8, 9, -8, 10, -9, 10, -9, 11, -9, 11, -9, 11, -9, 12, -9, 12, -8, 12, -8, 13, -7, 12, -6, 12, -5, 12, -4, 11, -3, 11, -3, 10, -2, 9, -2, 8, -1, 7, -1, 6, -1, 6, -1, 5, -1, 5, 0, 4, -1, 3, 0, 3, -1, 3, -1]"
CSI_DATA,41373,2023-10-26 21:28:54.602,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,445418546,0,44,0,104,0,"[-8, -1, -8, 0, -8, 0, -8, 1, -8, 1, -8, 1, -8, 2, -8, 2, -8, 3, -8, 3, -8, 3, -8, 4, -8, 4, -7, 5, -7, 6, -7, 6, -7, 7, -7, 7, -7, 8, -6, 8, -6, 8, -6, 9, -6, 9, -6, 10, -6, 10, -6, 10, -7, 11, -7, 11, -7, 12, -7, 11, -8, 12, -8, 12, -9, 11, -9, 11, -9, 10, -10, 9, -10, 9, -10, 8, -10, 7, -10, 6, -9, 5, -9, 4, -8, 4, -7, 3, -7, 3, -6, 2, -5, 2, -5, 1, -4, 1, -4, 1, -3, 1, -3, 1]"
CSI_DATA,41374,2023-10-26 21:28:54.618,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,445428549,0,44,0,104,0,"[-8, 1, -8, 1, -8, 1, -8, 2, -8, 3, -8, 3, -8, 3, -8, 4, -8, 4, -7, 5, -7, 5, -7, 5, -6, 6, -6, 6, -6, 7, -5, 7, -5, 8, -5, 8, -5, 9, -5, 9, -4, 9, -4, 10, -4, 10, -4, 11, -4, 11, -4, 11, -4, 12, -4, 12, -4, 13, -4, 13, -5, 13, -5, 13, -6, 13, -6, 12, -7, 12, -7, 11, -7, 11, -8, 10, -8, 9, -8, 8, -7, 7, -7, 6, -7, 5, -6, 5, -6, 4, -5, 3, -5, 3, -4, 2, -4, 2, -3, 2, -3, 2, -3, 1]"
CSI_DATA,41375,2023-10-26 21:28:54.633,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,445438559,0,44,0,104,0,"[-7, 3, -7, 4, -7, 4, -7, 5, -7, 5, -6, 6, -6, 6, -6, 6, -6, 6, -5, 7, -5, 7, -4, 7, -4, 8, -3, 8, -3, 9, -2, 9, -2, 9, -2, 9, -1, 10, -1, 10, 0, 11, 0, 11, 0, 11, 0, 12, 1, 12, 1, 12, 1, 13, 1, 13, 1, 14, 1, 14, 1, 14, 0, 14, 0, 14, -1, 14, -2, 14, -2, 13, -3, 13, -4, 12, -4, 11, -4, 11, -4, 9, -5, 9, -4, 7, -4, 7, -4, 6, -4, 5, -3, 5, -3, 4, -3, 3, -2, 3, -2, 3, -2, 2]"
CSI_DATA,41376,2023-10-26 21:28:54.633,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,445448550,0,44,0,104,0,"[-5, 2, -5, 3, -5, 3, -5, 3, -5, 3, -4, 4, -5, 4, -4, 4, -4, 5, -4, 4, -4, 5, -4, 5, -3, 5, -3, 5, -3, 6, -2, 6, -2, 6, -1, 6, -1, 7, -1, 7, -1, 7, -1, 8, -1, 8, 0, 8, 0, 8, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 10, -1, 10, -2, 10, -1, 10, -2, 10, -2, 9, -3, 8, -3, 8, -4, 7, -4, 7, -3, 6, -4, 5, -3, 5, -3, 5, -4, 4, -2, 3, -3, 3, -3, 2, -2, 3, -1, 2, -1, 2, 0, 2]"
CSI_DATA,41377,2023-10-26 21:28:54.665,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,445468534,0,44,0,104,0,"[-6, 4, -6, 4, -6, 5, -6, 5, -5, 5, -5, 6, -5, 6, -5, 7, -4, 7, -4, 7, -3, 7, -3, 7, -2, 7, -2, 8, -2, 8, -1, 8, 0, 9, -1, 9, 0, 9, 0, 9, 1, 10, 1, 10, 2, 10, 2, 10, 3, 11, 3, 11, 3, 12, 3, 12, 3, 13, 3, 12, 2, 13, 2, 13, 1, 13, 0, 13, 1, 12, -1, 13, -1, 13, -2, 13, -2, 11, -2, 11, -3, 9, -3, 9, -3, 7, -3, 6, -2, 6, -3, 5, -2, 4, -3, 4, -2, 3, -2, 2, -1, 2, -2, 2]"
CSI_DATA,41378,2023-10-26 21:28:54.665,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,445479417,0,44,0,104,0,"[-2, 7, -2, 7, -1, 7, 0, 8, 0, 8, 0, 8, 1, 7, 1, 8, 2, 8, 2, 7, 3, 8, 3, 8, 4, 7, 4, 7, 5, 8, 5, 7, 6, 7, 6, 7, 7, 7, 7, 7, 8, 7, 8, 7, 9, 7, 9, 7, 9, 7, 10, 7, 11, 7, 11, 8, 11, 8, 12, 8, 11, 8, 11, 9, 10, 9, 10, 9, 9, 10, 8, 10, 8, 10, 8, 10, 6, 10, 5, 10, 4, 9, 4, 9, 3, 8, 2, 7, 2, 6, 1, 5, 1, 5, 1, 4, 1, 4, 1, 3, 1, 3, 1, 2]"
CSI_DATA,41379,2023-10-26 21:28:54.681,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,445488540,0,44,0,104,0,"[-5, 6, -4, 6, -4, 7, -3, 7, -3, 7, -3, 7, -3, 8, -2, 8, -2, 8, -1, 8, -1, 9, 0, 8, 0, 8, 1, 8, 1, 9, 2, 9, 2, 9, 3, 9, 3, 9, 4, 9, 4, 10, 5, 10, 5, 10, 6, 10, 6, 10, 6, 10, 7, 11, 7, 11, 7, 11, 7, 12, 7, 12, 6, 13, 5, 13, 5, 13, 4, 13, 4, 13, 3, 13, 2, 13, 1, 12, 1, 11, 0, 10, -1, 9, -1, 8, -1, 7, -1, 7, -1, 6, -1, 5, -1, 5, -1, 4, -1, 3, -1, 3, -1, 3]"
CSI_DATA,41380,2023-10-26 21:28:54.688,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,445498555,0,44,0,104,0,"[-3, 7, -2, 7, -1, 7, -1, 8, -1, 8, 0, 8, 0, 8, 1, 8, 1, 8, 2, 8, 2, 8, 3, 8, 3, 8, 4, 8, 4, 8, 5, 7, 5, 7, 6, 7, 7, 7, 7, 7, 8, 7, 8, 7, 9, 7, 9, 7, 10, 7, 10, 7, 11, 8, 11, 8, 11, 8, 11, 9, 11, 9, 11, 10, 10, 10, 10, 10, 9, 11, 8, 11, 8, 11, 7, 11, 6, 10, 5, 10, 4, 9, 3, 9, 2, 8, 2, 7, 2, 6, 1, 6, 1, 5, 1, 4, 1, 4, 1, 3, 1, 3, 0, 2]"
CSI_DATA,41381,2023-10-26 21:28:54.697,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,445508535,0,44,0,104,0,"[-3, 4, -3, 4, -3, 4, -3, 5, -3, 5, -2, 5, -2, 5, -2, 5, -2, 5, -1, 5, -1, 6, -1, 5, 0, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 2, 6, 2, 6, 3, 6, 3, 7, 3, 7, 3, 7, 3, 7, 4, 7, 4, 8, 4, 8, 4, 8, 4, 8, 4, 9, 4, 9, 3, 9, 3, 9, 2, 9, 2, 9, 1, 9, 0, 8, 0, 8, 0, 7, -1, 7, -1, 6, -1, 6, -2, 5, -1, 4, -1, 4, -1, 3, -1, 3, -1, 3, -1, 2, -1, 2, 0, 1]"
CSI_DATA,41382,2023-10-26 21:28:54.712,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,445518760,0,44,0,104,0,"[2, -8, 1, -8, 1, -8, 0, -9, 0, -9, -1, -9, -1, -9, -2, -9, -2, -9, -3, -9, -3, -9, -4, -9, -4, -9, -4, -9, -5, -9, -6, -9, -6, -9, -7, -9, -7, -8, -8, -8, -8, -8, -9, -8, -9, -9, -10, -9, -10, -9, -10, -9, -11, -9, -11, -9, -11, -10, -11, -10, -11, -10, -11, -11, -11, -11, -10, -12, -9, -12, -9, -12, -8, -12, -7, -12, -6, -11, -5, -11, -4, -11, -4, -10, -3, -9, -3, -8, -2, -7, -2, -7, -2, -6, -1, -6, -2, -5, -1, -4, -1, -4, -1, -3]"
CSI_DATA,41383,2023-10-26 21:28:54.712,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,445528608,0,44,0,104,0,"[4, 6, 4, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 4, 7, 4, 7, 4, 7, 3, 8, 3, 8, 3, 8, 2, 8, 2, 9, 1, 9, 1, 9, 0, 10, 0, 10, 0, 10, -1, 10, -1, 11, -2, 11, -2, 12, -2, 12, -2, 12, -3, 13, -3, 13, -3, 13, -3, 14, -3, 14, -2, 14, -2, 14, -1, 14, -1, 14, 0, 14, 1, 13, 1, 12, 2, 11, 2, 11, 3, 10, 3, 9, 3, 8, 3, 7, 3, 6, 3, 5, 2, 5, 2, 4, 2, 3, 2, 3, 1, 3, 1, 2, 1]"
CSI_DATA,41384,2023-10-26 21:28:54.728,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,445538547,0,44,0,104,0,"[-3, 6, -2, 6, -2, 6, -1, 6, -1, 7, -1, 7, 0, 7, 0, 7, 1, 7, 1, 7, 1, 7, 2, 7, 2, 7, 3, 7, 3, 7, 4, 7, 4, 6, 5, 7, 5, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 8, 7, 8, 6, 9, 7, 9, 7, 9, 7, 9, 8, 9, 8, 9, 9, 8, 9, 8, 9, 7, 9, 7, 9, 6, 9, 5, 9, 4, 9, 4, 8, 3, 8, 2, 8, 2, 7, 1, 6, 1, 6, 1, 5, 1, 4, 0, 4, 0, 3, 0, 3, 0, 2, 0, 2]"
CSI_DATA,41385,2023-10-26 21:28:54.744,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,445558535,0,44,0,104,0,"[-2, 6, -2, 6, -1, 6, -1, 6, -1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 1, 6, 1, 6, 2, 6, 2, 6, 3, 6, 3, 6, 4, 6, 4, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 8, 7, 8, 7, 9, 6, 9, 6, 9, 5, 9, 4, 9, 3, 8, 3, 8, 2, 8, 2, 7, 1, 6, 1, 6, 1, 5, 1, 5, 0, 4, 0, 4, 0, 3, 0, 3, 0, 2, 0, 2]"
CSI_DATA,41386,2023-10-26 21:28:54.759,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,445569079,0,44,0,104,0,"[7, -1, 7, -2, 7, -2, 7, -3, 7, -3, 7, -4, 7, -4, 7, -5, 7, -5, 7, -6, 6, -6, 6, -6, 6, -7, 5, -7, 5, -8, 5, -8, 4, -9, 3, -9, 4, -10, 5, -10, 5, -11, 3, -11, 4, -12, 3, -12, 3, -13, 3, -13, 3, -14, 3, -14, 4, -16, 3, -15, 4, -15, 6, -12, 6, -12, 6, -16, 3, -12, 4, -15, 8, -13, 9, -11, 6, -11, 8, -9, 6, -8, 6, -7, 6, -7, 6, -6, 5, -5, 5, -5, 4, -4, 4, -3, 2, -3, 2, -3, 2, -3, 2, -3]"
CSI_DATA,41387,2023-10-26 21:28:54.775,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,445578558,0,44,0,104,0,"[1, 7, 2, 7, 2, 7, 3, 7, 3, 7, 4, 7, 4, 7, 4, 7, 5, 6, 5, 6, 6, 6, 6, 6, 6, 5, 7, 5, 7, 5, 8, 4, 8, 4, 9, 4, 9, 3, 10, 3, 10, 3, 10, 3, 11, 3, 11, 3, 12, 3, 12, 2, 13, 3, 13, 2, 13, 3, 14, 3, 14, 4, 14, 4, 13, 5, 13, 6, 13, 6, 12, 7, 11, 7, 10, 7, 9, 7, 8, 7, 7, 7, 6, 7, 5, 6, 5, 6, 4, 5, 3, 4, 3, 4, 3, 3, 2, 3, 2, 3, 2, 2, 1, 2]"
CSI_DATA,41388,2023-10-26 21:28:54.775,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,445588541,0,44,0,104,0,"[0, 5, 1, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3, 5, 3, 5, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5, 3, 5, 3, 6, 2, 6, 2, 7, 2, 7, 2, 7, 2, 8, 2, 8, 2, 8, 2, 8, 2, 9, 1, 9, 2, 9, 2, 9, 2, 9, 2, 10, 2, 9, 3, 9, 3, 9, 4, 8, 4, 8, 4, 7, 4, 6, 5, 6, 4, 5, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1]"
CSI_DATA,41389,2023-10-26 21:28:54.791,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,445598546,0,44,0,104,0,"[1, 7, 2, 7, 2, 7, 3, 7, 3, 7, 3, 7, 4, 7, 4, 7, 5, 7, 5, 6, 6, 6, 6, 6, 6, 5, 7, 5, 7, 5, 8, 4, 8, 4, 9, 4, 9, 3, 10, 3, 10, 3, 11, 3, 11, 3, 11, 3, 12, 3, 12, 2, 13, 3, 13, 2, 13, 3, 14, 3, 14, 3, 14, 4, 14, 4, 13, 5, 13, 6, 12, 6, 11, 6, 10, 7, 9, 7, 9, 7, 8, 7, 7, 6, 6, 6, 5, 5, 4, 5, 4, 4, 3, 4, 3, 4, 2, 3, 2, 3, 2, 2, 2, 2]"
CSI_DATA,41390,2023-10-26 21:28:54.791,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,445608771,0,44,0,104,0,"[-4, -7, -5, -7, -5, -7, -6, -7, -6, -6, -7, -6, -7, -6, -7, -6, -8, -5, -8, -5, -8, -5, -8, -4, -9, -4, -9, -3, -10, -3, -10, -2, -10, -2, -10, -2, -11, -1, -11, -1, -12, 0, -12, 0, -12, 0, -13, 0, -13, 1, -13, 1, -14, 1, -14, 1, -15, 1, -15, 1, -15, 1, -15, 0, -15, 0, -15, -1, -15, -2, -14, -2, -14, -3, -13, -4, -12, -4, -12, -4, -10, -4, -10, -5, -8, -4, -8, -4, -7, -4, -6, -4, -6, -3, -5, -3, -4, -3, -4, -2, -4, -2, -3, -2]"
CSI_DATA,41391,2023-10-26 21:28:54.807,1,zzj,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,445618537,0,44,0,104,0,"[1, 7, 2, 7, 3, 6, 3, 6, 3, 6, 4, 6, 4, 6, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 4, 7, 4, 7, 3, 8, 3, 8, 3, 9, 3, 9, 2, 9, 2, 10, 2, 10, 2, 10, 2, 11, 2, 11, 2, 12, 2, 12, 2, 12, 2, 13, 2, 13, 3, 13, 3, 13, 4, 12, 4, 12, 5, 11, 5, 10, 5, 10, 6, 9, 6, 8, 6, 7, 6, 6, 6, 5, 5, 5, 5, 4, 4, 3, 4, 3, 4, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1]"
CSI_DATA,41392,2023-10-26 21:28:54.822,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,445628681,0,44,0,104,0,"[4, -7, 4, -7, 3, -7, 3, -8, 3, -8, 2, -8, 2, -9, 2, -9, 1, -9, 1, -9, 0, -9, 0, -9, -1, -9, -1, -9, -2, -10, -2, -10, -3, -10, -3, -10, -4, -10, -5, -10, -5, -11, -5, -11, -5, -11, -6, -11, -6, -12, -7, -12, -7, -12, -7, -13, -7, -13, -7, -13, -7, -14, -7, -14, -6, -14, -5, -15, -5, -14, -4, -14, -3, -14, -2, -14, -1, -13, -1, -12, 0, -11, 0, -10, 0, -9, 0, -9, 0, -8, 0, -7, 0, -6, 0, -5, 0, -5, 0, -4, 0, -4, 0, -4]"
CSI_DATA,41393,2023-10-26 21:28:54.822,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,445638565,0,44,0,104,0,"[6, 4, 6, 4, 7, 4, 7, 3, 7, 3, 7, 3, 8, 2, 8, 2, 8, 1, 8, 1, 9, 1, 9, 0, 9, -1, 9, -1, 9, -2, 9, -2, 9, -3, 9, -3, 9, -4, 10, -5, 10, -5, 10, -5, 11, -6, 11, -6, 11, -6, 11, -7, 12, -7, 12, -7, 12, -7, 13, -7, 13, -7, 13, -7, 14, -6, 14, -5, 14, -5, 14, -4, 13, -3, 13, -2, 12, -2, 11, -1, 10, -1, 9, 0, 9, 0, 7, 0, 7, 0, 6, 0, 5, 0, 5, 0, 4, 0, 3, 0, 3, 0, 2, 0]"
CSI_DATA,41394,2023-10-26 21:28:54.838,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,445648899,0,44,0,104,0,"[-2, 7, -1, 7, -1, 7, 0, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2, 7, 2, 7, 3, 7, 3, 7, 3, 7, 4, 6, 5, 6, 5, 6, 6, 6, 6, 6, 7, 6, 7, 6, 8, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 10, 6, 10, 6, 11, 7, 11, 7, 11, 7, 11, 8, 10, 8, 10, 9, 9, 9, 9, 9, 8, 9, 7, 9, 6, 9, 5, 8, 4, 8, 4, 8, 3, 7, 3, 6, 2, 6, 2, 5, 1, 4, 1, 4, 1, 3, 1, 3, 1, 2, 1, 2]"
CSI_DATA,41395,2023-10-26 21:28:54.854,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,445658549,0,44,0,104,0,"[5, 5, 6, 4, 6, 4, 7, 4, 7, 3, 7, 3, 8, 2, 8, 2, 8, 2, 8, 1, 8, 1, 8, 0, 8, 0, 9, -1, 9, -1, 9, -2, 9, -2, 9, -3, 10, -3, 10, -4, 10, -4, 10, -5, 10, -5, 11, -5, 11, -5, 11, -6, 12, -6, 12, -6, 13, -6, 13, -6, 14, -6, 13, -6, 14, -5, 14, -4, 14, -4, 13, -3, 13, -2, 13, -1, 12, 0, 11, 0, 10, 0, 9, 1, 8, 1, 8, 1, 6, 1, 6, 1, 5, 1, 4, 1, 4, 1, 3, 0, 3, 0, 3, 0]"
CSI_DATA,41396,2023-10-26 21:28:54.854,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,445668592,0,44,0,104,0,"[7, -2, 7, -3, 7, -3, 7, -4, 7, -4, 7, -4, 7, -5, 7, -5, 7, -6, 6, -6, 6, -6, 6, -7, 6, -7, 5, -8, 5, -8, 5, -9, 5, -9, 4, -9, 4, -10, 3, -11, 3, -11, 3, -11, 3, -12, 3, -12, 3, -13, 3, -13, 3, -14, 3, -14, 3, -14, 4, -14, 4, -15, 4, -15, 5, -14, 6, -14, 6, -14, 6, -13, 7, -12, 7, -11, 7, -10, 7, -9, 7, -8, 7, -7, 6, -6, 5, -6, 5, -5, 5, -4, 4, -4, 4, -4, 3, -3, 3, -3, 2, -3, 2, -3]"
CSI_DATA,41397,2023-10-26 21:28:54.869,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,445678697,0,44,0,104,0,"[-3, -7, -4, -7, -4, -7, -4, -7, -5, -7, -5, -6, -5, -6, -6, -6, -6, -6, -6, -5, -7, -6, -7, -5, -7, -5, -7, -4, -8, -4, -8, -4, -9, -3, -9, -3, -10, -2, -10, -3, -10, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -12, -3, -13, -3, -13, -1, -15, -1, -12, -2, -13, -3, -14, -3, -15, -5, -13, -5, -12, -5, -12, -5, -9, -6, -11, -6, -9, -6, -8, -7, -8, -7, -7, -5, -6, -5, -6, -4, -3, -4, -4, -4, -3, -4, -4, -4, -5, -2, -3, -3, -3, -2]"
CSI_DATA,41398,2023-10-26 21:28:54.889,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,445698750,0,44,0,104,0,"[-9, -2, -8, -1, -9, 0, -9, 0, -9, 1, -9, 1, -9, 1, -9, 2, -9, 2, -9, 3, -9, 3, -9, 4, -8, 4, -8, 5, -8, 5, -8, 6, -8, 6, -8, 7, -7, 7, -7, 8, -7, 8, -7, 9, -8, 9, -7, 10, -8, 10, -7, 10, -8, 11, -8, 11, -8, 11, -9, 12, -9, 12, -10, 12, -10, 11, -10, 10, -11, 10, -11, 9, -11, 8, -11, 7, -11, 6, -11, 6, -10, 5, -9, 4, -9, 3, -8, 3, -7, 2, -6, 2, -6, 1, -5, 1, -5, 1, -4, 1, -4, 1, -3, 1]"
CSI_DATA,41399,2023-10-26 21:28:54.901,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,445711244,0,44,0,104,0,"[-9, 0, -8, 0, -9, 1, -9, 1, -9, 2, -8, 2, -8, 2, -9, 3, -8, 4, -8, 4, -8, 4, -8, 4, -8, 5, -7, 6, -7, 6, -7, 7, -7, 7, -7, 8, -6, 8, -6, 9, -6, 9, -6, 10, -6, 10, -6, 10, -6, 11, -6, 11, -6, 12, -6, 12, -7, 12, -7, 13, -7, 13, -8, 13, -9, 12, -9, 12, -9, 11, -10, 10, -10, 9, -10, 8, -10, 8, -10, 7, -9, 6, -9, 5, -8, 4, -7, 4, -7, 3, -6, 3, -6, 2, -5, 2, -5, 2, -4, 1, -4, 1, -3, 1]"
CSI_DATA,41400,2023-10-26 21:28:54.901,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,445718548,0,44,0,104,0,"[7, -3, 7, -4, 7, -4, 7, -5, 7, -5, 6, -5, 6, -6, 6, -6, 6, -7, 5, -7, 5, -7, 5, -8, 5, -8, 4, -8, 4, -9, 3, -9, 3, -10, 3, -10, 2, -11, 2, -11, 1, -12, 1, -12, 1, -12, 1, -13, 1, -13, 1, -13, 1, -14, 1, -14, 1, -15, 1, -15, 1, -15, 2, -16, 2, -15, 3, -15, 3, -15, 4, -14, 5, -13, 5, -13, 5, -11, 5, -11, 5, -10, 5, -9, 5, -8, 4, -7, 4, -6, 3, -5, 3, -5, 3, -4, 2, -4, 2, -3, 2, -3, 1, -3]"
