type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,38852,2023-10-26 21:28:27.707,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,418520324,0,44,0,104,0,"[-7, -6, -7, -6, -7, -5, -8, -5, -8, -4, -9, -4, -9, -4, -9, -3, -9, -3, -10, -3, -10, -2, -10, -2, -10, -2, -9, -1, -10, 0, -11, 0, -11, 0, -11, 1, -11, 2, -11, 2, -12, 3, -12, 3, -12, 3, -13, 3, -13, 4, -13, 4, -14, 4, -14, 4, -14, 4, -14, 4, -15, 4, -15, 4, -15, 3, -15, 2, -15, 2, -15, 1, -14, 0, -14, -1, -13, -1, -12, -1, -12, -2, -11, -2, -10, -2, -9, -2, -8, -2, -7, -2, -7, -2, -6, -2, -6, -2, -5, -2, -5, -2, -4, -1]"
CSI_DATA,38853,2023-10-26 21:28:27.723,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,418528573,0,44,0,104,0,"[-8, 1, -8, 2, -8, 2, -8, 3, -8, 3, -8, 3, -7, 4, -8, 5, -7, 5, -7, 5, -7, 5, -7, 6, -7, 6, -6, 7, -6, 7, -6, 8, -5, 8, -5, 8, -5, 9, -4, 9, -4, 10, -4, 10, -4, 11, -4, 11, -4, 11, -4, 11, -4, 12, -4, 13, -4, 12, -4, 13, -5, 13, -5, 13, -6, 13, -6, 12, -6, 12, -7, 11, -7, 10, -8, 10, -8, 9, -7, 8, -7, 7, -7, 7, -7, 6, -6, 5, -6, 5, -5, 4, -5, 4, -5, 3, -4, 3, -4, 2, -4, 2, -3, 2]"
CSI_DATA,38854,2023-10-26 21:28:27.733,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,418538592,0,44,0,104,0,"[8, -2, 7, -2, 7, -3, 7, -3, 7, -4, 7, -4, 7, -5, 7, -5, 7, -5, 7, -6, 7, -6, 6, -7, 6, -7, 6, -7, 6, -8, 5, -8, 5, -9, 5, -9, 5, -10, 4, -10, 4, -11, 4, -11, 5, -11, 4, -12, 5, -12, 4, -12, 4, -13, 5, -13, 5, -13, 5, -14, 6, -14, 6, -14, 6, -13, 7, -13, 7, -12, 8, -12, 8, -11, 8, -10, 8, -9, 8, -8, 8, -8, 7, -7, 7, -6, 6, -5, 6, -5, 5, -4, 5, -4, 4, -3, 4, -3, 3, -3, 3, -3, 3, -2]"
CSI_DATA,38855,2023-10-26 21:28:27.739,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,418549246,0,44,0,104,0,"[7, -3, 7, -3, 7, -4, 7, -4, 7, -5, 6, -5, 6, -5, 6, -6, 6, -6, 6, -6, 6, -7, 6, -7, 5, -7, 5, -8, 5, -8, 4, -9, 4, -9, 4, -10, 4, -10, 3, -10, 3, -11, 3, -11, 3, -12, 3, -12, 3, -12, 3, -12, 3, -13, 3, -14, 3, -13, 3, -14, 4, -14, 4, -14, 5, -14, 6, -13, 6, -13, 6, -12, 6, -12, 7, -11, 7, -10, 7, -9, 7, -8, 6, -7, 6, -7, 5, -6, 5, -5, 5, -5, 4, -4, 4, -4, 4, -3, 3, -3, 3, -3, 2, -3]"
CSI_DATA,38856,2023-10-26 21:28:27.754,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,418558732,0,44,0,104,0,"[0, -8, 0, -8, 0, -8, -1, -8, -1, -8, -1, -8, -2, -8, -2, -9, -3, -8, -3, -8, -3, -8, -4, -8, -4, -8, -5, -8, -5, -8, -6, -8, -6, -8, -6, -8, -7, -8, -8, -7, -8, -8, -8, -8, -9, -8, -9, -8, -9, -8, -9, -8, -10, -8, -10, -8, -10, -9, -10, -9, -10, -10, -10, -10, -10, -10, -9, -10, -9, -11, -8, -11, -7, -11, -7, -11, -6, -11, -5, -10, -5, -10, -4, -9, -3, -8, -3, -8, -3, -7, -2, -7, -2, -6, -2, -5, -1, -5, -1, -4, -1, -5, -1, -4]"
CSI_DATA,38857,2023-10-26 21:28:27.754,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,418569436,0,44,0,104,0,"[-6, -6, -7, -6, -7, -5, -7, -5, -8, -5, -8, -5, -8, -4, -9, -4, -9, -4, -9, -3, -9, -3, -9, -3, -10, -2, -10, -2, -10, -1, -10, -1, -10, -1, -11, 0, -11, 0, -11, 1, -12, 1, -12, 1, -12, 2, -12, 2, -13, 2, -13, 2, -14, 2, -14, 2, -14, 2, -15, 2, -15, 2, -15, 1, -15, 1, -15, 0, -15, 0, -14, -1, -14, -2, -13, -2, -12, -3, -12, -3, -11, -3, -10, -4, -9, -4, -8, -3, -7, -3, -7, -3, -6, -3, -6, -3, -5, -3, -5, -2, -4, -2, -4, -2]"
CSI_DATA,38858,2023-10-26 21:28:27.770,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,418579244,0,44,0,104,0,"[-6, -6, -6, -6, -7, -5, -7, -5, -7, -5, -8, -5, -8, -4, -8, -4, -9, -4, -9, -3, -9, -3, -9, -3, -9, -3, -10, -2, -10, -1, -10, -1, -10, 0, -11, 0, -11, 1, -11, 1, -11, 1, -11, 2, -12, 2, -12, 2, -13, 2, -13, 2, -13, 3, -13, 3, -13, 3, -14, 3, -14, 2, -14, 2, -14, 2, -14, 1, -14, 0, -14, -1, -13, -1, -13, -2, -12, -2, -11, -2, -11, -3, -10, -3, -9, -3, -8, -3, -7, -3, -6, -2, -6, -2, -5, -2, -5, -2, -4, -2, -4, -2, -4, -2]"
CSI_DATA,38859,2023-10-26 21:28:27.786,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,418589424,0,44,0,104,0,"[3, -8, 2, -8, 2, -8, 1, -9, 1, -9, 1, -9, 0, -9, 0, -9, -1, -9, -1, -9, -1, -10, -2, -10, -2, -9, -3, -9, -3, -10, -4, -10, -4, -10, -5, -10, -6, -10, -6, -10, -7, -10, -7, -10, -7, -10, -8, -10, -8, -11, -8, -11, -9, -11, -9, -11, -9, -12, -9, -12, -9, -12, -9, -13, -8, -13, -7, -13, -7, -13, -6, -13, -5, -13, -4, -13, -4, -12, -3, -11, -3, -11, -2, -10, -2, -10, -2, -9, -1, -8, -1, -7, -1, -7, -1, -6, -1, -6, -1, -5, -1, -5, -1, -4]"
CSI_DATA,38860,2023-10-26 21:28:27.786,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,418598710,0,44,0,104,0,"[3, 4, 4, 4, 4, 3, 5, 3, 4, 3, 5, 3, 5, 3, 5, 2, 5, 2, 6, 2, 6, 2, 6, 2, 6, 1, 6, 1, 7, 0, 7, 0, 7, 0, 7, 0, 7, -1, 7, -1, 8, -1, 8, -2, 8, -2, 8, -2, 9, -2, 9, -2, 9, -3, 9, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -1, 10, -1, 10, -1, 9, 0, 9, 1, 9, 1, 8, 1, 8, 1, 7, 2, 6, 2, 6, 2, 5, 1, 5, 1, 4, 1, 4, 1, 3, 1, 3, 1, 2, 1, 2, 1, 2, 0]"
CSI_DATA,38861,2023-10-26 21:28:27.801,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,418608874,0,44,0,104,0,"[-3, 7, -3, 7, -2, 7, -2, 7, -2, 8, -2, 8, -1, 8, -1, 8, 0, 8, 0, 9, 1, 8, 1, 8, 1, 8, 1, 8, 2, 9, 3, 8, 3, 8, 4, 9, 4, 8, 5, 9, 5, 9, 5, 9, 6, 9, 6, 9, 6, 10, 7, 10, 7, 10, 7, 11, 7, 11, 7, 11, 6, 11, 7, 12, 6, 12, 5, 12, 5, 12, 4, 12, 3, 12, 2, 11, 1, 11, 1, 10, 1, 10, 0, 9, 0, 8, 0, 7, -1, 7, 0, 6, -1, 5, -1, 5, -1, 4, -1, 4, -1, 4, -1, 3]"
CSI_DATA,38862,2023-10-26 21:28:27.801,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,418618801,0,44,0,104,0,"[6, 4, 6, 4, 6, 4, 7, 3, 7, 3, 7, 3, 7, 2, 8, 2, 8, 2, 8, 1, 8, 1, 8, 1, 8, 0, 9, 0, 9, -1, 9, -1, 9, -2, 9, -2, 10, -3, 10, -3, 10, -4, 10, -4, 10, -4, 11, -4, 11, -5, 11, -5, 12, -5, 12, -5, 12, -5, 12, -5, 13, -5, 13, -4, 13, -4, 13, -3, 13, -3, 13, -2, 12, -1, 12, -1, 11, 0, 11, 0, 10, 1, 9, 1, 8, 1, 7, 1, 6, 1, 6, 1, 5, 1, 5, 1, 4, 1, 4, 1, 3, 0, 3, 0]"
CSI_DATA,38863,2023-10-26 21:28:27.817,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,418628589,0,44,0,104,0,"[1, 7, 2, 7, 2, 7, 3, 7, 3, 7, 3, 7, 4, 7, 4, 7, 5, 6, 5, 7, 5, 6, 6, 6, 6, 6, 6, 6, 7, 5, 8, 5, 8, 5, 8, 5, 9, 4, 9, 4, 10, 4, 10, 4, 10, 4, 11, 4, 11, 4, 11, 4, 12, 4, 12, 4, 12, 4, 13, 4, 13, 5, 13, 5, 12, 5, 12, 6, 12, 6, 11, 7, 10, 7, 9, 8, 8, 7, 8, 7, 7, 7, 6, 6, 5, 6, 5, 6, 4, 5, 4, 5, 3, 4, 3, 4, 3, 3, 2, 3, 2, 3, 2, 2]"
CSI_DATA,38864,2023-10-26 21:28:27.833,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,418639417,0,44,0,104,0,"[3, -8, 2, -8, 2, -8, 1, -9, 1, -9, 1, -9, 0, -9, 0, -9, -1, -9, -1, -9, -1, -10, -2, -10, -2, -10, -3, -9, -3, -10, -4, -10, -4, -10, -5, -10, -5, -10, -6, -10, -6, -10, -7, -10, -7, -10, -8, -10, -8, -11, -8, -11, -9, -11, -9, -12, -9, -12, -9, -12, -9, -13, -8, -13, -8, -13, -7, -13, -7, -14, -6, -13, -5, -13, -4, -13, -4, -12, -3, -12, -2, -11, -2, -10, -1, -9, -1, -9, -1, -8, -1, -7, -1, -7, -1, -6, -1, -6, -1, -5, -1, -5, -1, -4]"
CSI_DATA,38865,2023-10-26 21:28:27.833,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,418648574,0,44,0,104,0,"[-8, 2, -8, 3, -8, 3, -8, 4, -8, 4, -8, 4, -7, 5, -7, 5, -7, 6, -7, 6, -7, 6, -7, 7, -6, 7, -6, 8, -6, 8, -5, 8, -5, 9, -5, 9, -4, 10, -4, 11, -4, 11, -3, 11, -4, 11, -4, 13, -4, 12, -3, 13, -3, 13, -2, 13, -2, 15, -4, 15, -3, 16, -3, 14, -5, 16, -6, 14, -7, 11, -5, 14, -7, 11, -8, 10, -8, 9, -6, 9, -6, 8, -6, 8, -7, 6, -6, 7, -5, 6, -5, 5, -4, 4, -4, 4, -5, 3, -4, 3, -3, 3, -3, 2]"
CSI_DATA,38866,2023-10-26 21:28:27.848,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,418658564,0,44,0,104,0,"[4, 2, 5, 2, 6, 2, 5, 1, 6, 1, 6, 1, 6, 1, 6, 0, 6, 0, 6, 0, 6, -1, 6, -1, 6, -1, 6, -2, 7, -2, 7, -3, 7, -3, 7, -3, 7, -4, 7, -4, 7, -4, 7, -4, 7, -5, 7, -5, 8, -5, 7, -5, 8, -6, 8, -6, 8, -6, 9, -6, 9, -6, 9, -6, 9, -5, 10, -5, 9, -4, 9, -4, 9, -3, 9, -3, 8, -2, 8, -2, 8, -1, 7, -1, 6, -1, 6, -1, 5, -1, 5, 0, 4, 0, 4, 0, 3, 0, 3, 0, 3, 0, 2, 0]"
CSI_DATA,38867,2023-10-26 21:28:27.864,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,418668751,0,44,0,104,0,"[1, 7, 2, 7, 2, 7, 3, 7, 3, 7, 3, 7, 4, 7, 4, 7, 5, 7, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 7, 5, 8, 5, 8, 5, 8, 5, 9, 4, 9, 4, 10, 4, 10, 4, 10, 4, 11, 4, 11, 4, 11, 4, 12, 4, 12, 4, 12, 4, 13, 4, 12, 5, 13, 5, 12, 6, 12, 6, 11, 6, 11, 7, 10, 7, 9, 7, 8, 7, 8, 7, 7, 7, 6, 7, 5, 6, 5, 6, 4, 5, 3, 5, 3, 5, 3, 4, 2, 4, 2, 3, 2, 3, 1, 2]"
CSI_DATA,38868,2023-10-26 21:28:27.864,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,418678742,0,44,0,104,0,"[4, -7, 4, -7, 3, -7, 3, -8, 3, -8, 2, -8, 2, -9, 1, -9, 1, -9, 1, -9, 1, -10, 0, -9, 0, -10, -1, -10, -1, -10, -2, -10, -2, -10, -3, -10, -3, -11, -4, -11, -4, -11, -4, -11, -5, -11, -5, -11, -5, -12, -6, -12, -6, -12, -6, -13, -6, -13, -6, -13, -6, -14, -6, -14, -5, -14, -4, -14, -4, -14, -3, -13, -2, -13, -1, -13, -1, -12, -1, -12, 0, -11, 0, -10, 1, -9, 0, -9, 0, -8, 0, -7, 0, -6, 1, -6, 0, -5, 0, -5, 0, -5, 0, -4]"
CSI_DATA,38869,2023-10-26 21:28:27.880,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,418689234,0,44,0,104,0,"[0, 7, 0, 7, 1, 7, 1, 7, 2, 8, 2, 7, 3, 7, 3, 7, 3, 7, 4, 7, 4, 7, 5, 7, 5, 7, 5, 6, 6, 6, 6, 6, 7, 6, 7, 6, 8, 6, 8, 5, 9, 5, 9, 6, 10, 6, 10, 5, 10, 5, 10, 5, 11, 6, 11, 6, 11, 6, 12, 6, 11, 7, 11, 7, 11, 8, 10, 8, 10, 8, 10, 9, 9, 9, 8, 9, 7, 9, 6, 8, 5, 8, 5, 8, 4, 7, 3, 6, 3, 6, 2, 5, 2, 5, 2, 4, 2, 4, 1, 3, 1, 3, 1, 3]"
CSI_DATA,38870,2023-10-26 21:28:27.895,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,418699405,0,44,0,104,0,"[-8, 2, -7, 3, -7, 3, -7, 4, -7, 4, -7, 4, -7, 5, -7, 5, -6, 6, -6, 6, -6, 6, -6, 6, -6, 7, -5, 7, -5, 8, -4, 8, -4, 8, -4, 9, -3, 9, -3, 10, -3, 10, -3, 10, -3, 11, -3, 11, -2, 11, -2, 12, -2, 12, -2, 12, -2, 13, -2, 13, -3, 13, -3, 13, -4, 13, -4, 13, -5, 12, -5, 12, -6, 11, -6, 10, -6, 10, -6, 9, -6, 8, -6, 7, -6, 6, -5, 6, -5, 5, -5, 4, -4, 4, -4, 3, -4, 3, -3, 3, -3, 2, -3, 2]"
CSI_DATA,38871,2023-10-26 21:28:27.895,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,418709242,0,44,0,104,0,"[-7, 4, -7, 4, -7, 5, -7, 5, -6, 5, -6, 6, -6, 6, -5, 6, -5, 6, -5, 7, -5, 7, -4, 8, -4, 8, -4, 8, -4, 9, -3, 9, -3, 9, -3, 9, -2, 10, -2, 10, -1, 11, -2, 11, -1, 11, -1, 11, -1, 12, -1, 12, -1, 13, -1, 13, -1, 13, -2, 13, -2, 14, -3, 14, -3, 13, -4, 13, -4, 13, -4, 12, -5, 11, -5, 11, -6, 10, -6, 9, -6, 8, -6, 7, -6, 6, -5, 6, -5, 5, -5, 5, -4, 4, -4, 4, -4, 3, -3, 3, -3, 3, -3, 2]"
CSI_DATA,38872,2023-10-26 21:28:27.911,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,418718592,0,44,0,104,0,"[-7, -5, -8, -5, -8, -4, -8, -4, -9, -4, -9, -3, -9, -3, -10, -2, -10, -2, -10, -1, -10, -1, -10, -1, -10, 0, -10, 1, -10, 1, -11, 2, -10, 2, -11, 2, -11, 3, -11, 4, -11, 4, -12, 4, -12, 5, -12, 5, -12, 5, -12, 5, -13, 6, -13, 6, -13, 6, -14, 6, -14, 6, -15, 6, -15, 5, -15, 4, -14, 4, -15, 3, -14, 2, -14, 1, -13, 1, -12, 0, -11, -1, -11, -1, -10, -1, -9, -1, -8, -1, -7, -1, -7, -1, -6, -1, -6, -1, -5, -1, -5, -1, -4, -1]"
CSI_DATA,38873,2023-10-26 21:28:27.911,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,418728625,0,44,0,104,0,"[5, 5, 6, 4, 6, 4, 7, 4, 7, 4, 7, 3, 7, 3, 8, 3, 8, 2, 8, 2, 9, 2, 8, 1, 9, 1, 9, 0, 9, 0, 9, -1, 9, -1, 10, -2, 10, -2, 10, -3, 11, -3, 11, -3, 11, -3, 11, -4, 12, -4, 12, -4, 12, -4, 13, -5, 13, -4, 13, -4, 13, -4, 14, -4, 14, -3, 14, -2, 14, -2, 13, -1, 13, -1, 12, 0, 12, 1, 11, 1, 10, 1, 9, 2, 8, 2, 7, 2, 7, 2, 6, 2, 5, 2, 5, 1, 4, 1, 4, 1, 3, 1, 3, 1]"
CSI_DATA,38874,2023-10-26 21:28:27.933,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,418740339,0,44,0,104,0,"[-8, -3, -8, -2, -9, -1, -9, -1, -9, -1, -9, 0, -9, 0, -9, 0, -9, 1, -10, 1, -10, 2, -9, 2, -9, 2, -9, 3, -9, 4, -9, 4, -9, 4, -9, 5, -9, 5, -9, 6, -10, 6, -10, 7, -10, 7, -10, 7, -10, 8, -10, 8, -11, 8, -11, 9, -11, 8, -11, 8, -12, 8, -12, 8, -12, 8, -13, 7, -13, 7, -13, 6, -13, 5, -12, 4, -12, 3, -11, 3, -11, 2, -10, 1, -9, 1, -8, 1, -8, 0, -7, 0, -7, 0, -6, 0, -5, 0, -5, -1, -5, 0, -4, 0]"
CSI_DATA,38875,2023-10-26 21:28:27.943,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,418748569,0,44,0,104,0,"[-8, 2, -8, 2, -8, 2, -8, 3, -8, 3, -8, 4, -7, 4, -7, 4, -7, 5, -7, 5, -7, 6, -6, 6, -6, 6, -6, 6, -6, 7, -5, 7, -5, 8, -5, 8, -5, 9, -5, 9, -5, 9, -5, 10, -4, 10, -4, 10, -4, 11, -4, 11, -4, 12, -4, 12, -5, 12, -5, 12, -5, 12, -6, 12, -6, 12, -7, 12, -7, 11, -7, 11, -7, 10, -8, 9, -8, 8, -8, 8, -8, 7, -7, 6, -7, 5, -6, 5, -6, 4, -6, 3, -5, 3, -5, 2, -4, 2, -4, 2, -4, 2, -3, 2]"
CSI_DATA,38876,2023-10-26 21:28:27.958,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,418768843,0,44,0,104,0,"[7, 0, 7, -1, 8, -1, 8, -2, 8, -2, 8, -2, 8, -3, 8, -4, 8, -4, 8, -4, 8, -4, 8, -5, 7, -5, 7, -6, 7, -6, 7, -7, 7, -7, 7, -8, 7, -8, 6, -9, 6, -9, 6, -10, 7, -10, 7, -10, 7, -11, 7, -11, 7, -12, 7, -12, 7, -12, 8, -12, 8, -12, 9, -12, 9, -12, 9, -11, 10, -11, 10, -10, 10, -9, 10, -8, 10, -7, 9, -6, 9, -6, 8, -5, 8, -4, 7, -4, 7, -3, 6, -3, 6, -3, 5, -2, 4, -2, 4, -2, 3, -2, 3, -2]"
CSI_DATA,38877,2023-10-26 21:28:27.974,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,418780290,0,44,0,104,0,"[7, 3, 7, 3, 7, 2, 7, 2, 8, 2, 8, 1, 8, 1, 8, 1, 8, 0, 9, 0, 9, -1, 9, -1, 9, -2, 8, -2, 9, -2, 9, -3, 9, -3, 9, -4, 9, -4, 9, -5, 10, -5, 10, -6, 10, -6, 10, -6, 10, -7, 10, -7, 11, -7, 11, -7, 11, -7, 12, -8, 12, -7, 13, -7, 13, -6, 13, -6, 13, -5, 13, -4, 12, -4, 12, -3, 11, -2, 11, -2, 10, -1, 9, -1, 9, 0, 7, 0, 7, 0, 6, 0, 6, 0, 5, 0, 4, 0, 4, 0, 4, 0, 3, 0]"
CSI_DATA,38878,2023-10-26 21:28:27.974,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,418788643,0,44,0,104,0,"[-3, -8, -3, -8, -4, -8, -4, -8, -5, -8, -5, -8, -5, -7, -6, -7, -6, -7, -6, -7, -7, -7, -7, -7, -8, -6, -8, -6, -8, -6, -9, -6, -9, -5, -10, -5, -10, -5, -11, -4, -11, -4, -11, -4, -12, -4, -12, -4, -13, -4, -13, -4, -14, -4, -14, -4, -14, -4, -14, -4, -14, -5, -14, -5, -14, -6, -14, -6, -13, -7, -13, -7, -12, -7, -11, -8, -10, -8, -9, -7, -9, -7, -8, -7, -7, -7, -6, -6, -6, -6, -5, -5, -5, -5, -4, -5, -4, -4, -3, -4, -3, -4, -3, -3]"
CSI_DATA,38879,2023-10-26 21:28:27.989,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,418798564,0,44,0,104,0,"[-8, 0, -9, 1, -8, 1, -8, 2, -9, 2, -9, 2, -8, 3, -9, 3, -8, 3, -8, 4, -8, 4, -8, 5, -8, 5, -8, 6, -8, 6, -7, 6, -7, 7, -7, 7, -7, 8, -7, 8, -7, 9, -7, 9, -7, 10, -6, 10, -6, 10, -6, 11, -7, 11, -7, 11, -7, 12, -7, 11, -8, 12, -9, 12, -9, 11, -10, 11, -10, 10, -10, 9, -10, 9, -10, 8, -10, 7, -10, 6, -9, 5, -9, 4, -8, 4, -8, 3, -7, 3, -6, 2, -6, 2, -6, 2, -5, 2, -4, 1, -4, 1, -4, 1]"
CSI_DATA,38880,2023-10-26 21:28:28.005,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,418809260,0,44,0,104,0,"[-7, 4, -7, 5, -7, 5, -7, 6, -6, 6, -6, 6, -6, 7, -6, 7, -6, 7, -5, 7, -5, 8, -5, 8, -4, 8, -4, 9, -3, 9, -3, 9, -2, 10, -2, 10, -2, 11, -1, 11, -1, 11, -1, 11, -1, 12, 0, 12, 0, 13, 0, 13, 0, 14, 0, 14, 0, 14, 0, 14, 0, 15, -1, 15, -1, 15, -2, 14, -2, 14, -3, 13, -4, 13, -4, 12, -5, 11, -5, 11, -5, 10, -5, 9, -5, 8, -4, 7, -4, 6, -4, 6, -4, 5, -4, 4, -3, 4, -3, 3, -3, 3, -2, 3]"
CSI_DATA,38881,2023-10-26 21:28:28.005,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,418819978,0,44,0,104,0,"[0, 6, 0, 6, 1, 6, 1, 6, 1, 7, 2, 7, 2, 6, 3, 6, 3, 6, 4, 6, 4, 6, 4, 6, 4, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 7, 5, 7, 4, 8, 4, 8, 4, 8, 5, 8, 4, 9, 4, 9, 4, 10, 5, 10, 5, 10, 4, 11, 5, 10, 5, 10, 6, 10, 6, 9, 7, 9, 7, 9, 7, 8, 7, 7, 7, 6, 7, 6, 7, 5, 7, 4, 6, 3, 6, 3, 5, 3, 5, 2, 4, 2, 4, 2, 4, 1, 3, 1, 3, 1, 3, 1, 2]"
CSI_DATA,38882,2023-10-26 21:28:28.021,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,418829433,0,44,0,104,0,"[3, 7, 4, 7, 4, 6, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 7, 5, 7, 5, 7, 5, 7, 4, 8, 4, 8, 4, 9, 3, 9, 3, 9, 2, 9, 2, 10, 2, 10, 1, 11, 1, 11, 1, 11, 1, 12, 1, 12, 0, 12, 0, 13, 0, 13, 0, 13, 0, 14, 0, 14, 1, 14, 1, 14, 2, 14, 2, 13, 3, 13, 3, 12, 4, 11, 5, 10, 5, 10, 5, 9, 5, 8, 5, 7, 5, 6, 4, 6, 4, 5, 3, 4, 3, 4, 3, 3, 3, 3, 2, 3, 2, 2, 2]"
CSI_DATA,38883,2023-10-26 21:28:28.033,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,418838586,0,44,0,104,0,"[4, -7, 3, -8, 3, -8, 3, -8, 2, -9, 2, -9, 1, -9, 1, -9, 1, -9, 1, -10, 0, -10, 0, -10, -1, -10, -1, -10, -2, -10, -2, -10, -3, -10, -3, -11, -4, -11, -4, -11, -5, -11, -5, -11, -5, -11, -6, -11, -6, -12, -6, -12, -7, -12, -7, -13, -7, -13, -7, -13, -6, -14, -6, -14, -6, -14, -5, -14, -4, -14, -4, -14, -3, -14, -2, -13, -1, -13, -1, -12, -1, -11, 0, -11, 0, -9, 0, -9, 0, -8, 0, -7, 0, -7, 0, -6, 0, -5, 0, -5, 0, -5, 0, -4]"
CSI_DATA,38884,2023-10-26 21:28:28.037,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,418848666,0,44,0,104,0,"[0, 8, 1, 8, 1, 7, 2, 8, 2, 8, 2, 8, 3, 7, 4, 8, 4, 7, 4, 7, 5, 7, 5, 7, 5, 7, 6, 6, 7, 6, 7, 6, 7, 6, 8, 6, 8, 6, 9, 5, 9, 5, 10, 5, 10, 5, 10, 5, 11, 5, 11, 5, 12, 5, 12, 5, 12, 6, 12, 5, 12, 6, 12, 7, 12, 7, 12, 7, 11, 8, 10, 8, 10, 8, 9, 8, 8, 8, 7, 8, 6, 8, 6, 8, 5, 7, 4, 6, 4, 6, 3, 5, 3, 5, 2, 4, 2, 4, 2, 3, 2, 3, 1, 3]"
CSI_DATA,38885,2023-10-26 21:28:28.052,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,418858862,0,44,0,104,0,"[-6, 6, -5, 6, -5, 7, -5, 7, -4, 7, -4, 7, -4, 8, -3, 8, -3, 8, -2, 8, -2, 9, -2, 9, -1, 9, -1, 9, 0, 9, 0, 9, 1, 9, 1, 10, 1, 10, 2, 10, 2, 10, 2, 11, 3, 11, 3, 11, 3, 12, 4, 12, 4, 12, 4, 12, 4, 13, 4, 13, 4, 13, 3, 14, 3, 14, 2, 14, 2, 14, 1, 13, 0, 13, -1, 12, -1, 12, -2, 11, -2, 10, -2, 9, -3, 8, -2, 7, -2, 7, -2, 6, -2, 5, -2, 5, -2, 4, -2, 4, -2, 4, -2, 3]"
