type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,66133,2023-10-19 15:22:11.057,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,731035026,0,37,0,104,0,"[-9, 1, -11, -2, -14, -5, -17, -6, -19, -7, -21, -7, -23, -7, -23, -5, -24, -5, -24, -4, -23, -3, -21, -3, -17, -2, -14, -3, -9, -5, -5, -7, -2, -10, 2, -13, 4, -16, 5, -20, 6, -22, 6, -25, 4, -27, 4, -29, 2, -29, 0, -27, -3, -22, -3, -19, -3, -15, -2, -11, 1, -8, 3, -5, 5, -3, 8, -1, 10, 0, 13, 1, 14, 2, 14, 1, 14, 1, 14, 1, 12, 0, 10, 0, 9, 0, 7, 0, 5, 1, 4, 1, 3, 2, 3, 3, 2, 4, 2, 5, 3, 6, 3, 6]"
CSI_DATA,66134,2023-10-19 15:22:11.073,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,731050200,0,37,0,104,0,"[6, 4, 6, 8, 6, 12, 7, 15, 8, 17, 10, 19, 11, 20, 12, 19, 13, 19, 14, 18, 14, 17, 13, 15, 10, 12, 7, 10, 2, 8, -2, 7, -6, 6, -11, 6, -15, 7, -18, 8, -20, 10, -23, 11, -22, 14, -24, 16, -22, 17, -20, 17, -14, 16, -12, 14, -9, 11, -7, 7, -6, 4, -6, 0, -6, -4, -6, -7, -7, -9, -8, -11, -9, -12, -9, -12, -9, -12, -9, -12, -8, -10, -7, -9, -6, -7, -5, -6, -3, -6, -2, -5, 0, -5, 1, -5, 2, -6, 2, -6, 2, -7, 2, -7]"
CSI_DATA,66135,2023-10-19 15:22:11.086,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,731062211,0,37,0,104,0,"[5, -7, 9, -6, 13, -6, 16, -7, 19, -8, 20, -9, 21, -11, 19, -11, 20, -13, 19, -14, 18, -14, 16, -12, 12, -10, 11, -7, 8, -3, 7, 2, 6, 6, 6, 11, 6, 15, 7, 19, 9, 20, 10, 23, 12, 23, 14, 25, 15, 23, 16, 20, 15, 14, 13, 12, 10, 9, 7, 7, 3, 6, 0, 5, -4, 5, -7, 5, -10, 6, -12, 6, -13, 7, -13, 7, -13, 7, -12, 7, -11, 6, -9, 5, -8, 4, -7, 3, -6, 2, -5, 0, -5, -1, -5, -2, -6, -3, -6, -4, -7, -4, -7, -4]"
CSI_DATA,66136,2023-10-19 15:22:11.101,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,731079134,0,37,0,104,0,"[7, 3, 7, 7, 8, 11, 10, 15, 11, 17, 13, 18, 15, 19, 16, 18, 17, 17, 17, 16, 17, 15, 15, 14, 12, 10, 8, 9, 3, 8, -1, 7, -6, 7, -11, 7, -15, 9, -18, 11, -20, 12, -22, 15, -22, 17, -23, 19, -21, 20, -18, 20, -12, 18, -10, 16, -8, 12, -6, 8, -6, 4, -6, 1, -6, -3, -7, -6, -8, -9, -9, -11, -10, -13, -10, -12, -10, -12, -10, -12, -9, -10, -8, -9, -6, -8, -5, -7, -3, -6, -2, -5, 0, -6, 1, -6, 2, -6, 2, -7, 3, -7, 2, -8]"
CSI_DATA,66137,2023-10-19 15:22:11.113,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,731090213,0,37,0,104,0,"[-8, 0, -10, -3, -13, -7, -16, -9, -18, -10, -21, -10, -22, -10, -23, -8, -23, -8, -23, -7, -23, -6, -20, -5, -16, -4, -13, -5, -8, -5, -3, -7, 1, -9, 5, -12, 8, -15, 10, -18, 10, -20, 12, -23, 10, -24, 10, -27, 8, -27, 6, -26, 2, -21, 1, -19, 0, -15, 1, -10, 2, -7, 3, -4, 5, -1, 7, 2, 9, 4, 11, 5, 13, 6, 13, 6, 12, 5, 13, 5, 11, 4, 9, 4, 8, 3, 6, 3, 4, 3, 3, 3, 1, 4, 0, 5, 0, 6, 0, 6, 0, 7, 0, 7]"
CSI_DATA,66138,2023-10-19 15:22:11.129,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,731106198,0,37,0,104,0,"[0, 7, -4, 9, -6, 12, -9, 15, -10, 17, -10, 20, -10, 21, -9, 22, -8, 22, -7, 22, -6, 22, -5, 20, -4, 15, -5, 12, -5, 7, -7, 2, -9, -2, -12, -6, -14, -9, -17, -12, -19, -12, -22, -13, -24, -12, -26, -12, -27, -10, -26, -8, -22, -4, -18, -2, -15, -2, -10, -2, -7, -3, -3, -5, 0, -6, 2, -8, 4, -10, 5, -12, 6, -13, 6, -14, 6, -13, 6, -14, 5, -12, 4, -11, 3, -9, 3, -7, 3, -5, 3, -4, 4, -2, 5, -1, 6, 0, 6, 0, 7, 0, 8, 0]"
CSI_DATA,66139,2023-10-19 15:22:11.146,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,731122254,0,37,0,104,0,"[-3, -8, 1, -10, 4, -13, 5, -17, 6, -19, 6, -22, 6, -23, 4, -23, 4, -24, 3, -24, 2, -24, 2, -21, 1, -17, 2, -13, 3, -9, 6, -4, 8, 0, 11, 3, 14, 6, 17, 8, 20, 9, 22, 10, 24, 9, 27, 9, 27, 7, 25, 4, 21, 1, 18, 0, 14, 0, 10, 0, 6, 2, 3, 3, 0, 6, -3, 8, -5, 10, -6, 12, -7, 13, -7, 13, -6, 13, -6, 13, -5, 12, -4, 10, -4, 8, -3, 7, -4, 5, -4, 3, -5, 1, -6, 0, -7, -1, -8, -1, -8, -1, -9, -1]"
CSI_DATA,66140,2023-10-19 15:22:11.156,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,731134237,0,37,0,104,0,"[2, 6, -2, 9, -5, 13, -7, 16, -7, 19, -7, 21, -7, 23, -6, 23, -5, 24, -4, 24, -4, 23, -3, 20, -2, 16, -3, 13, -4, 7, -7, 3, -9, -1, -12, -5, -14, -8, -18, -11, -20, -11, -23, -12, -25, -11, -28, -11, -28, -9, -27, -7, -22, -3, -19, -2, -15, -1, -11, -2, -7, -3, -3, -5, 0, -7, 3, -8, 5, -11, 6, -13, 7, -14, 7, -14, 6, -14, 7, -14, 5, -12, 4, -11, 4, -9, 3, -7, 3, -5, 3, -3, 4, -2, 4, -1, 6, 1, 6, 1, 8, 2, 8, 2]"
CSI_DATA,66141,2023-10-19 15:22:11.173,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,731150165,0,37,0,104,0,"[-5, 3, -8, 2, -12, 1, -15, 0, -18, 1, -19, 1, -21, 2, -21, 3, -21, 4, -21, 4, -21, 4, -18, 4, -14, 3, -12, 1, -8, -1, -5, -4, -2, -7, 1, -11, 2, -14, 3, -17, 3, -19, 4, -22, 3, -24, 2, -26, 1, -25, -1, -24, -3, -19, -3, -17, -3, -13, -2, -9, 0, -6, 2, -3, 4, -1, 7, 1, 9, 2, 10, 4, 12, 5, 12, 4, 12, 4, 11, 4, 10, 3, 9, 2, 7, 2, 6, 2, 4, 2, 2, 2, 1, 3, 0, 4, -1, 5, -2, 6, -2, 6, -2, 7]"
CSI_DATA,66142,2023-10-19 15:22:11.184,1,waveright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,731162112,0,37,0,104,0,"[-7, -1, -8, -6, -10, -9, -12, -12, -14, -15, -16, -16, -18, -16, -19, -15, -20, -15, -20, -15, -20, -14, -18, -13, -14, -10, -11, -9, -6, -7, -1, -7, 4, -6, 9, -7, 13, -7, 17, -9, 19, -10, 22, -12, 22, -14, 24, -16, 23, -17, 20, -18, 15, -16, 12, -15, 9, -11, 7, -8, 5, -4, 4, 0, 3, 4, 3, 7, 3, 10, 3, 13, 3, 14, 3, 14, 3, 14, 4, 14, 4, 12, 3, 10, 2, 9, 2, 7, 0, 5, -1, 4, -3, 3, -4, 2, -6, 2, -7, 2, -8, 3, -8, 3]"
CSI_DATA,66143,2023-10-19 15:22:11.193,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,731170113,0,37,0,104,0,"[-4, -5, -3, -10, -3, -14, -2, -18, -3, -22, -4, -24, -4, -26, -5, -25, -5, -26, -6, -25, -5, -24, -5, -21, -4, -16, -2, -13, 1, -7, 4, -3, 6, 2, 10, 6, 13, 10, 16, 12, 18, 13, 20, 15, 22, 14, 24, 15, 24, 13, 23, 11, 18, 7, 16, 5, 12, 3, 7, 2, 3, 2, -1, 2, -5, 2, -8, 2, -11, 3, -13, 3, -14, 4, -15, 4, -14, 4, -13, 4, -11, 4, -10, 3, -8, 3, -6, 2, -5, 1, -3, -1, -2, -2, -2, -3, -1, -5, -1, -6, -1, -8, -1, -8]"
CSI_DATA,66144,2023-10-19 15:22:11.205,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,731182098,0,37,0,104,0,"[2, 5, 0, 10, -3, 14, -4, 18, -4, 21, -4, 24, -4, 26, -3, 26, -3, 26, -2, 26, -3, 25, -2, 22, -2, 17, -3, 12, -4, 6, -5, 1, -7, -4, -9, -10, -11, -14, -13, -18, -15, -19, -17, -22, -18, -21, -21, -23, -21, -22, -21, -19, -18, -14, -16, -11, -12, -8, -8, -6, -4, -4, 0, -3, 4, -2, 7, -2, 11, -1, 13, -1, 15, -1, 15, -1, 14, -2, 14, -2, 12, -2, 10, -2, 8, -2, 6, -1, 4, -1, 3, 0, 1, 1, 0, 3, -1, 4, -2, 6, -2, 7, -2, 8]"
CSI_DATA,66145,2023-10-19 15:22:11.213,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,731190102,0,37,0,104,0,"[-4, -5, -3, -10, -2, -14, -1, -19, -1, -22, -2, -24, -2, -26, -3, -26, -3, -26, -4, -26, -3, -25, -3, -22, -3, -17, -1, -13, 1, -8, 4, -3, 6, 2, 9, 6, 12, 10, 15, 13, 17, 14, 19, 16, 22, 15, 23, 16, 24, 15, 23, 12, 19, 7, 16, 6, 12, 4, 8, 3, 3, 2, -1, 2, -4, 2, -8, 2, -11, 3, -13, 4, -15, 4, -15, 4, -14, 5, -14, 4, -12, 5, -11, 4, -9, 3, -7, 2, -5, 1, -4, 0, -3, -2, -2, -4, -2, -5, -1, -7, -1, -8, -1, -9]"
CSI_DATA,66146,2023-10-19 15:22:11.225,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,731202100,0,37,0,104,0,"[-2, 4, -6, 5, -10, 6, -14, 7, -16, 9, -18, 10, -19, 11, -19, 12, -19, 12, -19, 12, -18, 12, -16, 11, -12, 8, -10, 5, -6, 1, -4, -3, -1, -6, 1, -10, 3, -13, 5, -17, 5, -19, 6, -22, 4, -23, 4, -25, 3, -24, 1, -23, -1, -19, -1, -16, -1, -12, -1, -8, 0, -5, 1, -2, 2, 2, 4, 4, 5, 7, 6, 8, 7, 10, 7, 10, 7, 8, 7, 9, 7, 8, 6, 7, 5, 5, 4, 4, 2, 3, 1, 2, -1, 2, -2, 1, -4, 2, -5, 2, -7, 2, -7, 2]"
CSI_DATA,66147,2023-10-19 15:22:11.232,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,731210103,0,37,0,104,0,"[1, -6, 6, -7, 10, -9, 15, -11, 18, -13, 19, -14, 21, -16, 20, -17, 21, -16, 20, -16, 19, -16, 17, -14, 13, -11, 10, -8, 6, -3, 3, 2, 0, 6, -3, 11, -5, 15, -7, 19, -7, 21, -8, 24, -7, 25, -7, 28, -5, 28, -3, 26, -1, 21, 0, 18, 0, 13, 0, 9, -1, 5, -2, 1, -3, -3, -5, -6, -6, -9, -8, -11, -9, -13, -9, -13, -9, -13, -9, -13, -8, -11, -7, -10, -6, -8, -5, -6, -4, -5, -2, -4, 0, -3, 2, -3, 4, -2, 5, -2, 7, -2, 8, -2]"
CSI_DATA,66148,2023-10-19 15:22:11.245,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,731222141,0,37,0,104,0,"[3, -5, 8, -4, 13, -4, 17, -4, 21, -5, 24, -6, 25, -6, 25, -7, 25, -7, 25, -7, 24, -7, 21, -7, 16, -5, 12, -3, 7, 0, 2, 3, -3, 5, -8, 8, -12, 11, -14, 14, -16, 16, -18, 19, -17, 20, -18, 23, -17, 23, -14, 22, -10, 19, -8, 16, -6, 12, -4, 8, -3, 4, -3, 0, -2, -4, -2, -8, -1, -11, -2, -14, -2, -15, -2, -16, -2, -15, -2, -15, -2, -13, -2, -12, -2, -10, -2, -8, -1, -6, 0, -4, 1, -3, 2, -1, 4, 0, 5, 1, 6, 2, 8, 3]"
CSI_DATA,66149,2023-10-19 15:22:11.253,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,731230102,0,37,0,104,0,"[4, -3, 8, 0, 13, 3, 17, 5, 20, 6, 22, 7, 24, 8, 24, 7, 24, 7, 24, 7, 23, 7, 20, 6, 16, 4, 11, 4, 5, 3, 0, 3, -6, 2, -11, 3, -16, 3, -20, 3, -22, 4, -25, 5, -25, 7, -27, 8, -27, 9, -25, 10, -19, 9, -16, 8, -12, 7, -8, 4, -5, 2, -2, -1, 1, -4, 3, -6, 5, -9, 6, -11, 8, -13, 8, -13, 7, -13, 7, -13, 6, -11, 5, -10, 4, -9, 3, -7, 2, -5, 2, -3, 2, -1, 2, 1, 2, 3, 3, 4, 3, 6, 3, 7]"
CSI_DATA,66150,2023-10-19 15:22:11.265,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,731242105,0,37,0,104,0,"[-3, -5, 0, -10, 2, -14, 4, -18, 4, -21, 5, -24, 5, -26, 5, -26, 5, -27, 5, -26, 5, -25, 4, -22, 3, -17, 3, -12, 2, -7, 3, -1, 3, 4, 3, 10, 4, 14, 4, 19, 5, 21, 6, 24, 8, 24, 9, 27, 10, 26, 11, 24, 11, 18, 9, 15, 8, 11, 5, 7, 2, 5, -1, 1, -4, -2, -7, -4, -9, -6, -11, -7, -12, -9, -13, -9, -12, -8, -13, -9, -11, -7, -10, -6, -9, -5, -7, -4, -5, -3, -3, -3, -1, -3, 1, -3, 3, -3, 5, -3, 6, -4, 7, -4]"
CSI_DATA,66151,2023-10-19 15:22:11.273,1,waveright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,731250106,0,37,0,104,0,"[-6, 1, -9, -3, -12, -7, -14, -10, -18, -12, -20, -13, -22, -14, -22, -13, -23, -13, -24, -13, -24, -12, -21, -11, -17, -8, -13, -8, -8, -6, -2, -6, 3, -5, 9, -5, 13, -6, 17, -7, 20, -8, 23, -9, 24, -12, 26, -14, 25, -15, 23, -16, 18, -16, 15, -14, 12, -12, 9, -9, 6, -5, 4, -1, 2, 3, 1, 6, 0, 10, -1, 13, -2, 15, -1, 15, -1, 15, -1, 15, -1, 14, -1, 12, -1, 10, -1, 8, -2, 6, -2, 4, -4, 2, -5, 1, -6, -1, -8, -2, -9, -2, -9, -3]"
CSI_DATA,66152,2023-10-19 15:22:11.285,1,waveright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,731262101,0,37,0,104,0,"[5, 2, 4, 7, 3, 12, 3, 16, 4, 20, 5, 22, 6, 24, 7, 24, 8, 24, 8, 24, 8, 24, 8, 21, 6, 16, 4, 13, 1, 8, -2, 4, -6, 0, -10, -3, -14, -6, -18, -8, -21, -9, -24, -10, -26, -9, -29, -9, -29, -7, -28, -5, -24, -2, -22, -1, -17, 0, -13, -1, -8, -2, -4, -3, 0, -4, 3, -6, 6, -8, 9, -10, 11, -11, 11, -11, 11, -11, 11, -12, 9, -11, 8, -9, 7, -8, 6, -7, 5, -5, 4, -3, 4, 0, 3, 2, 4, 3, 4, 5, 4, 7, 4, 7]"
CSI_DATA,66153,2023-10-19 15:22:11.293,1,waveright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,731270926,0,37,0,104,0,"[3, -5, 8, -4, 12, -2, 16, -2, 20, -2, 22, -3, 24, -4, 24, -4, 25, -5, 25, -5, 24, -5, 21, -5, 17, -4, 13, -3, 8, -1, 4, 2, -1, 5, -5, 9, -8, 12, -10, 16, -11, 18, -13, 22, -12, 23, -13, 26, -11, 27, -9, 26, -5, 23, -3, 20, -2, 16, -2, 11, -2, 7, -3, 3, -4, -1, -6, -5, -7, -8, -8, -11, -9, -13, -10, -13, -10, -13, -10, -13, -10, -11, -8, -10, -7, -9, -6, -7, -4, -6, -2, -5, 0, -5, 2, -4, 4, -4, 5, -4, 7, -5, 8, -5]"
CSI_DATA,66154,2023-10-19 15:22:11.305,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,731282103,0,37,0,104,0,"[-1, 5, -6, 5, -10, 6, -14, 7, -17, 9, -19, 10, -20, 11, -20, 12, -20, 13, -20, 13, -19, 13, -17, 12, -13, 9, -11, 7, -7, 3, -5, -1, -2, -5, 0, -10, 1, -14, 2, -18, 2, -20, 2, -23, 1, -25, 0, -27, -1, -27, -3, -26, -5, -22, -5, -19, -5, -15, -3, -11, -2, -8, 1, -4, 3, -1, 5, 2, 8, 4, 9, 6, 11, 7, 12, 7, 11, 7, 12, 7, 10, 6, 9, 5, 8, 4, 6, 4, 4, 3, 2, 3, 0, 3, -2, 3, -3, 4, -5, 5, -6, 5, -6, 6]"
CSI_DATA,66155,2023-10-19 15:22:11.313,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,731290105,0,37,0,104,0,"[-1, -6, 4, -8, 8, -10, 11, -11, 14, -14, 15, -16, 17, -17, 16, -18, 16, -19, 16, -19, 15, -19, 13, -17, 10, -13, 9, -10, 6, -5, 4, -1, 2, 4, 1, 9, 1, 13, 1, 18, 1, 20, 2, 24, 3, 25, 4, 28, 6, 27, 7, 25, 8, 20, 8, 18, 7, 14, 5, 10, 2, 7, -1, 4, -4, 1, -7, -1, -10, -3, -12, -5, -14, -6, -14, -6, -14, -6, -14, -6, -13, -5, -12, -4, -10, -4, -8, -3, -6, -3, -4, -4, -2, -4, 0, -5, 1, -6, 3, -6, 4, -8, 5, -8]"
CSI_DATA,66156,2023-10-19 15:22:11.325,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,731302104,0,37,0,104,0,"[-6, 2, -9, -1, -13, -3, -17, -5, -20, -6, -22, -7, -25, -7, -25, -6, -26, -5, -26, -5, -25, -5, -23, -4, -18, -3, -14, -3, -8, -3, -3, -5, 2, -6, 7, -8, 11, -9, 15, -12, 16, -14, 19, -16, 19, -18, 21, -21, 19, -22, 17, -22, 12, -20, 10, -19, 7, -15, 5, -11, 4, -7, 3, -3, 3, 2, 3, 5, 3, 9, 3, 12, 3, 14, 3, 14, 4, 14, 3, 14, 4, 13, 3, 11, 3, 10, 2, 8, 1, 6, -1, 4, -2, 3, -4, 2, -6, 1, -8, 1, -9, 0, -10, 0]"
CSI_DATA,66157,2023-10-19 15:22:11.333,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,731310106,0,37,0,104,0,"[5, -4, 8, -1, 12, 2, 16, 4, 19, 4, 22, 4, 24, 5, 24, 4, 25, 3, 25, 3, 25, 2, 22, 2, 17, 1, 13, 1, 8, 2, 3, 4, -3, 5, -8, 7, -12, 9, -15, 11, -17, 13, -20, 16, -19, 18, -21, 21, -20, 22, -17, 22, -13, 20, -11, 18, -8, 14, -6, 10, -5, 6, -4, 2, -4, -2, -4, -6, -4, -10, -4, -13, -4, -15, -5, -15, -5, -15, -5, -15, -5, -14, -4, -12, -4, -11, -3, -9, -2, -7, 0, -5, 2, -4, 3, -3, 5, -2, 7, -2, 8, -1, 9, -1]"
CSI_DATA,66158,2023-10-19 15:22:11.346,1,waveright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,731322106,0,37,0,104,0,"[-6, -3, -5, -8, -5, -12, -5, -16, -6, -20, -8, -22, -9, -23, -10, -23, -10, -24, -11, -23, -10, -23, -10, -20, -8, -16, -6, -13, -2, -9, 1, -5, 5, -1, 9, 1, 13, 4, 17, 5, 20, 5, 23, 6, 25, 5, 27, 5, 28, 3, 27, 1, 23, -2, 19, -3, 15, -2, 11, -2, 7, 0, 3, 1, 0, 4, -3, 5, -6, 8, -8, 9, -10, 11, -10, 11, -9, 11, -10, 12, -8, 11, -8, 9, -6, 8, -5, 6, -5, 4, -5, 2, -4, 0, -5, -2, -5, -3, -6, -5, -6, -7, -7, -7]"
CSI_DATA,66159,2023-10-19 15:22:11.353,1,waveright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,731330108,0,37,0,104,0,"[4, 1, 5, 5, 6, 9, 7, 13, 9, 15, 10, 17, 12, 18, 13, 18, 13, 18, 13, 17, 13, 18, 12, 15, 9, 12, 7, 10, 3, 7, -1, 4, -5, 2, -10, 0, -14, -2, -17, -2, -20, -2, -23, -2, -24, 0, -26, 0, -27, 1, -25, 3, -21, 5, -18, 5, -14, 4, -10, 3, -8, 1, -4, -2, -1, -4, 1, -6, 3, -9, 4, -11, 6, -12, 6, -13, 6, -13, 6, -13, 4, -12, 4, -11, 3, -9, 3, -8, 3, -6, 2, -4, 3, -2, 3, 0, 4, 2, 5, 3, 6, 4, 6, 5]"
CSI_DATA,66160,2023-10-19 15:22:11.365,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,731342162,0,37,0,104,0,"[4, -3, 8, 0, 13, 1, 17, 3, 20, 4, 22, 4, 24, 4, 24, 3, 25, 4, 24, 3, 23, 4, 20, 3, 15, 2, 11, 2, 5, 2, 0, 3, -6, 3, -11, 3, -15, 4, -19, 5, -21, 6, -24, 7, -24, 9, -26, 9, -26, 10, -23, 11, -18, 11, -15, 9, -11, 7, -8, 5, -5, 2, -2, -1, 1, -3, 3, -6, 4, -9, 6, -11, 7, -12, 7, -13, 7, -12, 7, -12, 6, -11, 5, -10, 4, -9, 2, -7, 2, -5, 2, -3, 2, -1, 2, 1, 2, 3, 2, 5, 3, 6, 3, 7]"
CSI_DATA,66161,2023-10-19 15:22:11.373,1,waveright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,731350117,0,37,0,104,0,"[-1, 5, -6, 7, -10, 9, -13, 11, -16, 13, -18, 15, -19, 17, -19, 17, -19, 19, -18, 19, -18, 19, -16, 17, -12, 13, -11, 10, -8, 5, -6, 0, -4, -6, -3, -11, -2, -15, -2, -20, -3, -23, -4, -26, -6, -27, -7, -30, -9, -29, -10, -27, -11, -21, -10, -19, -9, -14, -6, -11, -3, -8, 0, -5, 3, -2, 6, 0, 9, 1, 12, 3, 14, 3, 15, 3, 14, 3, 15, 3, 13, 3, 12, 2, 10, 2, 8, 1, 6, 2, 4, 2, 2, 3, 0, 4, -2, 5, -3, 6, -4, 8, -4, 8]"
CSI_DATA,66162,2023-10-19 15:22:11.385,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,731362102,0,37,0,104,0,"[-4, 2, -9, 0, -13, -2, -17, -2, -20, -3, -22, -3, -23, -3, -23, -3, -24, -3, -23, -2, -22, -2, -20, -2, -15, -2, -11, -2, -6, -3, -1, -4, 4, -4, 9, -5, 12, -6, 16, -8, 18, -9, 20, -10, 20, -12, 22, -13, 21, -14, 19, -14, 13, -13, 11, -11, 8, -9, 5, -6, 2, -3, 1, 0, -1, 3, -2, 6, -4, 8, -4, 10, -5, 12, -5, 12, -4, 11, -5, 12, -3, 10, -3, 9, -2, 7, -2, 6, -2, 4, -2, 2, -2, 0, -3, -1, -4, -3, -4, -4, -5, -5, -6, -6]"
CSI_DATA,66163,2023-10-19 15:22:11.393,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,731370314,0,37,0,104,0,"[5, -1, 9, 2, 12, 6, 16, 9, 19, 11, 21, 12, 23, 12, 23, 11, 23, 11, 23, 11, 22, 11, 19, 10, 15, 7, 10, 7, 4, 4, -1, 3, -7, 2, -12, 2, -17, 1, -21, 1, -24, 2, -27, 2, -27, 4, -30, 4, -29, 5, -26, 7, -20, 8, -17, 7, -13, 6, -9, 4, -5, 1, -2, -1, 1, -4, 4, -6, 6, -9, 7, -11, 9, -12, 9, -12, 8, -12, 8, -13, 7, -12, 5, -10, 4, -9, 3, -7, 2, -5, 2, -3, 2, -1, 2, 1, 2, 3, 3, 5, 3, 6, 4, 7]"
CSI_DATA,66164,2023-10-19 15:22:11.405,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,731382535,0,37,0,104,0,"[4, -4, 9, -3, 14, -2, 18, -1, 22, -1, 24, -1, 26, -2, 26, -2, 26, -3, 27, -3, 25, -2, 22, -2, 16, -1, 12, 0, 6, 1, 1, 3, -5, 5, -10, 8, -14, 9, -18, 13, -19, 14, -21, 16, -22, 18, -23, 19, -22, 20, -19, 20, -13, 17, -11, 15, -7, 11, -5, 7, -4, 3, -2, -1, -1, -5, 0, -8, 0, -11, 1, -14, 1, -15, 1, -16, 0, -15, 0, -15, -1, -14, -1, -12, -1, -10, -1, -8, 0, -6, 0, -4, 1, -2, 3, 0, 4, 1, 5, 2, 6, 3, 7, 4]"
CSI_DATA,66165,2023-10-19 15:22:11.413,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,731390111,0,37,0,104,0,"[4, 2, 4, 7, 3, 11, 3, 15, 5, 18, 6, 20, 6, 22, 7, 22, 7, 22, 7, 21, 6, 20, 6, 18, 4, 13, 2, 10, -1, 5, -4, 1, -6, -3, -10, -6, -12, -9, -15, -12, -17, -13, -20, -14, -21, -13, -23, -14, -23, -13, -22, -11, -18, -7, -16, -5, -11, -4, -8, -3, -4, -2, -1, -2, 3, -2, 6, -2, 9, -3, 11, -3, 12, -3, 12, -4, 12, -4, 12, -4, 10, -4, 9, -4, 7, -3, 5, -3, 4, -2, 3, -1, 1, 1, 0, 2, 0, 4, -1, 5, -1, 6, -2, 7]"
CSI_DATA,66166,2023-10-19 15:22:11.425,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,731402109,0,37,0,104,0,"[-1, -6, 2, -9, 5, -12, 8, -15, 9, -17, 10, -19, 11, -20, 10, -20, 10, -20, 9, -20, 9, -19, 8, -17, 6, -13, 5, -9, 3, -4, 3, 1, 2, 5, 2, 10, 1, 14, 2, 18, 3, 20, 2, 22, 4, 22, 5, 24, 6, 24, 7, 21, 6, 16, 6, 13, 4, 10, 3, 6, 1, 3, -3, 0, -4, -2, -6, -4, -8, -6, -10, -7, -11, -7, -12, -8, -11, -7, -11, -7, -10, -6, -9, -5, -7, -4, -6, -3, -4, -3, -2, -3, -1, -3, 1, -3, 3, -3, 4, -4, 5, -5, 5, -5]"
