type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,3282,2023-10-19 15:10:40.959,1,frontandafter,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,40940891,0,37,0,104,0,"[-7, 4, -10, 2, -15, 0, -18, -1, -21, -1, -22, -1, -24, -1, -24, 0, -24, 0, -24, 0, -23, 0, -20, 0, -15, 0, -12, -2, -6, -3, -1, -5, 3, -8, 7, -11, 10, -13, 13, -16, 14, -18, 15, -21, 15, -23, 16, -25, 14, -25, 11, -24, 6, -21, 5, -18, 3, -13, 2, -9, 2, -4, 3, 0, 3, 5, 4, 8, 5, 11, 6, 14, 6, 16, 7, 16, 7, 15, 7, 14, 7, 12, 6, 10, 5, 8, 4, 6, 2, 4, 0, 2, -3, 1, -5, 0, -7, 0, -9, -1, -10, -1, -11, 0]"
CSI_DATA,3283,2023-10-19 15:10:40.969,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,40951114,0,37,0,104,0,"[-8, 3, -12, 1, -16, -1, -20, -3, -23, -3, -24, -3, -25, -4, -25, -3, -24, -3, -24, -4, -21, -4, -18, -3, -13, -3, -8, -3, -2, -3, 3, -5, 8, -5, 13, -7, 16, -7, 20, -10, 21, -11, 23, -12, 23, -13, 23, -15, 22, -15, 19, -15, 13, -13, 10, -12, 6, -8, 4, -5, 1, -1, -1, 3, -3, 7, -4, 10, -5, 13, -6, 15, -7, 16, -6, 16, -5, 15, -5, 14, -4, 13, -3, 10, -2, 8, -1, 5, -1, 3, -1, 1, -2, -2, -2, -4, -3, -6, -4, -8, -5, -9, -5, -10]"
CSI_DATA,3284,2023-10-19 15:10:40.978,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,40959118,0,37,0,104,0,"[-9, -3, -11, -7, -13, -11, -15, -13, -17, -15, -18, -16, -19, -17, -18, -16, -18, -15, -18, -15, -16, -14, -13, -12, -9, -9, -5, -7, 0, -5, 5, -3, 10, -2, 14, -1, 18, -1, 22, 0, 23, -1, 25, -2, 25, -3, 26, -4, 25, -6, 22, -7, 16, -7, 12, -6, 9, -4, 5, -2, 1, 1, -2, 4, -5, 7, -7, 9, -8, 12, -9, 14, -10, 15, -9, 14, -8, 13, -8, 13, -6, 11, -4, 9, -3, 7, -2, 4, -2, 2, -2, -1, -2, -3, -2, -5, -3, -7, -3, -9, -4, -10, -5, -10]"
CSI_DATA,3285,2023-10-19 15:10:40.988,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,40971114,0,37,0,104,0,"[-5, -8, -4, -11, -3, -15, -3, -18, -3, -20, -4, -21, -4, -22, -5, -20, -5, -20, -5, -19, -4, -18, -4, -15, -2, -11, 0, -8, 3, -4, 6, 0, 9, 2, 12, 4, 14, 6, 17, 7, 19, 7, 20, 7, 21, 5, 22, 4, 21, 3, 19, 1, 15, -1, 12, -1, 7, 0, 4, 1, 1, 3, -2, 5, -5, 6, -7, 8, -8, 10, -9, 11, -10, 12, -9, 12, -8, 11, -7, 10, -6, 9, -4, 7, -4, 5, -2, 3, -3, 2, -3, -1, -3, -3, -3, -5, -4, -6, -5, -7, -6, -8, -6, -8]"
CSI_DATA,3286,2023-10-19 15:10:40.997,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,40979114,0,37,0,104,0,"[-3, -11, 0, -14, 2, -17, 3, -20, 3, -22, 3, -24, 3, -24, 2, -23, 1, -23, 0, -22, 1, -20, 0, -17, 1, -12, 3, -9, 4, -4, 7, 0, 10, 4, 13, 6, 16, 9, 18, 10, 20, 9, 22, 10, 22, 7, 24, 7, 23, 4, 22, 2, 16, 0, 13, 0, 9, 1, 5, 2, 2, 4, -1, 6, -4, 8, -6, 10, -7, 12, -8, 14, -8, 15, -7, 14, -6, 13, -6, 12, -4, 10, -4, 8, -3, 6, -2, 4, -3, 1, -3, 0, -4, -2, -5, -4, -7, -5, -8, -6, -9, -6, -10, -6]"
CSI_DATA,3287,2023-10-19 15:10:41.013,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,40994924,0,37,0,104,0,"[9, 1, 11, 4, 13, 6, 15, 8, 17, 8, 18, 8, 19, 7, 19, 6, 18, 6, 18, 5, 16, 4, 14, 4, 10, 3, 7, 4, 3, 5, 0, 8, -3, 10, -5, 12, -6, 14, -7, 17, -6, 18, -6, 20, -4, 20, -3, 22, -2, 21, 0, 19, 2, 14, 1, 12, 0, 9, -2, 6, -4, 5, -6, 3, -9, 2, -11, 1, -13, 1, -14, 1, -15, 1, -14, 2, -13, 2, -12, 2, -10, 2, -8, 1, -7, 1, -5, 0, -4, -2, -3, -3, -3, -4, -3, -6, -3, -7, -4, -8, -4, -9, -5, -8]"
CSI_DATA,3288,2023-10-19 15:10:41.031,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,41011257,0,37,0,104,0,"[-11, -6, -11, -9, -12, -12, -14, -14, -15, -15, -17, -15, -18, -15, -18, -13, -19, -13, -18, -11, -17, -11, -15, -9, -12, -8, -9, -8, -4, -8, -1, -10, 2, -12, 5, -14, 6, -16, 7, -19, 7, -20, 6, -22, 5, -23, 4, -24, 1, -24, -1, -22, -3, -18, -3, -16, -2, -12, 0, -10, 2, -8, 5, -7, 7, -6, 9, -5, 11, -5, 13, -6, 13, -6, 13, -6, 11, -6, 11, -6, 9, -5, 8, -5, 6, -4, 5, -3, 5, -1, 5, 0, 5, 2, 5, 3, 6, 4, 7, 4, 8, 4, 8, 4]"
CSI_DATA,3289,2023-10-19 15:10:41.042,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,41023215,0,37,0,104,0,"[-5, 10, -8, 10, -11, 11, -13, 13, -14, 14, -14, 16, -13, 17, -12, 18, -11, 18, -10, 18, -10, 17, -8, 16, -7, 12, -7, 9, -8, 5, -10, 2, -11, -1, -14, -3, -16, -4, -19, -5, -20, -4, -22, -4, -23, -2, -25, -1, -24, 1, -23, 4, -18, 6, -15, 5, -13, 4, -11, 2, -9, 0, -8, -3, -8, -6, -8, -7, -8, -10, -8, -11, -9, -12, -9, -11, -9, -10, -9, -10, -8, -9, -7, -8, -6, -7, -5, -6, -3, -6, -2, -6, -1, -6, 0, -7, 0, -8, 0, -9, 1, -10, 0, -10]"
CSI_DATA,3290,2023-10-19 15:10:41.050,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,41031223,0,37,0,104,0,"[-12, -1, -13, -5, -15, -7, -17, -9, -18, -10, -19, -10, -21, -10, -21, -8, -21, -7, -21, -6, -21, -5, -19, -5, -15, -4, -13, -5, -9, -6, -6, -9, -3, -11, -2, -13, 0, -16, 0, -19, -1, -20, -1, -23, -4, -23, -6, -24, -7, -23, -10, -22, -10, -17, -10, -15, -9, -13, -6, -10, -4, -10, -1, -9, 2, -8, 4, -8, 6, -9, 8, -10, 9, -11, 8, -11, 8, -11, 8, -11, 6, -10, 5, -9, 5, -8, 4, -7, 4, -5, 5, -4, 5, -3, 6, -2, 7, -2, 8, -2, 9, -2, 9, -2]"
CSI_DATA,3291,2023-10-19 15:10:41.062,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,41043328,0,37,0,104,0,"[-2, -12, 1, -13, 3, -15, 5, -17, 6, -19, 6, -20, 6, -22, 4, -22, 3, -22, 2, -22, 2, -22, 1, -20, 0, -16, 2, -14, 3, -11, 6, -8, 8, -6, 11, -4, 14, -3, 17, -4, 19, -5, 21, -5, 21, -8, 22, -10, 21, -12, 19, -14, 14, -15, 12, -14, 10, -12, 8, -9, 8, -7, 7, -4, 8, -1, 8, 2, 9, 3, 10, 5, 11, 6, 11, 6, 11, 5, 12, 5, 10, 4, 10, 4, 8, 3, 8, 3, 6, 3, 5, 3, 4, 4, 3, 5, 3, 6, 3, 7, 3, 8, 3, 8]"
CSI_DATA,3292,2023-10-19 15:10:41.069,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,41051219,0,37,0,104,0,"[1, -11, 4, -12, 7, -12, 10, -14, 11, -15, 11, -16, 12, -17, 10, -18, 10, -19, 9, -19, 8, -19, 7, -18, 5, -15, 6, -13, 6, -9, 8, -6, 9, -3, 11, -1, 13, 1, 16, 2, 18, 2, 20, 2, 21, 0, 23, -2, 23, -4, 22, -7, 18, -9, 15, -9, 13, -8, 11, -6, 9, -4, 8, -2, 7, 1, 6, 3, 7, 6, 7, 8, 8, 9, 8, 9, 8, 8, 9, 9, 8, 7, 8, 7, 7, 5, 6, 5, 5, 4, 4, 4, 3, 5, 2, 6, 1, 6, 1, 7, 1, 8, 1, 8]"
CSI_DATA,3293,2023-10-19 15:10:41.078,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,41059248,0,37,0,104,0,"[-12, -3, -11, -5, -11, -8, -12, -10, -13, -11, -14, -12, -16, -13, -17, -12, -18, -12, -19, -11, -20, -10, -19, -9, -16, -7, -15, -7, -11, -7, -9, -9, -6, -10, -4, -12, -2, -14, -1, -16, -2, -18, -2, -21, -4, -22, -6, -24, -8, -24, -10, -23, -13, -19, -13, -17, -12, -14, -10, -12, -8, -10, -6, -10, -3, -9, -1, -9, 2, -10, 4, -11, 5, -12, 5, -12, 5, -12, 5, -13, 4, -12, 4, -12, 3, -11, 3, -10, 3, -9, 3, -8, 3, -7, 4, -7, 5, -6, 6, -6, 7, -7, 7, -7]"
CSI_DATA,3294,2023-10-19 15:10:41.090,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,41071227,0,37,0,104,0,"[-12, 0, -11, -3, -12, -6, -13, -8, -14, -9, -15, -10, -17, -10, -18, -9, -19, -9, -20, -8, -21, -7, -20, -6, -17, -5, -16, -5, -12, -5, -10, -7, -7, -8, -5, -11, -4, -13, -3, -15, -3, -17, -3, -20, -6, -21, -8, -23, -10, -22, -12, -21, -14, -17, -14, -15, -13, -12, -11, -10, -9, -9, -7, -9, -4, -8, -1, -9, 1, -10, 2, -11, 4, -12, 4, -12, 4, -12, 4, -13, 3, -12, 3, -12, 2, -11, 2, -10, 2, -9, 2, -8, 3, -7, 4, -7, 5, -7, 5, -7, 6, -7, 6, -7]"
CSI_DATA,3295,2023-10-19 15:10:41.097,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,41079255,0,37,0,104,0,"[8, -9, 9, -6, 11, -4, 14, -4, 15, -4, 17, -4, 19, -5, 19, -6, 19, -7, 19, -9, 20, -10, 18, -10, 15, -9, 14, -8, 12, -6, 11, -3, 10, 0, 10, 3, 11, 6, 12, 9, 14, 10, 16, 11, 18, 10, 21, 10, 23, 9, 23, 6, 22, 1, 20, 0, 18, -2, 14, -2, 12, -1, 10, 1, 8, 2, 6, 5, 5, 7, 5, 9, 5, 11, 5, 11, 5, 11, 6, 12, 6, 10, 6, 10, 6, 9, 5, 8, 5, 7, 4, 7, 3, 7, 2, 7, 1, 8, 0, 8, 0, 9, 0, 9]"
CSI_DATA,3296,2023-10-19 15:10:41.113,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,41092857,0,37,0,104,0,"[7, 7, 5, 8, 3, 10, 2, 12, 2, 14, 3, 15, 3, 17, 4, 17, 5, 17, 7, 18, 8, 18, 8, 17, 7, 14, 6, 13, 4, 11, 2, 10, -1, 9, -4, 9, -6, 9, -9, 11, -10, 12, -11, 14, -10, 16, -11, 18, -10, 20, -7, 20, -3, 19, -1, 18, 0, 16, 0, 13, 0, 11, -2, 9, -3, 7, -5, 5, -7, 5, -9, 4, -10, 4, -11, 4, -11, 4, -12, 5, -11, 5, -10, 5, -9, 4, -8, 4, -8, 4, -7, 3, -7, 2, -8, 1, -8, 1, -8, 0, -9, 0, -9, 0]"
CSI_DATA,3297,2023-10-19 15:10:41.122,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,41103289,0,37,0,104,0,"[-7, -10, -4, -11, -2, -12, -1, -15, 0, -17, 0, -18, -1, -20, -2, -20, -3, -21, -5, -22, -6, -22, -6, -21, -6, -18, -5, -17, -4, -14, -1, -13, 2, -11, 5, -10, 8, -10, 10, -11, 12, -12, 14, -14, 14, -16, 15, -19, 14, -20, 11, -22, 6, -22, 4, -21, 3, -18, 2, -15, 2, -13, 3, -10, 4, -8, 5, -6, 7, -4, 9, -4, 11, -3, 12, -3, 11, -3, 12, -3, 11, -4, 11, -4, 10, -4, 9, -4, 8, -4, 7, -3, 7, -2, 7, -1, 8, -1, 8, 0, 9, 0, 9, 1]"
CSI_DATA,3298,2023-10-19 15:10:41.131,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,41111221,0,37,0,104,0,"[8, 6, 6, 8, 5, 10, 4, 12, 4, 14, 5, 16, 6, 17, 7, 17, 8, 18, 10, 18, 11, 18, 11, 17, 10, 14, 9, 13, 6, 11, 4, 11, 1, 10, -2, 10, -5, 11, -7, 12, -9, 14, -10, 16, -9, 18, -10, 21, -8, 22, -5, 22, -1, 21, 1, 20, 2, 17, 2, 14, 1, 12, 0, 10, -2, 7, -4, 6, -6, 5, -8, 5, -10, 5, -11, 5, -11, 5, -11, 6, -10, 6, -10, 6, -9, 6, -8, 6, -7, 5, -7, 4, -7, 3, -7, 3, -8, 2, -8, 2, -9, 2, -9, 1]"
CSI_DATA,3299,2023-10-19 15:10:41.138,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,41119224,0,37,0,104,0,"[0, 11, -3, 10, -6, 11, -9, 11, -10, 13, -11, 14, -12, 15, -11, 17, -12, 18, -11, 20, -10, 21, -9, 20, -7, 17, -7, 16, -6, 12, -8, 10, -9, 7, -11, 4, -13, 2, -16, 0, -18, 0, -21, 0, -22, 2, -25, 3, -25, 5, -24, 8, -21, 11, -19, 11, -15, 10, -13, 9, -11, 7, -10, 5, -9, 2, -8, 0, -9, -3, -10, -5, -10, -7, -11, -7, -11, -7, -12, -8, -11, -7, -11, -6, -10, -5, -10, -5, -9, -5, -8, -5, -7, -5, -7, -6, -7, -6, -6, -7, -6, -8, -6, -8]"
CSI_DATA,3300,2023-10-19 15:10:41.154,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,41135320,0,37,0,104,0,"[-12, 1, -11, -1, -12, -4, -13, -6, -15, -8, -16, -9, -18, -9, -19, -9, -20, -8, -22, -7, -23, -7, -22, -5, -19, -4, -18, -4, -14, -4, -12, -6, -9, -7, -7, -10, -4, -12, -4, -15, -4, -17, -4, -20, -6, -21, -8, -23, -10, -23, -12, -22, -14, -18, -15, -16, -14, -13, -12, -11, -10, -9, -7, -9, -4, -8, -2, -8, 0, -9, 2, -10, 4, -11, 4, -12, 4, -12, 4, -12, 4, -12, 3, -12, 3, -11, 2, -10, 2, -9, 2, -9, 3, -8, 3, -7, 4, -7, 5, -7, 5, -7, 6, -7]"
CSI_DATA,3301,2023-10-19 15:10:41.169,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,41151115,0,37,0,104,0,"[-7, -9, -4, -10, -2, -12, 0, -14, 0, -16, 1, -18, 0, -19, -1, -20, -2, -21, -4, -21, -5, -22, -6, -21, -6, -18, -5, -17, -3, -14, -1, -13, 1, -11, 4, -10, 7, -10, 10, -10, 11, -11, 14, -13, 13, -15, 14, -18, 13, -20, 11, -21, 7, -21, 5, -20, 3, -18, 2, -15, 2, -13, 3, -10, 4, -8, 5, -6, 7, -5, 9, -4, 10, -4, 11, -4, 11, -4, 12, -4, 11, -4, 10, -4, 9, -5, 8, -4, 8, -4, 7, -3, 7, -2, 7, -2, 7, -1, 8, -1, 8, 0, 8, 0]"
CSI_DATA,3302,2023-10-19 15:10:41.179,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,41159122,0,37,0,104,0,"[8, -8, 9, -5, 11, -3, 13, -2, 15, -2, 17, -2, 19, -2, 19, -4, 20, -5, 21, -7, 21, -8, 20, -9, 17, -8, 16, -8, 13, -6, 12, -3, 11, 0, 10, 3, 10, 6, 12, 8, 13, 10, 15, 12, 17, 11, 20, 12, 22, 10, 22, 8, 21, 3, 20, 1, 18, 0, 15, 0, 13, 0, 10, 1, 8, 3, 7, 5, 6, 7, 5, 9, 5, 10, 5, 11, 5, 11, 6, 11, 6, 10, 6, 9, 6, 8, 5, 7, 5, 7, 4, 7, 3, 7, 2, 7, 2, 7, 1, 8, 1, 9, 1, 9]"
CSI_DATA,3303,2023-10-19 15:10:41.189,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,41171120,0,37,0,104,0,"[9, 5, 7, 7, 6, 10, 6, 12, 6, 14, 7, 16, 8, 17, 10, 17, 11, 18, 13, 18, 14, 18, 14, 16, 13, 13, 12, 12, 9, 10, 6, 11, 3, 10, 0, 11, -3, 12, -5, 14, -5, 16, -6, 18, -5, 20, -5, 23, -3, 24, 0, 24, 4, 21, 5, 20, 5, 17, 4, 14, 3, 12, 1, 10, -1, 9, -3, 8, -5, 8, -7, 8, -9, 9, -9, 9, -9, 9, -9, 10, -8, 9, -8, 9, -7, 8, -6, 8, -6, 7, -6, 6, -6, 5, -7, 4, -7, 4, -8, 4, -9, 4, -9, 4]"
CSI_DATA,3304,2023-10-19 15:10:41.196,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,41179111,0,37,0,104,0,"[7, 8, 5, 9, 3, 11, 2, 13, 1, 15, 2, 17, 3, 19, 4, 19, 5, 21, 7, 21, 8, 21, 9, 20, 9, 17, 8, 16, 5, 13, 2, 13, 0, 11, -3, 11, -6, 11, -9, 12, -10, 14, -12, 16, -11, 18, -12, 21, -10, 23, -7, 23, -3, 22, -1, 21, -1, 17, 0, 15, -1, 13, -2, 10, -4, 8, -6, 7, -8, 6, -10, 6, -12, 6, -12, 6, -12, 6, -13, 7, -11, 7, -10, 7, -9, 6, -8, 6, -8, 5, -7, 4, -8, 3, -8, 2, -9, 1, -9, 1, -10, 1, -10, 1]"
CSI_DATA,3305,2023-10-19 15:10:41.212,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,41191123,0,37,0,104,0,"[8, 4, 7, 7, 5, 11, 6, 13, 6, 16, 8, 18, 9, 19, 11, 18, 11, 19, 13, 18, 14, 18, 14, 16, 12, 13, 10, 12, 7, 10, 3, 10, 0, 10, -4, 10, -7, 11, -9, 13, -10, 15, -11, 17, -9, 19, -10, 22, -7, 23, -5, 23, -1, 21, 0, 18, 0, 15, 0, 12, -1, 10, -3, 8, -6, 6, -8, 5, -10, 4, -12, 4, -13, 4, -13, 5, -13, 5, -13, 5, -12, 5, -11, 5, -9, 5, -8, 4, -7, 3, -6, 2, -6, 1, -7, 0, -7, -1, -8, -2, -9, -3, -9, -3]"
CSI_DATA,3306,2023-10-19 15:10:41.222,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,41203117,0,37,0,104,0,"[0, 10, -3, 10, -7, 11, -10, 13, -11, 15, -12, 17, -12, 19, -11, 20, -10, 22, -9, 22, -9, 23, -7, 22, -6, 18, -6, 16, -5, 12, -8, 9, -9, 5, -12, 3, -14, 1, -18, 0, -19, 0, -22, 1, -23, 2, -26, 4, -26, 6, -24, 9, -19, 11, -17, 11, -14, 9, -12, 7, -11, 5, -10, 2, -9, -1, -9, -4, -10, -6, -11, -8, -12, -10, -12, -10, -12, -9, -13, -9, -12, -7, -11, -6, -10, -5, -9, -4, -8, -4, -6, -4, -5, -5, -4, -6, -4, -7, -3, -8, -3, -9, -3, -10]"
CSI_DATA,3307,2023-10-19 15:10:41.230,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,41211110,0,37,0,104,0,"[-4, 8, -7, 7, -10, 7, -13, 7, -15, 8, -17, 9, -18, 11, -17, 13, -17, 14, -17, 15, -17, 15, -15, 15, -12, 13, -11, 11, -10, 7, -10, 4, -10, 1, -11, -3, -12, -6, -15, -7, -16, -9, -19, -9, -20, -8, -23, -8, -24, -6, -23, -3, -21, 0, -19, 1, -16, 1, -13, 0, -11, -1, -9, -3, -7, -5, -6, -8, -5, -10, -5, -12, -5, -14, -5, -13, -6, -13, -6, -13, -6, -12, -6, -10, -6, -9, -5, -8, -4, -7, -3, -6, -2, -6, 0, -6, 1, -7, 1, -8, 2, -8, 2, -8]"
CSI_DATA,3308,2023-10-19 15:10:41.238,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,41219107,0,37,0,104,0,"[-7, 5, -10, 3, -12, 1, -15, 1, -18, 1, -19, 1, -21, 2, -21, 4, -22, 5, -22, 6, -22, 6, -20, 7, -16, 6, -15, 5, -12, 2, -11, -1, -10, -3, -9, -7, -9, -10, -10, -13, -11, -14, -13, -16, -15, -16, -17, -17, -19, -15, -20, -13, -19, -8, -17, -7, -15, -5, -12, -5, -9, -5, -7, -6, -4, -8, -2, -9, -1, -11, 0, -12, 1, -14, 0, -14, 0, -14, -1, -14, -2, -13, -2, -12, -2, -10, -2, -9, -2, -7, -1, -6, 0, -6, 2, -6, 3, -6, 4, -6, 5, -7, 5, -7]"
CSI_DATA,3309,2023-10-19 15:10:41.249,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,41231107,0,37,0,104,0,"[-9, -6, -7, -9, -6, -12, -5, -15, -7, -17, -7, -20, -9, -20, -11, -20, -13, -20, -13, -20, -14, -20, -14, -18, -12, -15, -10, -14, -7, -12, -3, -11, 0, -11, 4, -11, 7, -12, 9, -14, 10, -16, 12, -18, 10, -20, 11, -23, 9, -24, 6, -24, 1, -21, 0, -19, 0, -17, 0, -13, 1, -11, 3, -8, 5, -6, 8, -5, 10, -4, 12, -4, 14, -3, 14, -4, 13, -5, 14, -5, 12, -6, 11, -6, 9, -6, 7, -5, 6, -4, 6, -3, 5, -1, 6, 0, 6, 1, 7, 2, 7, 3, 8, 4]"
CSI_DATA,3310,2023-10-19 15:10:41.258,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,41239116,0,37,0,104,0,"[4, -10, 7, -8, 10, -8, 13, -8, 16, -10, 17, -11, 18, -13, 18, -15, 18, -16, 18, -17, 17, -18, 15, -17, 12, -15, 11, -13, 9, -9, 10, -5, 9, -1, 11, 2, 12, 5, 15, 8, 16, 9, 19, 10, 21, 9, 24, 8, 25, 6, 24, 3, 22, 0, 20, -1, 16, -2, 13, -1, 10, 1, 8, 3, 6, 5, 4, 8, 4, 11, 3, 13, 4, 14, 4, 14, 5, 14, 5, 14, 5, 12, 5, 11, 5, 9, 4, 8, 3, 6, 2, 6, 1, 6, -1, 6, -2, 6, -3, 7, -4, 8, -5, 8]"
CSI_DATA,3311,2023-10-19 15:10:41.269,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,41251116,0,37,0,104,0,"[9, 0, 9, 3, 10, 6, 12, 9, 14, 11, 16, 12, 17, 12, 19, 12, 20, 11, 21, 10, 22, 9, 20, 8, 17, 6, 15, 6, 10, 6, 7, 8, 4, 9, 1, 11, -2, 14, -4, 16, -4, 19, -4, 21, -2, 22, -1, 25, 2, 25, 4, 24, 6, 20, 6, 18, 6, 15, 4, 12, 1, 10, -1, 8, -5, 7, -7, 6, -10, 6, -12, 7, -13, 7, -13, 8, -13, 8, -13, 9, -11, 8, -10, 8, -8, 7, -7, 6, -6, 5, -6, 3, -6, 2, -6, 0, -7, -1, -8, -2, -9, -2, -10, -3]"
CSI_DATA,3312,2023-10-19 15:10:41.277,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,41259114,0,37,0,104,0,"[7, 6, 5, 8, 3, 11, 3, 14, 3, 17, 4, 19, 6, 20, 7, 21, 9, 21, 10, 21, 10, 20, 10, 19, 9, 15, 7, 14, 4, 11, 0, 10, -3, 9, -7, 9, -10, 9, -13, 10, -15, 12, -16, 14, -16, 16, -17, 19, -15, 20, -13, 21, -8, 20, -7, 18, -5, 15, -5, 11, -5, 9, -6, 6, -8, 3, -10, 0, -12, -1, -14, -2, -15, -3, -16, -3, -15, -2, -16, -1, -14, -1, -13, 0, -11, 0, -10, 0, -8, 0, -7, -1, -6, -2, -5, -4, -5, -5, -5, -6, -6, -8, -6, -8]"
CSI_DATA,3313,2023-10-19 15:10:41.290,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,41271303,0,37,0,104,0,"[4, 8, 0, 9, -2, 11, -4, 14, -4, 16, -5, 18, -4, 20, -3, 21, -2, 22, -1, 22, 0, 22, 0, 20, 1, 17, 0, 15, -2, 11, -4, 9, -7, 7, -10, 4, -13, 3, -16, 3, -18, 4, -21, 4, -21, 6, -23, 8, -23, 10, -21, 12, -16, 13, -14, 12, -11, 10, -10, 8, -9, 5, -8, 2, -8, -2, -9, -4, -9, -6, -11, -8, -12, -9, -12, -10, -12, -9, -13, -8, -12, -7, -11, -6, -10, -5, -9, -4, -7, -4, -6, -4, -4, -4, -3, -5, -2, -6, -2, -8, -1, -9, -1, -9]"
CSI_DATA,3314,2023-10-19 15:10:41.302,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,41283112,0,37,0,104,0,"[-7, 6, -10, 3, -13, 1, -16, 0, -18, 0, -20, 1, -22, 2, -22, 4, -23, 4, -23, 6, -23, 7, -21, 7, -17, 6, -16, 5, -13, 2, -11, -2, -9, -5, -8, -8, -8, -12, -9, -15, -10, -17, -12, -19, -14, -18, -17, -20, -18, -19, -20, -16, -19, -11, -17, -10, -15, -8, -11, -7, -8, -7, -5, -7, -2, -8, 0, -10, 2, -11, 3, -13, 4, -14, 4, -15, 3, -15, 3, -15, 2, -14, 1, -13, 0, -11, 0, -10, 0, -8, 1, -7, 2, -6, 3, -5, 5, -5, 6, -4, 7, -4, 8, -4]"
