type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,55435,2023-10-19 15:20:11.055,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,611031641,0,37,0,104,0,"[-1, 5, -5, 7, -9, 9, -12, 11, -15, 13, -16, 14, -18, 15, -17, 15, -18, 15, -18, 14, -17, 14, -15, 12, -12, 9, -9, 6, -4, 3, -1, -1, 3, -4, 7, -8, 10, -10, 13, -14, 14, -15, 16, -18, 16, -19, 18, -21, 17, -21, 15, -21, 11, -18, 9, -17, 6, -13, 4, -10, 2, -7, 1, -3, -1, 1, -2, 4, -3, 7, -4, 9, -5, 11, -4, 11, -4, 12, -4, 12, -3, 12, -2, 11, -2, 10, -2, 9, -2, 7, -2, 5, -3, 2, -3, 0, -3, -3, -3, -6, -3, -8, -3, -9]"
CSI_DATA,55436,2023-10-19 15:20:11.062,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,611040840,0,37,0,104,0,"[-3, -6, -1, -10, 2, -14, 3, -17, 4, -19, 5, -21, 5, -22, 5, -22, 5, -23, 6, -22, 6, -21, 5, -18, 4, -14, 3, -10, 1, -5, 0, 0, -1, 5, -3, 10, -4, 14, -5, 18, -4, 20, -5, 23, -5, 24, -5, 26, -5, 26, -3, 25, -1, 20, 0, 18, 0, 14, 0, 9, 0, 5, 0, 1, -1, -2, -1, -6, -2, -9, -2, -11, -2, -13, -3, -13, -3, -13, -4, -13, -4, -12, -4, -12, -4, -10, -4, -9, -3, -7, -2, -5, 0, -4, 1, -1, 3, 1, 4, 3, 5, 5, 6, 6]"
CSI_DATA,55437,2023-10-19 15:20:11.072,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,611051594,0,37,0,104,0,"[1, -7, 5, -9, 9, -11, 12, -13, 14, -15, 15, -16, 17, -17, 17, -16, 17, -16, 17, -16, 16, -15, 14, -13, 10, -9, 7, -6, 3, -3, -1, 1, -5, 5, -9, 8, -12, 11, -15, 14, -16, 16, -18, 18, -18, 20, -19, 21, -18, 22, -16, 21, -12, 17, -10, 15, -7, 12, -5, 8, -3, 5, -1, 1, 0, -3, 2, -6, 3, -9, 4, -11, 4, -13, 4, -13, 3, -13, 3, -14, 2, -13, 2, -12, 1, -11, 1, -9, 1, -8, 1, -5, 1, -3, 1, 0, 2, 3, 2, 5, 2, 8, 2, 9]"
CSI_DATA,55438,2023-10-19 15:20:11.093,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,611071636,0,37,0,104,0,"[2, 7, -1, 10, -3, 13, -5, 16, -6, 19, -7, 20, -7, 21, -7, 21, -7, 20, -7, 20, -7, 19, -6, 16, -4, 11, -4, 7, -2, 2, -1, -3, 0, -8, 1, -12, 2, -16, 2, -20, 2, -22, 2, -24, 1, -25, 1, -27, 0, -27, -1, -25, -3, -20, -3, -17, -3, -13, -2, -8, -1, -5, 0, -1, 1, 2, 2, 5, 3, 8, 4, 10, 4, 11, 5, 11, 5, 10, 6, 10, 6, 9, 6, 8, 5, 7, 5, 5, 3, 4, 2, 3, -1, 1, -3, 0, -5, -1, -7, -3, -8, -4, -9, -5]"
CSI_DATA,55439,2023-10-19 15:20:11.102,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,611079592,0,37,0,104,0,"[3, 6, 1, 11, 0, 14, -2, 18, -2, 20, -2, 22, -3, 23, -3, 22, -3, 22, -3, 21, -3, 20, -3, 17, -2, 12, -2, 8, -2, 2, -2, -3, -2, -8, -2, -13, -2, -17, -2, -20, -3, -23, -3, -25, -5, -25, -5, -27, -6, -26, -7, -24, -7, -19, -6, -16, -5, -12, -4, -8, -2, -5, 0, -1, 2, 2, 4, 4, 5, 6, 7, 8, 8, 9, 8, 9, 9, 8, 9, 8, 8, 7, 8, 6, 7, 5, 6, 4, 4, 3, 2, 2, 0, 2, -3, 1, -5, 0, -7, 0, -9, -1, -11, -2]"
CSI_DATA,55440,2023-10-19 15:20:11.115,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,611091607,0,37,0,104,0,"[5, -4, 9, -3, 13, -2, 16, -1, 18, -1, 20, -1, 21, 0, 20, -1, 20, -1, 19, -1, 19, 0, 16, 0, 11, -1, 8, 0, 3, 1, -2, 1, -6, 2, -10, 4, -14, 5, -17, 6, -19, 7, -21, 8, -21, 9, -22, 10, -21, 11, -19, 11, -14, 10, -12, 8, -9, 7, -6, 5, -4, 2, -2, -1, 0, -3, 1, -5, 2, -8, 3, -9, 4, -11, 3, -11, 3, -11, 2, -11, 1, -10, 1, -10, 0, -9, 0, -7, 0, -6, 1, -4, 2, -2, 2, 0, 3, 3, 3, 4, 4, 6, 4, 7]"
CSI_DATA,55441,2023-10-19 15:20:11.121,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,611099598,0,37,0,104,0,"[1, 8, -2, 11, -5, 14, -7, 17, -8, 20, -8, 22, -9, 23, -8, 23, -8, 23, -8, 23, -8, 21, -6, 18, -5, 13, -4, 9, -4, 3, -3, -2, -3, -7, -3, -12, -3, -17, -4, -21, -5, -23, -6, -26, -8, -26, -8, -28, -9, -27, -10, -25, -10, -19, -10, -17, -8, -12, -6, -9, -3, -6, 0, -3, 3, -1, 5, 1, 8, 3, 10, 4, 11, 4, 12, 4, 12, 3, 12, 3, 11, 2, 10, 1, 9, 0, 7, 0, 6, 1, 4, 1, 1, 2, -1, 3, -3, 4, -5, 5, -8, 6, -8, 6]"
CSI_DATA,55442,2023-10-19 15:20:11.137,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,611115653,0,37,0,104,0,"[-9, -2, -10, -6, -11, -10, -13, -13, -15, -15, -17, -16, -18, -17, -18, -16, -19, -16, -19, -15, -19, -14, -16, -13, -13, -10, -9, -8, -4, -6, 1, -5, 6, -3, 11, -3, 16, -2, 19, -2, 22, -3, 25, -4, 25, -6, 27, -8, 27, -9, 24, -10, 19, -10, 16, -9, 12, -8, 8, -6, 6, -3, 4, 0, 1, 3, 0, 6, -1, 8, -1, 11, -2, 12, -1, 13, -1, 12, 0, 13, 0, 11, 1, 11, 1, 9, 1, 8, 0, 6, -2, 5, -3, 3, -5, 1, -7, 0, -9, -1, -10, -2, -11, -3]"
CSI_DATA,55443,2023-10-19 15:20:11.154,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,611131591,0,37,0,104,0,"[-2, -8, 1, -10, 3, -12, 5, -14, 5, -17, 6, -18, 6, -19, 5, -19, 4, -20, 4, -20, 4, -19, 3, -17, 2, -13, 2, -10, 2, -6, 4, -2, 5, 2, 7, 6, 8, 9, 11, 12, 13, 13, 15, 14, 17, 14, 18, 14, 19, 13, 19, 11, 16, 7, 15, 5, 11, 4, 8, 3, 5, 3, 2, 3, -1, 4, -4, 4, -6, 5, -7, 7, -9, 7, -9, 8, -8, 8, -8, 8, -7, 8, -6, 7, -5, 7, -4, 6, -4, 4, -4, 3, -4, 1, -5, -1, -6, -3, -6, -5, -7, -6, -7, -7]"
CSI_DATA,55444,2023-10-19 15:20:11.164,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,611143590,0,37,0,104,0,"[-2, 8, -6, 9, -9, 10, -12, 12, -14, 14, -15, 16, -16, 17, -15, 18, -15, 18, -14, 18, -13, 18, -11, 16, -9, 12, -8, 9, -6, 4, -6, -1, -5, -6, -6, -11, -6, -14, -7, -18, -9, -20, -10, -23, -12, -23, -14, -25, -15, -24, -16, -21, -15, -16, -14, -14, -12, -10, -9, -8, -5, -7, -2, -6, 2, -5, 5, -5, 8, -5, 10, -5, 11, -6, 12, -6, 11, -6, 11, -7, 10, -7, 9, -7, 8, -6, 6, -5, 6, -4, 5, -2, 4, 0, 4, 2, 4, 5, 4, 7, 4, 8, 4, 9]"
CSI_DATA,55445,2023-10-19 15:20:11.181,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,611159524,0,37,0,104,0,"[-6, 4, -9, 3, -13, 2, -16, 1, -18, 2, -20, 2, -21, 2, -21, 3, -22, 3, -21, 4, -20, 4, -18, 4, -14, 3, -11, 1, -7, -1, -3, -3, 0, -6, 3, -9, 6, -12, 7, -15, 8, -17, 9, -20, 8, -21, 8, -24, 6, -24, 4, -23, 1, -20, 0, -18, -1, -14, 0, -11, 0, -8, 2, -5, 3, -2, 5, 1, 6, 3, 8, 4, 9, 5, 9, 5, 10, 5, 10, 5, 10, 4, 9, 3, 8, 3, 7, 2, 5, 3, 4, 3, 2, 4, 0, 4, -2, 5, -4, 6, -5, 7, -6, 8]"
CSI_DATA,55446,2023-10-19 15:20:11.194,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,611171488,0,37,0,104,0,"[-7, -6, -5, -10, -5, -14, -4, -17, -5, -21, -6, -22, -7, -24, -7, -24, -8, -24, -9, -24, -8, -23, -7, -20, -6, -15, -4, -13, -1, -8, 2, -4, 5, -1, 10, 3, 13, 5, 17, 7, 19, 8, 22, 9, 24, 7, 27, 7, 27, 6, 26, 3, 22, 0, 20, -1, 16, -1, 12, -1, 8, 0, 5, 1, 2, 3, -1, 5, -3, 7, -5, 9, -6, 10, -6, 11, -6, 11, -6, 12, -5, 11, -4, 10, -4, 10, -4, 8, -4, 6, -5, 4, -6, 2, -6, 0, -8, -2, -9, -4, -9, -6, -10, -7]"
CSI_DATA,55447,2023-10-19 15:20:11.203,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,611179492,0,37,0,104,0,"[7, 1, 8, 5, 10, 9, 11, 11, 13, 14, 15, 14, 16, 15, 17, 15, 18, 14, 18, 14, 17, 13, 16, 11, 12, 9, 9, 7, 4, 5, 0, 4, -5, 3, -10, 3, -14, 2, -18, 3, -20, 4, -23, 6, -24, 7, -26, 9, -25, 11, -23, 12, -18, 12, -15, 11, -12, 9, -9, 7, -7, 4, -6, 1, -4, -2, -4, -5, -3, -8, -3, -10, -3, -12, -3, -12, -4, -12, -4, -13, -5, -12, -5, -11, -4, -10, -4, -8, -3, -7, -1, -6, 1, -6, 3, -5, 5, -4, 7, -4, 9, -3, 10, -3]"
CSI_DATA,55448,2023-10-19 15:20:11.214,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,611191493,0,37,0,104,0,"[-4, -7, -1, -11, 0, -14, 2, -18, 2, -20, 2, -23, 2, -24, 1, -24, 0, -24, -1, -24, -1, -24, -1, -21, -1, -16, 0, -13, 1, -8, 3, -3, 5, 1, 8, 6, 11, 9, 13, 12, 16, 13, 18, 15, 20, 13, 23, 14, 23, 13, 23, 11, 20, 7, 17, 5, 14, 4, 10, 3, 7, 3, 3, 3, 0, 4, -3, 5, -6, 6, -8, 7, -9, 8, -9, 9, -9, 9, -9, 9, -8, 9, -7, 9, -6, 7, -5, 6, -5, 4, -5, 3, -5, 1, -6, -2, -6, -4, -7, -6, -7, -8, -8, -9]"
CSI_DATA,55449,2023-10-19 15:20:11.221,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,611199494,0,37,0,104,0,"[5, 5, 4, 9, 4, 13, 4, 17, 5, 20, 6, 21, 7, 23, 8, 22, 9, 22, 9, 22, 9, 21, 8, 18, 6, 14, 4, 11, 0, 6, -3, 3, -7, -1, -11, -3, -15, -6, -19, -7, -21, -8, -24, -8, -26, -7, -28, -7, -28, -6, -27, -4, -22, -1, -19, 0, -15, 0, -11, 0, -8, -2, -4, -3, -1, -5, 1, -7, 3, -9, 5, -10, 6, -12, 6, -12, 5, -12, 5, -12, 4, -12, 3, -11, 3, -10, 2, -8, 2, -6, 3, -4, 4, -2, 5, 0, 6, 2, 7, 4, 8, 5, 8, 6]"
CSI_DATA,55450,2023-10-19 15:20:11.223,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,611211498,0,37,0,104,0,"[2, -8, 6, -10, 9, -11, 12, -14, 14, -16, 15, -18, 16, -19, 15, -20, 15, -20, 14, -20, 13, -19, 12, -17, 9, -13, 7, -9, 5, -4, 3, 1, 2, 6, 1, 11, 0, 16, 0, 20, 1, 22, 1, 25, 3, 26, 4, 28, 5, 27, 6, 25, 7, 20, 6, 16, 5, 12, 3, 9, 1, 6, -2, 3, -5, 0, -7, -2, -10, -3, -12, -4, -13, -5, -13, -5, -13, -4, -13, -4, -12, -2, -11, -2, -10, -1, -8, -1, -6, -2, -4, -2, -2, -4, 0, -5, 1, -6, 3, -8, 5, -9, 5, -10]"
CSI_DATA,55451,2023-10-19 15:20:11.242,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,611219489,0,37,0,104,0,"[4, 5, 4, 9, 4, 13, 4, 16, 5, 18, 6, 20, 7, 21, 7, 20, 8, 20, 7, 20, 7, 19, 6, 16, 5, 12, 3, 9, 0, 4, -3, 1, -6, -3, -9, -7, -12, -9, -15, -12, -17, -13, -19, -14, -21, -13, -23, -14, -23, -13, -22, -11, -18, -7, -16, -6, -12, -5, -8, -4, -5, -3, -1, -3, 2, -3, 5, -4, 7, -4, 9, -4, 11, -5, 11, -5, 10, -5, 10, -6, 8, -6, 7, -6, 6, -5, 5, -4, 4, -3, 3, -2, 2, 0, 1, 3, 1, 5, 0, 7, 0, 8, -1, 9]"
CSI_DATA,55452,2023-10-19 15:20:11.254,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,611232100,0,37,0,104,0,"[7, -3, 11, -2, 15, -1, 19, 0, 22, 0, 23, 0, 25, -1, 25, -1, 25, -2, 25, -1, 23, -1, 20, -1, 15, -1, 10, 0, 4, 1, -2, 1, -7, 2, -13, 4, -17, 4, -22, 6, -23, 7, -26, 8, -27, 9, -29, 10, -28, 10, -25, 11, -19, 10, -16, 9, -11, 6, -8, 4, -4, 1, -1, -1, 1, -4, 4, -7, 5, -9, 7, -11, 8, -12, 8, -12, 7, -12, 6, -12, 5, -11, 3, -10, 3, -9, 2, -7, 1, -6, 1, -4, 1, -1, 2, 1, 2, 4, 2, 7, 2, 9, 2, 10]"
CSI_DATA,55453,2023-10-19 15:20:11.261,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,611239742,0,37,0,104,0,"[0, -7, 4, -11, 7, -14, 9, -17, 10, -19, 11, -21, 12, -22, 12, -22, 12, -22, 12, -21, 12, -20, 10, -17, 7, -13, 5, -9, 2, -3, -1, 1, -4, 6, -7, 11, -9, 14, -11, 18, -12, 20, -14, 22, -13, 23, -14, 25, -14, 24, -11, 23, -8, 18, -7, 15, -5, 11, -3, 7, -2, 4, -1, 0, 0, -4, 1, -7, 2, -10, 2, -12, 3, -14, 2, -14, 2, -13, 1, -13, 0, -12, 0, -11, -1, -9, -1, -8, -1, -6, 0, -4, 1, -2, 2, 1, 2, 3, 3, 5, 4, 8, 4, 9]"
CSI_DATA,55454,2023-10-19 15:20:11.276,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,611254278,0,37,0,104,0,"[4, -4, 9, -5, 14, -6, 18, -6, 20, -6, 22, -7, 24, -7, 24, -6, 24, -6, 23, -5, 22, -4, 19, -3, 14, -3, 10, -2, 4, -2, -2, -2, -8, -2, -13, -2, -18, -3, -22, -4, -24, -4, -27, -5, -27, -5, -29, -6, -29, -5, -27, -4, -21, -2, -18, -1, -14, -1, -10, 0, -6, 1, -2, 1, 2, 2, 6, 2, 8, 3, 11, 3, 12, 4, 12, 3, 12, 3, 12, 2, 11, 2, 10, 1, 9, 0, 8, 0, 6, 0, 4, 0, 1, 0, -1, 0, -4, 0, -7, 0, -9, 0, -11, -1]"
CSI_DATA,55455,2023-10-19 15:20:11.294,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,611271496,0,37,0,104,0,"[4, -2, 8, -2, 12, -2, 15, -1, 18, -1, 19, -1, 21, 1, 21, 1, 21, 2, 21, 3, 20, 4, 17, 4, 13, 3, 9, 2, 5, -1, 1, -3, -3, -6, -7, -9, -10, -11, -12, -14, -13, -16, -14, -18, -15, -19, -15, -21, -15, -21, -15, -19, -13, -15, -12, -13, -10, -10, -8, -7, -6, -4, -3, -1, -4, 3, -2, 4, 0, 6, 0, 9, 0, 10, 1, 11, 1, 10, 1, 10, 1, 10, 2, 9, 2, 8, 2, 7, 1, 6, 0, 4, 0, 2, -1, 0, -1, -3, -1, -5, -1, -7, 0, -9]"
CSI_DATA,55456,2023-10-19 15:20:11.301,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,611279490,0,37,0,104,0,"[-1, 3, -4, 6, -6, 9, -8, 12, -10, 14, -12, 16, -13, 16, -14, 16, -15, 16, -16, 15, -16, 14, -15, 12, -11, 9, -9, 7, -4, 4, 0, 3, 5, 1, 10, 0, 14, 0, 17, -1, 19, -1, 22, 0, 23, 0, 25, 1, 25, 1, 23, 0, 20, -1, 18, -1, 14, -1, 10, -2, 7, -2, 3, -3, 0, -4, -3, -4, -5, -5, -7, -6, -9, -7, -9, -7, -9, -7, -10, -7, -10, -6, -9, -5, -9, -5, -8, -5, -7, -4, -5, -4, -3, -3, -1, -2, 1, 0, 3, 2, 5, 4, 5, 6]"
CSI_DATA,55457,2023-10-19 15:20:11.312,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,611291494,0,37,0,104,0,"[2, -2, 6, -2, 10, -2, 14, -3, 17, -3, 19, -2, 21, -1, 21, -1, 22, 0, 22, 1, 22, 2, 20, 3, 15, 2, 12, 1, 7, -1, 3, -3, -1, -6, -5, -9, -8, -12, -10, -15, -11, -17, -12, -19, -13, -20, -14, -22, -14, -22, -14, -21, -13, -19, -11, -17, -10, -14, -8, -11, -7, -7, -5, -4, -4, -1, -3, 2, -2, 5, -2, 8, -2, 10, -3, 11, -3, 7, -2, 12, -1, 11, -1, 11, 0, 10, -1, 9, -1, 8, -2, 6, -2, 4, -2, 1, -1, -2, 0, -4, 1, -7, 3, -8]"
CSI_DATA,55458,2023-10-19 15:20:11.324,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,611303496,0,37,0,104,0,"[-2, 0, -6, -1, -11, -2, -15, -3, -18, -4, -21, -5, -23, -7, -23, -7, -24, -9, -24, -10, -23, -11, -21, -11, -17, -9, -14, -7, -9, -3, -6, 0, -2, 4, 1, 8, 4, 12, 6, 16, 7, 18, 8, 22, 9, 23, 9, 26, 10, 26, 11, 25, 10, 22, 9, 21, 8, 17, 6, 13, 5, 9, 4, 5, 3, 1, 2, -2, 1, -6, 1, -9, 2, -11, 1, -12, 1, -13, 1, -14, 0, -13, 0, -13, 0, -13, 0, -12, 1, -10, 1, -8, 1, -5, 2, -3, 1, 1, 0, 4, -1, 6, -3, 8]"
CSI_DATA,55459,2023-10-19 15:20:11.333,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,611311857,0,37,0,104,0,"[-1, 0, -6, -1, -10, -2, -13, -4, -17, -5, -20, -6, -22, -8, -22, -8, -23, -10, -23, -11, -23, -12, -21, -12, -17, -9, -14, -8, -9, -4, -6, -1, -3, 3, 1, 8, 3, 11, 5, 15, 7, 17, 8, 20, 9, 21, 10, 24, 11, 25, 11, 24, 11, 22, 10, 20, 8, 17, 7, 13, 5, 10, 3, 6, 2, 2, 1, -2, 0, -5, 0, -8, 0, -10, 0, -12, -1, -12, -1, -14, -2, -13, -2, -14, -2, -13, -1, -12, 0, -11, 0, -8, 1, -6, 2, -3, 1, 0, 1, 3, 0, 7, -2, 9]"
CSI_DATA,55460,2023-10-19 15:20:11.341,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,611319497,0,37,0,104,0,"[1, 0, -1, 4, -2, 8, -4, 12, -5, 16, -7, 19, -8, 21, -9, 22, -10, 22, -11, 22, -13, 22, -12, 20, -10, 16, -8, 13, -5, 9, -1, 5, 3, 1, 7, -2, 11, -5, 14, -7, 16, -9, 19, -11, 20, -12, 23, -13, 24, -15, 23, -15, 21, -15, 19, -13, 16, -12, 13, -10, 10, -8, 6, -5, 2, -3, -2, -1, -5, 0, -8, 1, -10, 1, -12, 2, -12, 3, -13, 3, -13, 4, -13, 4, -13, 4, -12, 3, -11, 2, -9, 1, -6, -1, -3, -2, 0, -3, 3, -3, 6, -3, 8, -2]"
CSI_DATA,55461,2023-10-19 15:20:11.352,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,611331504,0,37,0,104,0,"[-2, -2, 2, -4, 7, -6, 10, -8, 14, -9, 17, -10, 20, -11, 21, -11, 22, -11, 23, -10, 24, -10, 22, -9, 18, -7, 15, -6, 9, -5, 5, -4, -1, -3, -6, -3, -11, -3, -16, -2, -19, -2, -22, -1, -24, 0, -28, 0, -29, 0, -28, 2, -27, 3, -25, 2, -21, 3, -17, 2, -13, 1, -9, 1, -4, 0, 0, 0, 4, 0, 7, 0, 10, 0, 11, 0, 12, -1, 13, -1, 13, -1, 13, -2, 13, -2, 12, -1, 11, 0, 8, 1, 6, 2, 2, 2, -1, 2, -4, 2, -7, 2, -10, 1]"
CSI_DATA,55462,2023-10-19 15:20:11.366,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,611343496,0,37,0,104,0,"[2, 1, -2, 4, -6, 6, -9, 8, -13, 11, -15, 12, -18, 14, -18, 14, -20, 15, -21, 15, -22, 14, -20, 13, -16, 11, -14, 9, -9, 6, -5, 4, 0, 2, 5, -1, 9, -2, 13, -4, 16, -6, 20, -7, 21, -9, 24, -11, 25, -12, 24, -13, 22, -13, 21, -13, 17, -11, 14, -9, 11, -7, 7, -5, 4, -2, 0, 0, -3, 2, -7, 3, -9, 4, -10, 5, -11, 6, -12, 7, -12, 7, -12, 7, -12, 7, -11, 6, -10, 5, -9, 3, -7, 1, -4, -2, -2, -3, 1, -5, 4, -7, 6, -7]"
CSI_DATA,55463,2023-10-19 15:20:11.375,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,611351501,0,37,0,104,0,"[-4, -1, -1, -5, 1, -9, 3, -13, 4, -16, 6, -19, 7, -21, 8, -22, 9, -24, 9, -24, 10, -25, 10, -23, 7, -19, 6, -16, 3, -11, 2, -7, -2, -2, -4, 2, -7, 6, -9, 10, -11, 14, -13, 17, -12, 19, -14, 23, -13, 24, -12, 25, -10, 24, -10, 23, -8, 20, -7, 16, -5, 12, -4, 8, -3, 3, -1, -1, 0, -4, 1, -8, 2, -10, 2, -12, 2, -13, 3, -15, 2, -15, 2, -15, 2, -14, 2, -13, 3, -11, 3, -9, 3, -6, 3, -3, 3, 0, 3, 4, 2, 7, 1, 9]"
CSI_DATA,55464,2023-10-19 15:20:11.382,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,611360072,0,37,0,104,0,"[-3, -3, 1, -4, 5, -6, 9, -8, 12, -10, 14, -12, 17, -13, 18, -14, 19, -15, 20, -15, 21, -15, 20, -14, 16, -12, 13, -10, 8, -8, 5, -5, 0, -3, -4, 0, -9, 3, -13, 5, -15, 8, -18, 10, -19, 12, -22, 15, -22, 16, -21, 18, -19, 18, -18, 17, -15, 15, -13, 12, -10, 10, -7, 6, -5, 2, -2, -1, 0, -4, 2, -7, 4, -9, 5, -11, 6, -11, 6, -13, 6, -13, 5, -13, 5, -13, 5, -12, 5, -10, 5, -8, 4, -5, 4, -2, 3, 1, 2, 4, 1, 7, -1, 9]"
CSI_DATA,55465,2023-10-19 15:20:11.394,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,611371573,0,37,0,104,0,"[2, 2, -2, 4, -6, 5, -10, 6, -13, 8, -17, 10, -19, 11, -20, 12, -22, 13, -22, 13, -23, 13, -22, 12, -18, 11, -15, 9, -11, 7, -7, 4, -2, 2, 3, -1, 7, -4, 11, -6, 14, -9, 17, -12, 17, -14, 20, -17, 21, -19, 20, -21, 18, -21, 16, -19, 14, -18, 11, -14, 9, -11, 6, -7, 4, -4, 2, 0, 0, 4, -2, 6, -4, 9, -5, 11, -5, 12, -5, 14, -5, 13, -5, 14, -4, 13, -4, 12, -5, 10, -5, 8, -5, 5, -5, 2, -5, -2, -4, -5, -3, -8, -3, -10]"
CSI_DATA,55466,2023-10-19 15:20:11.401,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,611379492,0,37,0,104,0,"[-2, -5, 2, -3, 6, -3, 11, -3, 14, -3, 17, -3, 20, -3, 21, -4, 23, -4, 25, -4, 25, -3, 24, -3, 19, -3, 17, -3, 12, -3, 7, -2, 2, -2, -3, -1, -8, 0, -13, 1, -16, 3, -20, 4, -22, 6, -25, 8, -27, 9, -26, 11, -24, 12, -22, 12, -19, 10, -16, 9, -13, 6, -10, 4, -6, 1, -3, -2, 0, -4, 3, -7, 5, -9, 6, -10, 7, -11, 7, -12, 7, -13, 7, -12, 7, -12, 6, -11, 6, -9, 5, -7, 5, -4, 4, -2, 4, 1, 2, 4, 1, 7, 0, 9]"
CSI_DATA,55467,2023-10-19 15:20:11.415,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,611391503,0,37,0,104,0,"[-3, 3, -4, -1, -6, -5, -8, -8, -10, -11, -12, -14, -14, -16, -15, -16, -17, -18, -17, -19, -18, -20, -17, -18, -15, -15, -13, -13, -10, -9, -7, -6, -3, -2, 1, 1, 5, 4, 9, 7, 12, 9, 15, 10, 18, 10, 22, 12, 24, 11, 25, 10, 25, 8, 24, 7, 20, 5, 17, 4, 13, 4, 9, 3, 5, 3, 1, 2, -3, 3, -7, 3, -10, 3, -11, 3, -12, 3, -14, 4, -14, 4, -13, 4, -13, 4, -12, 4, -11, 2, -9, 1, -7, -1, -5, -3, -3, -5, 0, -6, 2, -8, 4, -9]"
