type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16741,2023-10-19 15:13:07.889,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,187870300,0,37,0,104,0,"[-7, -2, -9, -4, -11, -7, -14, -8, -17, -9, -18, -9, -20, -9, -20, -8, -20, -8, -20, -7, -20, -7, -17, -6, -13, -4, -10, -4, -5, -3, 0, -3, 4, -4, 9, -5, 12, -6, 16, -8, 18, -10, 20, -12, 21, -14, 22, -16, 22, -17, 19, -17, 15, -16, 13, -15, 10, -11, 8, -8, 6, -4, 5, 0, 4, 4, 3, 8, 3, 11, 2, 14, 2, 16, 2, 16, 2, 15, 2, 15, 2, 14, 2, 12, 1, 10, 1, 8, -1, 6, -2, 4, -4, 2, -6, 0, -8, -2, -9, -3, -11, -4, -12, -5]"
CSI_DATA,16742,2023-10-19 15:13:07.902,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,187883158,0,37,0,104,0,"[5, -5, 8, -5, 12, -5, 15, -6, 17, -8, 18, -9, 19, -10, 18, -10, 18, -11, 17, -11, 16, -11, 14, -9, 10, -7, 8, -5, 4, -1, 0, 2, -3, 6, -5, 10, -7, 13, -8, 17, -8, 19, -9, 21, -7, 23, -7, 25, -6, 25, -4, 24, -2, 20, -2, 17, -2, 13, -2, 9, -3, 5, -5, 1, -7, -3, -8, -6, -9, -9, -11, -11, -11, -13, -11, -13, -11, -12, -11, -12, -10, -10, -9, -9, -7, -8, -5, -6, -3, -5, -1, -4, 2, -3, 4, -3, 7, -2, 9, -2, 11, -2, 11, -1]"
CSI_DATA,16743,2023-10-19 15:13:07.909,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,187890299,0,37,0,104,0,"[3, 6, 2, 10, 1, 14, 2, 17, 3, 19, 4, 20, 4, 22, 5, 21, 5, 21, 5, 21, 5, 19, 4, 16, 3, 12, 1, 8, -1, 3, -4, -1, -7, -5, -9, -9, -12, -12, -15, -14, -17, -15, -20, -17, -21, -16, -24, -17, -24, -15, -23, -13, -20, -9, -17, -8, -13, -6, -9, -5, -5, -5, 0, -5, 5, -5, 8, -5, 12, -5, 14, -5, 16, -5, 16, -5, 15, -5, 15, -5, 13, -5, 11, -5, 9, -4, 7, -3, 5, -1, 3, 1, 1, 3, -1, 5, -3, 7, -4, 9, -5, 10, -6, 11]"
CSI_DATA,16744,2023-10-19 15:13:07.922,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,187903266,0,37,0,104,0,"[-6, -6, -7, -10, -8, -13, -10, -16, -11, -17, -13, -19, -13, -20, -14, -19, -14, -19, -13, -18, -13, -17, -11, -14, -8, -10, -5, -8, -1, -3, 3, 0, 7, 4, 11, 6, 14, 9, 17, 11, 19, 11, 22, 12, 23, 11, 25, 11, 25, 10, 24, 8, 19, 5, 16, 4, 12, 3, 7, 3, 3, 3, -2, 3, -6, 3, -10, 4, -13, 4, -16, 4, -17, 4, -18, 4, -16, 4, -16, 4, -14, 4, -12, 3, -10, 3, -7, 2, -5, 0, -3, -2, 0, -4, 2, -5, 4, -7, 5, -9, 7, -10, 8, -11]"
CSI_DATA,16745,2023-10-19 15:13:07.928,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,187910647,0,37,0,104,0,"[-4, 7, -8, 9, -11, 11, -13, 13, -15, 15, -15, 17, -16, 18, -15, 18, -15, 18, -14, 17, -13, 16, -11, 13, -8, 9, -6, 5, -3, 0, 0, -4, 2, -9, 4, -13, 6, -17, 7, -21, 7, -23, 8, -25, 6, -26, 7, -28, 5, -28, 4, -26, 1, -21, 1, -18, 1, -13, 1, -8, 2, -4, 3, 0, 4, 5, 5, 8, 6, 12, 6, 14, 6, 16, 6, 16, 6, 15, 6, 15, 5, 12, 5, 11, 4, 8, 2, 6, 1, 4, -1, 1, -3, -1, -5, -3, -7, -5, -9, -6, -11, -8, -11, -9]"
CSI_DATA,16746,2023-10-19 15:13:07.942,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,187922297,0,37,0,104,0,"[-6, -5, -7, -9, -8, -12, -11, -14, -11, -15, -13, -17, -13, -17, -13, -16, -13, -16, -12, -15, -11, -14, -10, -12, -7, -9, -4, -6, -1, -2, 2, 1, 6, 5, 8, 7, 11, 11, 13, 13, 15, 13, 16, 14, 18, 13, 19, 14, 20, 13, 19, 12, 15, 8, 12, 7, 9, 5, 5, 3, 1, 2, -3, 1, -7, 0, -10, -1, -13, -2, -15, -2, -16, -3, -16, -3, -15, -3, -15, -3, -12, -3, -11, -2, -9, -2, -7, -1, -4, -1, -1, -2, 1, -2, 4, -2, 6, -2, 8, -2, 10, -2, 11, -2]"
CSI_DATA,16747,2023-10-19 15:13:07.949,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,187930290,0,37,0,104,0,"[-7, 4, -11, 4, -15, 4, -18, 4, -20, 5, -20, 6, -22, 7, -21, 7, -21, 7, -20, 6, -18, 6, -16, 5, -11, 3, -7, 1, -2, -1, 3, -2, 7, -4, 12, -7, 15, -8, 18, -10, 19, -12, 21, -13, 21, -14, 22, -15, 21, -16, 19, -15, 14, -13, 11, -11, 8, -8, 5, -5, 3, -1, 0, 2, -2, 6, -4, 9, -6, 12, -8, 14, -9, 15, -9, 14, -9, 13, -9, 13, -7, 11, -6, 9, -5, 8, -4, 5, -2, 3, -2, 0, -1, -3, 0, -6, 1, -8, 1, -10, 2, -12, 2, -13]"
CSI_DATA,16748,2023-10-19 15:13:07.961,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,187942300,0,37,0,104,0,"[-3, 7, -5, 10, -8, 13, -10, 15, -10, 17, -11, 18, -11, 19, -11, 19, -11, 18, -10, 17, -10, 16, -8, 13, -5, 9, -4, 5, -1, 0, 2, -4, 4, -8, 6, -13, 8, -15, 9, -19, 10, -21, 11, -22, 9, -23, 10, -25, 9, -25, 7, -23, 5, -19, 4, -16, 3, -11, 2, -7, 2, -3, 1, 2, 0, 6, 0, 10, -1, 13, -2, 16, -3, 17, -3, 17, -3, 15, -3, 15, -3, 13, -2, 11, -2, 8, -1, 6, -1, 3, -1, 0, -1, -3, -1, -5, -1, -8, -1, -10, -1, -13, -1, -13]"
CSI_DATA,16749,2023-10-19 15:13:07.969,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,187950290,0,37,0,104,0,"[7, 2, 10, 5, 12, 8, 15, 10, 16, 10, 17, 11, 18, 12, 17, 11, 17, 11, 16, 11, 15, 10, 12, 8, 8, 5, 4, 3, 0, 0, -4, -4, -8, -6, -12, -9, -14, -11, -17, -13, -19, -13, -21, -14, -22, -14, -23, -14, -23, -14, -22, -11, -18, -8, -15, -7, -11, -5, -7, -4, -2, -3, 2, -1, 6, 0, 10, 1, 13, 3, 15, 4, 16, 6, 16, 6, 15, 5, 14, 5, 12, 4, 10, 4, 8, 2, 6, 1, 3, 1, 0, 0, -3, -1, -5, -1, -8, -2, -10, -3, -12, -3, -13, -4]"
CSI_DATA,16750,2023-10-19 15:13:07.981,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,187962288,0,37,0,104,0,"[5, -7, 8, -8, 11, -10, 14, -12, 15, -13, 15, -13, 16, -14, 15, -14, 15, -13, 15, -13, 14, -11, 11, -9, 7, -7, 4, -4, -1, -1, -5, 1, -9, 4, -12, 6, -15, 8, -18, 10, -19, 11, -20, 13, -20, 14, -21, 15, -20, 15, -18, 15, -14, 12, -12, 10, -9, 7, -6, 4, -3, 0, 0, -3, 3, -6, 6, -9, 8, -11, 11, -12, 13, -12, 13, -12, 12, -11, 12, -11, 10, -9, 8, -8, 6, -7, 4, -5, 2, -3, 0, -1, -2, 1, -4, 3, -6, 5, -8, 6, -9, 8, -10, 8]"
CSI_DATA,16751,2023-10-19 15:13:07.990,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,187970299,0,37,0,104,0,"[5, -7, 9, -8, 12, -9, 15, -10, 16, -12, 17, -12, 18, -12, 17, -12, 17, -11, 16, -11, 15, -10, 12, -8, 8, -6, 4, -4, -1, -2, -5, 1, -10, 2, -14, 4, -17, 5, -20, 7, -21, 8, -23, 8, -23, 10, -25, 10, -24, 11, -22, 11, -17, 9, -14, 7, -10, 5, -7, 2, -3, 0, 1, -3, 5, -5, 8, -6, 12, -8, 14, -8, 16, -8, 16, -8, 15, -7, 15, -6, 12, -5, 11, -5, 8, -4, 6, -3, 3, -2, 0, -1, -2, 0, -5, 1, -8, 3, -10, 3, -12, 4, -13, 3]"
CSI_DATA,16752,2023-10-19 15:13:08.000,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,187982297,0,37,0,104,0,"[-5, -7, -7, -11, -7, -14, -8, -17, -9, -18, -10, -19, -10, -20, -10, -19, -9, -19, -8, -18, -8, -17, -6, -14, -5, -9, -3, -5, -2, 0, 0, 5, 1, 9, 2, 13, 3, 17, 3, 20, 4, 21, 5, 23, 6, 23, 6, 25, 7, 24, 7, 22, 6, 17, 5, 14, 3, 10, 2, 6, -1, 1, -2, -3, -3, -7, -4, -11, -5, -14, -5, -17, -4, -18, -4, -18, -3, -17, -3, -17, -2, -14, -2, -12, -2, -9, -2, -7, -1, -4, -1, -1, 0, 2, 0, 5, 0, 7, 0, 9, 0, 11, 0, 12]"
CSI_DATA,16753,2023-10-19 15:13:08.008,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,187990294,0,37,0,104,0,"[-9, -1, -12, -2, -15, -3, -18, -4, -20, -4, -21, -4, -22, -5, -21, -4, -20, -5, -19, -5, -18, -5, -15, -4, -10, -2, -6, -1, -1, 1, 4, 3, 8, 5, 12, 6, 15, 8, 18, 10, 19, 10, 21, 11, 22, 10, 23, 11, 23, 11, 21, 9, 17, 6, 14, 5, 10, 3, 5, 2, 1, 0, -4, -1, -8, -3, -11, -5, -14, -7, -15, -9, -16, -11, -15, -11, -14, -10, -13, -10, -12, -9, -10, -7, -8, -6, -6, -4, -3, -2, -1, -1, 1, 1, 4, 3, 5, 5, 7, 6, 8, 8, 9, 8]"
CSI_DATA,16754,2023-10-19 15:13:08.014,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,188002296,0,37,0,104,0,"[-3, 7, -6, 10, -8, 12, -10, 14, -10, 16, -11, 17, -11, 17, -10, 17, -10, 16, -10, 15, -10, 14, -8, 11, -5, 7, -3, 4, 1, 0, 4, -3, 7, -6, 10, -9, 12, -11, 15, -14, 16, -15, 17, -16, 17, -17, 18, -17, 18, -17, 16, -16, 12, -13, 10, -11, 7, -8, 3, -4, 1, -1, -2, 2, -6, 5, -9, 7, -12, 9, -14, 9, -16, 9, -15, 8, -14, 8, -14, 7, -12, 6, -10, 5, -8, 4, -6, 3, -3, 2, -1, 0, 2, -1, 4, -2, 6, -3, 8, -4, 10, -5, 11, -4]"
CSI_DATA,16755,2023-10-19 15:13:08.030,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,188011342,0,37,0,104,0,"[-6, -8, -7, -11, -8, -14, -9, -17, -10, -19, -11, -19, -11, -20, -11, -19, -11, -19, -9, -18, -8, -17, -7, -14, -5, -9, -4, -5, -2, 0, -1, 5, 1, 9, 2, 14, 2, 17, 3, 21, 4, 22, 4, 25, 4, 25, 4, 27, 5, 26, 5, 24, 4, 18, 4, 14, 2, 10, 1, 5, -1, 1, -2, -4, -2, -9, -3, -12, -3, -16, -2, -18, 0, -20, 0, -19, 0, -17, 0, -17, 0, -14, 0, -12, -1, -10, -1, -7, -1, -4, -1, -1, -1, 2, -1, 5, -2, 7, -2, 10, -3, 11, -3, 12]"
CSI_DATA,16756,2023-10-19 15:13:08.041,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,188022297,0,37,0,104,0,"[8, -1, 12, -1, 15, 0, 18, 1, 20, 0, 21, 0, 22, 0, 21, 0, 20, 0, 19, 1, 18, 1, 14, 0, 9, 0, 5, -1, 0, -2, -5, -4, -10, -5, -14, -6, -17, -7, -21, -8, -22, -9, -24, -9, -25, -9, -26, -10, -26, -10, -24, -8, -19, -6, -15, -5, -11, -4, -6, -2, -1, -1, 3, 0, 7, 2, 10, 4, 13, 5, 15, 7, 16, 9, 15, 9, 14, 9, 13, 9, 11, 7, 9, 6, 7, 4, 5, 2, 3, 1, 0, -1, -2, -2, -5, -4, -7, -6, -8, -7, -10, -9, -10, -10]"
CSI_DATA,16757,2023-10-19 15:13:08.048,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,188030298,0,37,0,104,0,"[6, -7, 9, -8, 12, -10, 14, -11, 15, -13, 16, -13, 17, -14, 16, -13, 16, -13, 15, -12, 14, -11, 11, -9, 7, -7, 3, -4, -1, -2, -6, 0, -10, 2, -14, 4, -17, 5, -21, 6, -22, 7, -24, 7, -24, 8, -26, 8, -25, 8, -23, 8, -17, 6, -14, 5, -10, 3, -6, 2, -2, 0, 3, -2, 7, -3, 11, -4, 14, -4, 16, -4, 18, -3, 17, -2, 16, -2, 15, -2, 13, -2, 11, -2, 8, -2, 5, -2, 3, -1, 0, -1, -3, -1, -6, -1, -8, -1, -10, -1, -12, -1, -13, -2]"
CSI_DATA,16758,2023-10-19 15:13:08.060,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,188042300,0,37,0,104,0,"[-4, -7, -5, -10, -6, -13, -7, -16, -8, -18, -8, -18, -8, -19, -8, -18, -8, -18, -7, -17, -7, -16, -6, -13, -4, -9, -3, -5, -2, 0, -1, 4, 0, 8, 0, 12, 0, 15, 1, 19, 1, 20, 1, 22, 2, 23, 2, 24, 2, 23, 2, 21, 2, 16, 1, 13, 1, 9, 0, 5, -1, 1, -1, -4, -1, -8, -1, -11, -1, -14, 0, -16, 1, -17, 1, -17, 1, -15, 2, -15, 1, -13, 1, -11, 0, -9, 0, -6, -1, -4, -1, -1, -1, 2, -2, 4, -2, 6, -3, 8, -4, 10, -4, 10]"
CSI_DATA,16759,2023-10-19 15:13:08.068,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,188050292,0,37,0,104,0,"[-9, 1, -12, 1, -15, 1, -18, 1, -20, 1, -21, 2, -21, 2, -20, 2, -20, 1, -19, 1, -18, 1, -15, 0, -10, 1, -6, 1, -1, 1, 4, 2, 9, 2, 13, 3, 16, 4, 19, 5, 21, 5, 23, 5, 23, 5, 25, 6, 25, 5, 23, 4, 17, 3, 14, 2, 10, 1, 5, 1, 1, 0, -4, -1, -8, -2, -11, -3, -14, -5, -16, -7, -17, -8, -16, -8, -15, -8, -14, -8, -12, -6, -10, -5, -8, -4, -6, -3, -3, -2, -1, 0, 1, 1, 4, 2, 6, 4, 7, 5, 9, 6, 9, 7]"
CSI_DATA,16760,2023-10-19 15:13:08.080,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,188062293,0,37,0,104,0,"[0, 8, 0, 11, -1, 15, -2, 17, -1, 19, -1, 20, -1, 21, -1, 20, -1, 19, -1, 18, -1, 17, -1, 14, 0, 9, 0, 5, 1, 0, 2, -5, 3, -9, 4, -14, 5, -17, 6, -20, 6, -22, 7, -24, 6, -24, 7, -26, 6, -25, 5, -23, 3, -18, 3, -15, 2, -10, 1, -6, 0, -1, -1, 3, -2, 7, -4, 10, -5, 13, -7, 15, -8, 16, -8, 15, -8, 14, -8, 13, -7, 11, -5, 9, -4, 7, -3, 5, -2, 3, 0, 0, 1, -3, 2, -5, 3, -7, 5, -9, 6, -10, 7, -10]"
CSI_DATA,16761,2023-10-19 15:13:08.088,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,188070298,0,37,0,104,0,"[4, 7, 5, 11, 5, 14, 6, 17, 7, 19, 8, 19, 8, 20, 8, 19, 7, 19, 7, 18, 6, 17, 5, 13, 3, 9, 2, 5, 1, -1, 0, -6, -1, -10, -1, -15, -2, -19, -2, -22, -3, -24, -3, -26, -4, -26, -4, -28, -4, -27, -4, -25, -4, -19, -3, -16, -2, -11, -1, -6, 0, -2, 1, 3, 1, 8, 1, 11, 0, 14, 0, 17, -1, 18, -2, 18, -2, 16, -2, 16, -2, 13, -1, 11, -1, 8, -1, 6, 0, 3, 0, 0, 0, -3, 0, -6, 1, -8, 1, -10, 2, -12, 3, -13]"
CSI_DATA,16762,2023-10-19 15:13:08.100,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,188082298,0,37,0,104,0,"[8, -2, 12, -2, 15, -2, 18, -2, 20, -2, 21, -2, 22, -2, 21, -2, 20, -2, 19, -2, 18, -1, 14, -1, 10, -1, 5, -1, 0, -2, -5, -3, -10, -3, -14, -4, -18, -5, -22, -5, -23, -5, -25, -6, -26, -5, -28, -6, -27, -5, -25, -4, -19, -3, -16, -3, -11, -2, -6, -2, -2, -1, 3, -1, 7, 0, 11, 1, 14, 3, 16, 4, 17, 6, 17, 6, 15, 5, 14, 6, 12, 5, 10, 4, 8, 3, 6, 2, 3, 1, 0, 0, -3, -1, -5, -3, -8, -4, -10, -5, -11, -6, -12, -7]"
CSI_DATA,16763,2023-10-19 15:13:08.108,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,188090412,0,37,0,104,0,"[8, -3, 11, -3, 15, -3, 18, -2, 20, -3, 21, -4, 21, -4, 21, -4, 20, -4, 19, -3, 18, -3, 15, -2, 9, -2, 5, -2, 0, -2, -5, -2, -10, -1, -15, -1, -18, -2, -22, -1, -24, -1, -26, -1, -26, 0, -28, -1, -27, 0, -25, 1, -20, 1, -16, 1, -12, 0, -7, 0, -2, -1, 3, -2, 7, -2, 11, -2, 14, -2, 17, -1, 18, 0, 18, 0, 17, 0, 16, 1, 14, 0, 11, 0, 9, 0, 6, 0, 3, -1, 0, 0, -3, 0, -6, -1, -8, -1, -11, -1, -13, -1, -13, -2]"
CSI_DATA,16764,2023-10-19 15:13:08.122,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,188102298,0,37,0,104,0,"[-8, -5, -10, -9, -12, -12, -14, -14, -15, -15, -16, -16, -17, -16, -17, -15, -16, -15, -15, -15, -14, -14, -12, -11, -8, -8, -5, -4, -1, 0, 2, 4, 5, 8, 8, 11, 11, 14, 13, 16, 15, 17, 16, 19, 17, 19, 18, 20, 18, 19, 18, 17, 14, 13, 12, 10, 8, 7, 4, 4, 0, 2, -4, -1, -7, -4, -10, -7, -12, -10, -14, -12, -14, -14, -13, -14, -12, -13, -12, -13, -10, -11, -9, -9, -7, -7, -5, -5, -3, -3, -1, -1, 1, 1, 4, 3, 6, 5, 7, 7, 9, 8, 9, 9]"
CSI_DATA,16765,2023-10-19 15:13:08.130,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,188110371,0,37,0,104,0,"[4, 6, 5, 10, 6, 13, 6, 16, 7, 18, 8, 19, 8, 20, 8, 19, 8, 18, 7, 18, 7, 16, 5, 13, 4, 9, 2, 5, 0, -1, -1, -5, -3, -10, -5, -14, -6, -17, -8, -20, -9, -22, -10, -23, -10, -23, -11, -25, -12, -25, -12, -22, -10, -17, -9, -14, -6, -10, -4, -7, -1, -3, 2, 1, 5, 5, 7, 8, 8, 11, 9, 14, 9, 15, 9, 15, 8, 14, 7, 14, 7, 12, 5, 10, 4, 7, 3, 5, 1, 3, 0, 0, -2, -2, -4, -4, -5, -7, -7, -9, -8, -10, -8, -11]"
CSI_DATA,16766,2023-10-19 15:13:08.143,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,188124803,0,37,0,104,0,"[-3, 7, -6, 10, -8, 13, -10, 15, -11, 17, -11, 18, -12, 19, -11, 19, -11, 18, -10, 17, -10, 16, -8, 13, -5, 9, -3, 5, -1, 0, 2, -4, 4, -9, 6, -13, 8, -16, 9, -19, 9, -21, 10, -23, 8, -24, 9, -26, 8, -26, 6, -25, 4, -20, 3, -17, 2, -12, 2, -8, 2, -3, 1, 2, 1, 6, 0, 10, 0, 14, -1, 16, -2, 18, -2, 18, -2, 16, -3, 16, -2, 13, -2, 11, -1, 9, -1, 6, -1, 3, -1, 0, -2, -3, -2, -6, -2, -8, -2, -11, -2, -12, -2, -13]"
CSI_DATA,16767,2023-10-19 15:13:08.160,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,188142311,0,37,0,104,0,"[6, 1, 9, 4, 12, 6, 14, 7, 16, 8, 17, 8, 18, 8, 17, 8, 17, 7, 17, 7, 15, 7, 12, 6, 8, 4, 5, 3, 0, 1, -4, -1, -8, -2, -12, -3, -15, -4, -19, -4, -20, -3, -23, -3, -23, -2, -25, -2, -25, -1, -23, 0, -18, 2, -16, 2, -11, 1, -8, 0, -4, -2, 0, -3, 4, -5, 6, -6, 9, -7, 12, -8, 14, -8, 14, -8, 13, -7, 12, -7, 10, -7, 8, -6, 7, -5, 5, -4, 3, -2, 1, 0, -1, 2, -2, 4, -4, 6, -6, 7, -7, 8, -7, 9]"
CSI_DATA,16768,2023-10-19 15:13:08.169,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,188150574,0,37,0,104,0,"[-8, -1, -12, -4, -15, -6, -17, -8, -20, -8, -21, -8, -22, -8, -22, -8, -22, -7, -21, -7, -19, -7, -16, -6, -12, -5, -7, -4, -2, -3, 3, -1, 8, -1, 13, -1, 17, 0, 21, -1, 23, -2, 25, -2, 26, -4, 27, -4, 27, -5, 25, -6, 19, -7, 16, -6, 12, -4, 8, -2, 4, 0, 0, 3, -3, 6, -6, 8, -9, 10, -12, 11, -13, 12, -13, 12, -12, 11, -12, 11, -10, 10, -8, 8, -7, 7, -5, 5, -4, 2, -2, -1, -1, -3, 0, -6, 1, -8, 1, -11, 2, -12, 2, -13]"
CSI_DATA,16769,2023-10-19 15:13:08.186,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,188166310,0,37,0,104,0,"[-7, -5, -9, -8, -10, -11, -12, -14, -14, -15, -15, -16, -17, -17, -17, -16, -17, -15, -17, -15, -15, -14, -13, -12, -9, -9, -6, -7, -1, -4, 3, -1, 8, 1, 12, 2, 16, 4, 20, 4, 22, 4, 25, 4, 25, 3, 27, 3, 27, 2, 25, 0, 20, -2, 17, -2, 12, -1, 8, 0, 4, 2, 0, 4, -4, 6, -7, 7, -9, 9, -12, 11, -13, 11, -13, 11, -12, 10, -12, 10, -10, 9, -9, 8, -7, 6, -5, 4, -4, 2, -3, 0, -2, -3, -1, -6, -1, -9, 0, -11, 0, -12, 0, -13]"
CSI_DATA,16770,2023-10-19 15:13:08.201,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,188182302,0,37,0,104,0,"[2, 7, 1, 10, 0, 14, 0, 17, 1, 20, 2, 21, 3, 22, 4, 21, 4, 21, 4, 21, 4, 19, 3, 17, 2, 12, 0, 8, -2, 4, -5, -1, -7, -5, -11, -8, -13, -11, -17, -13, -19, -14, -21, -15, -23, -14, -25, -15, -25, -13, -25, -11, -21, -7, -18, -6, -13, -5, -9, -4, -5, -5, -1, -6, 4, -6, 7, -7, 11, -8, 13, -9, 15, -9, 15, -9, 13, -9, 13, -9, 11, -8, 10, -7, 8, -6, 6, -4, 4, -2, 3, 0, 2, 3, 1, 5, 0, 8, -1, 9, -1, 11, -1, 12]"
CSI_DATA,16771,2023-10-19 15:13:08.210,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,188190708,0,37,0,104,0,"[6, 4, 7, 7, 8, 10, 10, 13, 11, 14, 13, 15, 14, 15, 15, 14, 15, 14, 15, 13, 14, 12, 12, 10, 9, 7, 6, 6, 1, 4, -3, 2, -8, 1, -12, 1, -16, 1, -20, 1, -22, 2, -24, 3, -25, 5, -27, 6, -26, 7, -24, 9, -19, 9, -16, 8, -13, 6, -10, 3, -7, 0, -5, -4, -3, -7, -1, -10, 0, -13, 1, -15, 2, -17, 2, -17, 2, -16, 2, -16, 1, -14, 1, -12, 0, -10, 0, -8, 1, -6, 2, -3, 3, -1, 5, 1, 6, 3, 7, 4, 9, 6, 9, 6]"
CSI_DATA,16772,2023-10-19 15:13:08.215,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,188194351,0,37,0,104,0,"[-8, 1, -11, -1, -14, -2, -17, -2, -19, -2, -21, -1, -22, -1, -22, 1, -22, 1, -21, 2, -20, 2, -18, 2, -13, 1, -10, 0, -5, -2, -1, -5, 3, -7, 6, -10, 9, -13, 11, -16, 12, -18, 14, -21, 11, -22, 12, -25, 11, -25, 9, -25, 5, -21, 4, -18, 4, -14, 3, -10, 4, -6, 5, -2, 6, 2, 7, 6, 9, 9, 10, 11, 10, 13, 10, 13, 10, 12, 10, 12, 9, 10, 8, 9, 6, 7, 5, 5, 2, 4, 0, 4, -3, 3, -5, 3, -8, 3, -9, 3, -11, 3, -12, 3]"
CSI_DATA,16773,2023-10-19 15:13:08.222,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,188202299,0,37,0,104,0,"[2, -8, 6, -9, 8, -11, 11, -13, 11, -15, 12, -17, 12, -18, 11, -19, 10, -19, 9, -19, 9, -19, 7, -16, 5, -13, 5, -9, 4, -4, 3, 1, 4, 5, 4, 10, 5, 13, 7, 17, 9, 18, 11, 21, 13, 20, 15, 22, 16, 22, 17, 19, 16, 15, 14, 13, 11, 10, 7, 8, 3, 7, -1, 6, -6, 5, -9, 4, -12, 4, -15, 5, -17, 4, -17, 4, -16, 4, -16, 4, -14, 4, -13, 4, -10, 3, -9, 2, -7, 0, -5, -2, -4, -4, -2, -6, -1, -8, -1, -10, 0, -12, 0, -13]"
