type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,25365,2023-10-26 21:26:06.255,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,277058834,0,44,0,104,0,"[-6, -9, -7, -8, -7, -8, -7, -8, -7, -8, -8, -8, -8, -7, -9, -7, -9, -7, -9, -6, -10, -6, -10, -6, -10, -5, -10, -5, -11, -5, -11, -4, -11, -4, -11, -4, -12, -4, -12, -3, -13, -3, -13, -3, -13, -3, -14, -3, -14, -3, -14, -3, -15, -3, -14, -3, -15, -4, -14, -4, -15, -4, -14, -5, -14, -5, -14, -6, -13, -6, -12, -6, -12, -7, -11, -7, -10, -7, -9, -7, -8, -7, -7, -7, -6, -6, -5, -6, -5, -5, -4, -4, -4, -4, -3, -4, -3, -3, -3, -3, -3, -2, -2, -2]"
CSI_DATA,25366,2023-10-26 21:26:06.255,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,277068958,0,44,0,104,0,"[0, -11, -1, -10, -1, -10, -2, -10, -2, -11, -2, -10, -3, -10, -3, -10, -4, -11, -4, -10, -4, -10, -5, -10, -5, -10, -6, -10, -6, -10, -7, -10, -7, -10, -8, -10, -8, -10, -8, -10, -9, -10, -9, -10, -10, -10, -10, -10, -10, -10, -10, -10, -10, -11, -10, -11, -10, -11, -10, -11, -10, -11, -9, -12, -9, -12, -8, -12, -7, -12, -7, -12, -6, -12, -5, -12, -4, -11, -3, -10, -3, -10, -2, -9, -2, -8, -1, -7, -1, -6, -1, -6, -1, -5, -1, -5, -1, -4, -1, -3, -1, -3, -1, -3]"
CSI_DATA,25367,2023-10-26 21:26:06.270,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,277078843,0,44,0,104,0,"[-10, -1, -10, -1, -10, 0, -10, 0, -10, 1, -10, 1, -10, 1, -10, 2, -10, 2, -10, 3, -10, 3, -10, 3, -10, 4, -10, 4, -10, 5, -10, 5, -10, 6, -10, 6, -10, 6, -10, 7, -10, 7, -10, 7, -10, 8, -10, 8, -11, 8, -10, 8, -11, 8, -11, 8, -11, 8, -11, 8, -12, 8, -12, 8, -12, 7, -12, 6, -12, 6, -12, 5, -12, 4, -12, 3, -11, 2, -10, 2, -10, 1, -9, 0, -8, 0, -7, 0, -6, 0, -6, 0, -5, 0, -5, 0, -4, 0, -3, 0, -3, 0, -3, 0]"
CSI_DATA,25368,2023-10-26 21:26:06.270,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,277088903,0,44,0,104,0,"[1, -11, 0, -11, 0, -11, -1, -11, -1, -11, -1, -11, -2, -11, -2, -11, -3, -11, -3, -11, -3, -11, -3, -11, -4, -11, -4, -11, -5, -11, -5, -11, -5, -11, -6, -12, -7, -12, -7, -11, -8, -11, -8, -11, -7, -12, -8, -12, -8, -13, -9, -12, -7, -12, -8, -14, -8, -12, -8, -12, -8, -15, -8, -15, -6, -14, -4, -15, -4, -14, -5, -13, -3, -12, 0, -13, -1, -11, -1, -12, -1, -10, 0, -9, 0, -9, 0, -7, 0, -7, 1, -6, 0, -5, 1, -5, 0, -4, 1, -5, 0, -4, -1, -3]"
CSI_DATA,25369,2023-10-26 21:26:06.286,1,zzj,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,277098881,0,44,0,104,0,"[1, 9, 1, 9, 2, 8, 2, 8, 2, 8, 3, 8, 3, 8, 3, 8, 3, 8, 4, 7, 5, 8, 5, 8, 5, 8, 5, 7, 6, 8, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8, 7, 8, 7, 9, 7, 9, 7, 9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 8, 10, 8, 10, 7, 10, 6, 10, 6, 10, 5, 9, 4, 9, 3, 9, 3, 8, 2, 8, 2, 7, 1, 6, 1, 5, 0, 5, 0, 4, 0, 4, 0, 3, 0, 3, 0, 2, 0, 2, 0, 2]"
CSI_DATA,25370,2023-10-26 21:26:06.302,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,277110140,0,44,0,104,0,"[-6, 8, -5, 8, -5, 8, -5, 8, -4, 9, -4, 8, -3, 9, -3, 9, -3, 9, -3, 10, -2, 10, -2, 10, -1, 10, -1, 10, 0, 10, 0, 11, 1, 10, 1, 11, 1, 11, 2, 11, 2, 11, 2, 11, 2, 12, 3, 12, 3, 12, 3, 12, 3, 13, 3, 13, 3, 13, 3, 13, 2, 13, 2, 14, 1, 13, 0, 13, 0, 13, -1, 13, -1, 12, -2, 11, -2, 10, -3, 9, -3, 9, -3, 7, -3, 7, -3, 6, -2, 5, -2, 4, -2, 4, -2, 3, -2, 3, -1, 2, -1, 2, -1, 2]"
CSI_DATA,25371,2023-10-26 21:26:06.317,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,277119359,0,44,0,104,0,"[5, -9, 4, -9, 4, -9, 4, -10, 4, -10, 3, -10, 3, -10, 3, -10, 2, -11, 2, -11, 2, -11, 1, -11, 1, -11, 0, -11, 0, -11, 0, -12, 0, -12, -1, -11, -1, -12, -1, -13, -1, -13, -2, -14, -1, -12, -2, -14, -2, -14, -3, -14, -2, -14, -3, -15, -2, -15, -2, -17, -2, -16, -2, -15, -2, -16, 0, -14, 4, -13, 1, -12, 2, -14, 4, -12, 3, -11, 4, -9, 3, -9, 4, -8, 3, -7, 3, -6, 3, -5, 2, -5, 2, -4, 3, -3, 1, -3, 1, -3, 1, -4, 0, -2]"
CSI_DATA,25372,2023-10-26 21:26:06.333,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,277139095,0,44,0,104,0,"[-7, 6, -6, 6, -6, 6, -6, 7, -6, 7, -5, 7, -5, 7, -5, 8, -5, 8, -4, 8, -4, 9, -3, 9, -3, 9, -3, 9, -2, 9, -2, 9, -2, 10, -2, 10, -1, 10, -1, 10, -1, 11, -1, 11, -1, 11, 0, 11, 0, 12, 0, 12, 0, 12, -1, 12, -1, 13, -1, 12, -2, 12, -2, 13, -3, 12, -3, 12, -4, 12, -4, 11, -4, 10, -5, 9, -5, 8, -5, 8, -5, 7, -5, 6, -4, 5, -4, 4, -4, 4, -3, 3, -3, 3, -3, 2, -2, 2, -2, 2, -2, 1, -2, 1]"
CSI_DATA,25373,2023-10-26 21:26:06.349,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,277158765,0,44,0,104,0,"[8, 5, 8, 5, 8, 4, 8, 4, 9, 4, 9, 4, 9, 3, 9, 3, 10, 2, 10, 2, 10, 2, 10, 1, 10, 1, 10, 1, 11, 0, 11, -1, 11, -1, 11, -1, 12, -1, 11, -2, 12, -3, 12, -3, 13, -2, 13, -3, 13, -3, 13, -3, 14, -3, 13, -3, 14, -3, 14, -2, 14, -3, 14, -2, 14, -1, 13, -1, 13, 0, 13, 1, 12, 1, 11, 2, 10, 2, 9, 2, 8, 3, 7, 3, 7, 3, 6, 2, 5, 2, 4, 2, 4, 1, 3, 1, 3, 1, 2, 0, 2, 0, 2, 0]"
CSI_DATA,25374,2023-10-26 21:26:06.365,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,277168834,0,44,0,104,0,"[-5, 8, -5, 8, -4, 8, -4, 8, -4, 8, -4, 9, -3, 9, -3, 9, -2, 9, -2, 9, -2, 9, -1, 9, -1, 9, -1, 10, 0, 10, 1, 10, 1, 10, 1, 10, 2, 11, 2, 11, 3, 11, 3, 11, 3, 11, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 13, 3, 13, 2, 13, 2, 13, 2, 13, 1, 13, 1, 12, 0, 12, -1, 11, -2, 11, -2, 10, -3, 9, -3, 8, -3, 7, -3, 6, -2, 6, -2, 5, -2, 4, -2, 4, -2, 3, -1, 3, -1, 2, -1, 2, -1, 2]"
CSI_DATA,25375,2023-10-26 21:26:06.365,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,277179874,0,44,0,104,0,"[9, 0, 9, 0, 9, -1, 9, -1, 9, -2, 9, -2, 9, -2, 9, -3, 9, -3, 9, -4, 9, -4, 9, -4, 9, -5, 9, -5, 9, -6, 9, -6, 9, -6, 9, -7, 9, -7, 9, -8, 9, -8, 9, -8, 9, -9, 9, -9, 9, -9, 9, -9, 10, -10, 10, -9, 10, -9, 10, -9, 11, -9, 11, -9, 12, -8, 11, -7, 11, -7, 11, -6, 11, -5, 11, -4, 10, -4, 9, -3, 9, -2, 8, -2, 7, -1, 6, -1, 5, -1, 5, -1, 4, -1, 3, -1, 3, -1, 2, -1, 2, -1, 2, -1]"
CSI_DATA,25376,2023-10-26 21:26:06.380,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,277190699,0,44,0,104,0,"[0, 10, 1, 9, 1, 9, 2, 9, 2, 9, 2, 9, 3, 9, 3, 9, 4, 9, 4, 9, 4, 9, 5, 9, 5, 9, 5, 9, 6, 9, 7, 8, 7, 8, 7, 8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 9, 9, 9, 10, 9, 10, 9, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 9, 11, 9, 11, 8, 11, 7, 11, 6, 11, 5, 11, 4, 11, 3, 10, 3, 9, 2, 9, 1, 8, 1, 7, 1, 6, 1, 5, 0, 5, 0, 4, 0, 4, 0, 3, 0, 3, 0, 2, 1, 2]"
CSI_DATA,25377,2023-10-26 21:26:06.380,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,277198811,0,44,0,104,0,"[-4, -9, -4, -9, -4, -9, -5, -9, -5, -9, -5, -9, -6, -8, -6, -8, -7, -8, -7, -8, -7, -8, -7, -8, -8, -7, -8, -7, -9, -7, -9, -7, -9, -7, -9, -7, -10, -6, -11, -6, -11, -6, -11, -6, -11, -7, -12, -7, -12, -7, -12, -6, -12, -7, -12, -7, -12, -8, -12, -8, -12, -8, -12, -9, -11, -9, -11, -9, -10, -10, -9, -10, -8, -10, -7, -10, -6, -9, -5, -9, -5, -9, -4, -8, -3, -7, -3, -6, -3, -6, -2, -5, -2, -5, -2, -4, -2, -4, -2, -3, -2, -3, -2, -2]"
CSI_DATA,25378,2023-10-26 21:26:06.396,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,277211105,0,44,0,104,0,"[10, -1, 9, -1, 10, -2, 9, -2, 10, -2, 9, -3, 9, -4, 9, -4, 9, -4, 9, -5, 9, -5, 9, -5, 9, -6, 9, -6, 9, -7, 9, -7, 8, -8, 9, -8, 8, -8, 8, -9, 9, -9, 9, -10, 9, -10, 9, -10, 9, -10, 9, -10, 9, -11, 10, -11, 10, -10, 10, -11, 11, -10, 11, -10, 11, -9, 11, -9, 11, -8, 11, -7, 11, -6, 11, -5, 10, -4, 9, -3, 9, -3, 8, -2, 7, -2, 6, -2, 5, -1, 5, -1, 4, -1, 4, -1, 3, -1, 3, -1, 2, -1, 2, -1]"
CSI_DATA,25379,2023-10-26 21:26:06.411,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,277218903,0,44,0,104,0,"[-2, 9, -1, 10, -1, 9, 0, 10, 0, 10, 0, 10, 1, 10, 2, 10, 2, 10, 2, 10, 3, 10, 3, 10, 4, 9, 4, 9, 5, 10, 5, 9, 5, 9, 6, 9, 6, 9, 7, 9, 7, 9, 7, 10, 8, 10, 8, 10, 8, 10, 8, 10, 9, 11, 8, 11, 8, 11, 8, 11, 8, 11, 8, 12, 7, 12, 6, 12, 6, 12, 5, 12, 4, 12, 3, 11, 2, 11, 2, 10, 1, 9, 0, 8, 0, 7, 0, 6, 0, 6, 0, 5, 0, 4, 0, 4, 0, 3, 0, 3, 0, 2, 0, 2]"
CSI_DATA,25380,2023-10-26 21:26:06.411,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,277229856,0,44,0,104,0,"[4, 8, 4, 8, 5, 7, 5, 7, 5, 7, 6, 7, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 5, 8, 5, 8, 5, 9, 5, 9, 4, 9, 4, 10, 4, 10, 4, 10, 3, 11, 3, 11, 3, 11, 4, 11, 3, 12, 4, 12, 3, 12, 4, 12, 4, 12, 4, 13, 4, 12, 5, 12, 5, 12, 6, 11, 6, 11, 6, 10, 7, 9, 7, 8, 7, 7, 7, 6, 7, 5, 6, 5, 6, 4, 5, 3, 5, 3, 4, 2, 4, 2, 3, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1]"
CSI_DATA,25381,2023-10-26 21:26:06.427,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,277238858,0,44,0,104,0,"[0, 9, 1, 9, 1, 9, 2, 9, 2, 9, 2, 9, 3, 8, 3, 9, 4, 8, 4, 8, 4, 8, 4, 8, 5, 8, 5, 8, 6, 8, 6, 8, 7, 7, 7, 8, 8, 8, 8, 7, 8, 7, 9, 7, 9, 8, 9, 8, 9, 8, 9, 8, 10, 8, 10, 8, 10, 8, 10, 9, 9, 9, 9, 9, 9, 10, 8, 10, 7, 10, 7, 10, 5, 10, 4, 10, 4, 9, 3, 9, 3, 8, 2, 7, 1, 7, 1, 6, 1, 5, 1, 4, 1, 4, 1, 3, 0, 3, 0, 2, 0, 2, 1, 2]"
CSI_DATA,25382,2023-10-26 21:26:06.443,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,277251279,0,44,0,104,0,"[1, 10, 1, 9, 2, 9, 2, 9, 2, 9, 3, 9, 3, 9, 4, 9, 4, 9, 4, 9, 5, 9, 5, 9, 5, 8, 6, 8, 6, 8, 7, 8, 7, 8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 8, 10, 8, 10, 8, 10, 8, 10, 8, 11, 9, 10, 9, 10, 9, 11, 9, 10, 10, 10, 10, 9, 10, 8, 11, 8, 11, 7, 11, 6, 11, 5, 10, 4, 10, 3, 9, 3, 9, 2, 8, 1, 7, 1, 6, 1, 5, 1, 5, 1, 4, 0, 4, 1, 3, 1, 2, 1, 2, 1, 2]"
CSI_DATA,25383,2023-10-26 21:26:06.443,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,277261854,0,44,0,104,0,"[7, 7, 7, 6, 7, 6, 7, 6, 8, 6, 8, 5, 8, 5, 9, 5, 9, 4, 9, 4, 9, 4, 9, 3, 10, 3, 10, 2, 10, 2, 11, 2, 11, 1, 11, 1, 11, 1, 12, 0, 12, 0, 12, 0, 13, 0, 13, 0, 13, 0, 13, 0, 14, 0, 14, 0, 14, 0, 14, 0, 14, 1, 14, 1, 14, 2, 13, 2, 13, 3, 12, 4, 12, 4, 11, 4, 10, 5, 9, 5, 8, 5, 7, 4, 6, 4, 5, 4, 4, 3, 4, 3, 3, 2, 3, 2, 3, 1, 2, 1, 2, 1, 2, 1]"
CSI_DATA,25384,2023-10-26 21:26:06.459,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,277268711,0,44,0,104,0,"[8, -5, 7, -6, 7, -6, 7, -6, 7, -7, 7, -7, 6, -7, 6, -8, 6, -8, 6, -8, 6, -8, 5, -9, 5, -9, 5, -9, 4, -10, 4, -10, 4, -11, 4, -11, 3, -11, 3, -11, 3, -12, 3, -12, 3, -13, 3, -13, 3, -13, 3, -13, 3, -14, 4, -14, 4, -14, 4, -14, 4, -13, 5, -13, 5, -13, 6, -13, 6, -12, 6, -11, 7, -10, 7, -9, 7, -8, 7, -8, 6, -7, 6, -6, 5, -5, 4, -5, 4, -4, 3, -4, 3, -3, 3, -3, 2, -3, 2, -3, 1, -3, 1, -2]"
CSI_DATA,25385,2023-10-26 21:26:06.474,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,277278710,0,44,0,104,0,"[-4, 8, -4, 8, -4, 9, -3, 9, -3, 9, -3, 9, -2, 9, -2, 9, -2, 10, -1, 10, -1, 10, 0, 10, 0, 10, 0, 10, 1, 10, 2, 10, 2, 10, 2, 11, 2, 11, 3, 11, 3, 11, 3, 11, 3, 12, 4, 12, 4, 12, 4, 12, 4, 13, 4, 13, 4, 13, 4, 13, 3, 13, 3, 14, 2, 14, 1, 13, 1, 13, 0, 13, -1, 12, -2, 11, -2, 10, -2, 9, -3, 9, -3, 8, -3, 7, -2, 6, -2, 5, -2, 4, -2, 4, -2, 3, -1, 3, -1, 3, -1, 2, -1, 2]"
CSI_DATA,25386,2023-10-26 21:26:06.474,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,277288736,0,44,0,104,0,"[-5, -9, -5, -9, -5, -9, -6, -9, -6, -9, -6, -8, -7, -8, -7, -8, -7, -8, -8, -8, -8, -8, -8, -7, -9, -7, -9, -7, -9, -6, -10, -6, -10, -6, -11, -6, -11, -6, -11, -5, -12, -5, -12, -5, -12, -5, -13, -5, -13, -6, -13, -5, -13, -6, -13, -6, -13, -6, -13, -6, -13, -7, -13, -7, -13, -8, -12, -8, -11, -8, -11, -9, -10, -9, -9, -9, -8, -9, -7, -8, -6, -8, -5, -7, -5, -7, -4, -6, -3, -6, -3, -5, -3, -4, -3, -4, -3, -3, -2, -3, -2, -3, -2, -2]"
CSI_DATA,25387,2023-10-26 21:26:06.490,1,zzj,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,277298712,0,44,0,104,0,"[4, 8, 5, 8, 5, 8, 5, 8, 5, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 8, 6, 8, 6, 8, 5, 9, 5, 9, 5, 9, 5, 10, 4, 10, 4, 11, 4, 11, 4, 11, 3, 12, 3, 12, 3, 12, 3, 12, 3, 13, 3, 13, 4, 13, 4, 13, 4, 13, 4, 13, 4, 13, 5, 12, 5, 12, 6, 11, 6, 10, 6, 10, 6, 9, 6, 8, 6, 7, 6, 6, 6, 6, 5, 5, 5, 4, 5, 4, 4, 3, 4, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2]"
CSI_DATA,25388,2023-10-26 21:26:06.506,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,277319529,0,44,0,104,0,"[6, -8, 6, -8, 5, -8, 5, -9, 5, -9, 5, -9, 4, -9, 4, -10, 4, -10, 3, -10, 3, -10, 3, -11, 2, -11, 2, -11, 2, -11, 1, -12, 1, -12, 2, -12, 1, -13, -1, -13, -1, -13, 1, -13, -1, -13, 0, -14, 0, -14, -1, -14, 0, -16, 1, -14, 1, -15, 2, -15, 2, -16, 1, -15, 0, -15, 4, -14, 4, -16, 6, -14, 4, -11, 5, -10, 6, -11, 5, -9, 5, -8, 5, -7, 4, -6, 4, -6, 3, -6, 3, -5, 2, -4, 2, -3, 1, -3, 1, -3, 0, -3, 1, -3]"
CSI_DATA,25389,2023-10-26 21:26:06.521,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,277329173,0,44,0,104,0,"[-1, 9, 0, 9, 0, 9, 1, 9, 1, 9, 1, 9, 2, 9, 2, 9, 2, 9, 3, 9, 3, 9, 4, 9, 4, 8, 4, 8, 5, 8, 5, 8, 6, 8, 6, 8, 6, 8, 7, 8, 7, 8, 7, 9, 8, 9, 8, 9, 8, 9, 8, 9, 9, 9, 8, 10, 9, 10, 8, 10, 8, 10, 8, 11, 7, 11, 6, 11, 5, 11, 5, 11, 4, 11, 3, 10, 2, 10, 2, 9, 1, 8, 1, 8, 0, 7, 0, 6, 0, 5, 0, 4, 0, 4, 0, 3, 0, 3, 0, 2, 0, 2, 0, 2]"
CSI_DATA,25390,2023-10-26 21:26:06.521,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,277339369,0,44,0,104,0,"[4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 6, 4, 6, 3, 6, 4, 6, 3, 6, 3, 7, 3, 7, 2, 7, 2, 7, 2, 8, 2, 8, 1, 9, 1, 8, 1, 9, 1, 8, 1, 9, 2, 9, 2, 9, 2, 10, 2, 10, 1, 9, 2, 10, 3, 10, 2, 11, 3, 7, 3, 9, 3, 10, 3, 7, 3, 7, 4, 7, 6, 6, 4, 5, 4, 5, 4, 4, 3, 4, 4, 4, 2, 2, 3, 3, 1, 2, 3, 1, 1, 3, 2, 2, 1, 2, 0, 1, -1]"
CSI_DATA,25391,2023-10-26 21:26:06.541,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,277348814,0,44,0,104,0,"[8, 4, 8, 3, 9, 3, 9, 3, 9, 2, 9, 2, 9, 2, 9, 1, 9, 1, 10, 1, 10, 0, 10, 0, 10, 0, 10, -1, 10, -1, 11, -2, 10, -2, 11, -3, 11, -3, 11, -3, 11, -4, 12, -4, 12, -4, 12, -4, 12, -4, 12, -4, 13, -4, 13, -4, 13, -4, 14, -4, 13, -3, 14, -3, 14, -2, 13, -1, 13, -1, 13, 0, 12, 1, 11, 1, 10, 2, 9, 2, 9, 2, 7, 2, 7, 2, 5, 2, 5, 2, 4, 1, 4, 1, 3, 1, 3, 1, 3, 0, 2, 0, 2, 0]"
CSI_DATA,25392,2023-10-26 21:26:06.553,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,277358723,0,44,0,104,0,"[-3, -10, -3, -10, -4, -10, -4, -10, -5, -10, -5, -10, -5, -9, -6, -10, -6, -9, -6, -9, -7, -9, -7, -9, -8, -8, -8, -8, -9, -8, -9, -8, -9, -8, -10, -8, -10, -8, -10, -7, -11, -7, -12, -7, -12, -7, -12, -6, -12, -8, -13, -8, -12, -7, -14, -9, -12, -9, -14, -9, -11, -10, -12, -9, -12, -11, -10, -11, -11, -11, -10, -10, -9, -9, -8, -11, -7, -10, -5, -8, -5, -10, -5, -9, -5, -8, -3, -6, -4, -5, -3, -6, -3, -5, -2, -4, -2, -4, -2, -4, -2, -3, -2, -2]"
CSI_DATA,25393,2023-10-26 21:26:06.553,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,277368714,0,44,0,104,0,"[2, 9, 3, 8, 3, 8, 3, 8, 4, 8, 4, 8, 4, 8, 5, 8, 5, 8, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 8, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 10, 5, 10, 6, 11, 5, 11, 5, 11, 6, 11, 6, 11, 6, 11, 6, 11, 6, 11, 6, 11, 7, 11, 7, 11, 8, 10, 8, 9, 8, 9, 8, 8, 8, 7, 8, 6, 8, 5, 8, 4, 7, 3, 7, 3, 6, 3, 5, 2, 5, 2, 4, 2, 3, 1, 3, 1, 3, 1, 2, 1, 2, 1, 1]"
CSI_DATA,25394,2023-10-26 21:26:06.568,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,277378938,0,44,0,104,0,"[8, 3, 9, 2, 9, 2, 9, 1, 9, 1, 9, 1, 9, 0, 9, 0, 9, -1, 9, -1, 10, -1, 9, -1, 10, -2, 9, -2, 10, -3, 10, -3, 10, -4, 10, -4, 10, -5, 10, -5, 10, -5, 11, -6, 11, -5, 11, -6, 11, -6, 11, -6, 12, -6, 12, -6, 12, -5, 12, -6, 13, -5, 13, -5, 13, -4, 13, -3, 12, -3, 12, -2, 12, -1, 11, 0, 10, 0, 9, 0, 8, 1, 8, 1, 7, 1, 6, 1, 5, 1, 4, 1, 4, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 0]"
CSI_DATA,25395,2023-10-26 21:26:06.584,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,277389345,0,44,0,104,0,"[-9, 4, -9, 5, -9, 5, -9, 5, -8, 6, -8, 6, -8, 6, -8, 7, -8, 7, -7, 7, -7, 8, -7, 8, -7, 8, -6, 9, -6, 9, -6, 10, -5, 10, -5, 10, -5, 11, -5, 11, -5, 12, -5, 12, -5, 12, -5, 12, -5, 13, -5, 13, -5, 13, -6, 13, -6, 13, -6, 13, -6, 13, -7, 13, -7, 13, -8, 12, -8, 11, -8, 10, -8, 10, -9, 9, -8, 7, -8, 7, -8, 6, -7, 5, -7, 4, -6, 4, -6, 3, -5, 3, -4, 2, -4, 2, -3, 2, -3, 2, -3, 2, -2, 2]"
CSI_DATA,25396,2023-10-26 21:26:06.584,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,277398731,0,44,0,104,0,"[-10, 0, -10, 1, -10, 1, -10, 1, -10, 2, -10, 2, -10, 3, -10, 3, -10, 3, -10, 4, -10, 4, -9, 5, -9, 5, -9, 5, -9, 6, -9, 6, -9, 7, -9, 7, -9, 8, -9, 8, -9, 9, -9, 9, -9, 9, -9, 9, -9, 10, -9, 9, -10, 10, -10, 10, -10, 10, -10, 10, -11, 9, -11, 9, -11, 9, -12, 8, -12, 7, -12, 6, -11, 6, -11, 5, -11, 4, -10, 3, -9, 2, -9, 2, -8, 1, -7, 1, -6, 1, -6, 1, -5, 1, -4, 0, -4, 1, -4, 1, -3, 1, -3, 1]"
CSI_DATA,25397,2023-10-26 21:26:06.600,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,277409149,0,44,0,104,0,"[4, -9, 3, -9, 3, -9, 3, -9, 2, -10, 2, -10, 2, -10, 1, -10, 1, -10, 1, -10, 0, -11, 0, -11, 0, -11, -1, -11, -2, -11, -2, -11, -3, -11, -3, -11, -3, -12, -4, -12, -4, -12, -4, -12, -4, -13, -4, -13, -4, -13, -5, -13, -5, -13, -5, -14, -5, -13, -4, -14, -4, -14, -4, -14, -3, -14, -2, -14, -2, -14, -1, -13, 0, -13, 0, -12, 1, -11, 1, -10, 1, -9, 1, -8, 1, -8, 1, -7, 1, -6, 1, -5, 1, -5, 1, -4, 0, -4, 0, -4, 0, -3, 0, -3]"
CSI_DATA,25398,2023-10-26 21:26:06.615,1,zzj,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,277428923,0,44,0,104,0,"[-3, 9, -3, 10, -2, 9, -2, 10, -2, 9, -1, 10, -1, 10, 0, 10, 0, 10, 0, 10, 1, 10, 2, 9, 1, 10, 2, 9, 2, 10, 4, 10, 4, 11, 4, 10, 5, 11, 6, 10, 6, 11, 6, 11, 6, 11, 6, 11, 6, 12, 7, 12, 7, 12, 6, 12, 7, 13, 6, 12, 6, 13, 6, 13, 5, 13, 4, 13, 3, 13, 2, 12, 2, 12, 1, 12, 0, 11, 0, 10, -1, 9, -1, 9, -1, 7, -1, 7, -1, 6, -1, 5, -1, 4, -1, 4, -1, 3, 0, 3, 0, 3, 0, 2]"
