type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18424,2023-10-26 21:51:08.973,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,218048585,0,44,0,104,0,"[6, -14, 6, -13, 6, -13, 6, -12, 5, -12, 5, -11, 4, -11, 4, -11, 4, -11, 4, -10, 3, -11, 3, -10, 2, -10, 2, -10, 1, -10, 1, -11, 0, -11, 0, -12, 1, -12, 0, -12, 1, -12, 1, -12, 2, -12, 2, -12, 2, -12, 2, -11, 3, -11, 3, -10, 3, -9, 3, -9, 3, -8, 2, -8, 2, -7, 2, -7, 2, -6, 1, -6, 1, -6, 1, -5, 0, -5, -1, -4, -1, -4, -2, -4, -3, -4, -3, -4, -4, -5, -4, -5, -4, -6, -4, -7, -4, -7, -3, -8, -3, -8, -2, -8]"
CSI_DATA,18425,2023-10-26 21:51:08.989,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,218060001,0,44,0,104,0,"[-9, 3, -9, 3, -9, 3, -8, 3, -8, 3, -8, 3, -7, 3, -7, 3, -7, 3, -6, 3, -6, 4, -5, 4, -5, 4, -5, 4, -5, 5, -5, 5, -5, 5, -5, 6, -5, 6, -5, 6, -5, 6, -6, 6, -6, 6, -6, 6, -6, 6, -5, 6, -6, 5, -5, 1, -5, 4, -6, 6, -6, 1, -5, 3, -6, 2, -3, -2, -2, 4, -4, 2, -2, 2, -4, 0, 1, 1, -4, 1, 3, 3, 2, 2, 1, 3, 0, 1, 1, 3, 0, 2, -2, 3, 0, 4, 0, 4, -1, 4, -1, 5, -1, 5]"
CSI_DATA,18426,2023-10-26 21:51:08.997,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,218068157,0,44,0,104,0,"[-2, 14, -2, 14, -2, 13, -2, 13, -2, 12, -2, 12, -1, 11, -1, 11, -1, 11, -1, 10, 0, 10, 0, 10, 1, 10, 1, 9, 2, 10, 2, 10, 3, 11, 2, 11, 3, 11, 3, 11, 3, 11, 2, 12, 2, 12, 2, 12, 1, 12, 1, 11, 0, 11, 0, 10, 0, 10, 0, 9, 0, 9, -1, 8, -1, 7, -1, 7, 0, 6, 0, 5, 0, 5, 0, 4, 0, 4, 1, 3, 1, 3, 2, 2, 3, 2, 4, 2, 4, 2, 5, 2, 5, 3, 5, 4, 5, 4, 5, 5, 5, 6, 4, 6]"
CSI_DATA,18427,2023-10-26 21:51:09.005,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,218078111,0,44,0,104,0,"[11, 9, 10, 9, 10, 9, 10, 8, 9, 8, 9, 8, 8, 7, 9, 7, 8, 7, 8, 6, 8, 6, 8, 5, 8, 5, 9, 4, 9, 4, 10, 4, 10, 4, 10, 4, 11, 4, 11, 4, 11, 4, 11, 5, 11, 5, 11, 5, 10, 6, 9, 6, 8, 6, 8, 6, 8, 6, 7, 6, 6, 5, 6, 5, 5, 5, 5, 4, 4, 4, 4, 3, 4, 3, 3, 2, 3, 2, 3, 1, 3, 0, 3, -1, 3, -1, 4, -2, 5, -2, 5, -2, 6, -2, 7, -2, 7, -1, 7, -1, 8, 0, 8, 1]"
CSI_DATA,18428,2023-10-26 21:51:09.021,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,218089096,0,44,0,104,0,"[-8, -12, -8, -13, -7, -11, -8, -12, -7, -11, -7, -11, -7, -10, -7, -10, -7, -9, -7, -9, -7, -9, -7, -8, -8, -7, -8, -7, -9, -7, -9, -7, -9, -7, -9, -7, -10, -7, -10, -8, -10, -8, -10, -8, -10, -9, -10, -9, -9, -9, -9, -9, -7, -9, -7, -9, -6, -9, -6, -8, -5, -8, -5, -7, -4, -7, -4, -7, -4, -6, -4, -5, -3, -5, -3, -4, -3, -3, -3, -3, -3, -2, -4, -1, -4, -1, -5, -1, -5, 0, -6, 0, -7, 0, -7, -1, -7, -1, -8, -2, -8, -3, -8, -4]"
CSI_DATA,18429,2023-10-26 21:51:09.021,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,218098128,0,44,0,104,0,"[-14, -8, -13, -7, -13, -7, -12, -7, -12, -7, -11, -7, -11, -6, -11, -6, -11, -5, -11, -5, -11, -5, -10, -4, -10, -4, -10, -3, -11, -3, -12, -2, -12, -2, -12, -2, -13, -2, -13, -2, -13, -3, -13, -3, -13, -4, -13, -4, -12, -5, -12, -4, -11, -5, -11, -5, -10, -5, -9, -5, -9, -5, -8, -5, -8, -4, -7, -4, -6, -3, -6, -4, -5, -3, -5, -2, -4, -2, -4, -1, -4, -1, -4, 0, -4, 1, -4, 2, -5, 2, -5, 3, -6, 3, -7, 3, -8, 3, -8, 2, -9, 1, -9, 0]"
CSI_DATA,18430,2023-10-26 21:51:09.036,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,218108083,0,44,0,104,0,"[-13, 7, -13, 5, -12, 5, -12, 5, -12, 6, -12, 6, -11, 5, -10, 6, -10, 6, -10, 5, -9, 6, -9, 6, -9, 6, -8, 7, -8, 7, -7, 8, -8, 8, -8, 9, -8, 9, -9, 9, -9, 9, -9, 9, -10, 9, -10, 8, -10, 8, -10, 7, -10, 7, -9, 6, -9, 5, -9, 5, -8, 5, -8, 4, -7, 4, -7, 3, -6, 3, -6, 3, -5, 3, -4, 2, -4, 2, -3, 2, -2, 3, -1, 3, -1, 3, 0, 4, 0, 5, 0, 5, 0, 6, -1, 7, -1, 7, -2, 7, -3, 8, -3, 7]"
CSI_DATA,18431,2023-10-26 21:51:09.052,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,218118592,0,44,0,104,0,"[14, 3, 14, 3, 13, 3, 13, 3, 12, 2, 12, 2, 11, 1, 11, 1, 11, 1, 10, 1, 10, 0, 10, 0, 10, -1, 10, -1, 11, -2, 10, -2, 11, -3, 11, -3, 12, -3, 12, -3, 12, -3, 12, -2, 12, -2, 12, -1, 12, -1, 12, -1, 11, 0, 11, 0, 10, 0, 9, 0, 9, 1, 8, 1, 7, 1, 7, 1, 6, 0, 5, 0, 5, 0, 4, 0, 4, -1, 3, -1, 3, -2, 2, -2, 2, -3, 2, -4, 2, -5, 2, -5, 3, -6, 4, -6, 5, -6, 5, -6, 6, -5, 6, -5]"
CSI_DATA,18432,2023-10-26 21:51:09.052,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,218128071,0,44,0,104,0,"[13, -7, 13, -6, 12, -6, 12, -5, 11, -6, 10, -5, 10, -5, 10, -6, 10, -6, 9, -6, 9, -6, 8, -6, 8, -7, 8, -7, 8, -8, 7, -8, 7, -9, 7, -9, 8, -9, 9, -9, 9, -10, 9, -9, 10, -10, 10, -8, 10, -8, 9, -8, 10, -5, 8, -5, 8, -4, 6, -3, 9, -3, 10, -6, 8, -7, 7, -3, 5, -1, 5, -1, 4, -3, 4, -3, 3, -4, 3, -3, 0, -2, 1, -3, -2, -3, -1, -2, 3, -7, 0, -5, 0, -8, -3, -8, -1, -8, 2, -8, 5, -11, 5, -5]"
CSI_DATA,18433,2023-10-26 21:51:09.067,1,czj,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,218140515,0,44,0,104,0,"[-2, 14, -2, 13, -1, 13, -1, 12, -1, 12, -1, 11, 0, 11, 2, 12, 1, 11, 1, 10, 1, 10, 1, 10, 2, 9, 2, 9, 3, 9, 4, 10, 5, 9, 5, 12, 4, 11, 6, 11, 5, 12, 5, 11, 4, 11, 3, 12, 3, 11, 2, 11, 2, 11, 1, 10, 2, 9, 3, 12, 1, 10, 3, 10, -2, 10, 1, 8, 2, 8, -1, 5, 1, 5, 1, 3, 1, 2, 1, 3, 2, 2, 3, 1, 3, 2, 3, 2, 4, 1, 3, -1, 4, 0, 3, 2, 9, -2, 7, 4, 2, 3, 5, 7]"
CSI_DATA,18434,2023-10-26 21:51:09.099,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,218162170,0,44,0,104,0,"[11, 9, 11, 8, 11, 8, 10, 8, 10, 7, 9, 7, 9, 6, 9, 6, 10, 5, 9, 5, 9, 5, 9, 4, 9, 4, 10, 3, 10, 3, 11, 2, 11, 2, 12, 1, 10, 3, 11, 3, 13, 3, 13, 3, 13, 4, 12, 4, 11, 5, 11, 5, 9, 6, 10, 6, 7, 5, 5, 4, 8, 7, 6, 4, 8, 6, 5, 9, 4, 5, 5, 4, 4, 4, 6, -1, 1, 2, 2, 0, 3, -1, 3, -2, 3, -2, 3, -2, 4, -3, 5, -3, 4, -3, 6, -4, 7, -2, 8, -5, 7, -2, 8, -2]"
CSI_DATA,18435,2023-10-26 21:51:09.099,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,218168506,0,44,0,104,0,"[14, 1, 13, 1, 13, 1, 13, 1, 12, 0, 11, 0, 11, 0, 11, -1, 11, -1, 10, -1, 10, -1, 10, -2, 9, -2, 9, -3, 10, -4, 10, -5, 11, -4, 11, -4, 11, -5, 11, -5, 11, -4, 12, -4, 12, -3, 12, -4, 13, -3, 11, -3, 10, -2, 9, -1, 7, 0, 9, -1, 11, 2, 8, -3, 10, -1, 8, 0, 8, 0, 4, 1, 4, -1, 4, -1, 3, -2, 4, -2, 3, -3, 2, -5, 2, -2, -1, -7, 0, -2, 0, -7, 6, -7, 3, -9, 6, -8, 4, -8, 8, -6, 4, -6]"
CSI_DATA,18436,2023-10-26 21:51:09.115,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,218178169,0,44,0,104,0,"[-10, 3, -9, 2, -9, 3, -9, 3, -8, 2, -8, 2, -8, 3, -7, 3, -7, 3, -7, 3, -7, 3, -6, 3, -6, 4, -6, 4, -6, 5, -6, 5, -6, 5, -6, 5, -6, 6, -6, 6, -7, 6, -7, 5, -7, 5, -7, 5, -7, 5, -7, 4, -7, 4, -7, 3, -7, 3, -6, 3, -6, 2, -6, 2, -5, 2, -5, 2, -4, 1, -4, 1, -4, 1, -3, 1, -2, 1, -2, 1, -1, 1, -1, 2, -1, 2, 0, 2, 0, 3, 0, 3, 0, 4, -1, 4, -1, 4, -1, 4, -2, 5, -2, 4]"
CSI_DATA,18437,2023-10-26 21:51:09.130,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,218198125,0,44,0,104,0,"[8, 11, 8, 11, 7, 10, 7, 10, 7, 10, 6, 9, 6, 8, 7, 8, 7, 8, 7, 7, 7, 7, 7, 6, 8, 6, 8, 5, 9, 5, 9, 5, 10, 5, 10, 5, 10, 5, 11, 5, 11, 6, 11, 7, 11, 7, 10, 7, 10, 7, 9, 7, 8, 8, 8, 8, 7, 7, 6, 7, 6, 7, 5, 7, 4, 6, 4, 5, 4, 5, 3, 4, 3, 3, 3, 3, 2, 2, 2, 1, 2, 0, 2, 0, 3, -1, 3, -2, 4, -2, 5, -3, 6, -3, 7, -2, 7, -2, 8, -1, 8, 0, 8, 0]"
CSI_DATA,18438,2023-10-26 21:51:09.146,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,218218474,0,44,0,104,0,"[9, -11, 9, -11, 9, -10, 8, -10, 8, -10, 7, -9, 6, -9, 6, -9, 6, -9, 5, -10, 5, -10, 5, -9, 4, -10, 3, -10, 3, -10, 3, -11, 3, -11, 3, -12, 3, -12, 3, -13, 3, -13, 4, -13, 5, -13, 5, -12, 5, -12, 5, -11, 6, -11, 6, -10, 5, -9, 5, -9, 5, -8, 5, -7, 5, -7, 4, -6, 4, -6, 3, -5, 3, -5, 2, -4, 1, -4, 0, -4, 0, -4, -1, -4, -2, -4, -2, -4, -3, -5, -3, -6, -4, -6, -3, -7, -3, -8, -3, -8, -2, -9, -1, -9]"
CSI_DATA,18439,2023-10-26 21:51:09.162,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,218228723,0,44,0,104,0,"[13, 7, 12, 7, 12, 6, 11, 7, 11, 6, 10, 6, 10, 5, 10, 4, 10, 4, 10, 3, 10, 3, 9, 2, 10, 2, 10, 1, 10, 1, 11, 1, 12, 0, 12, 2, 12, 1, 13, 2, 12, 1, 13, 2, 14, 2, 13, 2, 13, 3, 13, 2, 13, 4, 11, 4, 9, 5, 6, 7, 8, 5, 7, 5, 10, 2, 6, 2, 3, 2, 4, 2, 5, 2, 3, 2, 2, 1, 3, 0, 4, 0, 2, -2, 1, -1, 5, -1, 5, -3, 0, -1, 6, -4, 6, -3, 10, -5, 8, -2, 5, -4, 7, -3]"
CSI_DATA,18440,2023-10-26 21:51:09.162,1,czj,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,218238167,0,44,0,104,0,"[13, 6, 12, 6, 11, 6, 11, 6, 10, 5, 10, 5, 10, 4, 10, 4, 10, 3, 10, 3, 9, 2, 9, 2, 9, 1, 10, 1, 10, 0, 11, 0, 11, -1, 11, -1, 12, -1, 12, -1, 12, 0, 13, 0, 12, 1, 12, 1, 12, 1, 12, 2, 11, 2, 10, 3, 10, 3, 9, 3, 9, 3, 8, 3, 7, 3, 6, 2, 6, 2, 5, 1, 4, 1, 4, 1, 3, 0, 3, -1, 3, -2, 2, -2, 2, -3, 2, -4, 3, -5, 3, -5, 4, -6, 5, -6, 6, -6, 6, -5, 7, -5, 7, -4]"
CSI_DATA,18441,2023-10-26 21:51:09.177,1,czj,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,218249419,0,44,0,104,0,"[12, 7, 11, 7, 11, 6, 11, 6, 10, 6, 9, 6, 9, 5, 9, 4, 9, 4, 9, 3, 9, 3, 9, 3, 9, 1, 10, 1, 10, 1, 10, 0, 9, -1, 10, 0, 12, -1, 13, -1, 13, 0, 13, 0, 13, 1, 12, 2, 12, 2, 11, 2, 11, 4, 10, 4, 9, 2, 9, 2, 9, 3, 7, 3, 7, 4, 7, 3, 6, 3, 5, 1, 4, 2, 4, -1, 4, 0, 2, -1, 1, -2, 2, -2, 2, -3, 2, -5, 2, -5, 3, -5, 4, -6, 4, -6, 6, -7, 6, -6, 8, -6, 7, -4]"
CSI_DATA,18442,2023-10-26 21:51:09.193,1,czj,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,218259159,0,44,0,104,0,"[-11, 10, -11, 10, -10, 9, -10, 9, -9, 8, -9, 8, -8, 8, -8, 8, -7, 8, -7, 8, -6, 8, -6, 8, -5, 8, -4, 9, -4, 10, -4, 10, -4, 11, -4, 11, -4, 12, -4, 12, -5, 12, -5, 12, -6, 12, -6, 11, -6, 11, -6, 11, -7, 9, -7, 9, -7, 8, -7, 8, -7, 7, -6, 7, -6, 5, -5, 5, -4, 4, -4, 4, -3, 4, -3, 3, -2, 3, -1, 2, 0, 2, 1, 3, 2, 3, 2, 3, 3, 4, 3, 4, 3, 5, 3, 6, 3, 7, 3, 7, 2, 8, 1, 8]"
CSI_DATA,18443,2023-10-26 21:51:09.197,1,czj,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,218268537,0,44,0,104,0,"[-13, -8, -12, -8, -12, -8, -11, -7, -11, -7, -10, -7, -10, -6, -10, -6, -10, -5, -10, -5, -9, -5, -10, -5, -10, -4, -10, -3, -11, -3, -11, -3, -10, -3, -12, -4, -12, -3, -13, -4, -14, -3, -13, -5, -12, -6, -12, -5, -12, -6, -10, -6, -8, -7, -8, -6, -8, -8, -11, -7, -6, -5, -9, -8, -7, -3, -5, -5, -5, -2, -3, -4, -4, -3, -3, -3, -3, -3, -2, -3, -2, 1, -3, 1, -6, 2, -2, 4, -8, 2, -9, 2, -7, 0, -11, 2, -8, 5, -9, 0, -7, 1, -9, 1]"
CSI_DATA,18444,2023-10-26 21:51:09.210,1,czj,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,218284513,0,44,0,104,0,"[14, 4, 13, 4, 13, 4, 12, 4, 11, 3, 10, 3, 11, 2, 10, 2, 10, 2, 10, 2, 10, 1, 9, 0, 9, 0, 9, -1, 9, -2, 11, -2, 10, -2, 10, -2, 11, -2, 12, -1, 13, -2, 13, -2, 13, 0, 12, -1, 12, 0, 11, 0, 11, 1, 9, 1, 9, 1, 7, -1, 6, 0, 7, 4, 3, 3, 7, 3, 8, -1, 5, 2, 3, 0, 4, 0, 3, -1, 1, -1, 2, -3, 1, -4, 2, -5, 2, -7, 2, -6, 5, -8, 2, -8, 0, -6, 4, -11, 7, -8, 10, -4, 6, -8]"
CSI_DATA,18445,2023-10-26 21:51:09.225,1,czj,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,218288586,0,44,0,104,0,"[14, -3, 14, -3, 13, -3, 13, -2, 12, -2, 11, -2, 11, -3, 10, -3, 10, -4, 9, -4, 9, -4, 8, -5, 8, -5, 8, -6, 8, -6, 8, -7, 8, -7, 8, -8, 9, -8, 9, -8, 10, -8, 10, -8, 10, -7, 10, -7, 11, -7, 10, -6, 10, -5, 9, -5, 9, -4, 8, -3, 8, -3, 8, -2, 7, -2, 6, -2, 5, -2, 4, -2, 3, -2, 3, -2, 2, -3, 1, -3, 0, -3, 0, -4, -1, -5, -1, -6, -1, -6, -1, -7, 0, -8, 0, -8, 1, -9, 1, -9, 2, -9, 3, -9]"
CSI_DATA,18446,2023-10-26 21:51:09.225,1,czj,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,218298553,0,44,0,104,0,"[3, -15, 3, -15, 3, -14, 3, -13, 3, -13, 2, -12, 2, -12, 2, -12, 1, -11, 0, -11, 0, -11, -1, -11, -1, -10, -2, -10, -3, -10, -3, -11, -3, -11, -4, -12, -4, -12, -4, -13, -4, -13, -3, -13, -3, -13, -3, -13, -2, -13, -2, -13, -1, -12, -1, -11, 0, -11, -1, -10, 0, -10, 0, -9, 0, -8, 0, -7, 0, -6, -1, -5, -1, -5, -1, -4, -2, -3, -2, -3, -3, -2, -4, -2, -5, -1, -5, -1, -6, -1, -7, -2, -8, -2, -8, -3, -9, -4, -8, -5, -8, -6, -8, -6]"
CSI_DATA,18447,2023-10-26 21:51:09.241,1,czj,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,218308133,0,44,0,104,0,"[-16, -2, -15, -2, -14, -1, -13, -2, -13, -1, -12, -1, -12, -1, -11, 0, -11, 0, -11, 0, -10, 1, -10, 1, -10, 2, -9, 3, -10, 3, -10, 5, -10, 5, -11, 5, -11, 6, -11, 6, -12, 5, -12, 6, -12, 5, -12, 4, -12, 4, -12, 3, -11, 3, -11, 2, -10, 2, -10, 2, -9, 1, -9, 1, -8, 1, -7, 0, -6, 1, -5, 1, -4, 1, -4, 1, -3, 1, -2, 2, -1, 2, -1, 3, 0, 4, 0, 4, 0, 6, 0, 6, 0, 7, -1, 8, -2, 8, -3, 8, -4, 9, -4, 8]"
CSI_DATA,18448,2023-10-26 21:51:09.256,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,218320872,0,44,0,104,0,"[5, 14, 4, 14, 4, 13, 4, 13, 4, 12, 3, 11, 4, 10, 4, 10, 4, 9, 4, 8, 5, 8, 5, 7, 5, 6, 6, 6, 7, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 7, 10, 7, 10, 7, 9, 8, 9, 8, 9, 8, 8, 8, 7, 8, 7, 8, 6, 8, 5, 7, 5, 6, 4, 6, 3, 5, 3, 4, 3, 4, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, -1, 3, -2, 3, -3, 4, -3, 4, -4, 5, -4, 6, -4, 7, -4, 8, -4, 8, -3, 9, -3, 9, -1]"
CSI_DATA,18449,2023-10-26 21:51:09.256,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,218331086,0,44,0,104,0,"[-15, 0, -14, 0, -14, 0, -13, 0, -13, 0, -12, 0, -11, 0, -11, 0, -10, 1, -10, 1, -9, 2, -9, 2, -8, 2, -8, 4, -8, 4, -7, 5, -8, 6, -9, 7, -9, 7, -10, 7, -10, 7, -10, 7, -10, 6, -11, 6, -11, 5, -10, 5, -9, 5, -8, 3, -7, 2, -7, 3, -10, 3, -6, 3, -5, 3, -5, 3, -5, 3, -5, 1, -4, 0, -3, 1, -3, 1, -1, 0, 0, 1, -1, 1, 3, 2, 1, 7, 5, 3, 3, 7, -2, 7, 2, 9, 0, 9, 2, 7, -2, 10, 0, 7]"
CSI_DATA,18450,2023-10-26 21:51:09.272,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,218338165,0,44,0,104,0,"[-1, -16, -1, -15, -1, -14, -1, -14, -1, -13, -1, -12, -1, -12, -2, -11, -2, -11, -2, -10, -3, -10, -3, -9, -4, -9, -5, -8, -6, -8, -6, -8, -7, -9, -7, -9, -8, -9, -8, -10, -8, -10, -8, -10, -7, -11, -7, -11, -7, -11, -6, -11, -5, -11, -5, -10, -4, -9, -4, -9, -3, -9, -3, -8, -2, -7, -2, -6, -2, -5, -2, -4, -2, -4, -2, -3, -2, -2, -3, -1, -3, 0, -4, 1, -4, 1, -5, 2, -6, 2, -7, 2, -8, 2, -9, 1, -9, 1, -9, 0, -10, -1, -10, -2]"
CSI_DATA,18451,2023-10-26 21:51:09.288,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,218351182,0,44,0,104,0,"[4, -15, 4, -15, 3, -14, 4, -13, 3, -13, 3, -12, 2, -11, 2, -11, 1, -11, 1, -10, 0, -10, -1, -9, -1, -9, -2, -9, -3, -9, -4, -10, -4, -10, -4, -11, -5, -11, -5, -11, -5, -12, -4, -12, -4, -12, -3, -12, -3, -12, -3, -11, -2, -11, -1, -11, -1, -10, -1, -9, -1, -8, 0, -8, 0, -7, 0, -6, -1, -5, -1, -4, -1, -3, -1, -3, -2, -2, -3, -1, -3, 0, -4, 0, -5, 0, -6, 0, -6, 0, -7, 0, -8, 0, -9, -1, -9, -2, -9, -3, -9, -4, -9, -5]"
CSI_DATA,18452,2023-10-26 21:51:09.288,1,czj,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,218358246,0,44,0,104,0,"[10, 10, 10, 9, 10, 9, 9, 9, 9, 8, 8, 7, 8, 6, 8, 6, 8, 5, 8, 4, 8, 4, 8, 2, 7, 1, 7, 0, 8, 0, 9, -1, 9, -2, 10, -2, 11, -3, 11, -3, 11, -3, 11, -5, 12, -4, 11, -3, 11, 0, 13, -3, 9, -2, 9, -2, 8, 1, 10, -1, 12, -3, 14, 0, 0, 0, 7, 1, 9, -3, 4, 5, -2, -2, 4, 1, 0, -2, 1, 0, 0, -6, -2, -5, -2, -9, -3, -1, -4, -8, -4, -8, -1, -6, -4, -10, -2, -9, -2, -9, -1, -9, -1, -10]"
CSI_DATA,18453,2023-10-26 21:51:09.304,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,218368733,0,44,0,104,0,"[3, -16, 2, -16, 3, -14, 3, -15, 2, -13, 2, -13, 1, -12, 1, -11, 1, -11, 0, -10, -1, -10, -2, -9, -2, -9, -4, -9, -5, -9, -5, -9, -6, -9, -6, -9, -7, -10, -7, -10, -7, -10, -7, -11, -6, -11, -6, -11, -6, -11, -5, -11, -5, -11, -4, -10, -3, -9, -3, -9, -3, -8, -2, -8, -2, -7, -2, -6, -2, -5, -2, -4, -2, -3, -2, -2, -2, -1, -2, 0, -3, 1, -3, 2, -4, 2, -5, 3, -6, 3, -6, 3, -7, 3, -8, 3, -9, 2, -9, 2, -10, 0, -10, 0]"
CSI_DATA,18454,2023-10-26 21:51:09.304,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,218378186,0,44,0,104,0,"[-1, -16, -1, -16, -1, -15, 0, -14, 0, -14, -1, -13, -1, -12, -1, -11, -2, -11, -2, -10, -3, -9, -3, -9, -4, -8, -5, -8, -6, -8, -7, -7, -7, -8, -8, -8, -8, -8, -9, -8, -9, -8, -9, -9, -9, -9, -8, -9, -8, -9, -8, -9, -7, -9, -6, -9, -5, -8, -5, -8, -4, -7, -4, -7, -3, -6, -3, -5, -2, -4, -2, -3, -2, -2, -2, -2, -2, -1, -2, 0, -2, 1, -2, 2, -3, 3, -3, 4, -4, 4, -5, 5, -6, 5, -7, 5, -7, 5, -8, 4, -9, 4, -9, 3]"
CSI_DATA,18455,2023-10-26 21:51:09.319,1,czj,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,218390601,0,44,0,104,0,"[7, 11, 7, 11, 6, 11, 6, 10, 5, 10, 4, 9, 4, 8, 5, 7, 4, 7, 5, 6, 5, 5, 4, 5, 5, 4, 6, 3, 6, 3, 7, 3, 7, 2, 7, 3, 8, 3, 9, 2, 9, 3, 8, 4, 9, 4, 8, 5, 6, 5, 8, 4, 8, 4, 10, 7, 0, -1, 3, 8, 5, 5, 6, 5, 2, 3, -2, 5, 2, -2, -1, 3, 2, 0, 6, 0, -1, -1, 3, -2, 0, -3, -1, -8, -2, -5, 4, -4, -1, -8, 2, -4, 4, -9, 5, -6, 5, -6, 4, -4, 7, -6, 7, -5]"
CSI_DATA,18456,2023-10-26 21:51:09.335,1,czj,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,218400966,0,44,0,104,0,"[12, 9, 12, 9, 11, 9, 11, 8, 10, 8, 9, 7, 9, 6, 9, 6, 8, 5, 8, 4, 8, 3, 7, 2, 7, 1, 7, 0, 8, -1, 8, -2, 8, -3, 9, -3, 9, -3, 10, -3, 10, -4, 10, -3, 11, -3, 10, -3, 10, -3, 10, -2, 9, -2, 9, -1, 8, 0, 7, -1, 7, -1, 6, 0, 5, 0, 4, 0, 3, -1, 2, -1, 1, -1, 0, -1, -1, -1, -2, -2, -3, -2, -3, -3, -4, -4, -5, -4, -5, -5, -5, -6, -5, -8, -4, -8, -5, -9, -4, -9, -3, -10, -2, -10]"
CSI_DATA,18457,2023-10-26 21:51:09.335,1,czj,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,218408691,0,44,0,104,0,"[16, -1, 14, -1, 14, -1, 13, 0, 13, 0, 11, 0, 10, -1, 10, -1, 9, -1, 9, 0, 8, -1, 7, -2, 6, -2, 6, -4, 6, -5, 7, -6, 6, -6, 7, -8, 6, -6, 6, -7, 8, -6, 8, -7, 9, -8, 8, -8, 8, -2, 6, -5, 4, -6, 11, -3, 7, -2, 11, -3, 2, 0, 8, -6, -2, 2, 6, 0, 2, -5, 0, 0, 2, 0, 4, -7, 0, -1, 1, -7, -8, -5, -7, -3, -6, -5, -3, -4, -8, -5, -8, -6, -4, -7, -7, -10, -2, -8, -2, -11, -1, -11, 0, -10]"
