type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,10441,2023-10-26 21:49:38.368,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127441199,0,44,0,104,0,"[4, -5, 4, -6, 3, -5, 2, -5, 2, -5, 1, -6, 0, -5, 0, -5, -1, -5, -1, -5, -2, -5, -2, -4, -2, -4, -3, -4, -3, -3, -4, -2, -4, -2, -5, -1, -5, 0, -6, 0, -6, 1, -7, 1, -7, 2, -7, 3, -8, 3, -8, 4, -9, 5, -9, 5, -10, 6, -10, 6, -11, 7, -11, 7, -12, 7, -12, 7, -13, 7, -13, 7, -13, 7, -13, 6, -14, 6, -14, 6, -13, 5, -14, 5, -13, 4, -13, 4, -12, 4, -12, 3, -12, 3, -11, 2, -11, 2, -10, 1, -10, 1, -9, 1]"
CSI_DATA,10442,2023-10-26 21:49:38.384,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127449507,0,44,0,104,0,"[2, -7, 1, -7, 1, -6, 0, -6, 0, -6, -1, -6, -1, -5, -2, -5, -2, -5, -3, -4, -4, -4, -4, -3, -4, -3, -4, -2, -4, -2, -4, -1, -5, 0, -4, 0, -5, 1, -5, 2, -5, 3, -5, 3, -6, 4, -6, 5, -6, 6, -6, 7, -7, 8, -7, 8, -7, 9, -7, 9, -8, 10, -8, 11, -8, 11, -9, 11, -9, 11, -9, 11, -9, 12, -10, 11, -10, 11, -10, 11, -10, 10, -11, 10, -10, 9, -11, 8, -10, 8, -10, 7, -10, 6, -10, 6, -9, 5, -9, 5, -9, 5, -8, 4]"
CSI_DATA,10443,2023-10-26 21:49:38.393,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127458214,0,44,0,104,0,"[4, -5, 4, -6, 3, -6, 2, -6, 2, -6, 1, -6, 1, -6, 0, -5, -1, -5, -1, -5, -2, -5, -2, -4, -3, -4, -3, -4, -4, -3, -4, -3, -4, -2, -5, -1, -5, 0, -6, 0, -6, 1, -7, 2, -7, 2, -8, 3, -8, 4, -9, 4, -9, 5, -10, 6, -10, 6, -10, 7, -11, 7, -12, 8, -12, 8, -13, 8, -13, 8, -13, 8, -13, 8, -14, 7, -14, 7, -14, 7, -14, 6, -14, 5, -13, 5, -13, 5, -13, 4, -12, 3, -12, 3, -12, 3, -11, 2, -10, 2, -10, 1, -9, 1]"
CSI_DATA,10444,2023-10-26 21:49:38.400,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127469463,0,44,0,104,0,"[5, 3, 5, 2, 5, 2, 5, 1, 5, 1, 5, 0, 5, 0, 4, -1, 4, -1, 4, -2, 4, -3, 3, -3, 3, -3, 2, -4, 2, -4, 1, -4, 0, -4, 0, -5, -2, -5, -2, -5, -3, -6, -4, -6, -4, -6, -5, -7, -6, -7, -6, -7, -8, -8, -8, -8, -9, -9, -9, -9, -10, -9, -10, -10, -10, -10, -11, -11, -11, -11, -10, -12, -10, -11, -10, -12, -10, -12, -10, -13, -9, -12, -9, -12, -8, -12, -7, -12, -7, -11, -6, -11, -6, -11, -5, -11, -5, -11, -4, -10, -4, -10, -3, -9]"
CSI_DATA,10445,2023-10-26 21:49:38.400,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127478349,0,44,0,104,0,"[-2, -7, -2, -7, -3, -6, -3, -6, -3, -5, -4, -5, -4, -4, -4, -4, -4, -3, -4, -3, -5, -2, -5, -1, -5, -1, -5, 0, -5, 0, -4, 1, -4, 1, -3, 3, -3, 3, -4, 3, -2, 6, -3, 5, -2, 6, -2, 7, -2, 8, -2, 9, -1, 11, -1, 11, -1, 11, -1, 12, -1, 12, 0, 12, 0, 13, -1, 14, -1, 14, -2, 16, -2, 15, -2, 15, -2, 15, -2, 14, -4, 14, -4, 14, -3, 13, -4, 12, -4, 12, -4, 11, -5, 11, -5, 10, -4, 10, -4, 9, -5, 9, -4, 7]"
CSI_DATA,10446,2023-10-26 21:49:38.416,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127490272,0,44,0,104,0,"[-6, 3, -5, 4, -5, 4, -4, 4, -4, 4, -3, 4, -2, 4, -2, 4, -1, 4, 0, 4, 0, 4, 1, 4, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 3, 0, 3, 1, 4, 0, 5, -1, 6, -2, 6, -3, 7, -3, 7, -3, 8, -4, 8, -5, 10, -6, 10, -7, 10, -6, 10, -7, 12, -7, 12, -8, 12, -6, 13, -6, 14, -7, 12, -6, 13, -7, 13, -6, 13, -5, 14, -6, 13, -5, 13, -3, 12, -4, 12, -4, 11, -3, 11, -3, 10, -2, 10, -2, 10, -1, 9, 0, 9, -1]"
CSI_DATA,10447,2023-10-26 21:49:38.431,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127498249,0,44,0,104,0,"[5, 4, 5, 3, 5, 2, 5, 2, 5, 1, 5, 1, 4, 0, 4, 0, 4, -1, 4, -2, 4, -2, 3, -2, 3, -3, 2, -3, 2, -4, 1, -4, 1, -4, 0, -5, -1, -5, -2, -6, -3, -6, -3, -6, -4, -7, -4, -7, -5, -8, -5, -8, -7, -9, -7, -9, -8, -9, -8, -10, -9, -10, -9, -10, -10, -11, -10, -11, -10, -12, -9, -13, -9, -12, -9, -13, -8, -13, -8, -13, -8, -13, -7, -13, -7, -13, -6, -12, -6, -12, -5, -11, -5, -12, -4, -11, -4, -11, -3, -10, -3, -10, -2, -9]"
CSI_DATA,10448,2023-10-26 21:49:38.431,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127508267,0,44,0,104,0,"[3, 5, 4, 4, 4, 4, 4, 3, 4, 3, 4, 2, 4, 1, 4, 1, 4, 0, 4, 0, 4, -1, 4, -2, 3, -2, 3, -3, 3, -3, 2, -3, 2, -3, 1, -4, 1, -5, 0, -6, -1, -6, -1, -7, -1, -8, -2, -8, -4, -9, -3, -10, -5, -11, -3, -10, -5, -9, -5, -10, -4, -11, -6, -10, -6, -16, -5, -12, -5, -16, -5, -17, -7, -14, -3, -13, -5, -13, -4, -13, -5, -16, -2, -15, -4, -13, -2, -12, -2, -13, -2, -14, -2, -12, -1, -12, -1, -11, 0, -11, -1, -9, 0, -9]"
CSI_DATA,10449,2023-10-26 21:49:38.447,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127518505,0,44,0,104,0,"[-3, -7, -3, -6, -4, -6, -4, -5, -4, -5, -4, -4, -4, -4, -5, -3, -5, -2, -5, -2, -5, -1, -5, -1, -5, 0, -5, 0, -4, 1, -4, 1, -4, 2, -3, 3, -2, 3, -2, 4, -1, 5, -1, 6, -1, 6, 0, 7, 0, 8, 0, 8, 1, 9, 1, 10, 2, 10, 2, 11, 2, 11, 3, 12, 3, 13, 3, 13, 2, 14, 2, 14, 1, 14, 1, 14, 0, 14, 1, 14, 0, 14, -1, 14, -1, 13, -1, 12, -1, 12, -1, 12, -2, 11, -2, 11, -2, 10, -3, 9, -3, 9, -3, 8]"
CSI_DATA,10450,2023-10-26 21:49:38.463,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127528179,0,44,0,104,0,"[-7, -2, -7, -1, -7, 0, -7, 0, -6, 1, -6, 1, -5, 1, -5, 2, -4, 2, -4, 2, -3, 3, -3, 3, -2, 3, -2, 3, -1, 3, 0, 3, 0, 3, 1, 3, 2, 3, 3, 3, 4, 3, 5, 3, 5, 3, 6, 3, 7, 3, 8, 4, 9, 3, 9, 4, 10, 4, 11, 3, 12, 4, 12, 4, 13, 4, 13, 5, 13, 5, 13, 5, 13, 5, 13, 6, 13, 7, 13, 7, 12, 7, 12, 7, 11, 7, 10, 7, 10, 7, 9, 7, 9, 7, 8, 7, 7, 7, 7, 7, 6, 7, 6, 6]"
CSI_DATA,10451,2023-10-26 21:49:38.463,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127538163,0,44,0,104,0,"[-2, -3, -3, -3, -3, -2, -3, -2, -3, -2, -3, -2, -3, -1, -3, -1, -3, -1, -2, 0, -2, 0, -2, 0, -2, 0, -2, 0, -2, 1, -2, 1, -1, 1, -1, 1, -1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 3, 1, 3, 1, 3, 2, 4, 2, 4, 2, 4, 2, 4, 2, 5, 2, 5, 3, 5, 3, 5, 3, 5, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 1, 6, 1, 6, 1, 5, 1, 5, 1, 5, 0, 5, 0, 5, 0, 4, 0, 4, 0, 3, 0, 4]"
CSI_DATA,10452,2023-10-26 21:49:38.478,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127548275,0,44,0,104,0,"[-7, 0, -7, 1, -6, 1, -6, 1, -6, 2, -5, 2, -4, 2, -4, 3, -4, 3, -3, 3, -2, 3, -2, 3, -1, 4, -1, 4, 0, 3, 0, 3, 1, 3, 2, 3, 3, 3, 4, 2, 5, 2, 5, 2, 6, 2, 7, 2, 8, 2, 8, 1, 10, 1, 10, 1, 11, 1, 11, 1, 12, 1, 13, 1, 13, 1, 14, 1, 14, 2, 14, 2, 14, 2, 14, 3, 14, 3, 14, 3, 13, 4, 13, 4, 12, 4, 12, 4, 11, 4, 10, 4, 10, 4, 9, 5, 9, 4, 8, 4, 8, 5, 7, 4]"
CSI_DATA,10453,2023-10-26 21:49:38.493,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127558226,0,44,0,104,0,"[-3, -7, -4, -6, -4, -6, -4, -5, -5, -4, -5, -4, -5, -3, -5, -3, -5, -2, -5, -1, -5, -1, -5, 0, -5, 0, -4, 1, -4, 1, -4, 2, -3, 2, -3, 3, -2, 4, -2, 5, -1, 5, -1, 6, -1, 7, 0, 7, 0, 8, 1, 9, 1, 10, 2, 10, 2, 11, 2, 11, 3, 12, 3, 13, 3, 13, 3, 14, 2, 14, 2, 14, 2, 14, 2, 15, 1, 15, 1, 14, 0, 14, 0, 14, 0, 14, -1, 13, -1, 13, -2, 12, -2, 12, -2, 11, -2, 10, -2, 9, -2, 9, -3, 8]"
CSI_DATA,10454,2023-10-26 21:49:38.494,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127571903,0,44,0,104,0,"[-5, 5, -4, 5, -3, 5, -3, 5, -2, 5, -2, 5, -1, 5, -1, 5, 0, 4, 1, 4, 1, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 5, 0, 4, -1, 3, -2, 4, -2, 5, -3, 5, -4, 6, -4, 6, -5, 6, -6, 6, -6, 9, -7, 9, -8, 8, -7, 9, -8, 10, -9, 10, -10, 10, -8, 12, -9, 10, -10, 12, -11, 11, -11, 11, -10, 13, -10, 12, -8, 13, -8, 13, -8, 12, -7, 12, -7, 12, -6, 11, -5, 12, -5, 10, -4, 10, -5, 8, -4, 8, -3, 8, -2]"
CSI_DATA,10455,2023-10-26 21:49:38.510,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127579050,0,44,0,104,0,"[6, -1, 6, -2, 6, -2, 5, -3, 5, -3, 4, -3, 4, -4, 3, -4, 2, -4, 2, -4, 1, -5, 1, -5, 0, -5, 0, -5, -1, -4, -2, -4, -2, -4, -3, -4, -4, -3, -5, -3, -6, -3, -7, -3, -7, -2, -8, -2, -9, -2, -9, -2, -11, -2, -11, -1, -12, -1, -12, -1, -13, -1, -14, -1, -14, -1, -15, -1, -15, -2, -15, -2, -15, -2, -16, -3, -15, -3, -15, -3, -15, -4, -15, -4, -14, -5, -13, -4, -13, -5, -12, -4, -12, -5, -11, -5, -10, -5, -10, -5, -9, -5, -8, -5]"
CSI_DATA,10456,2023-10-26 21:49:38.510,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127588939,0,44,0,104,0,"[-4, 5, -3, 5, -3, 5, -2, 5, -2, 5, -1, 5, 0, 5, 0, 4, 1, 4, 1, 4, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 3, 0, 4, -1, 4, -1, 4, -2, 4, -3, 5, -4, 5, -4, 6, -5, 6, -5, 6, -6, 7, -8, 7, -8, 7, -9, 7, -9, 8, -10, 8, -10, 9, -11, 9, -11, 10, -11, 10, -11, 10, -11, 11, -10, 11, -10, 11, -10, 11, -10, 11, -9, 11, -8, 11, -8, 10, -8, 10, -7, 10, -6, 10, -5, 9, -5, 9, -5, 9, -4, 8, -4]"
CSI_DATA,10457,2023-10-26 21:49:38.526,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127600879,0,44,0,104,0,"[6, -1, 6, -2, 5, -2, 5, -3, 4, -3, 4, -3, 3, -4, 3, -4, 2, -4, 1, -4, 1, -5, 0, -4, 0, -5, -1, -4, -1, -4, -2, -4, -3, -3, -3, -4, -5, -4, -5, -3, -6, -2, -6, -3, -6, -2, -8, -2, -9, -2, -10, -2, -11, -1, -12, -1, -12, -2, -12, -3, -14, 0, -13, -1, -15, 1, -17, 0, -16, -1, -15, -1, -16, -1, -14, -1, -16, -3, -15, -3, -15, -3, -14, -3, -14, -3, -13, -3, -13, -3, -13, -3, -12, -5, -11, -4, -11, -4, -8, -4, -9, -5, -8, -4]"
CSI_DATA,10458,2023-10-26 21:49:38.541,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127608208,0,44,0,104,0,"[2, 6, 3, 5, 3, 5, 3, 4, 3, 3, 3, 3, 4, 3, 4, 2, 4, 1, 4, 0, 4, 0, 4, -1, 4, -1, 3, -2, 3, -2, 3, -3, 2, -3, 2, -4, 1, -5, 1, -5, 0, -6, 0, -7, 0, -8, -1, -8, -1, -9, -2, -10, -3, -11, -3, -11, -3, -12, -4, -12, -4, -13, -4, -13, -4, -14, -4, -14, -4, -15, -4, -15, -3, -15, -3, -16, -3, -15, -3, -15, -2, -15, -2, -15, -1, -15, -1, -14, -1, -13, -1, -13, 0, -13, 0, -12, 0, -12, 1, -11, 1, -10, 1, -9]"
CSI_DATA,10459,2023-10-26 21:49:38.541,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127618459,0,44,0,104,0,"[-2, -7, -3, -6, -3, -6, -4, -5, -4, -5, -4, -5, -4, -4, -4, -3, -5, -3, -5, -2, -5, -2, -5, -1, -5, -1, -4, 0, -4, 1, -4, 1, -4, 2, -3, 2, -3, 3, -2, 4, -2, 5, -2, 6, -2, 7, -1, 7, -1, 8, -1, 8, 0, 10, 0, 11, 0, 11, 1, 12, 1, 12, 1, 13, 1, 13, 1, 14, 0, 14, 0, 15, -1, 14, -1, 15, -1, 15, -1, 14, -2, 14, -2, 14, -3, 14, -3, 12, -3, 12, -3, 11, -4, 11, -4, 10, -4, 10, -4, 9, -4, 9, -4, 8]"
CSI_DATA,10460,2023-10-26 21:49:38.557,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127629589,0,44,0,104,0,"[1, 4, 1, 4, 1, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 0, 3, 0, 2, 0, 2, -1, 2, -1, 2, -2, 1, -2, 1, -3, 1, -3, 1, -4, 0, -4, 0, -5, 0, -5, 0, -6, -1, -6, -1, -7, -1, -7, -2, -8, -2, -8, -2, -9, -2, -9, -2, -9, -3, -10, -2, -10, -2, -10, -2, -11, -2, -11, -1, -11, -1, -11, -1, -11, -1, -11, 0, -11, 0, -10, 0, -10, 0, -9, 0, -9, 1, -9, 1, -8, 1, -8, 1, -7, 1, -7, 1, -7]"
CSI_DATA,10461,2023-10-26 21:49:38.572,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127639181,0,44,0,104,0,"[0, 3, 0, 3, 0, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, -1, 1, -1, 1, -1, 1, -1, 1, -2, 1, -2, 1, -2, 1, -3, 1, -3, 1, -4, 1, -4, 1, -4, 1, -5, 1, -6, 0, -5, 1, -6, 1, -6, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 3, -7, 3, -7, 3, -6, 3, -6, 3, -5, 3, -5, 3, -5, 3, -5, 2, -5, 2, -4]"
CSI_DATA,10462,2023-10-26 21:49:38.572,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127648952,0,44,0,104,0,"[4, -6, 3, -6, 3, -5, 2, -6, 2, -6, 1, -6, 0, -5, 0, -5, -1, -5, -1, -5, -2, -5, -2, -4, -3, -4, -3, -4, -4, -3, -4, -2, -4, -2, -5, -1, -5, -1, -6, 0, -6, 1, -7, 1, -7, 2, -7, 3, -8, 3, -9, 4, -10, 5, -10, 5, -11, 6, -10, 6, -11, 7, -12, 7, -12, 7, -13, 7, -14, 7, -13, 7, -13, 7, -14, 6, -14, 6, -15, 6, -14, 5, -15, 4, -13, 3, -14, 4, -13, 3, -12, 2, -12, 2, -12, 1, -11, 1, -10, 1, -10, 1, -10, 0]"
CSI_DATA,10463,2023-10-26 21:49:38.594,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127659405,0,44,0,104,0,"[6, -3, 5, -3, 5, -3, 4, -4, 4, -4, 3, -4, 3, -4, 2, -4, 1, -4, 1, -5, 0, -5, 0, -5, -1, -5, -1, -4, -2, -4, -3, -4, -3, -3, -4, -3, -4, -3, -5, -2, -6, -2, -7, -1, -7, -1, -8, -1, -9, 0, -9, 0, -10, 1, -11, 1, -12, 1, -12, 2, -13, 2, -14, 2, -14, 2, -15, 2, -15, 2, -15, 1, -15, 1, -16, 0, -15, 0, -15, 0, -15, 0, -15, 0, -14, -1, -14, -1, -13, -1, -13, -2, -13, -2, -12, -2, -11, -3, -10, -3, -10, -3, -9, -3]"
CSI_DATA,10464,2023-10-26 21:49:38.620,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127690000,0,44,0,104,0,"[4, -6, 3, -6, 3, -6, 2, -6, 2, -6, 1, -6, 0, -5, 0, -5, -1, -5, -1, -5, -2, -5, -2, -4, -3, -4, -3, -4, -4, -3, -4, -3, -4, -2, -5, -1, -5, -1, -6, 0, -6, 1, -7, 2, -7, 2, -7, 3, -8, 3, -8, 4, -9, 5, -10, 5, -10, 6, -11, 7, -11, 7, -11, 7, -12, 7, -12, 7, -13, 8, -13, 7, -13, 7, -14, 6, -14, 6, -14, 6, -14, 6, -14, 5, -14, 4, -13, 4, -13, 4, -12, 3, -12, 2, -11, 2, -11, 2, -10, 1, -10, 1, -10, 1]"
CSI_DATA,10465,2023-10-26 21:49:38.620,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127698978,0,44,0,104,0,"[-3, 6, -2, 6, -2, 6, -1, 5, -1, 5, 0, 5, 0, 5, 1, 4, 1, 4, 2, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 0, 4, -1, 4, -1, 4, -2, 4, -3, 4, -4, 4, -5, 5, -6, 5, -6, 5, -7, 5, -8, 6, -9, 6, -9, 6, -10, 6, -11, 6, -11, 7, -12, 7, -12, 8, -12, 8, -12, 8, -13, 8, -13, 9, -12, 9, -12, 9, -12, 10, -11, 10, -11, 10, -10, 9, -9, 9, -9, 9, -8, 9, -8, 9, -7, 8, -7, 8, -6, 8, -6, 7, -5]"
CSI_DATA,10466,2023-10-26 21:49:38.635,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127708300,0,44,0,104,0,"[6, -2, 5, -3, 5, -3, 5, -3, 4, -4, 3, -4, 3, -4, 2, -4, 2, -4, 1, -5, 0, -5, 0, -5, -1, -5, -1, -4, -1, -4, -3, -3, -4, -4, -4, -3, -5, -3, -5, -2, -5, -1, -8, -2, -7, -1, -9, -1, -9, -1, -9, 0, -10, 1, -10, 1, -12, 3, -13, 3, -11, 4, -13, 0, -14, 2, -16, 4, -15, 3, -14, 4, -16, 2, -16, 1, -16, 1, -14, 0, -15, 2, -15, 0, -15, -1, -15, 1, -13, 1, -13, -1, -12, -1, -10, -2, -11, -2, -10, 0, -11, -1, -9, -4]"
CSI_DATA,10467,2023-10-26 21:49:38.651,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127718137,0,44,0,104,0,"[-6, 2, -6, 3, -5, 3, -5, 4, -4, 4, -4, 4, -3, 4, -3, 4, -2, 4, -1, 4, 0, 4, 0, 4, 0, 4, 1, 3, 1, 3, 2, 2, 2, 2, 3, 2, 4, 1, 4, 1, 5, 0, 6, 0, 6, -1, 7, -1, 8, -2, 8, -2, 10, -3, 10, -3, 11, -3, 11, -4, 12, -4, 13, -4, 13, -3, 13, -4, 14, -3, 14, -3, 14, -4, 15, -3, 15, -2, 14, -2, 14, -2, 14, -1, 13, 0, 13, 0, 13, 0, 12, 1, 11, 1, 11, 1, 10, 1, 9, 2, 9, 1, 8, 2]"
CSI_DATA,10468,2023-10-26 21:49:38.651,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127728198,0,44,0,104,0,"[-5, 4, -4, 5, -4, 4, -3, 5, -3, 5, -2, 5, -2, 4, -1, 4, 0, 4, 0, 4, 1, 3, 1, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 1, 4, 0, 4, -1, 5, -1, 5, -2, 5, -3, 6, -3, 6, -4, 7, -5, 7, -5, 8, -6, 8, -7, 9, -7, 9, -8, 9, -8, 10, -9, 11, -9, 11, -9, 11, -9, 12, -9, 12, -9, 12, -9, 12, -8, 12, -8, 12, -8, 13, -7, 12, -6, 12, -6, 12, -6, 11, -5, 11, -5, 10, -4, 10, -4, 9, -3, 9, -3, 8, -3]"
CSI_DATA,10469,2023-10-26 21:49:38.667,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127738765,0,44,0,104,0,"[2, 6, 3, 5, 3, 4, 4, 4, 4, 3, 4, 3, 4, 2, 4, 2, 4, 1, 4, 0, 4, 0, 4, -1, 3, -1, 2, -2, 3, -2, 2, -2, 1, -3, 1, -4, 2, -4, 0, -5, -1, -5, -1, -7, -1, -8, -2, -8, -2, -9, -3, -10, -4, -10, -5, -11, -6, -13, -4, -11, -5, -13, -6, -15, -5, -14, -4, -14, -5, -14, -4, -15, -5, -15, -4, -15, -4, -15, -4, -15, -3, -15, -2, -15, -3, -15, -2, -14, -1, -13, -1, -13, -1, -12, 0, -12, 0, -11, 0, -11, 0, -10, 0, -10]"
CSI_DATA,10470,2023-10-26 21:49:38.694,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127758376,0,44,0,104,0,"[-2, 6, -2, 6, -1, 5, -1, 5, 0, 5, 0, 5, 1, 4, 1, 4, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 3, -1, 4, -1, 3, -4, 3, -4, 4, -4, 4, -5, 4, -6, 5, -6, 5, -7, 5, -8, 5, -9, 4, -10, 4, -12, 5, -14, 5, -11, 6, -12, 7, -13, 10, -13, 8, -13, 7, -13, 7, -13, 9, -10, 9, -12, 9, -12, 9, -12, 10, -11, 9, -10, 9, -10, 9, -10, 9, -10, 9, -9, 8, -7, 8, -7, 9, -6, 7, -6, 7, -5]"
CSI_DATA,10471,2023-10-26 21:49:38.714,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127781123,0,44,0,104,0,"[1, 6, 1, 6, 1, 5, 2, 5, 2, 4, 3, 4, 3, 3, 3, 3, 3, 2, 3, 1, 4, 1, 4, 0, 4, 0, 3, -1, 4, -1, 3, -2, 3, -3, 3, -3, 2, -4, 2, -5, 2, -6, 1, -7, 1, -7, 1, -8, 1, -9, 0, -10, 0, -11, 0, -11, 0, -12, 0, -12, 0, -13, -1, -14, 0, -15, 0, -15, 0, -15, 0, -15, 1, -16, 1, -16, 1, -15, 2, -15, 2, -15, 3, -15, 3, -14, 3, -13, 3, -13, 3, -12, 4, -12, 4, -11, 3, -10, 4, -10, 4, -9, 4, -9]"
CSI_DATA,10472,2023-10-26 21:49:38.730,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127809507,0,44,0,104,0,"[0, 6, 1, 5, 1, 5, 1, 5, 1, 4, 2, 4, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 4, 0, 3, 0, 3, 0, 3, -1, 4, -2, 2, -2, 3, -4, 3, -4, 2, -5, 2, -5, 2, -7, 1, -7, 2, -7, 1, -9, 1, -9, 0, -10, 0, -12, -1, -11, -1, -12, -3, -12, -2, -13, 0, -15, -4, -17, 0, -15, 1, -15, -2, -17, 2, -15, 1, -15, 0, -15, 2, -15, 2, -14, 3, -13, 3, -13, 3, -12, 2, -12, 3, -9, 2, -11, 4, -11, 5, -7, 2, -9, 3, -7]"
CSI_DATA,10473,2023-10-26 21:49:38.761,1,czj,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127829249,0,44,0,104,0,"[6, 2, 5, 2, 5, 1, 5, 0, 5, 0, 5, -1, 4, -1, 4, -2, 4, -2, 3, -3, 3, -3, 2, -3, 2, -4, 2, -4, 1, -4, 0, -5, -1, -5, -1, -4, -2, -4, -3, -5, -4, -5, -4, -5, -6, -5, -7, -6, -7, -5, -7, -5, -8, -6, -10, -5, -13, -6, -9, -7, -10, -5, -11, -7, -12, -8, -11, -9, -13, -6, -14, -8, -11, -7, -13, -9, -11, -10, -10, -11, -11, -8, -13, -11, -11, -9, -10, -10, -10, -11, -9, -9, -9, -9, -8, -9, -7, -9, -7, -9, -6, -8, -5, -8]"
CSI_DATA,10474,2023-10-26 21:49:38.761,1,czj,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,127838259,0,44,0,104,0,"[-6, 3, -6, 3, -5, 4, -5, 4, -4, 4, -3, 4, -3, 4, -2, 4, -2, 4, -1, 4, 0, 4, 0, 4, 0, 3, 1, 3, 1, 3, 2, 2, 3, 2, 3, 1, 4, 1, 5, 0, 5, 0, 6, -1, 6, -2, 7, -2, 8, -2, 8, -3, 9, -4, 10, -4, 10, -4, 11, -5, 11, -5, 12, -5, 12, -6, 13, -5, 13, -5, 14, -5, 14, -5, 14, -5, 14, -4, 14, -4, 14, -4, 13, -3, 14, -2, 12, -2, 12, -2, 12, -2, 12, -1, 11, -1, 11, -1, 10, 0, 9, 0, 8, 0]"
