type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,20298,2023-10-26 22:15:41.568,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219589131,0,44,0,104,0,"[-6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -7, -10, -7, -9, -7, -9, -7, -9, -7, -9, -8, -9, -8, -9, -8, -9, -8, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -10, -9, -10, -9, -10, -9, -9, -9, -10, -9, -10, -10, -10, -10, -10, -10, -9, -10, -9, -10, -8, -10, -8, -11, -8, -11, -7, -10, -6, -10, -6, -10, -5, -9, -5, -9, -5, -9, -4, -8, -5, -8, -4, -7, -4, -7, -4, -6, -4, -6, -4, -5, -4, -5, -5, -5, -4, -5, -4, -5, -5, -5, -5, -6, -5, -6]"
CSI_DATA,20299,2023-10-26 22:15:41.583,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219597819,0,44,0,104,0,"[9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 3, 9, 4, 9, 3, 10, 3, 9, 3, 9, 2, 10, 2, 10, 2, 10, 2, 11, 2, 10, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 3, 11, 3, 11, 3, 11, 3, 11, 4, 10, 4, 10, 4, 9, 4, 8, 4, 8, 4, 7, 4, 7, 4, 6, 3, 6, 3, 6, 3, 5, 3, 5, 2, 5, 2, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 2]"
CSI_DATA,20300,2023-10-26 22:15:41.599,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219618038,0,44,0,104,0,"[-12, -3, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, 0, -12, 0, -12, 0, -12, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 1, -14, 1, -14, 1, -14, 1, -14, 1, -14, 1, -14, 0, -14, 0, -14, 0, -13, -1, -13, -1, -13, -1, -13, -2, -12, -2, -11, -2, -11, -3, -10, -2, -10, -3, -9, -2, -8, -2, -8, -2, -8, -2, -7, -1, -7, -1, -7, -1, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, -1, -7, -1]"
CSI_DATA,20301,2023-10-26 22:15:41.599,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219627822,0,44,0,104,0,"[-12, 1, -12, 1, -12, 1, -12, 1, -11, 1, -12, 2, -11, 2, -12, 2, -12, 2, -11, 2, -11, 3, -11, 3, -11, 3, -12, 3, -12, 4, -12, 4, -12, 4, -12, 4, -12, 5, -12, 5, -12, 5, -12, 5, -12, 5, -13, 4, -13, 4, -13, 4, -13, 4, -13, 4, -13, 3, -13, 3, -13, 3, -13, 2, -12, 2, -12, 1, -11, 1, -11, 1, -10, 0, -10, 0, -9, 0, -9, 0, -8, 0, -8, 0, -7, 1, -7, 1, -7, 1, -6, 1, -7, 2, -7, 1, -6, 1, -7, 1, -7, 1, -7, 1]"
CSI_DATA,20302,2023-10-26 22:15:41.619,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219638227,0,44,0,104,0,"[11, 2, 11, 2, 11, 2, 11, 2, 11, 1, 10, 1, 11, 1, 11, 1, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, -1, 11, -1, 12, -1, 12, -1, 12, -1, 12, -2, 12, -2, 12, -1, 12, -2, 13, -1, 13, -1, 13, -1, 12, -1, 13, -1, 13, 0, 12, 0, 13, 0, 12, 1, 12, 1, 11, 1, 11, 2, 10, 2, 10, 2, 9, 2, 8, 2, 8, 2, 7, 2, 7, 1, 6, 1, 6, 1, 6, 0, 6, 0, 6, 0, 6, 0, 6, 0, 6, 0, 6, 0, 6, 0, 6, 0]"
CSI_DATA,20303,2023-10-26 22:15:41.631,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219648592,0,44,0,104,0,"[-6, -10, -6, -11, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -7, -10, -6, -10, -6, -9, -7, -10, -7, -10, -7, -9, -7, -9, -8, -10, -8, -9, -8, -10, -8, -9, -9, -10, -9, -10, -9, -10, -8, -10, -8, -10, -9, -10, -8, -11, -9, -11, -8, -11, -7, -11, -7, -12, -7, -11, -7, -12, -6, -11, -5, -11, -5, -11, -4, -10, -4, -10, -4, -10, -3, -9, -3, -8, -3, -8, -3, -7, -3, -7, -3, -6, -3, -6, -3, -6, -3, -6, -4, -6, -3, -6, -4, -6, -4, -6, -3, -6, -3, -6]"
CSI_DATA,20304,2023-10-26 22:15:41.631,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219659062,0,44,0,104,0,"[10, 4, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 12, 0, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 2, 12, 2, 12, 2, 12, 2, 11, 3, 11, 3, 11, 3, 10, 3, 9, 3, 9, 4, 8, 3, 8, 3, 7, 3, 7, 3, 6, 2, 6, 2, 6, 1, 6, 1, 5, 1, 5, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1]"
CSI_DATA,20305,2023-10-26 22:15:41.663,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219678185,0,44,0,104,0,"[11, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -5, 10, -5, 10, -6, 10, -6, 10, -6, 10, -6, 10, -7, 11, -7, 11, -7, 11, -6, 11, -6, 11, -6, 11, -6, 11, -6, 11, -6, 11, -5, 11, -5, 11, -5, 11, -4, 11, -4, 10, -3, 10, -3, 10, -2, 9, -2, 8, -2, 8, -2, 7, -2, 7, -2, 6, -2, 6, -2, 5, -3, 5, -3, 5, -3, 5, -3, 5, -3, 5, -3, 5, -3, 6, -3, 6, -3]"
CSI_DATA,20306,2023-10-26 22:15:41.663,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219687821,0,44,0,104,0,"[-1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, 0, 11, 0, 11, 0, 11, 0, 11, 1, 11, 1, 11, 1, 11, 1, 11, 2, 11, 2, 12, 2, 11, 2, 12, 2, 12, 2, 12, 2, 12, 2, 12, 2, 12, 2, 13, 2, 12, 1, 13, 1, 12, 1, 13, 0, 12, 0, 12, -1, 12, -1, 12, -1, 11, -1, 10, -1, 10, -1, 9, -2, 9, -1, 8, -1, 8, -1, 7, -1, 7, -1, 6, 0, 6, 0, 6, 0, 6, 0, 6, 0, 6, 0, 6, 0, 6, 0, 6, 0, 6]"
CSI_DATA,20307,2023-10-26 22:15:41.678,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219697801,0,44,0,104,0,"[3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 1, -11, 1, -11, 1, -12, 1, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -13, 0, -13, 0, -13, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 2, -13, 2, -13, 2, -12, 3, -12, 3, -12, 3, -11, 3, -11, 3, -10, 3, -9, 3, -9, 3, -8, 3, -8, 2, -7, 2, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7]"
CSI_DATA,20308,2023-10-26 22:15:41.693,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219709133,0,44,0,104,0,"[1, 6, 1, 6, 2, 6, 1, 6, 1, 7, 1, 7, 2, 6, 2, 6, 1, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 7, 3, 6, 3, 6, 3, 7, 3, 6, 3, 6, 3, 7, 3, 7, 3, 7, 3, 7, 2, 7, 3, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 1, 6, 1, 7, 0, 6, 0, 6, 0, 6, 0, 5, 0, 5, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 3, 0, 3, 1, 3, 1, 3, 0, 3, 0, 3, 1, 4, 0, 3]"
CSI_DATA,20309,2023-10-26 22:15:41.693,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219717859,0,44,0,104,0,"[-10, -8, -9, -7, -9, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -6, -10, -6, -10, -6, -11, -6, -11, -6, -11, -6, -11, -5, -12, -6, -12, -6, -12, -5, -12, -6, -12, -6, -13, -6, -12, -6, -12, -6, -12, -6, -12, -7, -12, -7, -12, -7, -12, -7, -11, -7, -11, -8, -10, -8, -9, -8, -9, -8, -8, -7, -8, -7, -7, -7, -7, -7, -6, -6, -6, -6, -6, -5, -6, -5, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4]"
CSI_DATA,20310,2023-10-26 22:15:41.709,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219729232,0,44,0,104,0,"[9, 0, 9, 0, 8, 0, 9, 0, 8, 0, 8, 0, 8, -1, 8, -1, 9, -1, 8, -1, 9, -1, 8, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -3, 9, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -1, 10, -1, 10, -1, 10, -1, 9, 0, 9, 0, 9, 0, 8, 1, 7, 1, 7, 1, 7, 1, 6, 1, 6, 1, 5, 0, 5, 0, 5, 0, 5, -1, 5, 0, 4, -1, 5, -1, 4, -1, 5, -1, 5, -1, 5, -1, 5, 0]"
CSI_DATA,20311,2023-10-26 22:15:41.725,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219738587,0,44,0,104,0,"[10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 9, -5, 10, -5, 10, -5, 9, -5, 10, -5, 9, -6, 9, -6, 9, -6, 10, -6, 9, -7, 9, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 11, -7, 10, -7, 11, -7, 11, -6, 11, -6, 11, -6, 11, -5, 11, -5, 11, -4, 10, -4, 10, -3, 9, -3, 9, -3, 8, -3, 8, -3, 7, -2, 7, -2, 6, -2, 6, -3, 5, -3, 5, -3, 5, -3, 5, -3, 5, -3, 5, -3, 5, -3, 5, -3, 6, -3]"
CSI_DATA,20312,2023-10-26 22:15:41.725,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219749339,0,44,0,104,0,"[0, -12, 0, -13, 0, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -3, -12, -3, -13, -4, -12, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -14, -4, -14, -4, -14, -4, -14, -3, -14, -3, -14, -3, -14, -2, -14, -2, -14, -1, -14, -1, -13, -1, -12, -1, -12, 0, -11, 0, -11, 0, -10, 0, -9, 0, -9, 0, -8, -1, -8, -1, -7, -1, -7, -1, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -1, -7]"
CSI_DATA,20313,2023-10-26 22:15:41.741,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219758564,0,44,0,104,0,"[11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -3, 11, -3, 11, -3, 11, -3, 11, -4, 11, -4, 11, -4, 12, -4, 12, -4, 12, -4, 12, -4, 12, -4, 12, -4, 12, -4, 12, -4, 13, -3, 12, -3, 13, -3, 12, -2, 12, -2, 12, -1, 12, -1, 11, 0, 10, 0, 10, 0, 9, 0, 9, 0, 8, 0, 8, 0, 7, 0, 7, 0, 6, -1, 6, -1, 6, -1, 6, -1, 6, -2, 6, -1, 6, -2, 6, -1, 6, -1, 6, -1]"
CSI_DATA,20314,2023-10-26 22:15:41.756,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219769027,0,44,0,104,0,"[-11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -12, 5, -12, 5, -12, 5, -12, 5, -12, 5, -13, 5, -10, 6, -12, 5, -13, 3, -14, 3, -13, 3, -13, 3, -13, 2, -13, 2, -12, 1, -12, 1, -11, 0, -11, 0, -10, 0, -10, -1, -9, -1, -8, -1, -8, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 0, -7, 0]"
CSI_DATA,20315,2023-10-26 22:15:41.756,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219778373,0,44,0,104,0,"[-10, 7, -10, 7, -9, 7, -10, 7, -9, 7, -9, 7, -9, 7, -9, 8, -9, 8, -9, 8, -9, 8, -8, 8, -8, 8, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 10, -8, 10, -8, 10, -9, 10, -9, 10, -9, 10, -9, 10, -9, 10, -9, 10, -10, 9, -10, 9, -10, 9, -10, 8, -10, 8, -10, 7, -10, 6, -10, 6, -9, 5, -9, 5, -9, 4, -8, 4, -8, 4, -7, 4, -6, 4, -6, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -6, 4, -6, 4]"
CSI_DATA,20316,2023-10-26 22:15:41.772,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219788729,0,44,0,104,0,"[9, 6, 9, 6, 9, 6, 9, 6, 9, 5, 9, 5, 9, 5, 9, 5, 10, 5, 10, 5, 10, 5, 10, 4, 10, 4, 10, 4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 3, 12, 3, 12, 4, 12, 4, 12, 4, 12, 4, 12, 4, 11, 5, 11, 5, 11, 5, 11, 5, 10, 6, 10, 6, 9, 6, 9, 6, 8, 6, 8, 6, 7, 6, 6, 5, 6, 5, 6, 4, 5, 4, 5, 4, 5, 3, 5, 3, 5, 3, 5, 2, 5, 2, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3]"
CSI_DATA,20317,2023-10-26 22:15:41.772,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219797820,0,44,0,104,0,"[-10, -8, -10, -8, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -11, -7, -11, -7, -11, -6, -11, -6, -11, -6, -11, -6, -12, -5, -12, -5, -11, -5, -13, -5, -12, -6, -13, -6, -13, -5, -13, -5, -13, -6, -13, -5, -12, -6, -13, -6, -12, -6, -11, -6, -14, -7, -12, -8, -10, -7, -11, -7, -11, -8, -10, -8, -10, -8, -10, -7, -9, -8, -7, -7, -7, -6, -6, -6, -8, -7, -6, -5, -6, -5, -7, -4, -7, -4, -7, -4, -6, -4, -7, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4]"
CSI_DATA,20318,2023-10-26 22:15:41.788,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219808132,0,44,0,104,0,"[-10, 5, -10, 6, -10, 6, -10, 6, -10, 6, -9, 6, -9, 6, -9, 6, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -8, 8, -8, 8, -8, 8, -9, 8, -9, 9, -9, 9, -9, 9, -9, 9, -9, 9, -9, 8, -10, 9, -9, 8, -10, 9, -10, 8, -10, 8, -10, 8, -10, 7, -10, 7, -10, 6, -10, 6, -10, 5, -9, 4, -9, 4, -9, 3, -8, 3, -7, 3, -7, 3, -6, 3, -6, 3, -6, 3, -5, 3, -5, 4, -5, 4, -5, 4, -5, 4, -6, 4, -6, 4, -5, 3]"
CSI_DATA,20319,2023-10-26 22:15:41.803,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219819075,0,44,0,104,0,"[-1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -3, -12, -3, -12, -3, -13, -3, -13, -4, -13, -4, -13, -4, -13, -4, -13, -3, -14, -3, -14, -3, -14, -3, -14, -3, -14, -2, -14, -2, -14, -2, -14, -1, -14, -1, -13, 0, -13, 0, -12, 0, -12, 1, -11, 1, -10, 1, -10, 1, -9, 1, -9, 0, -8, 0, -8, 0, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -8, 0, -7]"
CSI_DATA,20320,2023-10-26 22:15:41.803,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219829600,0,44,0,104,0,"[9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 10, 6, 10, 5, 10, 5, 10, 5, 11, 5, 11, 5, 11, 5, 12, 5, 11, 5, 12, 5, 12, 6, 11, 6, 11, 6, 11, 6, 11, 6, 11, 7, 11, 7, 11, 7, 10, 7, 10, 7, 9, 8, 8, 8, 8, 7, 7, 7, 6, 7, 6, 7, 5, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 4, 5, 4]"
CSI_DATA,20321,2023-10-26 22:15:41.819,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219837804,0,44,0,104,0,"[-8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -6, -8, -6, -8, -6, -9, -6, -9, -6, -9, -6, -9, -5, -9, -5, -9, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -11, -5, -11, -6, -11, -6, -11, -5, -11, -5, -10, -6, -10, -6, -10, -6, -10, -6, -10, -7, -10, -7, -9, -7, -9, -7, -8, -7, -8, -7, -7, -7, -7, -6, -6, -6, -6, -5, -6, -5, -5, -5, -5, -5, -5, -4, -5, -4, -5, -3, -5, -4, -5, -3, -5, -4, -5, -3, -5, -3, -5, -4, -5, -4]"
CSI_DATA,20322,2023-10-26 22:15:41.835,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219848075,0,44,0,104,0,"[-12, -3, -12, -3, -12, -3, -12, -3, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -13, 0, -13, 0, -13, 0, -13, 0, -13, 0, -14, 0, -14, 0, -14, 0, -14, 0, -14, 0, -14, 0, -14, -1, -14, -1, -14, -1, -14, -2, -14, -2, -14, -2, -13, -3, -12, -3, -12, -4, -11, -4, -11, -4, -10, -4, -10, -4, -9, -3, -8, -3, -8, -3, -8, -3, -7, -2, -7, -2, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -2, -7, -2]"
CSI_DATA,20323,2023-10-26 22:15:41.835,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219857825,0,44,0,104,0,"[-10, -7, -11, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -5, -11, -5, -12, -5, -12, -5, -12, -5, -12, -5, -13, -5, -13, -5, -13, -6, -13, -6, -13, -6, -13, -6, -13, -6, -13, -6, -13, -7, -12, -7, -12, -7, -12, -7, -11, -8, -11, -8, -10, -8, -9, -8, -9, -8, -8, -8, -8, -7, -7, -7, -7, -7, -7, -6, -6, -6, -6, -5, -6, -5, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -5]"
CSI_DATA,20324,2023-10-26 22:15:41.850,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219868043,0,44,0,104,0,"[-9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -10, -7, -10, -7, -10, -6, -10, -6, -11, -6, -11, -6, -11, -6, -11, -6, -12, -6, -12, -6, -12, -6, -12, -7, -12, -7, -12, -7, -12, -7, -11, -7, -11, -7, -11, -8, -11, -8, -10, -8, -10, -8, -9, -8, -9, -8, -8, -8, -7, -8, -7, -7, -6, -7, -6, -7, -6, -6, -6, -6, -5, -5, -5, -5, -5, -4, -5, -4, -5, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -5, -4]"
CSI_DATA,20325,2023-10-26 22:15:41.850,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219879143,0,44,0,104,0,"[-6, -10, -6, -11, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -7, -10, -7, -10, -7, -9, -7, -10, -7, -9, -7, -9, -8, -9, -8, -9, -8, -9, -9, -9, -8, -9, -9, -10, -9, -9, -9, -10, -9, -10, -9, -10, -9, -10, -9, -10, -9, -10, -9, -11, -8, -11, -8, -11, -7, -11, -7, -11, -7, -11, -6, -11, -5, -10, -5, -10, -4, -10, -4, -9, -4, -9, -3, -8, -3, -8, -3, -7, -3, -7, -4, -6, -4, -6, -4, -6, -4, -5, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6]"
CSI_DATA,20326,2023-10-26 22:15:41.866,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219888037,0,44,0,104,0,"[-6, -11, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -9, -7, -9, -8, -10, -8, -9, -8, -9, -8, -9, -9, -9, -9, -9, -9, -9, -9, -9, -10, -9, -10, -9, -10, -9, -10, -9, -10, -10, -10, -10, -10, -10, -10, -10, -9, -10, -9, -10, -9, -11, -8, -11, -8, -11, -7, -11, -7, -10, -6, -10, -6, -10, -5, -10, -5, -9, -4, -9, -4, -8, -4, -8, -4, -7, -4, -7, -4, -6, -4, -6, -4, -5, -4, -5, -5, -5, -5, -5, -5, -5, -4, -6, -4, -6, -4, -6]"
CSI_DATA,20327,2023-10-26 22:15:41.882,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219898225,0,44,0,104,0,"[-2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -4, -12, -4, -12, -4, -12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -6, -12, -6, -12, -6, -13, -6, -13, -5, -13, -5, -13, -5, -13, -5, -13, -5, -14, -4, -14, -4, -14, -4, -13, -3, -13, -3, -13, -2, -13, -2, -12, -2, -12, -1, -11, -1, -10, -1, -10, -1, -9, -1, -9, -1, -8, -1, -8, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7]"
CSI_DATA,20328,2023-10-26 22:15:41.882,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219908465,0,44,0,104,0,"[-2, -11, -3, -11, -3, -11, -3, -12, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -4, -11, -4, -11, -4, -11, -4, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -6, -12, -6, -12, -6, -12, -6, -12, -5, -12, -6, -12, -6, -12, -5, -12, -5, -13, -5, -12, -4, -13, -4, -12, -4, -13, -3, -12, -2, -12, -2, -11, -2, -11, -2, -10, -1, -10, -1, -9, -1, -9, -1, -8, -1, -8, -1, -7, -2, -7, -2, -7, -2, -6, -2, -6, -2, -6, -2, -6, -2, -6, -2, -6, -2, -7, -2, -7]"
CSI_DATA,20329,2023-10-26 22:15:41.913,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219927837,0,44,0,104,0,"[8, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 6, 9, 6, 9, 6, 9, 6, 10, 6, 10, 6, 10, 5, 10, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 5, 12, 5, 12, 5, 12, 5, 12, 5, 12, 6, 12, 5, 11, 6, 11, 6, 11, 6, 11, 6, 10, 7, 10, 7, 9, 7, 8, 8, 8, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 5, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 5, 3, 5, 3, 6, 3, 5, 3, 5, 3, 6, 4, 5, 3]"
CSI_DATA,20330,2023-10-26 22:15:41.919,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219937807,0,44,0,104,0,"[-2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -3, -7, -3, -8, -3, -7, -3, -7, -3, -7, -3, -8, -4, -7, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -9, -3, -8, -3, -8, -3, -8, -3, -9, -2, -8, -2, -8, -2, -8, -1, -7, -1, -7, -1, -7, -1, -6, -1, -6, -1, -6, -1, -5, -1, -5, -1, -5, -2, -5, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -5, -1, -5]"
CSI_DATA,20331,2023-10-26 22:15:41.929,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,219948839,0,44,0,104,0,"[9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 8, -7, 8, -7, 8, -8, 8, -8, 8, -8, 9, -8, 8, -8, 8, -8, 8, -8, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -10, 8, -10, 8, -10, 9, -10, 9, -10, 9, -9, 9, -9, 9, -9, 10, -9, 9, -9, 10, -8, 10, -8, 10, -7, 10, -7, 9, -6, 9, -6, 9, -5, 8, -5, 8, -4, 7, -4, 6, -4, 6, -4, 6, -4, 5, -4, 5, -4, 5, -4, 4, -4, 4, -5, 4, -4, 5, -5, 4, -4, 5, -4, 5, -4]"
