type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17784,2023-10-26 22:15:13.926,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191948278,0,44,0,104,0,"[-2, 13, -2, 13, -2, 13, -2, 13, -2, 12, -2, 12, -1, 12, -2, 12, -2, 12, -1, 11, -1, 11, -1, 11, -1, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 10, -1, 10, -1, 10, -1, 9, -1, 9, -1, 9, -1, 8, -1, 8, -1, 7, -1, 7, -1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 1, 6, 2, 6, 2, 6, 2, 6, 2, 7, 2, 7, 1, 8, 1, 8, 1, 8, 0, 8, 0, 8, -1, 8]"
CSI_DATA,17785,2023-10-26 22:15:13.942,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191958836,0,44,0,104,0,"[-14, 3, -14, 3, -14, 3, -13, 3, -13, 3, -13, 3, -13, 3, -13, 3, -12, 3, -12, 3, -12, 3, -12, 4, -12, 4, -12, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -10, 3, -10, 3, -10, 3, -10, 3, -9, 2, -9, 2, -8, 2, -8, 2, -8, 2, -7, 2, -7, 3, -7, 3, -6, 3, -6, 3, -6, 4, -6, 4, -6, 4, -6, 4, -7, 4, -7, 4, -7, 4, -8, 4, -8, 4, -8, 3, -8, 3, -8, 3]"
CSI_DATA,17786,2023-10-26 22:15:13.942,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191968157,0,44,0,104,0,"[-9, 4, -9, 4, -9, 3, -9, 3, -9, 4, -8, 3, -8, 3, -8, 3, -8, 3, -8, 3, -8, 3, -8, 3, -7, 3, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 3, -7, 4, -8, 3, -7, 3, -7, 4, -7, 3, -7, 3, -7, 3, -7, 3, -6, 2, -6, 2, -6, 2, -6, 2, -5, 2, -5, 2, -5, 2, -4, 2, -5, 2, -4, 2, -4, 3, -4, 2, -4, 3, -4, 4, -3, 3, -5, 4, -4, 3, -5, 4, -6, 2, -5, 3, -5, 2, -5, 2, -6, 1]"
CSI_DATA,17787,2023-10-26 22:15:13.958,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191978307,0,44,0,104,0,"[-13, -6, -13, -6, -13, -6, -13, -6, -13, -6, -12, -6, -12, -5, -12, -6, -12, -5, -11, -6, -11, -6, -11, -5, -11, -5, -11, -5, -11, -4, -12, -4, -11, -4, -12, -4, -11, -4, -12, -4, -12, -4, -11, -4, -11, -5, -11, -5, -11, -5, -10, -4, -10, -4, -10, -5, -9, -4, -9, -4, -9, -4, -8, -4, -8, -4, -8, -4, -7, -3, -7, -3, -7, -3, -7, -2, -7, -2, -7, -1, -7, -1, -8, -1, -8, -1, -8, -1, -8, -1, -9, -1, -9, -2, -9, -2, -9, -3, -8, -3, -8, -4, -8, -4]"
CSI_DATA,17788,2023-10-26 22:15:13.974,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191988565,0,44,0,104,0,"[-13, 3, -13, 3, -13, 3, -13, 3, -13, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 2, -12, 3, -11, 3, -11, 3, -11, 3, -11, 4, -11, 4, -11, 4, -11, 5, -11, 2, -13, 5, -13, 7, -9, 2, -10, 3, -11, 3, -11, 3, -10, 3, -10, 2, -10, 2, -9, 2, -10, 2, -9, 2, -9, 2, -8, 2, -8, 1, -7, 2, -7, 2, -6, 2, -6, 2, -6, 2, -6, 3, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -7, 4, -7, 4, -8, 3, -8, 3, -8, 2, -9, 2, -8, 1]"
CSI_DATA,17789,2023-10-26 22:15:13.974,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,191999140,0,44,0,104,0,"[-10, -6, -10, -5, -10, -5, -10, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -4, -8, -4, -8, -4, -9, -4, -9, -3, -9, -3, -9, -4, -9, -4, -9, -3, -9, -4, -9, -4, -9, -4, -9, -4, -9, -4, -8, -4, -8, -4, -8, -4, -7, -4, -7, -4, -7, -4, -6, -4, -6, -3, -6, -3, -6, -3, -6, -3, -5, -2, -5, -2, -5, -2, -5, -1, -6, -1, -6, -1, -6, -1, -6, -1, -6, -1, -7, -1, -7, -1, -7, -2, -7, -2, -6, -3, -7, -3, -6, -4]"
CSI_DATA,17790,2023-10-26 22:15:13.989,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,192009266,0,44,0,104,0,"[-2, -14, -2, -14, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -2, -13, -2, -12, -2, -12, -2, -12, -2, -12, -2, -11, -3, -11, -3, -11, -3, -12, -3, -11, -3, -12, -3, -11, -4, -12, -3, -12, -3, -11, -3, -12, -3, -11, -3, -11, -3, -11, -2, -11, -2, -10, -2, -10, -2, -10, -2, -9, -2, -9, -1, -8, -2, -8, -2, -7, -2, -7, -2, -7, -2, -6, -3, -6, -3, -6, -4, -6, -4, -6, -4, -6, -4, -7, -4, -7, -4, -7, -4, -8, -4, -8, -3, -8, -3, -8, -2, -9, -1, -8]"
CSI_DATA,17791,2023-10-26 22:15:13.989,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,192018339,0,44,0,104,0,"[-2, 14, -2, 13, -2, 13, -2, 13, -2, 13, -2, 12, -2, 12, -2, 12, -2, 12, -2, 12, -2, 12, -2, 11, -1, 11, -1, 11, -1, 11, 0, 12, 0, 11, 0, 12, 0, 11, 0, 11, 0, 12, 0, 12, -1, 12, -1, 11, -1, 11, -1, 11, -1, 10, -1, 10, -1, 9, -1, 9, -1, 9, -1, 8, -1, 8, -1, 7, -1, 7, -1, 7, 0, 6, 0, 6, 1, 6, 1, 6, 1, 6, 2, 6, 2, 7, 2, 7, 2, 7, 2, 7, 1, 8, 1, 8, 0, 8, 0, 8, -1, 8, -1, 8]"
CSI_DATA,17792,2023-10-26 22:15:14.005,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,192029549,0,44,0,104,0,"[14, -2, 13, -2, 13, -1, 13, -1, 13, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -1, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -2, 11, -2, 11, -2, 10, -2, 10, -2, 10, -1, 9, -1, 9, -1, 9, -1, 8, -1, 8, -1, 7, -1, 7, -1, 6, -1, 6, -2, 6, -2, 6, -2, 5, -3, 6, -3, 6, -4, 6, -4, 6, -4, 6, -4, 7, -4, 7, -3, 8, -3, 8, -3, 8, -2, 8, -1, 8, -1]"
CSI_DATA,17793,2023-10-26 22:15:14.020,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,192048684,0,44,0,104,0,"[7, -12, 7, -12, 7, -12, 7, -12, 7, -12, 7, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 5, -10, 5, -11, 5, -11, 4, -11, 5, -11, 4, -11, 5, -11, 4, -11, 4, -11, 5, -11, 5, -11, 5, -11, 5, -10, 5, -10, 5, -10, 5, -9, 5, -9, 4, -9, 4, -8, 4, -8, 4, -7, 4, -7, 3, -7, 3, -7, 2, -7, 2, -6, 1, -6, 1, -7, 1, -7, 1, -7, 0, -8, 1, -8, 1, -8, 1, -8, 2, -9, 2, -9, 2, -9, 3, -8, 4, -8, 4, -7]"
CSI_DATA,17794,2023-10-26 22:15:14.036,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,192061211,0,44,0,104,0,"[-12, -9, -12, -9, -11, -8, -11, -9, -11, -8, -11, -9, -10, -8, -11, -8, -10, -8, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -11, -7, -10, -6, -11, -7, -10, -6, -11, -6, -11, -6, -11, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -9, -7, -9, -7, -8, -7, -8, -6, -7, -6, -7, -6, -7, -6, -6, -5, -6, -5, -6, -4, -6, -4, -6, -3, -6, -3, -7, -3, -7, -3, -7, -3, -7, -2, -8, -2, -8, -3, -8, -3, -8, -4, -8, -4, -8, -5, -8, -5, -8, -6, -7, -6]"
CSI_DATA,17795,2023-10-26 22:15:14.052,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,192067926,0,44,0,104,0,"[-10, 1, -9, 1, -10, 1, -9, 1, -9, 1, -9, 1, -8, 1, -9, 1, -9, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -7, 2, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -6, 1, -6, 1, -6, 1, -5, 1, -5, 1, -5, 1, -5, 1, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 3, -5, 3, -5, 3, -5, 3, -6, 2, -6, 2, -6, 1, -6, 1, -6, 1]"
CSI_DATA,17796,2023-10-26 22:15:14.052,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,192078169,0,44,0,104,0,"[-10, 9, -10, 9, -10, 9, -10, 9, -10, 9, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 9, -7, 8, -8, 9, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 7, -8, 7, -8, 6, -7, 6, -7, 6, -7, 5, -7, 5, -6, 5, -6, 5, -5, 5, -5, 4, -5, 5, -4, 5, -4, 5, -3, 5, -3, 5, -3, 6, -4, 6, -3, 6, -4, 6, -4, 6, -5, 6, -5, 6, -6, 6, -6, 6, -6, 5, -7, 5]"
CSI_DATA,17797,2023-10-26 22:15:14.068,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,192087986,0,44,0,104,0,"[0, 9, 0, 9, 0, 9, 0, 9, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 1, 8, 1, 7, 1, 7, 1, 7, 1, 8, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 0, 6, 0, 7, 0, 6, 0, 6, 0, 6, 0, 5, 0, 5, 0, 5, 0, 5, 0, 4, 0, 4, 1, 4, 1, 4, 2, 3, 1, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 1, 5, 1, 5, 1, 5, 0, 5, 0, 5]"
CSI_DATA,17798,2023-10-26 22:15:14.083,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,192101138,0,44,0,104,0,"[-12, -8, -12, -8, -12, -8, -11, -8, -11, -8, -11, -8, -11, -8, -11, -8, -11, -8, -11, -7, -11, -7, -10, -7, -10, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -10, -6, -10, -6, -10, -6, -10, -6, -9, -6, -9, -6, -8, -6, -8, -6, -8, -6, -7, -5, -7, -5, -7, -5, -6, -4, -6, -3, -6, -3, -6, -3, -6, -2, -7, -2, -7, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -3, -8, -4, -9, -4, -8, -4, -8, -5, -7, -5]"
CSI_DATA,17799,2023-10-26 22:15:14.083,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,192107910,0,44,0,104,0,"[-7, 12, -7, 11, -7, 11, -7, 11, -7, 11, -7, 10, -7, 10, -7, 10, -7, 10, -6, 10, -6, 10, -6, 10, -6, 9, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 9, -5, 9, -5, 9, -5, 9, -5, 8, -5, 8, -5, 7, -5, 7, -5, 6, -4, 6, -4, 6, -4, 6, -3, 5, -3, 5, -2, 5, -2, 5, -2, 6, -1, 6, -1, 6, -1, 7, -2, 7, -2, 7, -2, 7, -3, 7, -3, 8, -4, 7, -4, 7, -5, 6]"
CSI_DATA,17800,2023-10-26 22:15:14.099,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,192118904,0,44,0,104,0,"[-14, -4, -14, -4, -13, -4, -13, -4, -13, -4, -13, -4, -12, -3, -12, -4, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -13, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -11, -2, -11, -2, -11, -2, -10, -2, -11, -2, -10, -3, -10, -2, -9, -2, -9, -2, -9, -3, -7, -3, -7, -2, -6, -1, -7, -2, -7, 0, -7, 0, -7, 1, -7, 1, -7, 1, -8, 1, -8, 1, -8, 1, -8, 0, -9, 0, -8, -1, -9, -2, -9, -2, -9, -2]"
CSI_DATA,17801,2023-10-26 22:15:14.115,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,192129681,0,44,0,104,0,"[0, 13, 0, 13, 0, 12, 0, 13, 0, 12, 0, 12, 0, 12, 1, 12, 0, 12, 1, 11, 0, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 2, 11, 2, 11, 2, 11, 1, 11, 1, 11, 1, 11, 1, 10, 1, 10, 1, 10, 0, 9, 0, 9, 0, 9, 0, 9, 0, 8, 0, 8, 0, 7, 0, 7, 0, 6, 1, 6, 1, 6, 1, 5, 2, 6, 2, 5, 2, 6, 2, 6, 3, 6, 3, 6, 3, 6, 2, 7, 2, 7, 2, 8, 1, 8, 0, 8, 0, 8]"
CSI_DATA,17802,2023-10-26 22:15:14.115,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,192137830,0,44,0,104,0,"[8, -11, 8, -11, 7, -11, 7, -11, 7, -11, 7, -10, 7, -10, 7, -10, 7, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 6, -10, 6, -10, 6, -10, 5, -9, 6, -9, 5, -8, 5, -8, 5, -8, 5, -7, 5, -7, 5, -7, 4, -6, 4, -6, 3, -6, 3, -6, 2, -6, 2, -6, 2, -6, 1, -6, 1, -7, 2, -7, 1, -8, 2, -8, 2, -8, 2, -8, 3, -8, 3, -8, 4, -7, 5, -7, 5, -7]"
CSI_DATA,17803,2023-10-26 22:15:14.130,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,192149262,0,44,0,104,0,"[11, 2, 11, 2, 11, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 9, 2, 9, 1, 9, 1, 9, 1, 9, 1, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 1, 9, 0, 10, 1, 9, 1, 9, 1, 9, 1, 8, 1, 8, 1, 8, 1, 7, 1, 7, 1, 7, 1, 6, 1, 6, 1, 6, 0, 5, 0, 5, 0, 5, 0, 5, -1, 5, -1, 5, -1, 5, -2, 6, -2, 5, -2, 6, -2, 6, -2, 7, -1, 6, -1, 7, -1, 6, -1, 7, 0, 6, 1]"
CSI_DATA,17804,2023-10-26 22:15:14.130,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,192158459,0,44,0,104,0,"[-4, 13, -4, 13, -3, 12, -4, 12, -4, 12, -4, 11, -3, 11, -4, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 10, -2, 10, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -3, 11, -2, 10, -3, 10, -3, 10, -3, 10, -3, 9, -3, 9, -3, 9, -3, 8, -3, 8, -3, 7, -2, 7, -2, 7, -2, 6, -1, 6, -1, 6, -1, 6, 0, 6, 0, 6, 0, 6, 1, 6, 1, 7, 0, 7, 0, 7, 0, 8, -1, 8, -1, 8, -2, 8, -2, 8, -3, 7]"
CSI_DATA,17805,2023-10-26 22:15:14.146,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,192171415,0,44,0,104,0,"[12, 5, 13, 5, 12, 5, 12, 5, 12, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 4, 11, 4, 10, 4, 10, 4, 11, 4, 11, 4, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 4, 11, 4, 11, 4, 10, 4, 10, 4, 10, 4, 9, 4, 9, 4, 9, 4, 8, 4, 8, 4, 8, 4, 7, 3, 6, 3, 6, 3, 6, 2, 6, 2, 6, 2, 6, 1, 6, 1, 6, 0, 7, 0, 7, 0, 7, 0, 7, 0, 8, 1, 8, 1, 8, 2, 8, 2, 7, 3, 7, 3, 7, 4]"
CSI_DATA,17806,2023-10-26 22:15:14.162,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,192178168,0,44,0,104,0,"[6, -13, 6, -13, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 5, -11, 5, -11, 5, -11, 5, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -12, 4, -12, 4, -12, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -10, 4, -10, 4, -9, 4, -9, 4, -9, 4, -8, 3, -8, 3, -7, 3, -7, 2, -7, 2, -7, 1, -7, 1, -7, 0, -7, 0, -7, 0, -7, 0, -8, 0, -8, 0, -8, 0, -8, 1, -9, 1, -9, 2, -9, 2, -8, 3, -8, 3, -8]"
CSI_DATA,17807,2023-10-26 22:15:14.165,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,192188481,0,44,0,104,0,"[-13, -7, -12, -6, -12, -7, -12, -6, -12, -6, -12, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -10, -5, -10, -5, -10, -5, -9, -5, -9, -5, -8, -5, -8, -5, -7, -5, -7, -4, -7, -4, -7, -3, -6, -3, -6, -3, -6, -2, -7, -2, -7, -1, -7, -1, -7, -1, -8, -1, -8, -2, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -8, -4, -7, -5]"
CSI_DATA,17808,2023-10-26 22:15:14.178,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,192198147,0,44,0,104,0,"[1, -14, 0, -14, 1, -13, 1, -14, 1, -13, 1, -13, 0, -13, 0, -13, 0, -13, 0, -12, 0, -12, 0, -12, 0, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, 0, -12, -1, -12, -1, -11, 0, -11, 0, -11, 0, -11, 0, -10, 0, -10, 0, -9, 0, -9, 0, -8, 0, -8, -1, -7, -1, -7, -1, -7, -2, -7, -2, -7, -2, -7, -3, -7, -3, -7, -3, -7, -3, -8, -3, -8, -3, -8, -2, -9, -2, -9, -1, -9, -1, -9, 0, -9]"
CSI_DATA,17809,2023-10-26 22:15:14.193,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,192208103,0,44,0,104,0,"[-5, 7, -5, 7, -5, 7, -4, 7, -5, 7, -5, 7, -4, 7, -4, 7, -4, 7, -4, 7, -4, 7, -4, 6, -4, 6, -4, 6, -4, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -4, 7, -4, 7, -4, 6, -4, 6, -4, 6, -4, 6, -4, 5, -4, 5, -3, 5, -3, 5, -4, 5, -3, 4, -3, 4, -3, 4, -2, 4, -2, 4, -2, 3, -1, 3, -1, 3, -1, 4, -1, 4, -1, 4, -1, 5, -1, 4, -1, 5, -2, 5, -1, 5, -3, 5, -3, 5, -3, 6, -3, 6]"
CSI_DATA,17810,2023-10-26 22:15:14.193,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,192218294,0,44,0,104,0,"[-9, 11, -9, 11, -9, 10, -9, 10, -8, 10, -9, 10, -8, 9, -8, 10, -8, 9, -7, 9, -7, 9, -7, 9, -7, 9, -6, 9, -7, 10, -6, 9, -7, 10, -6, 9, -7, 10, -6, 10, -6, 10, -7, 9, -7, 9, -7, 9, -7, 9, -6, 9, -7, 8, -7, 8, -7, 7, -6, 7, -6, 7, -6, 6, -6, 6, -5, 5, -5, 5, -4, 5, -4, 5, -3, 5, -3, 5, -3, 6, -2, 6, -2, 6, -2, 6, -2, 7, -2, 7, -3, 7, -3, 7, -4, 7, -4, 7, -5, 7, -5, 7, -6, 6]"
CSI_DATA,17811,2023-10-26 22:15:14.209,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,192228527,0,44,0,104,0,"[-5, 12, -5, 12, -4, 12, -4, 12, -5, 12, -5, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -3, 10, -3, 10, -3, 10, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 10, -3, 10, -3, 10, -3, 10, -3, 9, -3, 9, -3, 8, -3, 8, -3, 8, -3, 7, -3, 7, -3, 6, -2, 6, -2, 6, -1, 6, -1, 6, 0, 6, 0, 6, 0, 6, 0, 6, 0, 7, 0, 7, 0, 7, -1, 8, -1, 8, -1, 8, -2, 7, -3, 8, -3, 7]"
CSI_DATA,17812,2023-10-26 22:15:14.225,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,192240175,0,44,0,104,0,"[13, -1, 13, -1, 13, -1, 13, -1, 13, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -1, 11, -1, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -3, 11, -3, 11, -2, 11, -3, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 10, -2, 10, -1, 10, -1, 9, -1, 9, -1, 9, -1, 8, -1, 8, -1, 7, -1, 7, -1, 6, -1, 6, -2, 6, -2, 5, -2, 5, -3, 5, -3, 6, -3, 6, -4, 6, -4, 6, -4, 7, -3, 7, -3, 8, -3, 8, -2, 8, -2, 8, -1, 8, -1]"
CSI_DATA,17813,2023-10-26 22:15:14.225,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,192248431,0,44,0,104,0,"[-11, 9, -10, 9, -10, 8, -10, 8, -10, 8, -10, 8, -9, 8, -10, 8, -9, 8, -9, 8, -9, 7, -9, 7, -8, 7, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 7, -8, 7, -8, 7, -8, 6, -8, 6, -8, 6, -7, 5, -7, 5, -7, 5, -6, 5, -6, 5, -5, 4, -5, 4, -5, 4, -4, 5, -4, 5, -4, 5, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -5, 6, -5, 6, -6, 6, -6, 5, -7, 5, -7, 4]"
CSI_DATA,17814,2023-10-26 22:15:14.241,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,192258103,0,44,0,104,0,"[-13, -6, -13, -6, -12, -5, -13, -6, -12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -11, -5, -11, -5, -11, -4, -11, -4, -11, -4, -12, -4, -11, -3, -11, -4, -12, -3, -12, -4, -12, -4, -11, -4, -11, -4, -12, -4, -11, -4, -11, -5, -11, -5, -9, -5, -9, -4, -10, -4, -11, -5, -9, -5, -9, -5, -9, -2, -7, -3, -6, -3, -6, -3, -7, -2, -5, -4, -6, -2, -7, -1, -8, -2, -7, -1, -7, -1, -8, -2, -8, -1, -7, -1, -9, -2, -8, -2, -8, -3, -8, -3, -8, -4, -8, -4]"
CSI_DATA,17815,2023-10-26 22:15:14.241,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,192267965,0,44,0,104,0,"[-5, 8, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -4, 7, -4, 7, -4, 6, -4, 6, -4, 6, -4, 6, -4, 7, -4, 7, -4, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -4, 7, -4, 7, -4, 6, -4, 6, -4, 6, -3, 6, -4, 6, -4, 5, -4, 5, -3, 5, -3, 4, -3, 4, -3, 4, -3, 4, -2, 3, -2, 3, -2, 3, -2, 4, -2, 4, -1, 4, -1, 4, -1, 4, -1, 5, -1, 4, -1, 5, -2, 5, -2, 5, -2, 5, -2, 5, -2, 4, -3, 4]"
CSI_DATA,17816,2023-10-26 22:15:14.256,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,192278294,0,44,0,104,0,"[13, 3, 13, 3, 12, 3, 12, 3, 12, 3, 12, 3, 11, 3, 12, 3, 11, 3, 11, 3, 11, 2, 11, 2, 11, 2, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 2, 10, 1, 10, 2, 10, 2, 9, 2, 9, 2, 8, 2, 8, 2, 7, 2, 7, 1, 7, 1, 6, 1, 6, 0, 6, 0, 6, -1, 6, -1, 6, -1, 6, -2, 6, -2, 7, -2, 7, -2, 7, -1, 8, -1, 8, 0, 8, 0, 8, 0, 8, 1, 8, 1]"
CSI_DATA,17817,2023-10-26 22:15:14.272,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,192290009,0,44,0,104,0,"[-9, -11, -10, -11, -9, -10, -9, -11, -9, -10, -9, -10, -8, -10, -9, -10, -9, -10, -8, -9, -9, -9, -9, -9, -9, -9, -9, -8, -9, -9, -9, -8, -9, -9, -9, -8, -9, -8, -9, -8, -9, -8, -9, -9, -9, -9, -9, -8, -9, -8, -8, -8, -8, -8, -7, -8, -8, -8, -7, -8, -7, -8, -6, -7, -6, -7, -6, -6, -6, -6, -5, -5, -6, -5, -6, -4, -6, -4, -6, -4, -6, -3, -7, -4, -7, -3, -7, -3, -7, -4, -7, -4, -8, -5, -7, -5, -7, -5, -7, -6, -7, -7, -6, -7]"
