type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,26228,2023-10-26 22:16:44.233,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282249176,0,44,0,104,0,"[-1, -12, -1, -12, -1, -11, -1, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -3, -12, -3, -12, -3, -12, -3, -12, -4, -12, -4, -13, -4, -13, -4, -13, -4, -13, -4, -14, -4, -14, -4, -14, -4, -14, -4, -14, -4, -14, -4, -14, -4, -14, -3, -14, -3, -14, -3, -14, -2, -13, -2, -13, -2, -13, -1, -13, -1, -12, -1, -11, -1, -11, -1, -10, -1, -10, -1, -9, -1, -9, -1, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -1, -8]"
CSI_DATA,26229,2023-10-26 22:16:44.233,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282257856,0,44,0,104,0,"[5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 4, -10, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -12, 3, -12, 3, -13, 5, -12, 2, -13, 3, -13, 3, -13, 4, -13, 4, -14, 4, -14, 4, -14, 5, -13, 5, -14, 4, -13, 5, -13, 4, -13, 5, -12, 4, -12, 8, -12, 6, -12, 3, -10, 6, -9, 3, -9, 5, -8, 3, -9, 4, -8, 3, -8, 3, -8, 3, -7, 3, -7, 3, -7, 2, -7, 2, -7, 2, -8, 1, -8, 1, -7, 3, -6, 3, -7, 3, -7]"
CSI_DATA,26230,2023-10-26 22:16:44.255,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282269189,0,44,0,104,0,"[6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 7, 8, 7, 8, 7, 9, 7, 8, 7, 9, 8, 8, 8, 8, 8, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 10, 9, 10, 9, 10, 9, 10, 8, 10, 8, 10, 7, 10, 7, 10, 7, 10, 6, 10, 6, 10, 5, 9, 5, 9, 4, 8, 4, 8, 4, 8, 4, 7, 4, 7, 4, 6, 4, 6, 4, 6, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 6, 3, 6]"
CSI_DATA,26231,2023-10-26 22:16:44.265,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282288890,0,44,0,104,0,"[1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 2, 7, 2, 8, 2, 7, 2, 8, 2, 8, 2, 7, 2, 7, 2, 7, 3, 8, 3, 8, 3, 8, 3, 8, 3, 9, 3, 8, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 1, 9, 1, 8, 1, 8, 0, 8, 0, 7, 0, 7, 0, 6, 0, 6, 0, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 4, 1, 5, 1, 4, 1, 5, 1, 5, 1, 5, 0, 5, 0, 5]"
CSI_DATA,26232,2023-10-26 22:16:44.280,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282298867,0,44,0,104,0,"[-11, 0, -12, 0, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 2, -12, 1, -12, 2, -12, 2, -12, 2, -12, 3, -13, 3, -13, 3, -13, 3, -13, 3, -13, 3, -14, 4, -14, 4, -14, 3, -14, 3, -14, 3, -14, 3, -14, 3, -14, 2, -14, 2, -13, 2, -14, 2, -13, 1, -13, 1, -12, 1, -12, 0, -11, 0, -11, 0, -10, 0, -10, 0, -9, 0, -9, 0, -8, 1, -8, 1, -8, 1, -8, 1, -7, 1, -7, 2, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 0]"
CSI_DATA,26233,2023-10-26 22:16:44.296,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282309162,0,44,0,104,0,"[9, 5, 9, 5, 9, 5, 10, 5, 10, 5, 10, 5, 10, 4, 10, 5, 10, 4, 10, 4, 11, 4, 11, 4, 11, 4, 11, 4, 12, 4, 12, 4, 12, 4, 12, 4, 12, 4, 13, 4, 13, 4, 13, 5, 13, 5, 13, 5, 13, 5, 12, 5, 12, 6, 12, 6, 11, 6, 11, 6, 11, 6, 10, 6, 9, 6, 9, 6, 8, 6, 8, 6, 7, 5, 7, 5, 7, 5, 7, 4, 6, 4, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 4, 6, 4]"
CSI_DATA,26234,2023-10-26 22:16:44.296,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282319118,0,44,0,104,0,"[-9, 6, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 8, -9, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 9, -8, 9, -8, 9, -9, 10, -8, 10, -9, 10, -9, 10, -9, 10, -9, 10, -9, 10, -9, 10, -9, 10, -9, 10, -10, 9, -10, 9, -10, 9, -10, 8, -10, 8, -10, 7, -10, 7, -9, 6, -9, 6, -8, 6, -8, 5, -8, 5, -7, 5, -7, 5, -6, 5, -6, 5, -6, 4, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -6, 5, -6, 4]"
CSI_DATA,26235,2023-10-26 22:16:44.312,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282328836,0,44,0,104,0,"[1, 7, 1, 7, 1, 7, 1, 7, 0, 8, 1, 8, 1, 7, 1, 8, 1, 8, 2, 8, 2, 8, 2, 7, 2, 7, 2, 8, 2, 8, 3, 8, 2, 8, 2, 9, 3, 9, 2, 9, 3, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 0, 8, 0, 8, 0, 8, 0, 7, 0, 7, 0, 6, 0, 6, 0, 6, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 1, 4, 1, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5]"
CSI_DATA,26236,2023-10-26 22:16:44.312,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282337783,0,44,0,104,0,"[-1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -3, -10, -3, -10, -3, -11, -3, -11, -3, -11, -3, -11, -4, -11, -4, -11, -4, -12, -4, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -2, -12, -2, -12, -2, -12, -2, -12, -1, -11, -1, -11, -1, -10, -1, -10, 0, -10, 0, -9, -1, -9, 0, -8, -1, -8, -1, -8, -1, -7, -1, -7, -1, -7, -2, -7, -2, -7, -2, -6, -1, -7, -1, -7, -2, -7, -1, -7, -1, -7, -1, -7]"
CSI_DATA,26237,2023-10-26 22:16:44.327,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282352106,0,44,0,104,0,"[-10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -4, -11, -4, -12, -4, -12, -4, -13, -5, -12, -4, -13, -4, -13, -5, -13, -4, -13, -5, -14, -5, -13, -5, -13, -5, -13, -6, -12, -5, -13, -6, -12, -6, -12, -6, -12, -6, -14, -7, -11, -7, -10, -6, -12, -8, -9, -6, -9, -6, -11, -7, -7, -6, -8, -5, -9, -5, -7, -3, -7, -4, -7, -3, -7, -4, -7, -3, -7, -3, -6, -3, -7, -3, -7, -4, -6, -4, -7, -4, -6, -4]"
CSI_DATA,26238,2023-10-26 22:16:44.343,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282357760,0,44,0,104,0,"[-1, 10, -1, 10, -1, 10, -1, 10, -1, 10, 0, 10, 0, 10, 0, 10, 0, 11, 1, 11, 1, 11, 1, 11, 1, 11, 2, 11, 2, 11, 2, 12, 2, 12, 2, 12, 2, 12, 2, 12, 2, 12, 2, 13, 2, 13, 1, 13, 1, 13, 1, 13, 1, 13, 0, 13, 0, 12, 0, 12, 0, 12, -1, 11, -1, 11, -1, 10, -1, 10, -1, 9, -1, 9, -1, 8, -1, 8, -1, 7, -1, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 6, 0, 7, 0, 7, 0, 7, 0, 6, 0, 7, -1, 6]"
CSI_DATA,26239,2023-10-26 22:16:44.355,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282369172,0,44,0,104,0,"[-9, 6, -8, 6, -8, 6, -8, 6, -9, 6, -8, 6, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 8, -8, 8, -8, 8, -9, 8, -9, 9, -9, 10, -8, 9, -9, 9, -9, 9, -9, 9, -10, 9, -10, 9, -10, 8, -10, 9, -9, 7, -10, 6, -11, 7, -11, 9, -9, 7, -9, 5, -10, 7, -11, 6, -10, 6, -7, 5, -7, 4, -9, 3, -7, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 5, -5, 4, -6, 4, -5, 4, -5, 5, -5, 4, -6, 4, -7, 3, -6, 3]"
CSI_DATA,26240,2023-10-26 22:16:44.359,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282379284,0,44,0,104,0,"[-8, 7, -8, 7, -8, 7, -8, 7, -8, 8, -8, 7, -8, 8, -8, 8, -8, 8, -8, 9, -8, 9, -8, 9, -7, 9, -7, 9, -8, 10, -7, 10, -8, 10, -9, 10, -8, 10, -9, 12, -9, 11, -8, 11, -9, 10, -9, 11, -9, 10, -8, 10, -9, 9, -9, 10, -9, 9, -11, 9, -10, 9, -10, 9, -11, 8, -9, 8, -6, 7, -9, 7, -7, 5, -6, 6, -6, 5, -6, 5, -6, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 6, -6, 5, -5, 4, -4, 6, -5, 3]"
CSI_DATA,26241,2023-10-26 22:16:44.375,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282397854,0,44,0,104,0,"[9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -3, 9, -3, 9, -3, 9, -3, 10, -3, 9, -3, 10, -3, 10, -4, 10, -4, 11, -4, 10, -4, 11, -4, 11, -4, 11, -5, 11, -4, 11, -4, 12, -4, 12, -3, 11, -4, 11, -3, 10, -3, 11, -2, 10, -2, 11, -2, 10, -1, 10, 0, 9, -1, 9, -1, 8, -1, 7, -1, 8, -1, 7, -1, 7, -1, 6, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -3, 6, -2, 6, -2, 6, -2, 6, -2, 6, -1, 6, -1]"
CSI_DATA,26242,2023-10-26 22:16:44.390,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282408841,0,44,0,104,0,"[10, 4, 10, 3, 10, 4, 10, 3, 10, 3, 10, 3, 10, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 2, 12, 2, 12, 2, 12, 2, 12, 2, 13, 2, 13, 2, 13, 2, 13, 2, 13, 2, 13, 3, 13, 3, 13, 3, 13, 3, 13, 3, 13, 3, 12, 3, 12, 4, 11, 4, 11, 4, 11, 4, 10, 4, 9, 4, 9, 4, 8, 4, 8, 3, 7, 3, 7, 2, 7, 2, 7, 2, 7, 2, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 2, 7, 2, 7, 2, 6, 2]"
CSI_DATA,26243,2023-10-26 22:16:44.406,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282418694,0,44,0,104,0,"[-8, -9, -8, -9, -8, -8, -9, -9, -8, -9, -8, -9, -8, -9, -9, -9, -9, -9, -9, -8, -9, -9, -10, -8, -10, -8, -10, -8, -11, -9, -11, -8, -11, -9, -11, -9, -11, -9, -11, -9, -11, -9, -11, -10, -11, -10, -11, -10, -11, -10, -11, -10, -10, -10, -10, -10, -10, -10, -9, -10, -9, -10, -8, -10, -8, -10, -7, -10, -7, -9, -6, -9, -6, -8, -6, -8, -6, -7, -6, -7, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -5, -6, -5, -6]"
CSI_DATA,26244,2023-10-26 22:16:44.406,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282429354,0,44,0,104,0,"[-11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 5, -11, 5, -11, 5, -11, 5, -11, 6, -11, 6, -11, 6, -11, 6, -11, 7, -11, 7, -11, 7, -12, 7, -12, 7, -12, 7, -12, 7, -12, 7, -12, 7, -12, 7, -12, 7, -12, 7, -13, 6, -13, 6, -13, 5, -12, 5, -12, 5, -12, 4, -12, 4, -11, 3, -11, 3, -10, 3, -10, 3, -9, 3, -9, 3, -8, 3, -8, 3, -8, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 2]"
CSI_DATA,26245,2023-10-26 22:16:44.421,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282439231,0,44,0,104,0,"[8, -4, 8, -4, 8, -4, 8, -5, 8, -4, 8, -4, 8, -5, 8, -5, 8, -5, 8, -5, 8, -6, 8, -6, 8, -6, 8, -6, 8, -7, 8, -7, 8, -7, 8, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -6, 9, -6, 9, -6, 9, -6, 9, -5, 9, -5, 9, -4, 8, -4, 8, -4, 7, -4, 7, -4, 6, -3, 6, -3, 6, -3, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -3]"
CSI_DATA,26246,2023-10-26 22:16:44.421,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282449459,0,44,0,104,0,"[-4, -10, -4, -10, -5, -11, -4, -10, -5, -11, -5, -10, -5, -10, -5, -11, -6, -10, -6, -11, -6, -11, -6, -10, -6, -11, -7, -10, -7, -11, -7, -11, -7, -11, -8, -11, -7, -11, -8, -11, -8, -12, -8, -12, -7, -12, -7, -12, -7, -12, -7, -12, -7, -12, -6, -12, -6, -12, -6, -12, -5, -11, -5, -11, -4, -11, -4, -11, -4, -10, -3, -10, -4, -9, -3, -9, -3, -8, -3, -8, -4, -8, -4, -7, -4, -7, -4, -7, -4, -7, -4, -6, -4, -7, -4, -7, -4, -7, -3, -7, -3, -7, -3, -7]"
CSI_DATA,26247,2023-10-26 22:16:44.437,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282458276,0,44,0,104,0,"[-11, 0, -11, 0, -11, 0, -12, 0, -12, 0, -12, 0, -11, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 2, -12, 2, -13, 2, -13, 3, -13, 3, -13, 3, -13, 3, -13, 3, -14, 3, -14, 3, -14, 2, -14, 2, -14, 2, -14, 2, -14, 1, -14, 1, -13, 1, -13, 1, -13, 0, -13, 0, -12, 0, -12, -1, -11, 0, -10, -1, -10, 0, -10, -1, -9, 0, -9, 0, -8, 0, -8, 0, -8, 0, -8, 1, -7, 1, -7, 1, -8, 1, -8, 1, -8, 1, -7, 0, -8, 0, -7, 0]"
CSI_DATA,26248,2023-10-26 22:16:44.455,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282467758,0,44,0,104,0,"[7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -9, 7, -9, 7, -9, 7, -9, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -11, 7, -11, 7, -11, 7, -11, 7, -11, 8, -11, 8, -11, 8, -11, 8, -11, 8, -11, 8, -11, 8, -11, 9, -10, 9, -10, 9, -10, 9, -9, 9, -9, 9, -8, 8, -7, 8, -7, 7, -7, 7, -6, 7, -6, 6, -6, 6, -6, 5, -6, 5, -6, 5, -6, 4, -6, 4, -6, 4, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -5]"
CSI_DATA,26249,2023-10-26 22:16:44.469,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282477941,0,44,0,104,0,"[-2, -11, -2, -11, -2, -11, -2, -11, -2, -12, -2, -11, -3, -11, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -4, -12, -4, -12, -4, -12, -5, -13, -4, -13, -5, -13, -5, -13, -5, -13, -5, -13, -5, -13, -5, -14, -4, -13, -4, -14, -4, -13, -4, -13, -3, -13, -3, -13, -3, -13, -3, -13, -2, -13, -2, -12, -2, -11, -2, -11, -1, -10, -1, -10, -1, -9, -1, -9, -2, -8, -2, -8, -2, -8, -2, -8, -3, -7, -3, -7, -3, -7, -3, -7, -2, -7, -3, -8, -2, -7, -2, -8, -2, -8]"
CSI_DATA,26250,2023-10-26 22:16:44.469,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282489177,0,44,0,104,0,"[-2, 10, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -1, 11, -1, 11, -1, 11, -1, 12, -1, 12, -1, 12, -1, 12, 0, 12, 0, 12, 0, 13, 0, 12, 0, 13, 0, 13, 0, 13, 0, 14, 0, 14, -1, 14, -1, 13, -1, 14, -1, 13, -1, 13, -2, 13, -2, 13, -2, 13, -2, 12, -3, 12, -3, 11, -3, 11, -3, 10, -3, 10, -3, 9, -3, 8, -2, 8, -2, 8, -2, 8, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -2, 7, -2, 7]"
CSI_DATA,26251,2023-10-26 22:16:44.484,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282497944,0,44,0,104,0,"[4, 9, 5, 9, 5, 10, 5, 10, 5, 10, 5, 9, 5, 9, 5, 10, 6, 10, 6, 9, 6, 10, 6, 9, 6, 9, 7, 10, 7, 10, 7, 10, 7, 10, 8, 10, 8, 10, 8, 11, 8, 11, 8, 11, 8, 11, 7, 11, 7, 11, 7, 11, 7, 11, 6, 11, 6, 11, 6, 11, 5, 11, 5, 11, 4, 11, 4, 10, 3, 9, 3, 9, 3, 8, 3, 8, 3, 7, 3, 7, 3, 7, 3, 6, 3, 6, 3, 6, 4, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 2, 6]"
CSI_DATA,26252,2023-10-26 22:16:44.484,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282509393,0,44,0,104,0,"[0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 2, 11, 2, 12, 2, 12, 2, 12, 2, 12, 2, 12, 2, 12, 2, 12, 2, 13, 2, 13, 2, 13, 1, 13, 1, 13, 0, 13, 0, 12, 0, 12, 0, 12, -1, 12, -1, 11, -1, 11, -2, 10, -2, 10, -1, 9, -1, 9, -1, 8, -1, 8, -1, 7, -1, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 6, 0, 7, 0, 7, 0, 7, 0, 6, -1, 7, -1, 6]"
CSI_DATA,26253,2023-10-26 22:16:44.500,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282521052,0,44,0,104,0,"[6, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 4, -12, 4, -12, 4, -12, 4, -12, 4, -13, 4, -13, 4, -13, 5, -13, 5, -13, 5, -13, 5, -13, 6, -13, 5, -12, 6, -13, 6, -12, 6, -12, 6, -12, 6, -11, 6, -11, 6, -10, 6, -9, 6, -9, 6, -9, 5, -8, 5, -7, 5, -7, 4, -7, 4, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 4, -7, 4, -6]"
CSI_DATA,26254,2023-10-26 22:16:44.500,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282527844,0,44,0,104,0,"[9, 4, 9, 4, 9, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 3, 11, 3, 11, 3, 11, 3, 11, 3, 12, 3, 12, 2, 12, 3, 12, 3, 12, 3, 13, 3, 13, 3, 13, 3, 13, 4, 13, 4, 13, 4, 12, 4, 12, 4, 12, 4, 12, 4, 11, 4, 11, 5, 10, 5, 10, 5, 9, 5, 9, 5, 8, 5, 8, 4, 7, 4, 7, 4, 7, 3, 7, 3, 7, 3, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 3, 6, 3]"
CSI_DATA,26255,2023-10-26 22:16:44.516,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282537956,0,44,0,104,0,"[10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 1, 10, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 0, 11, 0, 12, 0, 12, 0, 12, 0, 13, 0, 13, 0, 13, 0, 13, 0, 13, 0, 13, 1, 13, 1, 13, 1, 13, 1, 13, 2, 13, 2, 12, 2, 12, 2, 12, 2, 11, 3, 11, 3, 10, 3, 9, 3, 9, 3, 8, 3, 8, 2, 8, 2, 7, 2, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 0, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 6, 2]"
CSI_DATA,26256,2023-10-26 22:16:44.531,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282553324,0,44,0,104,0,"[-11, -3, -12, -3, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -1, -13, -1, -12, -1, -13, -1, -13, -1, -13, 0, -14, 0, -14, 0, -14, 0, -14, 0, -14, 0, -14, 0, -14, -1, -15, -1, -14, -1, -14, -1, -14, -1, -14, -1, -14, -2, -14, -2, -13, -2, -13, -2, -13, -3, -12, -3, -11, -3, -11, -3, -10, -3, -10, -3, -10, -2, -9, -2, -9, -2, -8, -2, -8, -1, -8, -1, -8, -1, -8, -1, -8, 0, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -2]"
CSI_DATA,26257,2023-10-26 22:16:44.531,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282558362,0,44,0,104,0,"[-10, -6, -11, -6, -10, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -12, -5, -11, -5, -12, -5, -12, -5, -12, -4, -12, -4, -13, -4, -13, -4, -13, -4, -13, -4, -14, -4, -14, -4, -14, -4, -14, -4, -14, -5, -14, -5, -14, -5, -13, -5, -14, -5, -13, -5, -13, -6, -12, -6, -12, -6, -12, -6, -11, -6, -10, -6, -10, -6, -9, -6, -9, -5, -9, -5, -8, -5, -8, -4, -8, -4, -8, -4, -7, -3, -8, -3, -8, -3, -7, -3, -8, -3, -8, -3, -7, -3, -7, -3, -7, -4, -7, -4]"
CSI_DATA,26258,2023-10-26 22:16:44.555,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282569258,0,44,0,104,0,"[5, -10, 5, -10, 5, -10, 5, -10, 4, -10, 4, -10, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -12, 3, -12, 3, -12, 3, -13, 3, -13, 3, -13, 3, -13, 3, -13, 3, -13, 3, -13, 4, -14, 4, -14, 4, -13, 4, -13, 4, -13, 4, -13, 5, -12, 5, -12, 5, -12, 5, -11, 5, -11, 5, -10, 5, -10, 5, -9, 4, -9, 4, -8, 4, -8, 3, -8, 3, -8, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 3, -7]"
CSI_DATA,26259,2023-10-26 22:16:44.563,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282577946,0,44,0,104,0,"[9, -7, 8, -7, 8, -7, 9, -7, 8, -7, 9, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -9, 8, -9, 8, -9, 8, -9, 8, -10, 8, -10, 8, -10, 8, -10, 9, -11, 8, -11, 9, -11, 9, -11, 9, -11, 9, -11, 10, -11, 9, -10, 10, -10, 10, -9, 10, -9, 9, -9, 10, -9, 9, -8, 9, -8, 9, -7, 8, -7, 8, -6, 7, -6, 7, -6, 7, -6, 6, -6, 6, -5, 6, -6, 5, -6, 5, -6, 5, -6, 4, -6, 5, -6, 5, -6, 5, -6, 5, -5, 5, -5, 5, -5]"
CSI_DATA,26260,2023-10-26 22:16:44.563,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282589335,0,44,0,104,0,"[9, 5, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 12, 3, 12, 2, 13, 2, 12, 3, 13, 2, 13, 2, 13, 2, 12, 2, 13, 3, 13, 3, 13, 4, 12, 2, 12, 4, 13, 2, 14, 4, 12, 4, 12, 4, 11, 5, 12, 5, 11, 4, 10, 4, 9, 4, 9, 3, 9, 4, 8, 3, 8, 3, 7, 3, 7, 2, 7, 2, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 2, 7, 2, 7, 2]"
CSI_DATA,26261,2023-10-26 22:16:44.579,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,282598001,0,44,0,104,0,"[2, 10, 2, 10, 2, 10, 3, 10, 3, 11, 3, 10, 3, 10, 3, 11, 3, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 5, 11, 5, 11, 5, 11, 5, 12, 5, 12, 6, 12, 5, 12, 5, 12, 5, 13, 5, 12, 5, 13, 5, 12, 4, 13, 4, 12, 3, 12, 3, 12, 3, 12, 2, 12, 2, 11, 2, 11, 1, 10, 1, 10, 1, 9, 1, 9, 1, 8, 1, 8, 1, 7, 2, 7, 2, 7, 2, 7, 2, 6, 2, 6, 2, 6, 2, 6, 2, 7, 2, 7, 1, 7, 1, 7]"
