type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8757,2023-10-26 22:13:37.662,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95678767,0,44,0,104,0,"[9, -10, 8, -9, 8, -10, 8, -9, 8, -9, 7, -9, 7, -9, 7, -9, 7, -10, 7, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 7, -11, 7, -11, 7, -11, 7, -10, 7, -10, 7, -9, 7, -9, 7, -8, 7, -8, 6, -7, 6, -7, 6, -7, 5, -6, 5, -6, 4, -6, 4, -5, 3, -5, 2, -5, 2, -6, 1, -6, 1, -6, 1, -7, 1, -7, 1, -8, 1, -8, 2, -8, 2, -8, 3, -9, 3, -8, 4, -9, 5, -8]"
CSI_DATA,8758,2023-10-26 22:13:37.670,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95688216,0,44,0,104,0,"[7, -11, 6, -11, 6, -11, 6, -11, 6, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -11, 4, -10, 4, -11, 4, -11, 3, -11, 3, -11, 3, -12, 3, -12, 4, -12, 3, -12, 4, -12, 4, -12, 4, -12, 5, -12, 5, -12, 5, -11, 5, -11, 5, -10, 5, -10, 5, -9, 5, -9, 5, -8, 5, -8, 4, -7, 4, -7, 4, -6, 3, -6, 3, -6, 2, -6, 1, -5, 1, -6, 0, -6, 0, -6, 0, -7, -1, -7, 0, -8, 0, -8, 0, -9, 1, -9, 1, -9, 2, -9, 3, -9, 3, -8]"
CSI_DATA,8759,2023-10-26 22:13:37.685,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95700378,0,44,0,104,0,"[-13, -4, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -2, -12, -2, -12, -2, -12, -2, -11, -2, -11, -2, -12, -1, -11, -1, -11, -1, -12, -1, -13, -1, -12, -1, -12, -1, -13, 0, -13, -1, -13, -1, -14, -1, -13, -2, -13, -3, -14, -3, -10, -4, -13, -4, -9, -2, -12, 0, -11, -3, -11, -4, -7, -2, -9, -4, -7, -1, -7, -4, -7, -3, -4, -3, -5, -1, -7, -1, -6, 1, -6, 1, -6, 0, -7, 3, -8, 2, -7, 0, -9, 0, -8, 0, -9, 0, -9, -1, -10, -2, -9, -2]"
CSI_DATA,8760,2023-10-26 22:13:37.685,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95710361,0,44,0,104,0,"[4, 11, 4, 11, 4, 10, 4, 10, 4, 10, 5, 10, 5, 10, 5, 9, 5, 9, 5, 9, 5, 9, 6, 9, 6, 9, 6, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 10, 7, 10, 6, 10, 6, 10, 6, 10, 6, 10, 5, 9, 4, 9, 4, 9, 4, 8, 3, 8, 3, 8, 3, 7, 3, 7, 2, 6, 2, 5, 2, 5, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 5, 3, 5, 3, 6, 3, 6, 3, 6, 4, 6, 5, 6, 5, 5, 6, 5, 6, 4, 7]"
CSI_DATA,8761,2023-10-26 22:13:37.701,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95721185,0,44,0,104,0,"[12, -5, 11, -5, 11, -5, 11, -5, 11, -5, 10, -5, 10, -5, 10, -5, 10, -6, 10, -6, 10, -6, 9, -6, 9, -6, 9, -6, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 11, -7, 11, -7, 11, -6, 11, -6, 10, -6, 10, -5, 10, -5, 9, -4, 9, -4, 9, -3, 9, -3, 8, -3, 7, -3, 7, -3, 6, -3, 5, -3, 5, -3, 4, -3, 4, -4, 4, -5, 4, -5, 4, -6, 4, -6, 4, -6, 4, -6, 5, -7, 6, -6, 6, -6, 7, -6, 7, -5, 8, -4]"
CSI_DATA,8762,2023-10-26 22:13:37.701,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95728012,0,44,0,104,0,"[12, 5, 12, 4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 3, 11, 3, 11, 3, 11, 3, 11, 2, 11, 2, 11, 2, 11, 2, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 2, 12, 2, 12, 3, 12, 3, 12, 3, 11, 3, 11, 3, 10, 3, 10, 3, 9, 3, 9, 3, 8, 3, 8, 3, 7, 3, 7, 2, 6, 2, 6, 1, 5, 1, 5, 0, 5, 0, 5, -1, 6, -1, 6, -2, 7, -2, 7, -2, 8, -1, 8, -2, 8, -2, 10, 0, 8, 1, 9, 0, 8, 1]"
CSI_DATA,8763,2023-10-26 22:13:37.717,1,lxh,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95738532,0,44,0,104,0,"[-13, -4, -13, -4, -12, -4, -12, -4, -12, -3, -12, -3, -12, -3, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -1, -12, 0, -12, -1, -13, -1, -14, -1, -13, -1, -13, 0, -14, -1, -13, -1, -13, -2, -13, -2, -13, -2, -12, -3, -12, -2, -11, -4, -11, -2, -9, -2, -10, -3, -10, -3, -8, -3, -8, -2, -8, -1, -7, -2, -7, -2, -7, -1, -6, 0, -6, 0, -7, 1, -6, 1, -7, 2, -7, 2, -8, 2, -8, 2, -9, 2, -9, 1, -9, 1, -9, 0, -9, 0, -9, -1]"
CSI_DATA,8764,2023-10-26 22:13:37.732,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95748752,0,44,0,104,0,"[-2, -13, -3, -13, -3, -12, -3, -12, -3, -12, -3, -12, -3, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -4, -12, -4, -12, -4, -12, -3, -11, -3, -11, -2, -11, -2, -10, -2, -10, -2, -9, -2, -9, -1, -8, -1, -8, -1, -7, -2, -6, -2, -6, -3, -5, -3, -5, -4, -5, -5, -5, -5, -5, -5, -5, -5, -6, -5, -6, -5, -7, -5, -7, -5, -8, -4, -8, -4, -9, -3, -9]"
CSI_DATA,8765,2023-10-26 22:13:37.732,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95757948,0,44,0,104,0,"[-4, 11, -4, 11, -4, 11, -3, 11, -3, 11, -3, 10, -3, 10, -3, 11, -2, 11, -2, 10, -2, 10, -2, 10, -1, 10, -1, 11, -1, 11, 0, 11, -1, 11, -1, 12, -1, 11, -1, 12, -1, 12, -1, 12, -2, 12, -2, 11, -2, 11, -2, 11, -3, 10, -3, 10, -3, 9, -3, 9, -3, 8, -3, 8, -3, 7, -3, 7, -2, 6, -2, 6, -1, 5, -1, 5, 0, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2, 6, 2, 6, 2, 7, 2, 7, 1, 8, 1, 8, 0, 8, 0, 8, -1, 8]"
CSI_DATA,8766,2023-10-26 22:13:37.748,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95771608,0,44,0,104,0,"[-13, 4, -12, 4, -12, 4, -12, 4, -11, 4, -11, 4, -11, 5, -11, 5, -11, 5, -11, 5, -10, 5, -10, 5, -10, 6, -10, 6, -10, 6, -10, 7, -10, 7, -10, 7, -12, 6, -11, 7, -11, 7, -11, 6, -12, 6, -11, 6, -11, 5, -11, 5, -10, 4, -12, 4, -11, 4, -12, 4, -9, 3, -10, 2, -9, 2, -9, 3, -8, 2, -6, 2, -6, 2, -6, 3, -5, 2, -5, 3, -5, 4, -4, 4, -5, 5, -5, 5, -5, 5, -5, 5, -6, 6, -7, 5, -8, 6, -6, 4, -8, 5, -8, 4]"
CSI_DATA,8767,2023-10-26 22:13:37.764,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95780667,0,44,0,104,0,"[-6, 11, -6, 11, -5, 11, -5, 11, -5, 10, -5, 10, -5, 10, -5, 10, -4, 10, -4, 10, -4, 11, -3, 11, -3, 11, -3, 11, -3, 11, -2, 11, -3, 11, -3, 12, -3, 12, -3, 12, -3, 12, -4, 12, -4, 12, -4, 12, -4, 11, -4, 11, -5, 10, -4, 10, -4, 9, -5, 9, -5, 8, -5, 8, -4, 7, -4, 7, -4, 6, -3, 6, -3, 5, -2, 5, -1, 5, -1, 5, 0, 5, 0, 6, 0, 6, 1, 6, 1, 7, 1, 7, 0, 8, 0, 8, -1, 8, -1, 8, -2, 8, -3, 8]"
CSI_DATA,8768,2023-10-26 22:13:37.764,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95788744,0,44,0,104,0,"[-13, 0, -13, 1, -12, 1, -12, 1, -12, 1, -11, 1, -11, 1, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 3, -11, 3, -12, 4, -11, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -13, 3, -12, 2, -12, 2, -12, 2, -12, 1, -11, 1, -11, 1, -10, 1, -10, 0, -10, 0, -9, 0, -8, 0, -8, 0, -7, 0, -6, 0, -6, 1, -6, 1, -5, 2, -5, 2, -5, 3, -5, 3, -5, 4, -6, 4, -6, 4, -7, 4, -8, 4, -8, 4, -8, 3, -9, 3, -9, 2]"
CSI_DATA,8769,2023-10-26 22:13:37.779,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95798758,0,44,0,104,0,"[7, 9, 7, 9, 7, 9, 7, 9, 7, 8, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8, 7, 8, 7, 8, 6, 9, 6, 9, 6, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 7, 6, 7, 6, 7, 5, 7, 5, 7, 5, 6, 4, 6, 4, 5, 4, 4, 4, 4, 4, 3, 4, 3, 4, 2, 5, 2, 5, 1, 5, 1, 6, 1, 6, 1, 6, 2, 7, 3, 7, 3, 7, 3, 7, 4, 7, 5, 6, 5]"
CSI_DATA,8770,2023-10-26 22:13:37.795,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95817956,0,44,0,104,0,"[-12, 7, -11, 7, -11, 7, -11, 6, -10, 6, -10, 6, -10, 7, -10, 7, -10, 7, -9, 7, -9, 7, -9, 7, -9, 8, -9, 8, -9, 8, -9, 9, -9, 9, -9, 9, -9, 9, -10, 9, -10, 8, -10, 8, -10, 8, -10, 8, -10, 7, -10, 7, -10, 6, -10, 6, -9, 6, -9, 5, -9, 5, -9, 4, -8, 4, -8, 3, -7, 3, -6, 3, -5, 3, -5, 3, -4, 4, -4, 4, -4, 4, -3, 5, -3, 6, -3, 6, -4, 6, -4, 6, -5, 7, -5, 7, -6, 7, -6, 6, -7, 6, -7, 5]"
CSI_DATA,8771,2023-10-26 22:13:37.811,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95829093,0,44,0,104,0,"[-11, 4, -11, 4, -11, 4, -11, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 5, -9, 5, -10, 5, -9, 5, -10, 6, -9, 6, -10, 6, -10, 5, -10, 6, -10, 6, -10, 6, -10, 5, -10, 5, -11, 5, -11, 5, -10, 4, -10, 4, -10, 4, -10, 3, -9, 2, -9, 2, -9, 2, -8, 2, -8, 1, -7, 2, -6, 1, -6, 2, -5, 2, -5, 2, -4, 3, -4, 3, -4, 3, -4, 4, -4, 5, -5, 5, -5, 5, -6, 5, -6, 5, -7, 5, -7, 4, -8, 4, -8, 3]"
CSI_DATA,8772,2023-10-26 22:13:37.811,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95837937,0,44,0,104,0,"[4, -13, 4, -13, 3, -12, 3, -12, 3, -12, 3, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 1, -12, 1, -12, 1, -12, 1, -13, 0, -13, 0, -13, 0, -13, 1, -13, 0, -13, 1, -13, 1, -13, 2, -13, 2, -13, 2, -13, 2, -12, 3, -12, 3, -11, 3, -11, 3, -10, 3, -10, 3, -9, 3, -9, 2, -8, 2, -8, 1, -7, 1, -7, 1, -6, 0, -6, -1, -6, -2, -6, -2, -6, -2, -7, -2, -7, -3, -8, -2, -8, -2, -9, -2, -9, -1, -9, 0, -9, 0, -10, 1, -9]"
CSI_DATA,8773,2023-10-26 22:13:37.826,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95848303,0,44,0,104,0,"[-7, -11, -8, -11, -7, -10, -8, -10, -7, -9, -8, -9, -7, -9, -8, -9, -8, -9, -8, -8, -8, -8, -8, -8, -9, -8, -9, -8, -9, -8, -9, -8, -10, -8, -9, -8, -10, -8, -10, -8, -10, -9, -9, -9, -9, -9, -9, -9, -9, -9, -8, -9, -8, -9, -7, -9, -7, -9, -6, -8, -6, -8, -6, -8, -5, -7, -5, -7, -5, -6, -4, -6, -4, -5, -5, -4, -5, -4, -5, -3, -5, -3, -6, -3, -6, -3, -7, -3, -7, -3, -7, -3, -8, -4, -8, -4, -8, -5, -7, -5, -7, -6, -7, -6]"
CSI_DATA,8774,2023-10-26 22:13:37.842,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95857993,0,44,0,104,0,"[11, 4, 11, 4, 11, 4, 11, 4, 11, 3, 10, 3, 10, 2, 10, 2, 11, 2, 10, 2, 11, 2, 11, 2, 11, 1, 11, 1, 11, 1, 11, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 2, 12, 2, 11, 2, 11, 2, 11, 2, 10, 3, 9, 3, 9, 3, 9, 3, 8, 3, 7, 3, 7, 2, 6, 2, 6, 2, 5, 1, 5, 1, 5, 0, 5, -1, 5, -1, 5, -2, 6, -2, 6, -3, 7, -3, 7, -2, 8, -2, 8, -2, 8, -1, 8, 0, 9, 0, 8, 1]"
CSI_DATA,8775,2023-10-26 22:13:37.842,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95868014,0,44,0,104,0,"[-4, -12, -4, -12, -4, -12, -4, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -11, -7, -11, -7, -11, -6, -11, -6, -11, -6, -11, -6, -11, -5, -10, -5, -10, -4, -10, -4, -10, -4, -9, -3, -9, -3, -8, -3, -8, -3, -7, -3, -6, -3, -6, -3, -5, -4, -5, -4, -4, -5, -4, -5, -4, -6, -4, -6, -4, -6, -4, -6, -5, -7, -6, -6, -6, -6, -6, -6, -7, -6, -8, -5, -8]"
CSI_DATA,8776,2023-10-26 22:13:37.862,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95880590,0,44,0,104,0,"[-10, 9, -10, 9, -9, 8, -9, 8, -9, 8, -9, 8, -8, 8, -8, 8, -8, 8, -7, 8, -7, 9, -7, 9, -7, 9, -6, 9, -7, 10, -7, 10, -7, 10, -7, 10, -7, 11, -7, 10, -8, 10, -8, 10, -8, 10, -8, 10, -8, 9, -8, 9, -8, 8, -8, 7, -8, 7, -8, 7, -8, 6, -7, 6, -7, 5, -6, 5, -6, 5, -5, 4, -4, 4, -4, 4, -3, 4, -3, 5, -2, 5, -2, 5, -2, 6, -2, 7, -2, 7, -2, 7, -3, 7, -4, 8, -4, 8, -5, 7, -5, 8, -6, 7]"
CSI_DATA,8777,2023-10-26 22:13:37.874,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95887921,0,44,0,104,0,"[-4, 11, -4, 11, -3, 11, -3, 11, -3, 11, -3, 11, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -1, 10, -1, 10, -1, 10, 0, 11, 0, 11, 0, 11, 0, 11, -1, 11, 0, 12, 0, 12, -1, 12, -1, 12, -2, 11, -2, 11, -2, 11, -2, 10, -2, 10, -2, 10, -2, 9, -3, 9, -2, 8, -2, 7, -2, 7, -2, 6, -2, 6, -1, 5, -1, 5, 0, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2, 6, 2, 6, 2, 6, 2, 7, 1, 7, 1, 8, 0, 8, 0, 8, -1, 8]"
CSI_DATA,8778,2023-10-26 22:13:37.889,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95907961,0,44,0,104,0,"[-13, -5, -13, -5, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -3, -12, -3, -12, -3, -12, -3, -12, -2, -12, -2, -12, -2, -13, -2, -13, -1, -13, -1, -13, -2, -13, -1, -14, -2, -13, -3, -14, -3, -13, -3, -13, -3, -13, -3, -13, -4, -12, -4, -11, -4, -11, -5, -10, -5, -11, -4, -9, -4, -8, -3, -8, -5, -7, -3, -6, -3, -6, -2, -7, -2, -6, -1, -6, 0, -6, 0, -7, 1, -7, 1, -7, 1, -8, 1, -8, 1, -9, 0, -10, 0, -10, 0, -9, -1, -10, -2, -10, -3]"
CSI_DATA,8779,2023-10-26 22:13:37.889,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95918037,0,44,0,104,0,"[10, 6, 10, 5, 10, 5, 10, 5, 10, 5, 10, 4, 10, 4, 10, 4, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 12, 2, 12, 2, 12, 2, 12, 2, 12, 3, 11, 3, 11, 4, 11, 3, 10, 4, 10, 4, 9, 4, 9, 3, 8, 3, 8, 3, 7, 3, 6, 3, 6, 2, 5, 2, 5, 1, 5, 1, 5, 0, 5, 0, 5, -1, 5, -2, 6, -2, 6, -2, 7, -2, 7, -2, 8, -2, 8, -1, 8, -1, 8, 0, 9, 1, 8, 1]"
CSI_DATA,8780,2023-10-26 22:13:37.905,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95928832,0,44,0,104,0,"[10, -8, 10, -8, 10, -7, 10, -8, 9, -7, 9, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -9, 8, -9, 7, -9, 7, -9, 7, -10, 7, -10, 8, -10, 8, -10, 8, -10, 8, -10, 8, -10, 8, -10, 8, -10, 9, -9, 9, -9, 8, -9, 8, -8, 8, -7, 8, -7, 8, -7, 8, -6, 7, -6, 7, -5, 6, -5, 6, -5, 5, -5, 4, -4, 4, -4, 3, -5, 2, -5, 2, -6, 2, -6, 2, -7, 2, -7, 2, -8, 2, -8, 3, -8, 4, -8, 4, -8, 5, -8, 5, -8, 6, -7]"
CSI_DATA,8781,2023-10-26 22:13:37.920,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95938573,0,44,0,104,0,"[3, 12, 3, 12, 3, 11, 3, 11, 3, 11, 3, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 5, 10, 5, 10, 5, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 11, 5, 11, 5, 11, 5, 11, 4, 11, 4, 10, 3, 10, 3, 10, 3, 9, 3, 9, 2, 9, 2, 8, 2, 8, 2, 7, 1, 6, 2, 6, 2, 5, 2, 5, 3, 4, 3, 4, 4, 4, 4, 3, 5, 4, 5, 4, 5, 4, 6, 4, 6, 5, 5, 6, 5, 6, 5, 7, 4, 7, 4, 7]"
CSI_DATA,8782,2023-10-26 22:13:37.920,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95948076,0,44,0,104,0,"[11, 4, 11, 4, 11, 4, 11, 3, 11, 4, 10, 3, 10, 3, 10, 3, 11, 2, 11, 2, 10, 2, 10, 2, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 12, 1, 11, 1, 12, 1, 12, 1, 12, 2, 12, 2, 11, 2, 11, 3, 11, 2, 10, 3, 10, 3, 9, 3, 9, 3, 8, 3, 8, 3, 7, 3, 7, 2, 6, 2, 6, 2, 5, 1, 5, 1, 5, 0, 5, -1, 5, -1, 5, -2, 6, -2, 6, -2, 7, -2, 7, -2, 8, -2, 8, -1, 8, -1, 8, 0, 9, 1, 8, 1]"
CSI_DATA,8783,2023-10-26 22:13:37.936,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95959027,0,44,0,104,0,"[-13, -4, -13, -3, -12, -3, -12, -3, -12, -3, -12, -3, -11, -2, -12, -2, -12, -2, -11, -2, -12, -2, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -2, -13, -2, -13, -2, -12, -2, -12, -2, -11, -3, -11, -3, -10, -3, -10, -3, -10, -3, -9, -3, -8, -3, -8, -3, -7, -3, -7, -2, -6, -2, -6, -1, -6, -1, -6, 0, -6, 1, -6, 1, -7, 1, -7, 2, -7, 2, -8, 2, -9, 1, -9, 1, -9, 0, -9, 0, -9, -1, -9, -2]"
CSI_DATA,8784,2023-10-26 22:13:37.952,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95968696,0,44,0,104,0,"[11, 1, 11, 1, 11, 1, 10, 1, 10, 1, 10, 1, 10, 0, 10, 0, 10, 0, 10, -1, 10, -1, 9, -1, 10, -1, 10, -1, 10, -2, 10, -2, 10, -2, 11, -2, 11, -2, 11, -2, 11, -1, 11, -1, 11, -1, 11, -1, 11, 0, 10, 0, 10, 0, 9, 0, 9, 0, 9, 0, 8, 1, 8, 1, 7, 1, 6, 1, 6, 0, 5, 0, 5, 0, 5, -1, 4, -1, 4, -2, 4, -3, 4, -3, 5, -3, 5, -4, 5, -4, 6, -4, 6, -4, 7, -3, 7, -3, 7, -2, 8, -2, 8, -1]"
CSI_DATA,8785,2023-10-26 22:13:37.962,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95977979,0,44,0,104,0,"[-11, 6, -11, 6, -11, 6, -10, 6, -10, 6, -9, 6, -9, 6, -9, 7, -9, 7, -9, 7, -9, 7, -8, 7, -8, 7, -8, 8, -8, 8, -8, 8, -8, 8, -9, 9, -9, 8, -9, 8, -9, 8, -9, 8, -10, 8, -9, 8, -10, 7, -9, 7, -9, 6, -9, 6, -9, 5, -9, 5, -8, 5, -8, 4, -7, 4, -7, 4, -6, 3, -6, 3, -5, 3, -4, 3, -4, 4, -3, 4, -3, 5, -3, 5, -3, 6, -3, 6, -3, 6, -3, 7, -4, 7, -5, 7, -5, 7, -6, 6, -7, 6, -7, 6]"
CSI_DATA,8786,2023-10-26 22:13:37.968,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95988502,0,44,0,104,0,"[5, -6, 5, -6, 3, -5, 4, -5, 4, -6, 3, -6, 4, -6, 3, -6, 3, -6, 3, -5, 3, -6, 3, -6, 3, -6, 3, -6, 3, -7, 3, -6, 3, -7, 2, -7, 2, -7, 3, -7, 3, -7, 3, -7, 4, -7, 4, -6, 4, -6, 4, -6, 4, -6, 4, -5, 4, -5, 3, -5, 3, -4, 3, -5, 3, -4, 2, -4, 3, -4, 2, -3, 2, -3, 1, -3, 1, -3, 1, -4, 0, -4, 0, -4, 0, -5, 0, -5, 0, -5, 0, -5, 1, -5, 1, -5, 1, -5, 2, -5, 2, -5, 2, -5]"
CSI_DATA,8787,2023-10-26 22:13:37.983,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,95998450,0,44,0,104,0,"[-6, -11, -6, -11, -6, -10, -6, -10, -6, -10, -6, -10, -6, -9, -6, -9, -7, -9, -6, -9, -7, -9, -7, -9, -7, -9, -7, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -10, -7, -10, -7, -10, -7, -10, -6, -10, -6, -10, -5, -9, -5, -9, -5, -9, -4, -8, -4, -8, -4, -7, -4, -7, -4, -6, -3, -6, -3, -5, -4, -5, -4, -4, -5, -4, -5, -4, -5, -4, -6, -3, -6, -4, -7, -4, -7, -4, -7, -5, -7, -6, -7, -6, -6, -6, -6, -7, -5, -8]"
CSI_DATA,8788,2023-10-26 22:13:37.983,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,96008805,0,44,0,104,0,"[-13, -3, -13, -3, -13, -3, -13, -3, -12, -3, -12, -2, -12, -2, -12, -2, -12, -2, -12, -1, -12, -2, -12, -1, -12, -1, -12, -1, -12, -1, -13, 0, -12, 0, -14, -1, -13, -1, -14, -1, -12, -1, -12, -1, -14, -2, -15, -2, -13, -2, -13, -2, -11, -2, -9, -3, -13, -3, -9, -4, -7, -5, -7, -4, -11, -3, -8, -1, -6, -1, -5, -3, -9, -2, -7, -2, -5, -1, -7, 0, -7, 1, -7, 1, -6, 1, -8, 2, -9, 1, -8, 2, -8, 0, -8, 1, -10, -1, -9, -1, -10, -1, -10, -1]"
CSI_DATA,8789,2023-10-26 22:13:37.999,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,96018278,0,44,0,104,0,"[-8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 3, -7, 3, -7, 3, -8, 3, -8, 3, -8, 3, -8, 3, -8, 2, -8, 2, -8, 2, -8, 2, -8, 1, -8, 1, -7, 1, -7, 1, -7, 1, -6, 1, -6, 0, -6, 0, -5, 0, -5, 0, -4, 0, -4, 0, -4, 0, -4, 1, -3, 1, -3, 2, -3, 2, -4, 3, -4, 3, -4, 3, -4, 3, -5, 3, -5, 3, -5, 3, -6, 3, -6, 2, -6, 2]"
CSI_DATA,8790,2023-10-26 22:13:37.999,1,lxh,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,96028731,0,44,0,104,0,"[8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 7, 9, 7, 8, 6, 9, 6, 9, 6, 9, 6, 9, 6, 10, 6, 10, 5, 10, 5, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 7, 9, 7, 9, 7, 9, 7, 8, 7, 8, 7, 7, 7, 7, 6, 6, 6, 6, 6, 5, 6, 5, 5, 4, 5, 4, 4, 4, 3, 4, 3, 4, 2, 5, 2, 5, 1, 5, 1, 6, 1, 6, 1, 7, 1, 7, 1, 8, 2, 8, 2, 8, 3, 7, 3, 7, 4, 7, 5]"
