type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,28634,2023-10-26 22:17:09.853,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,307868199,0,44,0,104,0,"[5, -12, 5, -12, 6, -12, 6, -12, 6, -12, 6, -11, 6, -12, 6, -12, 6, -12, 5, -12, 6, -12, 5, -12, 5, -12, 5, -12, 5, -12, 5, -13, 5, -13, 5, -13, 4, -13, 5, -14, 5, -13, 5, -13, 6, -14, 6, -12, 5, -13, 5, -12, 6, -13, 5, -13, 4, -12, 5, -12, 5, -11, 7, -9, 5, -10, 5, -9, 7, -9, 6, -8, 6, -5, 6, -7, 4, -5, 3, -6, 3, -6, 3, -6, 2, -5, 2, -6, 2, -7, 1, -6, 0, -6, 2, -7, 2, -7, 1, -6, 2, -7, 2, -6]"
CSI_DATA,28635,2023-10-26 22:17:09.853,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,307878352,0,44,0,104,0,"[12, 2, 12, 2, 12, 2, 13, 2, 12, 2, 12, 2, 12, 1, 12, 2, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 13, 0, 13, 0, 13, 0, 12, 0, 15, 0, 14, -1, 13, 0, 12, 0, 12, 0, 13, 0, 13, 0, 13, 1, 13, -1, 12, 1, 12, 1, 12, -1, 13, 1, 12, 1, 10, 1, 9, 1, 9, 1, 9, 1, 9, 1, 7, 1, 7, 1, 6, 0, 6, 0, 6, -1, 5, -1, 5, -2, 5, -2, 5, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -1]"
CSI_DATA,28636,2023-10-26 22:17:09.869,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,307888927,0,44,0,104,0,"[-9, 8, -9, 9, -9, 8, -10, 9, -9, 8, -10, 8, -9, 9, -9, 9, -9, 9, -9, 9, -9, 8, -9, 9, -9, 9, -9, 9, -9, 10, -8, 10, -8, 10, -8, 10, -8, 10, -8, 10, -8, 10, -8, 10, -9, 10, -9, 10, -9, 10, -9, 9, -9, 9, -9, 9, -9, 9, -9, 8, -9, 8, -9, 8, -9, 7, -8, 6, -8, 6, -7, 5, -7, 5, -7, 4, -6, 4, -5, 4, -5, 4, -4, 4, -4, 4, -4, 5, -3, 5, -3, 5, -3, 5, -3, 5, -3, 5, -4, 5, -4, 5, -4, 5]"
CSI_DATA,28637,2023-10-26 22:17:09.885,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,307897733,0,44,0,104,0,"[-14, 1, -14, 1, -14, 1, -14, 1, -14, 1, -14, 0, -14, 1, -14, 1, -14, 1, -13, 1, -14, 1, -14, 2, -13, 2, -14, 2, -14, 2, -14, 2, -14, 2, -14, 2, -14, 3, -14, 3, -14, 3, -14, 2, -14, 2, -14, 2, -14, 2, -14, 2, -14, 2, -14, 1, -14, 1, -13, 1, -13, 0, -13, 0, -12, 0, -12, -1, -11, -1, -10, -1, -9, -1, -9, -1, -8, 0, -8, 0, -7, 0, -7, 1, -7, 1, -6, 1, -6, 2, -6, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 1]"
CSI_DATA,28638,2023-10-26 22:17:09.885,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,307908718,0,44,0,104,0,"[11, -7, 12, -7, 11, -7, 12, -7, 11, -6, 11, -6, 11, -7, 12, -7, 11, -7, 11, -7, 11, -7, 11, -7, 11, -7, 11, -8, 11, -8, 11, -8, 11, -8, 11, -8, 11, -9, 11, -9, 11, -9, 11, -9, 12, -8, 11, -8, 12, -8, 11, -8, 11, -8, 11, -7, 11, -7, 11, -7, 11, -6, 11, -6, 10, -5, 10, -5, 9, -4, 9, -4, 8, -4, 8, -3, 7, -3, 6, -4, 5, -4, 5, -4, 5, -4, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 5, -5, 5, -5, 5, -5, 5, -5]"
CSI_DATA,28639,2023-10-26 22:17:09.900,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,307918231,0,44,0,104,0,"[-13, -1, -13, -1, -13, -1, -14, -1, -14, -2, -13, -2, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, 0, -14, 0, -14, 0, -14, 0, -14, 0, -14, 0, -14, 0, -14, 0, -14, 0, -14, 0, -14, -1, -14, -1, -14, -1, -14, -1, -14, -1, -13, -2, -13, -2, -13, -2, -12, -2, -12, -3, -11, -3, -10, -3, -10, -3, -9, -3, -8, -3, -8, -2, -7, -2, -7, -1, -7, -1, -7, 0, -6, 0, -7, 0, -7, 0, -7, 1, -7, 0, -7, 1, -7, 0, -7, 0, -7, 0]"
CSI_DATA,28640,2023-10-26 22:17:09.911,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,307929589,0,44,0,104,0,"[7, 10, 7, 10, 7, 10, 7, 10, 6, 10, 6, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 8, 10, 8, 10, 8, 10, 8, 10, 8, 10, 9, 9, 9, 10, 9, 10, 8, 10, 8, 10, 8, 10, 8, 10, 8, 10, 7, 10, 7, 10, 7, 10, 6, 10, 6, 10, 5, 9, 5, 9, 4, 8, 4, 8, 3, 7, 3, 7, 3, 6, 3, 5, 3, 5, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5]"
CSI_DATA,28641,2023-10-26 22:17:09.932,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,307949411,0,44,0,104,0,"[-8, -11, -8, -12, -8, -11, -8, -12, -8, -12, -8, -12, -8, -11, -8, -12, -8, -12, -8, -11, -9, -11, -9, -11, -9, -11, -9, -11, -10, -11, -9, -11, -10, -11, -10, -11, -10, -11, -10, -11, -10, -11, -10, -11, -10, -11, -10, -11, -10, -11, -10, -11, -9, -11, -8, -11, -8, -12, -8, -11, -8, -11, -7, -11, -6, -11, -6, -10, -5, -10, -5, -9, -5, -8, -5, -8, -4, -7, -4, -7, -4, -6, -4, -6, -5, -5, -5, -5, -5, -5, -5, -4, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -5, -6]"
CSI_DATA,28642,2023-10-26 22:17:09.948,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,307967738,0,44,0,104,0,"[-9, 9, -9, 9, -9, 9, -9, 9, -9, 9, -9, 9, -9, 9, -9, 9, -9, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 10, -8, 10, -8, 10, -8, 10, -8, 10, -8, 10, -8, 11, -8, 11, -8, 11, -8, 11, -8, 10, -8, 10, -8, 10, -8, 10, -8, 9, -8, 9, -8, 9, -8, 8, -9, 8, -8, 7, -8, 7, -8, 6, -7, 6, -7, 5, -6, 5, -6, 5, -5, 4, -4, 4, -4, 5, -4, 4, -3, 5, -3, 5, -3, 5, -3, 5, -3, 5, -3, 5, -3, 5, -4, 6, -4, 5]"
CSI_DATA,28643,2023-10-26 22:17:09.963,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,307987744,0,44,0,104,0,"[-13, 4, -13, 4, -13, 4, -13, 3, -13, 3, -13, 3, -13, 3, -13, 3, -13, 3, -13, 4, -13, 4, -13, 4, -12, 4, -12, 4, -13, 5, -13, 5, -13, 5, -13, 5, -13, 5, -13, 5, -13, 5, -13, 5, -13, 5, -13, 5, -13, 4, -13, 4, -13, 4, -13, 4, -13, 3, -13, 3, -13, 2, -12, 2, -12, 1, -11, 1, -11, 1, -10, 1, -9, 1, -9, 1, -8, 1, -7, 1, -7, 1, -7, 1, -6, 2, -6, 2, -6, 2, -6, 3, -6, 3, -6, 3, -6, 3, -6, 2, -7, 2, -7, 2]"
CSI_DATA,28644,2023-10-26 22:17:09.979,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,307997873,0,44,0,104,0,"[-4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -3, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -5, -13, -5, -13, -5, -13, -6, -13, -6, -13, -6, -13, -6, -13, -6, -13, -6, -13, -5, -14, -5, -13, -5, -13, -5, -13, -5, -13, -5, -13, -4, -13, -4, -13, -4, -13, -3, -12, -3, -12, -2, -11, -2, -11, -2, -10, -2, -9, -2, -9, -2, -8, -2, -7, -2, -7, -3, -6, -3, -6, -3, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -7, -3, -7]"
CSI_DATA,28645,2023-10-26 22:17:09.995,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,308009162,0,44,0,104,0,"[-13, -2, -13, -1, -13, -2, -14, -2, -14, -2, -13, -2, -13, -2, -14, -2, -13, -2, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -14, -1, -14, 0, -14, 0, -14, 0, -14, 0, -14, 0, -14, 0, -14, -1, -15, -1, -14, -1, -14, -1, -14, -1, -14, -2, -13, -2, -13, -2, -13, -2, -13, -2, -12, -3, -12, -3, -11, -3, -10, -3, -10, -3, -9, -3, -8, -3, -8, -2, -7, -2, -7, -2, -7, -1, -7, -1, -6, 0, -6, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -8, 0, -7, -1]"
CSI_DATA,28646,2023-10-26 22:17:09.995,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,308018090,0,44,0,104,0,"[-9, 9, -9, 10, -9, 9, -10, 10, -9, 9, -10, 9, -9, 9, -10, 9, -9, 9, -9, 9, -9, 10, -9, 10, -9, 10, -8, 10, -9, 10, -9, 11, -8, 11, -8, 11, -9, 11, -9, 11, -9, 11, -10, 11, -9, 11, -9, 11, -8, 11, -9, 11, -10, 10, -9, 10, -9, 10, -9, 9, -10, 8, -10, 8, -9, 7, -9, 7, -9, 6, -8, 6, -7, 5, -7, 5, -6, 5, -6, 4, -5, 4, -5, 5, -4, 4, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -5, 5, -5, 5]"
CSI_DATA,28647,2023-10-26 22:17:10.011,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,308037966,0,44,0,104,0,"[0, -14, 0, -14, 0, -14, 0, -14, 0, -14, 0, -14, 0, -14, 0, -14, 0, -14, 0, -14, 0, -14, 0, -14, 0, -14, -1, -14, -1, -14, -2, -14, -1, -14, -1, -15, -2, -14, -2, -15, -2, -15, -1, -15, -1, -15, -1, -15, -1, -15, -1, -14, 0, -14, 0, -14, 0, -13, 0, -14, 0, -13, 1, -13, 1, -12, 1, -11, 1, -11, 1, -10, 1, -9, 1, -9, 1, -8, 1, -7, 0, -7, 0, -7, -1, -7, -1, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -8, -1, -7, -1, -8, -1, -8]"
CSI_DATA,28648,2023-10-26 22:17:10.026,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,308047723,0,44,0,104,0,"[4, -10, 4, -10, 4, -10, 5, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 3, -10, 3, -10, 3, -10, 3, -10, 3, -10, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -10, 3, -10, 4, -10, 4, -10, 4, -10, 4, -9, 4, -9, 4, -8, 4, -8, 4, -7, 3, -7, 3, -7, 2, -6, 2, -6, 2, -5, 2, -6, 1, -5, 1, -5, 0, -6, 1, -5, 0, -5, 1, -6, 0, -5, 0, -5, 1, -6, 2, -6]"
CSI_DATA,28649,2023-10-26 22:17:10.042,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,308057875,0,44,0,104,0,"[12, 2, 12, 2, 12, 2, 12, 3, 12, 2, 12, 3, 12, 2, 12, 2, 12, 2, 12, 2, 12, 2, 12, 2, 12, 2, 12, 1, 13, 1, 13, 1, 13, 1, 13, 1, 13, 1, 13, 1, 13, 1, 13, 1, 13, 1, 13, 1, 13, 2, 13, 2, 12, 2, 12, 2, 12, 2, 12, 2, 12, 3, 11, 3, 10, 3, 10, 3, 9, 3, 8, 3, 8, 3, 7, 3, 7, 2, 6, 2, 6, 1, 6, 1, 6, 0, 6, 0, 6, 0, 6, -1, 6, -1, 6, -1, 6, -1, 6, 0, 7, 0, 6, 0]"
CSI_DATA,28650,2023-10-26 22:17:10.042,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,308068209,0,44,0,104,0,"[10, -9, 10, -9, 10, -9, 10, -9, 10, -9, 10, -9, 9, -9, 10, -9, 10, -9, 9, -9, 10, -9, 9, -9, 9, -9, 9, -10, 9, -10, 9, -11, 9, -11, 9, -11, 9, -11, 9, -11, 9, -11, 9, -11, 10, -11, 10, -10, 10, -10, 9, -10, 10, -10, 10, -9, 10, -9, 10, -9, 10, -8, 10, -8, 9, -7, 9, -7, 9, -6, 8, -6, 7, -5, 7, -5, 6, -5, 5, -5, 5, -5, 4, -5, 4, -5, 3, -5, 3, -6, 3, -6, 3, -6, 4, -6, 4, -6, 4, -6, 5, -6, 5, -5]"
CSI_DATA,28651,2023-10-26 22:17:10.058,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,308079091,0,44,0,104,0,"[-13, -5, -13, -4, -13, -4, -13, -5, -13, -5, -13, -5, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -3, -14, -3, -13, -3, -14, -4, -14, -5, -14, -4, -14, -4, -15, -4, -15, -4, -12, -3, -14, -4, -14, -4, -14, -5, -14, -5, -13, -3, -12, -4, -11, -6, -13, -6, -11, -6, -10, -8, -10, -5, -12, -6, -9, -7, -9, -5, -9, -5, -7, -4, -7, -3, -6, -3, -6, -2, -7, -2, -6, -2, -7, -1, -6, -1, -7, -2, -6, -1, -6, -1, -7, -1, -8, -3, -6, -1]"
CSI_DATA,28652,2023-10-26 22:17:10.073,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,308090542,0,44,0,104,0,"[12, -1, 13, -1, 12, -1, 13, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -2, 12, -2, 12, -2, 13, -2, 12, -3, 13, -3, 13, -3, 13, -3, 13, -3, 13, -3, 13, -3, 13, -3, 13, -2, 13, -2, 13, -2, 13, -2, 12, -2, 12, -1, 12, -1, 12, -1, 11, -1, 11, 0, 10, 0, 10, 0, 9, 0, 8, 0, 8, 0, 7, 0, 7, -1, 6, -1, 6, -1, 6, -2, 5, -2, 5, -2, 5, -3, 6, -3, 6, -3, 6, -3, 6, -2, 6, -2, 6, -2]"
CSI_DATA,28653,2023-10-26 22:17:10.073,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,308097859,0,44,0,104,0,"[-6, 11, -6, 11, -6, 11, -6, 11, -6, 11, -6, 11, -6, 11, -6, 12, -6, 12, -6, 11, -6, 12, -5, 11, -5, 11, -5, 12, -5, 12, -4, 12, -5, 12, -4, 13, -4, 13, -4, 13, -5, 13, -5, 13, -5, 13, -5, 13, -5, 12, -5, 12, -5, 12, -5, 12, -5, 11, -6, 11, -6, 11, -6, 10, -6, 10, -6, 9, -6, 8, -6, 8, -5, 7, -5, 7, -4, 6, -4, 6, -3, 6, -3, 5, -2, 5, -2, 6, -2, 6, -1, 6, -1, 6, -2, 6, -2, 6, -2, 6, -2, 6, -3, 6]"
CSI_DATA,28654,2023-10-26 22:17:10.089,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,308110040,0,44,0,104,0,"[3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 11, 4, 12, 4, 12, 4, 12, 4, 11, 5, 12, 4, 12, 4, 10, 4, 13, 6, 12, 5, 12, 5, 12, 5, 12, 4, 12, 5, 12, 4, 12, 5, 13, 5, 11, 2, 11, 2, 11, 3, 14, 3, 10, 4, 10, 3, 11, 1, 9, 0, 11, 1, 10, 0, 8, 2, 9, 1, 6, 2, 7, 1, 6, 2, 6, 2, 5, 2, 4, 2, 5, 2, 5, 3, 6, 2, 6, 2, 6, 4, 6, 2, 5, 2, 5]"
CSI_DATA,28655,2023-10-26 22:17:10.111,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,308127743,0,44,0,104,0,"[0, 8, 0, 8, 0, 9, 0, 9, -1, 8, -1, 9, 0, 8, -1, 9, -1, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 9, 1, 8, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 8, 0, 9, 0, 8, 0, 8, 0, 8, -1, 8, -1, 8, -1, 7, -2, 7, -2, 6, -1, 6, -1, 6, -1, 5, -1, 5, -1, 4, -1, 4, 0, 4, 0, 4, 0, 4, 1, 4, 0, 4, 1, 4, 1, 4, 0, 4, 0, 4, 0, 4, 0, 4]"
CSI_DATA,28656,2023-10-26 22:17:10.120,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,308137727,0,44,0,104,0,"[7, -11, 6, -11, 7, -11, 7, -11, 7, -11, 7, -11, 6, -11, 7, -11, 7, -11, 6, -11, 7, -11, 6, -11, 6, -11, 6, -12, 6, -12, 6, -12, 6, -12, 6, -13, 6, -13, 6, -13, 6, -13, 6, -13, 7, -13, 7, -12, 7, -12, 6, -12, 7, -12, 7, -11, 7, -11, 7, -11, 7, -10, 7, -10, 7, -9, 7, -8, 6, -8, 6, -7, 6, -7, 5, -6, 5, -6, 4, -6, 3, -6, 3, -6, 3, -6, 2, -6, 2, -6, 2, -6, 2, -6, 2, -6, 2, -7, 3, -6, 3, -7, 3, -6]"
CSI_DATA,28657,2023-10-26 22:17:10.120,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,308148189,0,44,0,104,0,"[-13, 5, -12, 5, -13, 6, -13, 5, -13, 5, -12, 5, -12, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 7, -12, 7, -12, 7, -12, 7, -12, 7, -12, 8, -12, 8, -12, 8, -13, 7, -13, 7, -13, 7, -12, 7, -12, 6, -12, 6, -12, 6, -12, 6, -12, 5, -12, 5, -11, 4, -11, 4, -10, 4, -10, 3, -9, 3, -9, 2, -8, 2, -7, 3, -7, 3, -6, 3, -6, 3, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -6, 4, -6, 4, -6, 4]"
CSI_DATA,28658,2023-10-26 22:17:10.136,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,308157862,0,44,0,104,0,"[-5, -12, -6, -12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -12, -6, -12, -5, -12, -6, -12, -6, -12, -6, -11, -6, -12, -6, -11, -7, -12, -6, -12, -7, -12, -7, -12, -7, -12, -7, -11, -7, -12, -6, -13, -6, -12, -7, -12, -6, -12, -6, -12, -6, -12, -5, -11, -5, -13, -4, -12, -4, -11, -6, -10, -2, -11, -1, -11, -4, -12, -2, -10, -3, -8, -2, -8, -4, -9, -2, -8, -4, -6, -3, -5, -2, -6, -4, -7, -4, -5, -4, -6, -5, -6, -4, -6, -5, -6, -4, -6, -4, -6, -4, -6]"
CSI_DATA,28659,2023-10-26 22:17:10.152,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,308177889,0,44,0,104,0,"[3, -13, 3, -13, 3, -13, 3, -14, 3, -13, 3, -13, 3, -13, 3, -13, 3, -13, 3, -13, 3, -13, 3, -13, 2, -13, 2, -14, 2, -14, 2, -14, 2, -14, 2, -14, 1, -14, 1, -15, 1, -15, 1, -15, 2, -15, 2, -15, 3, -14, 2, -14, 2, -14, 3, -14, 3, -13, 3, -13, 3, -13, 3, -12, 4, -12, 4, -11, 3, -10, 4, -10, 3, -9, 3, -8, 3, -7, 2, -7, 1, -7, 1, -7, 1, -7, 0, -7, 0, -7, 0, -7, -1, -7, 0, -7, 0, -7, 0, -7, 0, -8, 1, -7]"
CSI_DATA,28660,2023-10-26 22:17:10.167,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,308189089,0,44,0,104,0,"[2, -14, 2, -14, 2, -13, 2, -14, 2, -14, 2, -14, 2, -13, 2, -14, 2, -14, 2, -13, 1, -14, 1, -14, 1, -14, 1, -14, 1, -14, 0, -14, 1, -14, 0, -14, 0, -15, 0, -15, 0, -15, 1, -15, 1, -15, 1, -15, 1, -15, 1, -14, 1, -14, 1, -14, 2, -14, 2, -13, 2, -13, 3, -13, 3, -12, 3, -11, 3, -11, 3, -10, 2, -9, 2, -9, 2, -8, 1, -7, 1, -7, 0, -7, 0, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, 0, -8, 0, -8]"
CSI_DATA,28661,2023-10-26 22:17:10.183,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,308200954,0,44,0,104,0,"[-8, 11, -8, 11, -8, 11, -8, 11, -8, 11, -8, 10, -8, 10, -8, 10, -8, 11, -8, 10, -8, 11, -7, 11, -7, 11, -7, 11, -7, 12, -7, 12, -7, 12, -7, 12, -7, 12, -7, 12, -7, 12, -8, 12, -8, 12, -7, 12, -8, 12, -7, 11, -8, 11, -8, 11, -8, 11, -8, 10, -8, 10, -8, 9, -8, 8, -8, 8, -8, 7, -7, 7, -7, 6, -6, 6, -6, 5, -5, 5, -4, 5, -4, 5, -3, 5, -3, 5, -3, 5, -3, 5, -3, 6, -3, 6, -3, 6, -3, 6, -4, 6, -4, 6]"
CSI_DATA,28662,2023-10-26 22:17:10.199,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,308207863,0,44,0,104,0,"[-13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -14, -4, -13, -4, -13, -4, -13, -3, -14, -3, -14, -3, -14, -3, -14, -4, -15, -3, -15, -3, -14, -4, -14, -4, -14, -4, -13, -5, -14, -4, -15, -4, -14, -6, -14, -4, -13, -6, -13, -6, -13, -5, -11, -5, -12, -7, -10, -7, -9, -4, -8, -6, -7, -7, -8, -5, -7, -5, -7, -4, -7, -3, -8, -3, -8, -2, -6, -1, -7, -3, -7, -2, -6, -1, -8, -2, -7, -2, -7, -2, -7, -2, -7, -3]"
CSI_DATA,28663,2023-10-26 22:17:10.199,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,308217834,0,44,0,104,0,"[6, 11, 5, 11, 5, 11, 6, 12, 5, 12, 5, 12, 5, 11, 6, 11, 6, 11, 6, 11, 6, 11, 6, 11, 6, 11, 6, 11, 7, 11, 7, 11, 7, 11, 7, 11, 8, 11, 8, 11, 8, 11, 8, 11, 7, 11, 7, 11, 7, 11, 7, 11, 7, 11, 6, 11, 6, 11, 6, 11, 5, 11, 5, 11, 4, 10, 4, 10, 3, 9, 3, 9, 3, 8, 3, 7, 2, 7, 2, 6, 3, 5, 3, 5, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 3, 5]"
CSI_DATA,28664,2023-10-26 22:17:10.215,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,308228892,0,44,0,104,0,"[-13, 2, -13, 2, -13, 1, -13, 1, -13, 1, -13, 1, -13, 2, -13, 2, -13, 2, -13, 2, -13, 2, -13, 2, -13, 2, -13, 3, -13, 3, -13, 3, -13, 3, -13, 3, -13, 4, -14, 4, -14, 4, -14, 4, -14, 3, -14, 3, -14, 3, -13, 3, -13, 3, -13, 2, -13, 2, -13, 2, -13, 2, -13, 1, -12, 1, -11, 0, -11, 0, -10, 0, -9, 0, -9, 0, -8, 0, -7, 1, -7, 1, -7, 1, -6, 1, -6, 2, -6, 2, -6, 2, -6, 3, -6, 2, -6, 3, -6, 2, -7, 2, -7, 2]"
CSI_DATA,28665,2023-10-26 22:17:10.215,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,308237889,0,44,0,104,0,"[3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 2, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 4, 12, 4, 12, 4, 12, 4, 12, 4, 12, 4, 12, 5, 12, 4, 13, 4, 13, 4, 13, 4, 13, 4, 13, 4, 12, 3, 12, 3, 12, 3, 12, 2, 12, 2, 12, 1, 12, 1, 11, 0, 10, 0, 10, 0, 9, 0, 8, 0, 8, 0, 7, 0, 7, 1, 6, 1, 6, 1, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 6, 2, 6, 2, 6, 1, 6]"
CSI_DATA,28666,2023-10-26 22:17:10.230,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,308247744,0,44,0,104,0,"[6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 3, 6, 4, 6, 4, 6, 3, 6, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 4, 7, 3, 7, 3, 7, 4, 6, 4, 6, 4, 6, 4, 6, 4, 5, 4, 5, 4, 5, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 4, 1, 3, 1, 4, 1, 3, 1]"
CSI_DATA,28667,2023-10-26 22:17:10.230,1,lxh,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,308258272,0,44,0,104,0,"[-13, -4, -12, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -3, -13, -4, -13, -3, -13, -3, -13, -3, -13, -2, -13, -2, -13, -2, -13, -2, -14, -2, -14, -2, -14, -2, -14, -2, -14, -3, -14, -3, -14, -3, -13, -3, -13, -3, -13, -4, -13, -4, -12, -4, -12, -4, -12, -4, -11, -5, -10, -4, -10, -4, -9, -4, -8, -4, -8, -4, -7, -3, -7, -3, -7, -2, -7, -2, -6, -2, -6, -1, -6, -1, -6, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1]"
