type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5978,2023-10-26 22:13:07.130,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,65157966,0,44,0,104,0,"[6, -12, 5, -12, 5, -11, 5, -11, 5, -11, 4, -11, 4, -11, 4, -12, 4, -12, 3, -11, 3, -12, 3, -12, 3, -12, 3, -12, 2, -13, 2, -13, 2, -13, 3, -13, 3, -13, 2, -13, 3, -13, 3, -13, 4, -13, 4, -13, 4, -12, 4, -12, 4, -11, 4, -10, 4, -10, 4, -9, 4, -9, 3, -8, 3, -7, 2, -6, 2, -6, 1, -6, 0, -5, -1, -5, -1, -5, -2, -5, -3, -6, -3, -6, -4, -7, -4, -7, -4, -8, -4, -8, -4, -9, -3, -9, -3, -10, -2, -10, -1, -10, 0, -10]"
CSI_DATA,5979,2023-10-26 22:13:07.145,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,65168133,0,44,0,104,0,"[-12, 3, -12, 4, -12, 4, -12, 4, -11, 4, -11, 4, -11, 4, -11, 5, -11, 5, -11, 5, -11, 5, -10, 6, -10, 6, -10, 6, -11, 7, -11, 7, -11, 7, -11, 7, -11, 7, -11, 7, -11, 7, -12, 6, -12, 6, -11, 6, -11, 5, -11, 5, -10, 4, -10, 4, -10, 4, -9, 3, -9, 3, -8, 3, -7, 2, -7, 2, -6, 2, -5, 2, -4, 3, -4, 3, -3, 3, -3, 4, -2, 5, -2, 5, -2, 6, -2, 7, -2, 7, -3, 7, -3, 8, -4, 8, -5, 8, -5, 8, -6, 8, -7, 7]"
CSI_DATA,5980,2023-10-26 22:13:07.161,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,65178064,0,44,0,104,0,"[-7, -11, -7, -11, -7, -11, -7, -11, -7, -10, -7, -10, -8, -10, -8, -10, -8, -10, -9, -9, -9, -9, -9, -9, -9, -9, -10, -9, -10, -9, -10, -9, -10, -9, -10, -9, -10, -9, -10, -9, -10, -10, -10, -10, -10, -10, -9, -10, -9, -10, -9, -9, -8, -9, -7, -9, -6, -9, -7, -8, -5, -8, -5, -7, -5, -7, -5, -6, -4, -5, -4, -4, -5, -3, -4, -2, -5, -2, -5, -1, -6, -1, -7, 0, -7, 0, -8, 0, -9, 0, -9, 0, -9, -1, -10, -2, -10, -2, -9, -3, -10, -5, -9, -5]"
CSI_DATA,5981,2023-10-26 22:13:07.161,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,65187949,0,44,0,104,0,"[11, -1, 11, -2, 11, -2, 11, -2, 11, -2, 10, -2, 10, -3, 10, -3, 10, -3, 10, -3, 10, -4, 10, -4, 10, -4, 10, -4, 11, -5, 11, -5, 11, -5, 11, -5, 12, -5, 12, -5, 12, -4, 11, -4, 11, -3, 11, -3, 11, -3, 10, -3, 10, -2, 9, -2, 9, -2, 8, -2, 8, -1, 7, -1, 6, -1, 6, -1, 5, -2, 4, -2, 4, -2, 3, -3, 3, -3, 3, -4, 3, -5, 3, -5, 3, -6, 3, -6, 4, -7, 4, -7, 5, -7, 5, -7, 6, -7, 6, -6, 7, -6, 7, -5]"
CSI_DATA,5982,2023-10-26 22:13:07.192,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,65209493,0,44,0,104,0,"[-9, 9, -8, 9, -8, 9, -8, 9, -8, 9, -7, 9, -7, 9, -7, 9, -7, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 11, -6, 11, -7, 12, -6, 12, -7, 12, -6, 11, -7, 11, -7, 11, -7, 10, -7, 10, -7, 9, -8, 8, -9, 8, -8, 9, -6, 6, -4, 7, -7, 5, -7, 6, -4, 5, -3, 7, -5, 6, -3, 3, -3, 3, -5, 5, 0, 4, -1, 5, 0, 6, 1, 6, 0, 5, 0, 6, 1, 6, -1, 9, 1, 8, -1, 9, 0, 8, -3, 5, -3, 8, -5, 8]"
CSI_DATA,5983,2023-10-26 22:13:07.199,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,65217993,0,44,0,104,0,"[12, -1, 12, -1, 12, -1, 12, -1, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -3, 11, -3, 11, -3, 11, -4, 11, -4, 12, -4, 12, -4, 12, -4, 12, -4, 12, -4, 12, -4, 12, -4, 12, -3, 12, -3, 12, -3, 12, -2, 11, -2, 11, -2, 10, -1, 10, -1, 9, -1, 8, -1, 8, -1, 7, -1, 6, -1, 5, -1, 5, -2, 4, -2, 4, -3, 4, -3, 3, -4, 3, -5, 3, -6, 3, -6, 4, -7, 4, -7, 5, -7, 6, -7, 6, -7, 7, -7, 7, -6, 8, -6, 8, -5]"
CSI_DATA,5984,2023-10-26 22:13:07.209,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,65228224,0,44,0,104,0,"[-13, 1, -13, 1, -13, 1, -13, 1, -12, 1, -12, 1, -12, 2, -12, 2, -12, 2, -11, 3, -12, 3, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -13, 4, -13, 4, -13, 4, -13, 4, -13, 4, -13, 3, -13, 3, -13, 3, -12, 3, -12, 3, -12, 2, -11, 1, -10, 1, -10, 1, -9, 1, -8, 0, -8, 0, -7, 1, -6, 1, -5, 1, -5, 2, -4, 2, -4, 3, -4, 4, -3, 4, -4, 5, -4, 5, -4, 6, -4, 6, -5, 6, -6, 7, -6, 6, -7, 6, -7, 6, -8, 6, -9, 5]"
CSI_DATA,5985,2023-10-26 22:13:07.209,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,65237960,0,44,0,104,0,"[7, 10, 7, 9, 7, 9, 7, 9, 7, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 7, 9, 7, 9, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 8, 9, 8, 9, 8, 8, 8, 8, 8, 7, 8, 7, 7, 6, 7, 6, 7, 5, 6, 5, 6, 4, 5, 4, 4, 4, 3, 3, 3, 4, 2, 4, 1, 4, 1, 4, 0, 5, 0, 6, -1, 6, -1, 7, -1, 7, -1, 8, -1, 8, 0, 9, 1, 9, 1, 9, 2, 9, 3, 8, 4]"
CSI_DATA,5986,2023-10-26 22:13:07.224,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,65248490,0,44,0,104,0,"[9, -5, 9, -5, 9, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -6, 8, -6, 7, -6, 7, -6, 7, -7, 7, -7, 7, -7, 7, -7, 7, -8, 7, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -7, 8, -7, 8, -7, 8, -6, 8, -6, 7, -6, 7, -5, 7, -5, 6, -5, 6, -4, 5, -4, 5, -4, 4, -3, 3, -3, 3, -4, 2, -4, 2, -4, 1, -4, 0, -5, 0, -5, 0, -6, 0, -6, 0, -6, 0, -7, 1, -7, 1, -8, 2, -8, 2, -8, 3, -8, 3, -8, 4, -7]"
CSI_DATA,5987,2023-10-26 22:13:07.240,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,65257976,0,44,0,104,0,"[3, 12, 3, 11, 3, 11, 3, 11, 4, 11, 3, 10, 4, 10, 4, 10, 4, 10, 5, 10, 5, 10, 5, 9, 6, 9, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 11, 5, 11, 5, 11, 5, 11, 5, 11, 4, 10, 3, 10, 3, 9, 3, 9, 2, 8, 2, 8, 2, 7, 2, 6, 1, 6, 2, 5, 2, 4, 2, 3, 3, 3, 3, 2, 4, 2, 5, 2, 5, 1, 6, 2, 6, 2, 7, 2, 7, 3, 7, 4, 7, 4, 7, 5, 7, 5, 7, 6, 6, 7]"
CSI_DATA,5988,2023-10-26 22:13:07.240,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,65268401,0,44,0,104,0,"[2, 12, 2, 12, 2, 12, 2, 11, 3, 11, 3, 11, 3, 11, 3, 11, 4, 11, 4, 10, 4, 11, 5, 10, 5, 10, 5, 10, 5, 11, 6, 11, 6, 11, 5, 11, 6, 11, 6, 11, 5, 12, 5, 12, 4, 12, 4, 12, 4, 11, 4, 11, 3, 11, 2, 10, 2, 9, 2, 9, 2, 8, 1, 8, 1, 7, 1, 6, 1, 5, 2, 4, 2, 4, 3, 3, 3, 3, 4, 2, 5, 2, 5, 2, 6, 2, 6, 2, 7, 3, 7, 3, 8, 4, 7, 5, 7, 5, 7, 6, 7, 7, 6, 7]"
CSI_DATA,5989,2023-10-26 22:13:07.256,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,65279198,0,44,0,104,0,"[-8, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -6, 8, -6, 8, -6, 8, -5, 8, -5, 9, -5, 9, -5, 9, -5, 9, -5, 10, -5, 10, -5, 10, -5, 10, -6, 10, -5, 10, -6, 10, -6, 9, -6, 9, -6, 9, -6, 9, -6, 8, -6, 8, -6, 7, -6, 7, -6, 6, -6, 6, -5, 5, -5, 4, -4, 4, -3, 4, -3, 4, -2, 4, -1, 4, -1, 4, 0, 4, 0, 4, 1, 5, 1, 5, 1, 6, 1, 6, 1, 7, 1, 7, 0, 7, 0, 8, -1, 8, -2, 8, -3, 8]"
CSI_DATA,5990,2023-10-26 22:13:07.271,1,lxh,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,65287952,0,44,0,104,0,"[-9, 8, -9, 9, -9, 8, -9, 9, -8, 8, -8, 8, -7, 9, -7, 9, -7, 9, -7, 9, -7, 10, -7, 10, -7, 9, -6, 10, -6, 11, -7, 11, -5, 10, -7, 10, -6, 11, -7, 10, -8, 10, -7, 11, -8, 10, -9, 11, -7, 10, -6, 9, -7, 10, -9, 8, -7, 6, -5, 8, -6, 4, -8, 4, -6, 5, -6, 6, -5, 6, -5, 7, -2, 2, -2, 4, -1, 3, 1, 7, -1, 4, 1, 5, 2, 6, 3, 5, 1, 6, 1, 8, 1, 7, 0, 7, 0, 9, -1, 9, -2, 9, -3, 8]"
CSI_DATA,5991,2023-10-26 22:13:07.271,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,65300462,0,44,0,104,0,"[-11, 6, -11, 6, -11, 6, -11, 6, -10, 6, -10, 6, -10, 7, -10, 7, -10, 7, -9, 7, -9, 7, -9, 7, -9, 8, -9, 8, -9, 9, -9, 9, -9, 8, -9, 9, -10, 8, -10, 8, -10, 9, -10, 9, -10, 8, -10, 8, -10, 7, -10, 7, -9, 5, -10, 6, -8, 4, -7, 3, -9, 4, -7, 4, -7, 4, -7, 2, -5, 3, -5, 3, -3, 3, -4, 5, -2, 4, -1, 4, -1, 5, -1, 6, -1, 6, -1, 6, -1, 7, -2, 7, -2, 7, -3, 9, -3, 7, -5, 9, -4, 8, -5, 8]"
CSI_DATA,5992,2023-10-26 22:13:07.287,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,65309210,0,44,0,104,0,"[-13, 2, -13, 2, -13, 2, -12, 2, -12, 2, -12, 2, -12, 3, -12, 3, -11, 3, -12, 3, -11, 3, -11, 4, -11, 4, -11, 4, -12, 5, -12, 5, -12, 5, -12, 5, -12, 5, -12, 5, -13, 4, -13, 4, -13, 4, -13, 3, -12, 3, -12, 3, -11, 2, -11, 2, -10, 1, -10, 1, -9, 1, -9, 1, -8, 1, -7, 1, -6, 1, -6, 1, -5, 2, -5, 2, -4, 3, -4, 4, -4, 4, -4, 5, -4, 5, -4, 6, -4, 6, -5, 6, -6, 7, -6, 7, -7, 7, -7, 6, -8, 6, -9, 5]"
CSI_DATA,5993,2023-10-26 22:13:07.303,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,65317971,0,44,0,104,0,"[-13, 1, -13, 1, -13, 1, -13, 2, -12, 1, -12, 2, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 4, -12, 4, -12, 5, -12, 5, -12, 5, -13, 5, -13, 5, -13, 5, -13, 5, -13, 4, -13, 4, -13, 3, -13, 3, -12, 3, -12, 2, -11, 2, -11, 1, -10, 1, -10, 1, -9, 1, -8, 1, -7, 1, -6, 1, -6, 1, -5, 2, -4, 2, -4, 3, -4, 4, -3, 4, -3, 5, -4, 6, -4, 6, -4, 7, -5, 7, -5, 7, -6, 7, -7, 7, -7, 6, -8, 6, -9, 5]"
CSI_DATA,5994,2023-10-26 22:13:07.303,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,65328178,0,44,0,104,0,"[8, 2, 8, 1, 8, 2, 8, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 0, 8, 0, 8, 0, 8, -1, 8, 0, 9, 0, 7, -1, 8, -1, 8, -1, 10, 0, 9, -1, 9, -2, 8, 0, 9, 0, 9, -1, 9, 0, 8, 0, 7, 1, 8, 0, 7, -1, 6, 2, 6, 1, 5, 3, 8, -2, 5, 0, 7, 1, 5, 0, 3, -5, 2, -2, 2, -1, 3, -5, 3, -5, 3, -5, 1, -2, 2, -6, 4, -5, 4, -4, 4, -3, 4, -7, 4, -4, 4, -4, 6, -3, 6, -4, 6, -3]"
CSI_DATA,5995,2023-10-26 22:13:07.319,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,65338525,0,44,0,104,0,"[-2, 12, -2, 12, -1, 12, -1, 12, -1, 11, -1, 11, -1, 11, 0, 11, 0, 11, 0, 11, 0, 11, 1, 11, 1, 11, 1, 11, 1, 12, 1, 12, 0, 11, 1, 11, 3, 11, 1, 12, 1, 12, 1, 13, 1, 11, 1, 12, 1, 12, 1, 12, 0, 12, 0, 10, -2, 8, 2, 8, -1, 8, -2, 6, -1, 8, -4, 5, 1, 4, -1, 6, 0, 5, -1, 7, 3, 3, 2, 3, 2, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 8, 7, 5, 4, 7, 6, 7, 8, 8, 4, 8, 3, 9]"
CSI_DATA,5996,2023-10-26 22:13:07.319,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,65348211,0,44,0,104,0,"[10, 6, 10, 6, 10, 6, 10, 5, 10, 5, 10, 5, 10, 4, 10, 4, 10, 4, 10, 4, 11, 4, 11, 3, 11, 3, 11, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 4, 11, 4, 11, 4, 10, 4, 10, 4, 9, 4, 8, 4, 8, 4, 7, 4, 7, 3, 6, 3, 6, 2, 5, 2, 5, 1, 4, 0, 5, 0, 4, -1, 4, -2, 5, -2, 5, -3, 6, -3, 6, -4, 7, -4, 7, -4, 8, -3, 8, -3, 9, -2, 9, -1, 9, -1, 9, 0]"
CSI_DATA,5997,2023-10-26 22:13:07.334,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,65357978,0,44,0,104,0,"[-6, -10, -5, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -9, -7, -9, -6, -9, -7, -9, -7, -9, -7, -8, -7, -9, -7, -9, -8, -9, -8, -8, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -10, -7, -9, -7, -9, -7, -9, -6, -9, -6, -9, -5, -8, -5, -8, -5, -8, -4, -7, -4, -7, -4, -6, -4, -5, -4, -5, -4, -4, -4, -3, -4, -3, -4, -2, -5, -2, -5, -2, -6, -1, -6, -1, -7, -1, -7, -1, -8, -2, -8, -2, -8, -3, -8, -4, -8, -4, -8, -5, -7, -5]"
CSI_DATA,5998,2023-10-26 22:13:07.350,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,65368245,0,44,0,104,0,"[10, 6, 10, 6, 10, 6, 10, 5, 10, 5, 10, 5, 10, 4, 10, 4, 10, 4, 10, 4, 11, 3, 11, 3, 11, 3, 11, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 12, 4, 12, 4, 11, 4, 11, 4, 11, 4, 10, 4, 9, 4, 9, 4, 8, 4, 7, 3, 7, 3, 6, 3, 5, 2, 5, 1, 5, 1, 4, 0, 4, -1, 4, -1, 4, -2, 5, -3, 5, -3, 5, -4, 6, -4, 6, -4, 7, -4, 8, -4, 8, -3, 8, -3, 9, -2, 9, -2, 9, -1]"
CSI_DATA,5999,2023-10-26 22:13:07.350,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,65378662,0,44,0,104,0,"[7, 10, 7, 9, 7, 9, 7, 9, 7, 9, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 9, 7, 9, 7, 9, 7, 10, 7, 10, 7, 10, 8, 10, 7, 10, 8, 10, 8, 10, 8, 9, 9, 9, 8, 8, 8, 8, 8, 7, 8, 7, 8, 6, 7, 6, 7, 5, 6, 5, 6, 4, 5, 4, 4, 4, 4, 4, 3, 4, 2, 4, 2, 4, 1, 4, 0, 5, 0, 6, -1, 6, -1, 7, -1, 7, -1, 8, 0, 8, 0, 9, 1, 9, 1, 9, 2, 9, 3, 8, 4]"
CSI_DATA,6000,2023-10-26 22:13:07.376,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,65390798,0,44,0,104,0,"[9, 6, 10, 6, 10, 6, 9, 6, 10, 6, 9, 5, 9, 5, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 3, 11, 4, 11, 3, 10, 3, 12, 4, 12, 4, 12, 3, 11, 3, 12, 3, 11, 4, 11, 5, 10, 6, 12, 5, 10, 6, 11, 7, 7, 4, 8, 6, 7, 3, 6, 2, 5, 2, 6, 2, 7, 3, 5, 4, 3, 3, 7, 2, 5, 1, 4, -1, 5, 1, 5, -3, 5, -2, 6, -4, 8, -4, 7, -3, 8, -3, 7, -3, 8, -2, 9, -2, 8, -1, 9, 1, 8, 1]"
CSI_DATA,6001,2023-10-26 22:13:07.385,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,65400142,0,44,0,104,0,"[-4, -12, -5, -12, -4, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -6, -11, -6, -10, -6, -10, -6, -10, -6, -10, -7, -10, -7, -10, -7, -10, -8, -11, -8, -10, -8, -10, -7, -11, -7, -11, -7, -11, -8, -12, -7, -11, -6, -10, -4, -10, -5, -12, -5, -10, -2, -11, -2, -10, -4, -8, -4, -7, -3, -8, -4, -8, -2, -8, -2, -4, -1, -5, -5, -7, -3, -3, -6, -3, -5, -2, -5, -3, -7, -2, -7, -2, -8, -3, -6, -5, -9, -4, -7, -6, -7, -4, -6, -9, -7, -8, -7, -7]"
CSI_DATA,6002,2023-10-26 22:13:07.394,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,65408898,0,44,0,104,0,"[-1, -13, -2, -13, -2, -12, -2, -12, -2, -12, -2, -12, -3, -11, -3, -12, -3, -12, -3, -12, -4, -12, -4, -11, -4, -11, -4, -12, -5, -12, -5, -12, -5, -12, -5, -13, -4, -12, -5, -13, -4, -13, -4, -13, -3, -13, -3, -13, -3, -13, -3, -12, -2, -12, -1, -11, -1, -10, -1, -10, -1, -9, -1, -9, -1, -8, -1, -7, -1, -6, -1, -6, -2, -5, -2, -5, -3, -4, -4, -4, -5, -4, -5, -4, -6, -5, -6, -5, -6, -5, -7, -6, -7, -6, -6, -7, -6, -8, -5, -8, -5, -9, -4, -9]"
CSI_DATA,6003,2023-10-26 22:13:07.403,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,65417983,0,44,0,104,0,"[12, -5, 11, -5, 12, -5, 10, -5, 11, -5, 10, -5, 10, -5, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -7, 10, -7, 10, -8, 10, -7, 11, -8, 10, -7, 10, -8, 11, -8, 11, -8, 12, -7, 11, -6, 11, -6, 10, -5, 10, -5, 10, -5, 9, -4, 9, -4, 8, -3, 7, -3, 7, -3, 6, -3, 5, -3, 5, -3, 4, -3, 3, -4, 3, -4, 2, -5, 2, -6, 2, -6, 2, -7, 2, -7, 2, -8, 2, -8, 3, -8, 4, -8, 5, -9, 5, -8, 6, -8, 6, -7]"
CSI_DATA,6004,2023-10-26 22:13:07.416,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,65431422,0,44,0,104,0,"[2, -13, 2, -13, 2, -12, 2, -12, 1, -12, 1, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, -1, -12, 0, -12, -1, -12, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, 0, -13, 0, -13, 0, -13, 1, -13, 1, -12, 1, -12, 1, -11, 2, -10, 2, -10, 2, -10, 1, -9, 1, -8, 1, -7, 0, -7, 0, -6, -1, -5, -1, -5, -2, -5, -3, -5, -3, -5, -4, -6, -4, -6, -5, -6, -5, -7, -5, -7, -5, -8, -4, -8, -4, -9, -3, -9, -3, -10, -2, -10]"
CSI_DATA,6005,2023-10-26 22:13:07.427,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,65441905,0,44,0,104,0,"[-6, -12, -6, -12, -6, -12, -6, -12, -6, -11, -6, -11, -7, -11, -7, -11, -7, -11, -7, -10, -8, -10, -8, -10, -8, -10, -9, -10, -9, -10, -9, -10, -9, -11, -9, -11, -9, -11, -9, -11, -9, -11, -9, -11, -8, -11, -8, -11, -7, -11, -7, -11, -6, -11, -6, -10, -6, -10, -5, -9, -5, -9, -4, -8, -4, -8, -4, -7, -4, -6, -4, -5, -4, -4, -4, -4, -5, -3, -5, -3, -6, -2, -7, -2, -7, -2, -8, -2, -8, -2, -9, -3, -9, -4, -9, -4, -9, -5, -9, -6, -9, -6, -8, -7]"
CSI_DATA,6006,2023-10-26 22:13:07.435,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,65449895,0,44,0,104,0,"[-13, -4, -12, -4, -12, -4, -12, -3, -12, -3, -12, -3, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -1, -12, -1, -12, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -2, -13, -2, -13, -2, -13, -2, -12, -2, -12, -3, -11, -3, -10, -3, -10, -3, -9, -3, -8, -3, -8, -2, -7, -2, -7, -2, -6, -1, -6, 0, -5, 0, -5, 1, -5, 2, -5, 2, -5, 3, -6, 3, -6, 4, -7, 4, -7, 4, -8, 4, -9, 3, -9, 3, -9, 2, -10, 2, -10, 1]"
CSI_DATA,6007,2023-10-26 22:13:07.444,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,65459386,0,44,0,104,0,"[3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 2, -12, 2, -12, 2, -12, 2, -12, 1, -12, 1, -12, 1, -12, 0, -12, 0, -12, 0, -13, 0, -13, 0, -13, 0, -13, 0, -14, 1, -13, 1, -13, 1, -13, 2, -13, 2, -13, 2, -13, 2, -12, 2, -11, 2, -11, 2, -10, 2, -9, 2, -9, 2, -8, 2, -7, 1, -7, 1, -6, 0, -6, 0, -5, -1, -5, -2, -5, -2, -5, -3, -5, -4, -6, -4, -6, -4, -7, -4, -7, -4, -8, -4, -8, -4, -9, -3, -9, -3, -9, -2, -10, -1, -10]"
CSI_DATA,6008,2023-10-26 22:13:07.454,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,65468921,0,44,0,104,0,"[12, -4, 12, -4, 11, -4, 11, -4, 11, -4, 11, -4, 10, -5, 11, -5, 10, -5, 10, -5, 10, -5, 10, -6, 10, -6, 10, -6, 10, -7, 11, -7, 11, -7, 11, -7, 11, -7, 11, -7, 11, -7, 11, -6, 12, -6, 11, -5, 12, -5, 11, -5, 11, -4, 10, -3, 9, -3, 9, -3, 8, -3, 8, -2, 7, -2, 6, -2, 5, -3, 5, -3, 4, -3, 3, -3, 3, -4, 2, -5, 2, -5, 2, -6, 2, -7, 3, -7, 3, -8, 3, -8, 4, -8, 5, -8, 6, -8, 6, -7, 7, -7, 7, -6]"
CSI_DATA,6009,2023-10-26 22:13:07.464,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,65477971,0,44,0,104,0,"[-4, 11, -4, 11, -3, 11, -3, 11, -3, 11, -3, 10, -3, 10, -2, 11, -2, 11, -2, 11, -2, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -2, 12, -2, 12, -2, 12, -2, 12, -3, 11, -3, 11, -3, 10, -3, 10, -3, 9, -3, 8, -3, 8, -3, 7, -3, 6, -2, 6, -2, 5, -1, 5, -1, 4, 0, 4, 1, 4, 1, 4, 2, 4, 2, 5, 3, 5, 3, 5, 3, 6, 3, 6, 3, 7, 3, 8, 2, 8, 2, 8, 1, 9, 0, 9]"
CSI_DATA,6010,2023-10-26 22:13:07.473,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,65488383,0,44,0,104,0,"[-8, 10, -8, 10, -7, 9, -7, 10, -7, 9, -7, 9, -6, 9, -6, 10, -6, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 11, -5, 11, -4, 11, -5, 12, -5, 11, -5, 12, -5, 12, -5, 12, -6, 12, -6, 11, -6, 11, -6, 10, -6, 10, -6, 9, -6, 8, -6, 8, -6, 7, -6, 7, -5, 6, -5, 6, -4, 5, -3, 5, -3, 4, -2, 4, -1, 4, -1, 4, 0, 5, 1, 5, 1, 5, 1, 6, 2, 7, 1, 7, 1, 8, 1, 8, 0, 8, 0, 9, -1, 9, -1, 9, -2, 9]"
CSI_DATA,6011,2023-10-26 22:13:07.488,1,lxh,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,65502886,0,44,0,104,0,"[-10, -10, -9, -10, -8, -9, -9, -10, -8, -8, -9, -8, -9, -8, -10, -8, -10, -8, -9, -7, -10, -7, -10, -7, -10, -7, -10, -7, -11, -7, -11, -7, -12, -7, -11, -8, -11, -8, -12, -7, -11, -8, -11, -8, -10, -8, -10, -8, -10, -8, -10, -8, -9, -8, -8, -8, -7, -8, -7, -7, -7, -7, -6, -7, -6, -6, -5, -6, -6, -5, -5, -3, -5, -3, -5, -3, -5, -2, -6, -1, -6, 0, -7, 0, -7, 0, -8, 0, -8, 0, -9, -1, -9, -1, -10, -2, -10, -2, -10, -3, -10, -4, -9, -4]"
