type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,11432,2023-10-26 22:14:06.049,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124067920,0,44,0,104,0,"[11, 4, 11, 4, 11, 4, 11, 4, 11, 3, 11, 3, 11, 3, 11, 3, 11, 2, 11, 2, 12, 2, 12, 2, 12, 2, 12, 2, 12, 2, 13, 1, 12, 1, 13, 2, 14, 1, 13, 2, 13, 2, 12, 1, 12, 2, 12, 3, 12, 3, 12, 3, 12, 3, 11, 2, 10, 2, 11, 3, 7, 1, 10, 3, 9, 3, 4, -1, 8, 3, 7, 2, 3, 2, 7, 1, 6, 1, 6, 1, 7, 1, 7, 0, 7, 0, 7, 0, 7, -1, 8, -1, 8, -1, 8, 0, 8, 1, 7, 1, 8, 2, 8, 2]"
CSI_DATA,11433,2023-10-26 22:14:06.049,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124077900,0,44,0,104,0,"[-11, -6, -11, -6, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -4, -12, -4, -12, -4, -12, -4, -12, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -5, -13, -5, -13, -5, -12, -5, -12, -5, -12, -5, -11, -5, -11, -6, -10, -5, -10, -5, -10, -5, -9, -5, -9, -5, -8, -5, -8, -5, -8, -5, -7, -4, -7, -4, -7, -3, -7, -3, -7, -3, -7, -2, -7, -2, -7, -2, -8, -2, -8, -2, -8, -3, -8, -3, -8, -3, -8, -4, -8, -4, -7, -4]"
CSI_DATA,11434,2023-10-26 22:14:06.065,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124088366,0,44,0,104,0,"[11, -3, 11, -4, 11, -3, 11, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -5, 10, -5, 10, -5, 10, -5, 10, -6, 11, -6, 10, -6, 11, -6, 11, -6, 11, -6, 11, -6, 11, -6, 11, -5, 11, -5, 11, -5, 11, -5, 11, -5, 10, -4, 10, -4, 10, -4, 10, -3, 10, -3, 9, -3, 9, -3, 8, -2, 8, -3, 7, -2, 7, -3, 6, -3, 6, -3, 6, -3, 5, -4, 5, -4, 5, -4, 5, -4, 6, -5, 6, -5, 6, -4, 7, -4, 7, -4, 7, -4, 7, -3, 7, -3]"
CSI_DATA,11435,2023-10-26 22:14:06.081,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124098837,0,44,0,104,0,"[-2, 10, -2, 10, -2, 9, -2, 9, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, -1, 11, -1, 11, -1, 10, -1, 10, -1, 10, -1, 9, -2, 9, -1, 9, -1, 8, -2, 8, -2, 8, -2, 7, -1, 7, -1, 7, -1, 6, -1, 6, -1, 5, 0, 5, 0, 5, 0, 5, 0, 6, 1, 6, 1, 6, 1, 6, 0, 6, 0, 6, 0, 7, -1, 6, -1, 7, -1, 6]"
CSI_DATA,11436,2023-10-26 22:14:06.081,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124108363,0,44,0,104,0,"[9, -8, 9, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -9, 8, -9, 8, -9, 8, -9, 7, -9, 7, -9, 7, -9, 7, -10, 8, -10, 8, -10, 8, -10, 8, -10, 8, -10, 8, -10, 8, -10, 9, -9, 9, -9, 9, -9, 8, -9, 8, -8, 8, -8, 8, -7, 8, -7, 8, -7, 8, -6, 7, -6, 7, -6, 7, -6, 6, -5, 5, -5, 5, -5, 5, -5, 4, -5, 4, -5, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 5, -6, 5, -6, 5, -6, 5, -6, 6, -6, 6, -5]"
CSI_DATA,11437,2023-10-26 22:14:06.096,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124118603,0,44,0,104,0,"[3, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 1, -12, 1, -12, 1, -12, 1, -13, 1, -12, 1, -12, 0, -13, 0, -13, 1, -13, 1, -13, 1, -13, 1, -14, 1, -14, 1, -14, 1, -13, 2, -14, 2, -13, 2, -13, 2, -13, 2, -12, 2, -12, 2, -11, 2, -11, 2, -11, 2, -10, 2, -10, 2, -9, 2, -9, 2, -8, 2, -8, 1, -8, 1, -7, 0, -7, 0, -7, 0, -7, -1, -7, -1, -8, -1, -8, -1, -8, 0, -9, 0, -8, 0, -9, 1, -8, 1, -9, 2, -8]"
CSI_DATA,11438,2023-10-26 22:14:06.117,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124129836,0,44,0,104,0,"[-8, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -6, 8, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 8, -7, 8, -7, 7, -7, 7, -7, 7, -7, 6, -7, 6, -7, 6, -6, 5, -6, 5, -6, 5, -5, 5, -5, 5, -4, 4, -4, 5, -4, 5, -4, 5, -3, 5, -3, 5, -3, 5, -4, 5, -4, 6, -4, 6, -4, 6, -5, 5, -5, 5, -6, 5]"
CSI_DATA,11439,2023-10-26 22:14:06.117,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124138936,0,44,0,104,0,"[11, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -6, 10, -6, 10, -6, 10, -6, 10, -7, 9, -7, 9, -7, 9, -7, 10, -7, 10, -7, 10, -7, 11, -7, 10, -7, 10, -7, 11, -7, 11, -7, 11, -7, 10, -7, 10, -7, 10, -6, 11, -6, 10, -5, 10, -4, 8, -7, 10, -6, 8, -4, 7, -6, 8, -4, 7, -5, 8, -4, 4, -3, 5, -5, 4, -4, 6, -6, 6, -6, 6, -6, 4, -6, 4, -6, 4, -5, 6, -6, 6, -5, 7, -5, 6, -5, 6, -5, 7, -5, 7, -4]"
CSI_DATA,11440,2023-10-26 22:14:06.128,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124147968,0,44,0,104,0,"[-5, -12, -5, -11, -5, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -8, -11, -8, -11, -8, -11, -8, -11, -8, -11, -8, -12, -8, -12, -7, -12, -7, -12, -7, -12, -7, -12, -6, -11, -6, -11, -5, -11, -5, -11, -5, -10, -5, -10, -4, -10, -4, -10, -4, -9, -4, -9, -4, -8, -4, -7, -4, -7, -4, -7, -4, -6, -4, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -7, -5, -7, -5, -8, -4, -8, -4, -8, -3, -8]"
CSI_DATA,11441,2023-10-26 22:14:06.144,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124157890,0,44,0,104,0,"[-4, 10, -4, 10, -3, 10, -4, 10, -4, 10, -3, 10, -3, 10, -3, 10, -3, 10, -2, 10, -2, 10, -2, 10, -3, 10, -2, 10, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -3, 11, -3, 11, -3, 11, -3, 11, -4, 10, -4, 11, -4, 10, -4, 10, -4, 9, -4, 9, -4, 9, -4, 8, -4, 8, -4, 7, -4, 7, -4, 7, -3, 7, -3, 6, -3, 6, -2, 5, -2, 5, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -2, 7, -2, 7, -2, 7, -3, 7, -3, 7, -3, 6]"
CSI_DATA,11442,2023-10-26 22:14:06.144,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124169163,0,44,0,104,0,"[6, -11, 6, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 4, -11, 4, -11, 4, -11, 4, -12, 3, -12, 3, -12, 3, -12, 3, -13, 3, -13, 3, -12, 3, -13, 3, -12, 4, -14, 3, -14, 5, -13, 4, -12, 5, -13, 4, -12, 4, -12, 4, -11, 4, -11, 4, -12, 4, -11, 3, -10, 7, -10, 7, -10, 2, -8, 7, -7, 4, -5, 2, -6, 1, -6, 3, -7, 1, -7, 1, -7, 1, -7, 0, -7, 0, -8, 0, -8, 0, -9, 1, -8, 2, -9, 2, -8, 2, -8, 3, -9, 3, -7]"
CSI_DATA,11443,2023-10-26 22:14:06.159,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124178622,0,44,0,104,0,"[-11, -6, -11, -6, -11, -6, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -13, -4, -13, -4, -13, -5, -13, -5, -12, -5, -12, -5, -12, -5, -12, -6, -11, -5, -11, -6, -10, -6, -10, -6, -10, -5, -9, -6, -9, -6, -9, -5, -8, -5, -8, -5, -7, -5, -7, -4, -7, -4, -7, -3, -7, -3, -7, -2, -7, -2, -7, -2, -7, -2, -8, -2, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -8, -4, -7, -5]"
CSI_DATA,11444,2023-10-26 22:14:06.159,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124187894,0,44,0,104,0,"[-1, -13, -1, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -4, -12, -4, -12, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -3, -13, -3, -14, -3, -13, -2, -13, -2, -12, -2, -12, -2, -12, -2, -11, -3, -12, -1, -11, -1, -11, -1, -10, -1, -9, -2, -9, -1, -9, -2, -8, -1, -8, -2, -8, -2, -7, -3, -7, -3, -7, -3, -7, -4, -7, -3, -7, -4, -7, -4, -8, -3, -8, -3, -8, -3, -8, -2, -9, -1, -8]"
CSI_DATA,11445,2023-10-26 22:14:06.175,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124197903,0,44,0,104,0,"[2, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 10, 3, 11, 4, 11, 4, 10, 4, 11, 4, 11, 4, 10, 4, 11, 5, 11, 5, 11, 5, 11, 5, 11, 5, 12, 5, 12, 5, 12, 4, 12, 4, 12, 4, 12, 3, 12, 3, 11, 2, 11, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 1, 9, 1, 9, 1, 8, 1, 7, 1, 7, 1, 7, 1, 6, 2, 6, 2, 6, 2, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 7, 3, 7, 2, 7, 2, 7, 1, 8, 1, 8]"
CSI_DATA,11446,2023-10-26 22:14:06.191,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124218548,0,44,0,104,0,"[-7, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -9, -8, -9, -8, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -9, -10, -9, -10, -9, -10, -9, -10, -9, -10, -9, -10, -10, -10, -10, -10, -10, -9, -10, -9, -10, -9, -10, -8, -10, -8, -10, -8, -9, -7, -9, -7, -9, -7, -9, -7, -9, -6, -8, -6, -8, -6, -8, -5, -7, -5, -7, -5, -6, -5, -6, -5, -5, -6, -5, -6, -5, -6, -5, -6, -5, -7, -5, -7, -5, -7, -5, -7, -6, -7, -6, -6, -6, -6, -7, -5, -7]"
CSI_DATA,11447,2023-10-26 22:14:06.207,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124229042,0,44,0,104,0,"[11, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 11, -7, 11, -7, 11, -7, 11, -6, 11, -6, 11, -6, 11, -6, 10, -5, 10, -5, 10, -4, 10, -4, 9, -4, 9, -4, 9, -4, 9, -3, 8, -3, 8, -3, 7, -3, 7, -3, 6, -3, 6, -3, 5, -4, 5, -4, 5, -4, 5, -4, 5, -5, 5, -5, 6, -5, 6, -5, 6, -4, 6, -4, 7, -4, 7, -3, 7, -3]"
CSI_DATA,11448,2023-10-26 22:14:06.222,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124237917,0,44,0,104,0,"[11, 3, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 1, 11, 1, 12, 1, 12, 1, 12, 0, 12, 0, 12, 0, 12, 0, 13, 0, 13, 0, 13, 0, 13, 0, 13, 0, 13, 1, 13, 1, 13, 2, 13, 1, 12, 1, 12, 1, 11, 2, 11, 2, 11, 2, 11, 2, 10, 2, 10, 2, 9, 2, 9, 3, 8, 2, 7, 2, 7, 1, 7, 2, 7, 0, 7, 0, 7, 0, 7, 0, 7, -1, 7, -1, 7, -1, 7, -1, 8, 0, 8, 0, 7, 0, 8, 0, 8, 2, 7, 2]"
CSI_DATA,11449,2023-10-26 22:14:06.222,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124248556,0,44,0,104,0,"[12, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -2, 11, -1, 12, -2, 12, -2, 12, -2, 12, -2, 13, -2, 12, -2, 12, -2, 13, -1, 13, -1, 13, -1, 12, -1, 12, 0, 12, 0, 11, 0, 11, 0, 11, 0, 10, 0, 10, 0, 10, 1, 9, 1, 8, 1, 8, 1, 8, 1, 7, 0, 7, 0, 6, 0, 6, -1, 6, -1, 6, -1, 6, -2, 6, -2, 7, -2, 7, -2, 7, -2, 7, -1, 8, -1, 7, 0, 8, 0, 7, 1]"
CSI_DATA,11450,2023-10-26 22:14:06.237,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124258536,0,44,0,104,0,"[-12, -3, -12, -3, -12, -3, -12, -3, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -1, -12, -1, -12, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -1, -13, -2, -13, -2, -13, -3, -12, -2, -12, -3, -12, -3, -11, -3, -11, -3, -11, -3, -10, -3, -10, -3, -9, -3, -9, -3, -8, -3, -8, -2, -8, -2, -7, -2, -7, -1, -7, -1, -7, 0, -7, 0, -7, 0, -8, 0, -8, 0, -8, 0, -8, -1, -9, -1, -8, -2, -8, -2, -8, -3]"
CSI_DATA,11451,2023-10-26 22:14:06.253,1,lxh,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124271565,0,44,0,104,0,"[10, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 8, -8, 9, -8, 9, -8, 8, -8, 8, -9, 8, -9, 8, -9, 9, -9, 8, -9, 9, -9, 9, -10, 8, -9, 9, -9, 8, -9, 10, -8, 10, -8, 10, -9, 10, -8, 10, -8, 10, -8, 10, -6, 9, -7, 10, -7, 9, -7, 8, -6, 7, -7, 6, -4, 8, -6, 8, -1, 8, -2, 7, -4, 7, -4, 4, -4, 5, -4, 5, -5, 5, -5, 5, -5, 5, -6, 5, -5, 5, -5, 5, -6, 7, -6, 7, -6, 6, -5, 6, -4, 7, -5]"
CSI_DATA,11452,2023-10-26 22:14:06.253,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124279697,0,44,0,104,0,"[-1, -12, -1, -13, -1, -12, -2, -13, -2, -12, -2, -12, -2, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -4, -13, -4, -12, -4, -13, -4, -13, -4, -13, -4, -13, -4, -13, -3, -13, -3, -13, -3, -13, -2, -13, -2, -13, -2, -13, -1, -12, -2, -12, -1, -11, -1, -11, -1, -11, -1, -10, -1, -10, -1, -9, -1, -9, -1, -8, -1, -8, -1, -7, -2, -7, -2, -7, -3, -7, -3, -7, -3, -7, -3, -8, -3, -8, -3, -8, -3, -8, -2, -8, -2, -8, -1, -9, -1, -9]"
CSI_DATA,11453,2023-10-26 22:14:06.269,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124288363,0,44,0,104,0,"[-6, 8, -6, 7, -6, 8, -6, 8, -6, 8, -6, 7, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -6, 9, -6, 9, -6, 9, -6, 8, -6, 7, -6, 8, -5, 7, -6, 7, -5, 7, -5, 6, -5, 6, -5, 5, -5, 5, -5, 5, -4, 5, -4, 5, -3, 4, -3, 4, -3, 5, -3, 5, -2, 5, -2, 5, -2, 5, -2, 5, -3, 5, -3, 6, -3, 6, -4, 5, -4, 5, -5, 5]"
CSI_DATA,11454,2023-10-26 22:14:06.285,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124300049,0,44,0,104,0,"[8, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -11, 6, -11, 6, -11, 6, -11, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 6, -12, 7, -11, 7, -11, 7, -11, 7, -11, 7, -10, 6, -10, 6, -10, 6, -9, 6, -9, 6, -9, 6, -8, 5, -8, 5, -7, 5, -7, 4, -7, 4, -6, 4, -6, 3, -6, 3, -7, 2, -7, 2, -7, 2, -7, 2, -8, 2, -8, 3, -8, 3, -8, 3, -8, 4, -7, 4, -7, 5, -7]"
CSI_DATA,11455,2023-10-26 22:14:06.285,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124308973,0,44,0,104,0,"[8, -9, 8, -8, 8, -8, 8, -9, 8, -9, 7, -8, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -10, 6, -10, 7, -10, 7, -10, 7, -10, 7, -11, 7, -10, 7, -10, 7, -10, 8, -11, 8, -10, 8, -10, 8, -10, 8, -10, 8, -9, 8, -9, 8, -8, 7, -8, 7, -8, 6, -7, 7, -7, 7, -6, 7, -6, 6, -7, 5, -5, 5, -6, 5, -6, 4, -6, 4, -5, 4, -6, 4, -6, 3, -6, 3, -7, 3, -7, 3, -7, 4, -7, 4, -7, 4, -7, 5, -6, 5, -6, 6, -6]"
CSI_DATA,11456,2023-10-26 22:14:06.300,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124318662,0,44,0,104,0,"[7, 9, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 7, 8, 7, 8, 7, 9, 8, 9, 7, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 8, 9, 8, 8, 7, 8, 6, 8, 6, 7, 6, 8, 4, 8, 6, 7, 7, 6, 4, 8, 5, 6, 1, 6, 2, 5, 3, 4, 4, 6, 4, 6, 3, 5, 3, 6, 3, 6, 5, 3, 4, 3, 5, 5, 4, 5, 5, 6, 5, 5, 4, 7, 3, 7, 3, 7]"
CSI_DATA,11457,2023-10-26 22:14:06.300,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124328823,0,44,0,104,0,"[1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 2, 11, 2, 11, 2, 11, 3, 11, 2, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 4, 11, 4, 11, 4, 12, 4, 12, 4, 12, 4, 12, 3, 12, 3, 12, 2, 12, 2, 12, 2, 11, 2, 11, 2, 11, 1, 11, 1, 10, 1, 10, 1, 10, 1, 9, 1, 9, 0, 8, 0, 8, 1, 7, 1, 7, 1, 7, 1, 6, 2, 6, 2, 6, 2, 6, 3, 6, 3, 6, 3, 7, 3, 7, 2, 7, 2, 7, 1, 7, 1, 8, 0, 8]"
CSI_DATA,11458,2023-10-26 22:14:06.318,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124339524,0,44,0,104,0,"[11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 1, 11, 1, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 13, 1, 13, 1, 13, 2, 12, 2, 12, 2, 12, 2, 12, 3, 11, 2, 11, 3, 10, 3, 10, 3, 10, 3, 10, 3, 9, 3, 9, 3, 8, 3, 8, 3, 7, 3, 7, 2, 7, 2, 6, 1, 6, 1, 6, 1, 6, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 8, 1, 8, 1, 7, 2, 8, 2, 7, 3]"
CSI_DATA,11459,2023-10-26 22:14:06.332,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124348346,0,44,0,104,0,"[-4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -3, 10, -3, 11, -3, 11, -2, 11, -3, 11, -3, 11, -3, 11, -2, 11, -2, 11, -2, 11, -2, 12, -2, 12, -2, 12, -2, 12, -2, 12, -2, 12, -2, 12, -3, 12, -3, 12, -3, 12, -3, 11, -3, 11, -3, 10, -3, 10, -3, 10, -3, 9, -3, 9, -3, 8, -3, 8, -3, 8, -3, 7, -3, 7, -2, 6, -2, 6, -2, 6, -1, 6, -1, 6, -1, 7, 0, 7, 0, 7, 0, 7, -1, 7, -1, 7, -2, 8, -2, 7, -3, 7, -3, 7]"
CSI_DATA,11460,2023-10-26 22:14:06.332,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124358159,0,44,0,104,0,"[3, 11, 3, 11, 3, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 5, 10, 5, 10, 5, 10, 5, 10, 6, 10, 6, 10, 6, 11, 5, 11, 6, 11, 6, 11, 6, 11, 5, 11, 5, 10, 5, 11, 4, 12, 4, 10, 4, 11, 3, 9, 3, 10, 3, 10, 3, 10, 3, 9, 2, 8, 2, 7, 3, 7, 1, 8, 1, 10, 0, 6, 3, 7, 3, 6, 2, 5, 2, 5, 3, 5, 3, 6, 3, 6, 4, 5, 3, 6, 3, 6, 4, 6, 3, 6, 2, 7, 2, 7]"
CSI_DATA,11461,2023-10-26 22:14:06.348,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124368331,0,44,0,104,0,"[0, 12, 0, 12, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 2, 11, 2, 12, 2, 12, 2, 12, 2, 12, 1, 12, 2, 12, 1, 12, 1, 13, 1, 12, 0, 12, 0, 12, 0, 12, 0, 11, -1, 11, -1, 11, -1, 10, -1, 10, -1, 10, -1, 9, -1, 9, -1, 8, -1, 8, -1, 7, -1, 7, 0, 7, 0, 6, 0, 6, 1, 6, 1, 6, 1, 6, 1, 7, 1, 7, 1, 7, 0, 8, 0, 8, 0, 8, -1, 8, -2, 8]"
CSI_DATA,11462,2023-10-26 22:14:06.363,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124377919,0,44,0,104,0,"[-8, -9, -8, -9, -8, -8, -9, -9, -8, -8, -8, -9, -8, -9, -8, -9, -8, -9, -8, -8, -9, -9, -10, -8, -9, -8, -9, -8, -10, -8, -10, -9, -9, -9, -9, -9, -8, -9, -8, -10, -9, -9, -8, -9, -7, -8, -8, -9, -8, -10, -9, -11, -8, -9, -8, -11, -8, -12, 0, -6, -6, -14, -10, -5, 4, -12, 2, -7, 4, 0, -4, -19, -5, -2, 6, -8, -2, -1, -9, -7, -4, -10, -5, -7, -4, -7, -8, -7, -5, -4, -1, -5, -5, -4, -5, -2, 1, -12, -7, -8, 1, -7, 0, -7]"
CSI_DATA,11463,2023-10-26 22:14:06.363,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124390035,0,44,0,104,0,"[4, 11, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 11, 5, 11, 5, 11, 5, 11, 4, 11, 4, 10, 4, 10, 4, 10, 3, 10, 3, 9, 3, 9, 2, 9, 2, 8, 2, 8, 2, 8, 2, 7, 2, 7, 2, 6, 2, 6, 2, 5, 3, 5, 3, 5, 3, 5, 4, 5, 4, 5, 4, 6, 4, 6, 3, 7, 3, 7, 3, 7, 2, 7, 2, 7]"
CSI_DATA,11464,2023-10-26 22:14:06.379,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124397889,0,44,0,104,0,"[-3, -12, -3, -13, -3, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -5, -12, -5, -12, -5, -12, -5, -12, -6, -12, -6, -12, -6, -12, -6, -12, -6, -12, -6, -13, -6, -13, -6, -13, -5, -13, -5, -13, -5, -13, -5, -13, -5, -12, -4, -12, -4, -12, -4, -12, -4, -11, -3, -11, -3, -11, -3, -10, -3, -10, -3, -9, -3, -8, -3, -8, -3, -8, -3, -7, -4, -7, -4, -7, -4, -7, -5, -7, -4, -6, -5, -7, -5, -7, -5, -7, -5, -8, -4, -8, -3, -8, -3, -8, -2, -8]"
CSI_DATA,11465,2023-10-26 22:14:06.379,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124408571,0,44,0,104,0,"[-11, -7, -11, -7, -11, -7, -11, -7, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -5, -12, -5, -12, -5, -12, -5, -12, -5, -13, -5, -12, -5, -13, -5, -13, -5, -13, -5, -13, -5, -13, -5, -13, -6, -12, -6, -12, -6, -12, -6, -11, -6, -11, -6, -11, -6, -10, -6, -10, -6, -10, -6, -9, -6, -9, -6, -8, -6, -8, -5, -7, -5, -7, -4, -7, -4, -7, -3, -7, -3, -7, -3, -7, -3, -7, -2, -8, -2, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -8, -4, -8, -5, -8, -5]"
