type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,67260,2023-10-26 21:33:37.844,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,728649972,0,44,0,104,0,"[-8, 3, -8, 3, -8, 4, -8, 4, -8, 5, -8, 4, -7, 5, -7, 6, -7, 6, -6, 6, -6, 7, -5, 7, -4, 7, -3, 7, -2, 8, -2, 8, -2, 9, -1, 9, -1, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 8, 0, 8, 0, 7, 0, 5, 0, 5, 0, 4, 0, 4, 0, 3, -1, 3, -1, 2, -2, 1, -2, 0, -3, 0, -4, -1, -5, -2, -6, -2, -7, -3, -8, -4, -8, -5, -9, -7, -9, -7, -9, -8, -9, -9, -9, -10, -9, -11, -9, -11, -9, -12, -8, -12, -7, -12]"
CSI_DATA,67261,2023-10-26 21:33:37.844,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,728658273,0,44,0,104,0,"[-8, 2, -8, 3, -8, 3, -8, 3, -8, 4, -8, 4, -8, 4, -7, 5, -7, 5, -7, 6, -6, 6, -5, 6, -5, 7, -4, 7, -3, 8, -3, 8, -3, 9, -2, 9, -2, 9, -1, 9, -1, 9, -1, 9, -1, 8, -1, 8, -1, 7, 0, 7, 0, 6, 0, 5, 0, 4, 0, 4, 0, 3, -1, 2, -2, 2, -2, 1, -2, 0, -3, 0, -4, -1, -5, -3, -5, -4, -6, -5, -6, -6, -7, -7, -7, -8, -7, -9, -7, -10, -7, -10, -7, -12, -7, -13, -7, -13, -6, -13, -5, -14, -5, -14]"
CSI_DATA,67262,2023-10-26 21:33:37.860,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,728668573,0,44,0,104,0,"[-8, -4, -8, -4, -8, -4, -8, -4, -9, -4, -9, -3, -9, -3, -9, -2, -9, -2, -9, -2, -9, -1, -9, 0, -9, 1, -9, 1, -8, 2, -9, 3, -9, 3, -9, 4, -9, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -7, 4, -6, 3, -5, 3, -5, 3, -4, 2, -4, 2, -3, 1, -3, 1, -3, 0, -2, -1, -2, -1, -1, -2, -1, -3, 0, -5, 0, -5, 1, -6, 2, -7, 2, -8, 4, -8, 4, -9, 5, -10, 6, -10, 7, -9, 8, -9, 8, -10, 8, -9, 9, -9, 9, -8]"
CSI_DATA,67263,2023-10-26 21:33:37.875,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,728678277,0,44,0,104,0,"[-1, 7, 0, 8, 0, 8, 0, 8, 0, 8, 1, 8, 1, 8, 2, 8, 2, 8, 3, 7, 3, 7, 4, 6, 4, 6, 5, 5, 6, 5, 6, 5, 7, 4, 7, 4, 8, 4, 8, 4, 8, 3, 8, 3, 8, 3, 7, 3, 7, 2, 6, 2, 5, 2, 5, 1, 4, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 2, -1, 2, -2, 2, -3, 3, -4, 3, -5, 3, -7, 4, -8, 4, -9, 4, -10, 4, -11, 4, -11, 3, -12, 3, -13, 2, -13, 2, -13, 1, -14, 1, -13, 0]"
CSI_DATA,67264,2023-10-26 21:33:37.888,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,728688951,0,44,0,104,0,"[-8, -4, -8, -3, -8, -3, -9, -3, -9, -3, -9, -2, -9, -2, -9, -1, -9, -1, -9, 0, -9, 0, -8, 1, -8, 2, -8, 2, -8, 3, -8, 4, -8, 5, -8, 5, -8, 5, -8, 6, -7, 6, -7, 6, -7, 6, -6, 5, -6, 5, -5, 5, -4, 4, -4, 3, -4, 3, -3, 3, -3, 2, -3, 1, -3, 1, -3, 0, -2, -1, -2, -2, -3, -3, -3, -4, -2, -5, -2, -7, -2, -8, -1, -9, -1, -10, -1, -11, 0, -11, 1, -12, 1, -13, 2, -13, 2, -13, 3, -13, 4, -13, 4, -13]"
CSI_DATA,67265,2023-10-26 21:33:37.891,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,728698265,0,44,0,104,0,"[5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 7, 5, 7, 4, 8, 3, 8, 3, 8, 3, 8, 2, 8, 1, 8, 1, 8, 0, 8, -1, 8, -2, 8, -3, 8, -3, 9, -4, 8, -4, 8, -4, 8, -4, 8, -4, 7, -4, 7, -4, 6, -4, 5, -3, 4, -3, 4, -3, 3, -2, 3, -2, 3, -2, 2, -1, 2, 0, 1, 1, 1, 2, 1, 3, 0, 4, 0, 5, -1, 6, -1, 7, -2, 8, -3, 9, -4, 10, -4, 10, -5, 11, -6, 11, -6, 11, -7, 11, -8, 11, -9, 11, -9, 11]"
CSI_DATA,67266,2023-10-26 21:33:37.907,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,728709201,0,44,0,104,0,"[3, -8, 3, -8, 2, -9, 2, -9, 2, -9, 2, -9, 1, -9, 1, -9, 0, -9, -1, -9, -1, -10, -2, -9, -3, -9, -3, -8, -5, -9, -5, -8, -5, -9, -8, -8, -7, -9, -7, -6, -6, -8, -6, -9, -6, -7, -6, -6, -7, -6, -6, -6, -5, -4, -6, -3, -5, -4, -3, -4, -3, -2, -3, -2, -3, -2, -1, -2, -1, -3, 1, -2, 2, -4, 3, -2, 3, -3, 6, -3, 8, -2, 8, -2, 10, -2, 10, -1, 10, -1, 12, 0, 12, 0, 13, 1, 12, 1, 13, 1, 14, 2, 12, 4]"
CSI_DATA,67267,2023-10-26 21:33:37.907,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,728721535,0,44,0,104,0,"[7, 3, 7, 3, 7, 3, 8, 3, 8, 3, 8, 2, 8, 2, 8, 1, 8, 1, 8, 0, 8, 0, 8, -1, 8, -2, 8, -2, 8, -3, 8, -4, 8, -4, 8, -5, 7, -5, 7, -5, 7, -6, 7, -5, 7, -5, 6, -5, 6, -5, 5, -5, 4, -4, 4, -4, 3, -3, 2, -3, 2, -3, 2, -2, 2, -1, 1, -1, 1, 1, 0, 1, 0, 2, 0, 3, -1, 4, -2, 5, -2, 6, -3, 7, -4, 8, -5, 8, -6, 8, -6, 9, -7, 9, -8, 9, -9, 9, -10, 8, -10, 8, -10, 8]"
CSI_DATA,67268,2023-10-26 21:33:37.923,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,728738257,0,44,0,104,0,"[4, -7, 4, -7, 4, -8, 4, -8, 3, -8, 3, -8, 3, -9, 2, -9, 2, -9, 1, -9, 0, -9, -1, -9, -1, -9, -2, -9, -3, -9, -4, -9, -4, -9, -5, -9, -5, -9, -6, -9, -6, -9, -6, -8, -5, -8, -6, -8, -5, -7, -5, -6, -4, -6, -4, -5, -4, -4, -3, -4, -3, -4, -2, -3, -1, -3, 0, -3, 1, -3, 2, -2, 2, -2, 4, -2, 5, -1, 6, -1, 8, -1, 8, 0, 10, 1, 10, 1, 11, 2, 11, 3, 12, 3, 12, 5, 12, 5, 12, 5, 12, 6, 11, 6]"
CSI_DATA,67269,2023-10-26 21:33:37.938,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,728751697,0,44,0,104,0,"[-9, 0, -9, 0, -9, 1, -9, 1, -9, 1, -9, 2, -9, 2, -9, 3, -8, 3, -8, 4, -8, 4, -7, 5, -6, 5, -6, 6, -5, 7, -5, 7, -4, 8, -4, 8, -4, 8, -3, 9, -3, 9, -3, 9, -3, 8, -3, 8, -2, 7, -2, 7, -1, 6, -1, 5, -1, 4, -1, 4, -1, 3, -1, 2, -2, 2, -2, 1, -3, 0, -3, 0, -4, -1, -5, -3, -5, -4, -6, -4, -6, -6, -7, -7, -7, -8, -7, -9, -7, -10, -7, -10, -7, -11, -7, -12, -6, -13, -6, -13, -5, -14, -5, -13]"
CSI_DATA,67270,2023-10-26 21:33:37.954,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,728759328,0,44,0,104,0,"[5, 5, 6, 5, 6, 5, 7, 5, 7, 4, 7, 4, 7, 3, 8, 3, 8, 2, 8, 2, 8, 1, 8, 0, 8, 0, 8, -1, 8, -2, 8, -3, 8, -4, 8, -4, 8, -5, 8, -5, 8, -5, 7, -5, 7, -5, 7, -5, 6, -5, 6, -5, 4, -4, 4, -4, 3, -4, 3, -3, 3, -3, 3, -2, 2, -1, 2, -1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 5, 0, 6, 0, 7, -1, 8, -1, 10, -2, 10, -3, 11, -3, 11, -4, 12, -5, 12, -5, 12, -6, 12, -7, 12, -7, 11]"
CSI_DATA,67271,2023-10-26 21:33:37.954,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,728770500,0,44,0,104,0,"[0, 7, 1, 8, 1, 8, 2, 8, 2, 8, 3, 8, 3, 8, 4, 7, 4, 7, 4, 7, 5, 6, 5, 6, 5, 5, 6, 5, 7, 4, 7, 3, 8, 3, 8, 3, 9, 3, 9, 2, 9, 2, 9, 2, 8, 1, 8, 2, 7, 1, 6, 1, 6, 0, 5, 0, 4, 0, 4, 0, 3, 0, 3, 0, 2, 1, 1, 1, 0, 2, -1, 2, -2, 3, -3, 3, -4, 4, -5, 5, -6, 5, -8, 5, -8, 5, -9, 6, -10, 5, -11, 5, -12, 5, -13, 4, -13, 4, -13, 4, -14, 3, -14, 3]"
CSI_DATA,67272,2023-10-26 21:33:38.001,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,728808305,0,44,0,104,0,"[4, 6, 4, 6, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 4, 7, 4, 7, 3, 7, 3, 7, 2, 8, 1, 8, 1, 8, 0, 9, 0, 9, -1, 9, -1, 9, -1, 9, -2, 8, -2, 8, -1, 8, -1, 7, -2, 6, -2, 5, -1, 5, -2, 4, -1, 3, -1, 3, -1, 2, -1, 2, 0, 1, 0, 0, 1, -1, 2, -1, 2, -2, 3, -3, 4, -4, 4, -5, 5, -6, 5, -7, 6, -8, 6, -9, 6, -9, 6, -10, 6, -11, 5, -12, 5, -12, 4, -12, 4, -12, 3]"
CSI_DATA,67273,2023-10-26 21:33:38.017,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,728828414,0,44,0,104,0,"[0, -9, -1, -9, -1, -9, -1, -9, -1, -10, -2, -9, -2, -9, -3, -9, -3, -9, -4, -9, -4, -8, -4, -8, -5, -7, -6, -7, -7, -7, -7, -6, -8, -6, -8, -6, -8, -6, -9, -5, -9, -5, -9, -5, -8, -5, -8, -5, -7, -4, -7, -4, -6, -3, -5, -3, -5, -2, -4, -2, -4, -2, -3, -2, -2, -2, -1, -2, 0, -2, 1, -2, 2, -2, 3, -2, 4, -2, 5, -2, 7, -2, 8, -1, 9, -1, 10, -1, 10, 0, 11, 0, 12, 1, 12, 2, 12, 2, 12, 3, 12, 4, 11, 4]"
CSI_DATA,67274,2023-10-26 21:33:38.032,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,728838368,0,44,0,104,0,"[5, -7, 4, -7, 4, -8, 4, -8, 4, -8, 4, -8, 3, -8, 3, -9, 2, -9, 1, -9, 1, -9, 0, -9, -1, -9, -2, -9, -2, -9, -3, -9, -4, -9, -4, -9, -5, -9, -5, -9, -5, -9, -5, -8, -5, -8, -5, -8, -5, -7, -4, -7, -4, -5, -4, -5, -3, -4, -3, -4, -3, -4, -2, -3, -1, -3, 0, -2, 1, -2, 2, -2, 3, -2, 4, -1, 5, -1, 6, 0, 7, 0, 8, 1, 9, 2, 10, 2, 10, 3, 11, 4, 12, 5, 11, 6, 11, 6, 11, 7, 11, 7, 10, 8]"
CSI_DATA,67275,2023-10-26 21:33:38.048,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,728858280,0,44,0,104,0,"[6, -5, 6, -5, 6, -5, 6, -6, 6, -6, 6, -6, 5, -7, 5, -7, 4, -7, 4, -8, 3, -8, 3, -8, 2, -8, 1, -8, 0, -9, -1, -9, -1, -9, -2, -9, -2, -9, -2, -9, -3, -9, -3, -9, -3, -9, -3, -8, -3, -8, -3, -7, -3, -6, -2, -5, -2, -5, -2, -4, -1, -4, -1, -3, 0, -3, 0, -2, 1, -2, 2, -2, 3, -1, 4, -1, 5, 0, 6, 1, 7, 1, 8, 2, 8, 3, 9, 3, 9, 4, 10, 5, 10, 6, 10, 6, 10, 7, 10, 7, 10, 8, 9, 8]"
CSI_DATA,67276,2023-10-26 21:33:38.064,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,728868914,0,44,0,104,0,"[-4, 7, -4, 7, -4, 7, -4, 8, -3, 8, -3, 8, -2, 8, -2, 8, -1, 8, 0, 8, 0, 8, 0, 8, 1, 7, 2, 7, 3, 7, 4, 7, 5, 7, 5, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 4, 4, 4, 3, 3, 2, 3, 2, 2, 2, 1, 2, 1, 2, 0, 2, -1, 2, -2, 2, -3, 2, -4, 2, -6, 2, -7, 2, -8, 2, -9, 1, -10, 1, -11, 1, -12, 0, -12, 0, -13, -1, -14, -2, -14, -2, -14, -3, -14, -4, -14, -4]"
CSI_DATA,67277,2023-10-26 21:33:38.064,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,728878378,0,44,0,104,0,"[-9, 0, -9, 0, -9, 1, -9, 1, -9, 1, -9, 2, -9, 2, -9, 3, -9, 3, -8, 3, -8, 4, -7, 4, -7, 5, -6, 6, -6, 7, -5, 7, -5, 7, -5, 8, -5, 8, -5, 8, -4, 8, -4, 8, -4, 8, -4, 7, -4, 7, -3, 6, -2, 5, -2, 5, -2, 4, -2, 3, -2, 3, -2, 2, -2, 1, -2, 0, -2, -1, -2, -1, -3, -2, -3, -4, -3, -5, -3, -6, -3, -7, -3, -9, -2, -10, -2, -10, -2, -11, -1, -12, 0, -13, 0, -13, 1, -13, 1, -13, 2, -14, 2, -13]"
CSI_DATA,67278,2023-10-26 21:33:38.079,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,728888275,0,44,0,104,0,"[-2, -9, -3, -8, -3, -9, -4, -8, -4, -9, -4, -8, -5, -8, -5, -8, -6, -7, -6, -7, -6, -6, -7, -6, -7, -5, -8, -4, -8, -4, -9, -3, -9, -3, -10, -3, -10, -2, -10, -2, -10, -2, -10, -1, -10, -1, -9, -1, -8, -1, -7, -1, -6, -1, -6, 0, -5, 0, -5, 0, -4, 0, -4, -1, -3, -2, -2, -2, -1, -3, -1, -3, 0, -4, 1, -5, 2, -5, 3, -6, 5, -7, 6, -7, 7, -7, 8, -8, 9, -8, 9, -8, 11, -8, 11, -7, 12, -7, 12, -6, 13, -6, 12, -5]"
CSI_DATA,67279,2023-10-26 21:33:38.095,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,728900158,0,44,0,104,0,"[6, 4, 6, 4, 6, 4, 7, 4, 7, 4, 7, 3, 8, 2, 8, 2, 8, 1, 8, 1, 8, 1, 8, -1, 8, -1, 7, -2, 8, -3, 7, -4, 8, -5, 8, -5, 8, -6, 7, -5, 8, -6, 7, -6, 7, -6, 7, -7, 6, -5, 5, -5, 4, -5, 3, -4, 4, -4, 2, -3, 2, -3, 3, -2, 2, -1, 1, -1, 1, 1, 2, 1, 2, 3, 2, 4, 2, 5, 1, 6, 1, 7, 1, 9, 0, 9, 0, 10, -1, 11, -1, 12, -2, 12, -3, 12, -3, 13, -4, 13, -5, 13, -5, 12]"
CSI_DATA,67280,2023-10-26 21:33:38.095,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,728908285,0,44,0,104,0,"[-9, -1, -9, -1, -9, 0, -10, 0, -9, 0, -9, 1, -9, 1, -9, 1, -9, 2, -9, 2, -8, 3, -8, 4, -7, 4, -7, 5, -7, 6, -6, 6, -6, 7, -6, 7, -6, 7, -6, 8, -6, 7, -5, 7, -5, 7, -5, 7, -4, 6, -4, 6, -3, 5, -3, 4, -3, 4, -2, 3, -2, 3, -2, 2, -2, 1, -2, 0, -2, -1, -2, -2, -3, -3, -3, -4, -2, -5, -2, -6, -2, -8, -2, -9, -1, -10, -1, -10, 0, -11, 0, -12, 1, -13, 2, -13, 2, -13, 3, -13, 3, -13, 4, -12]"
CSI_DATA,67281,2023-10-26 21:33:38.127,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,728928289,0,44,0,104,0,"[-5, 6, -5, 6, -5, 7, -5, 7, -5, 7, -5, 7, -4, 8, -4, 8, -3, 8, -2, 8, -2, 8, -1, 8, 0, 8, 0, 8, 1, 8, 2, 8, 2, 8, 3, 8, 3, 8, 3, 8, 4, 8, 3, 8, 3, 7, 3, 7, 3, 6, 3, 6, 2, 5, 2, 4, 2, 3, 1, 3, 1, 3, 0, 2, 0, 2, -1, 1, -2, 1, -3, 0, -4, 0, -5, -1, -6, -1, -7, -2, -8, -3, -8, -4, -9, -5, -10, -5, -10, -6, -10, -7, -10, -8, -10, -9, -10, -9, -9, -10, -10, -10, -9, -10]"
CSI_DATA,67282,2023-10-26 21:33:38.158,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,728959090,0,44,0,104,0,"[1, 7, 1, 7, 2, 8, 2, 8, 2, 8, 3, 7, 3, 7, 4, 7, 4, 7, 5, 6, 5, 6, 5, 5, 6, 4, 7, 4, 7, 3, 8, 3, 8, 2, 8, 2, 8, 2, 9, 1, 9, 1, 9, 1, 8, 1, 8, 1, 7, 0, 6, 0, 5, 0, 5, -1, 4, -1, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 1, -1, 2, -2, 3, -3, 3, -4, 4, -5, 5, -6, 6, -7, 6, -8, 6, -9, 6, -10, 6, -11, 6, -12, 6, -13, 6, -13, 6, -13, 5, -14, 5, -14, 4]"
CSI_DATA,67283,2023-10-26 21:33:38.158,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,728970281,0,44,0,104,0,"[1, 7, 2, 8, 1, 7, 2, 7, 2, 8, 3, 7, 3, 8, 4, 8, 4, 7, 4, 7, 5, 6, 5, 6, 5, 5, 6, 4, 6, 4, 7, 3, 8, 3, 8, 3, 8, 2, 8, 3, 9, 3, 8, 3, 8, 2, 7, 2, 7, 2, 6, 1, 5, 1, 4, 0, 4, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0, 1, -1, 1, -2, 1, -3, 2, -4, 2, -5, 2, -6, 2, -7, 2, -9, 2, -10, 2, -10, 2, -11, 2, -12, 1, -12, 1, -13, 0, -13, -1, -13, -2, -13, -2, -13, -3]"
CSI_DATA,67284,2023-10-26 21:33:38.174,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,728979730,0,44,0,104,0,"[-8, -1, -8, -1, -9, -1, -9, 0, -9, 0, -8, 0, -9, 1, -9, 1, -9, 1, -8, 2, -8, 3, -7, 3, -7, 4, -7, 4, -6, 5, -6, 6, -6, 6, -6, 6, -5, 7, -5, 7, -5, 7, -5, 7, -4, 7, -4, 6, -4, 6, -3, 5, -3, 5, -2, 4, -2, 3, -2, 3, -2, 2, -2, 1, -2, 1, -2, 0, -2, -1, -2, -2, -3, -3, -3, -4, -3, -5, -3, -6, -3, -7, -3, -9, -3, -10, -3, -10, -2, -11, -2, -12, -1, -13, -1, -13, -1, -14, 0, -13, 1, -14, 1, -13]"
CSI_DATA,67285,2023-10-26 21:33:38.174,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,728988271,0,44,0,104,0,"[6, -6, 6, -6, 6, -6, 6, -7, 6, -6, 5, -7, 5, -7, 4, -7, 4, -7, 3, -8, 3, -8, 1, -9, 3, -8, 1, -8, 1, -9, 0, -7, -1, -9, -2, -10, -3, -10, -2, -9, -2, -10, -3, -9, -2, -9, -1, -8, -2, -6, -2, -8, -2, -7, -1, -7, -2, -5, -2, -4, -2, -3, -1, -2, 0, -3, 0, -1, 1, -1, 1, 0, 2, 1, 3, 1, 4, 2, 5, 3, 5, 4, 6, 5, 6, 6, 6, 7, 6, 8, 6, 9, 6, 9, 6, 10, 6, 10, 5, 11, 5, 11, 4, 11]"
CSI_DATA,67286,2023-10-26 21:33:38.206,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,729019678,0,44,0,104,0,"[-2, 7, -2, 8, -2, 8, -1, 8, -1, 8, -1, 8, 0, 8, 0, 8, 1, 8, 1, 8, 2, 7, 2, 7, 3, 7, 4, 7, 5, 6, 5, 6, 6, 5, 7, 5, 7, 5, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 5, 3, 5, 3, 5, 3, 4, 2, 4, 1, 3, 1, 2, 1, 2, 1, 1, 1, 0, 1, -1, 1, -2, 2, -3, 2, -4, 2, -5, 3, -7, 3, -8, 2, -9, 2, -10, 2, -11, 2, -12, 2, -13, 2, -13, 1, -14, 0, -14, 0, -14, -1, -15, -1, -14, -2]"
CSI_DATA,67287,2023-10-26 21:33:38.221,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,729028578,0,44,0,104,0,"[6, -4, 6, -4, 6, -4, 6, -5, 6, -5, 6, -5, 5, -6, 5, -7, 5, -6, 4, -7, 3, -8, 3, -8, 2, -7, 1, -8, 1, -9, 1, -9, 0, -10, -1, -9, -1, -9, -2, -10, -2, -10, -2, -9, -1, -8, -3, -8, -4, -7, -3, -9, -5, -8, -5, -7, 0, -5, -2, -5, -4, -3, 2, -6, -1, -5, 1, -7, 0, -4, 0, 2, 7, -6, 4, -3, 5, 1, 7, 0, 11, 0, 7, 5, 8, 1, 9, 6, 9, 5, 7, 5, 7, 8, 7, 7, 10, 9, 9, 7, 8, 7, 9, 8]"
CSI_DATA,67288,2023-10-26 21:33:38.237,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,729050081,0,44,0,104,0,"[6, 4, 7, 4, 7, 4, 7, 4, 7, 3, 8, 3, 8, 3, 8, 2, 8, 2, 8, 1, 8, 0, 8, 0, 8, -1, 8, -2, 8, -3, 8, -3, 8, -4, 8, -4, 8, -5, 8, -5, 8, -5, 8, -5, 7, -5, 7, -5, 6, -4, 6, -4, 5, -4, 4, -3, 3, -4, 3, -3, 3, -2, 2, -1, 2, -1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 3, -1, 4, -2, 6, -2, 6, -3, 7, -4, 8, -5, 8, -6, 9, -7, 9, -8, 9, -8, 9, -9, 9, -10, 9, -10, 8, -10, 8]"
CSI_DATA,67289,2023-10-26 21:33:38.253,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,729058346,0,44,0,104,0,"[0, 8, 0, 8, 0, 8, 0, 8, 1, 8, 1, 8, 2, 8, 2, 8, 3, 8, 3, 7, 3, 7, 4, 6, 5, 6, 5, 5, 6, 5, 7, 5, 7, 4, 8, 4, 8, 4, 8, 3, 8, 3, 8, 3, 7, 3, 7, 2, 7, 2, 6, 2, 6, 1, 5, 1, 4, 1, 4, 1, 3, 0, 2, 0, 2, 1, 1, 1, 0, 2, -1, 2, -2, 3, -3, 3, -4, 3, -6, 4, -7, 4, -8, 4, -9, 4, -11, 4, -11, 4, -12, 4, -13, 3, -13, 2, -14, 2, -14, 1, -14, 1, -14, 0]"
CSI_DATA,67290,2023-10-26 21:33:38.268,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,729068987,0,44,0,104,0,"[-6, -5, -7, -6, -7, -5, -8, -5, -8, -5, -8, -5, -8, -4, -8, -4, -9, -3, -8, -3, -9, -2, -8, -1, -9, 0, -8, 0, -9, 1, -9, 2, -9, 2, -9, 3, -9, 3, -9, 3, -9, 4, -8, 4, -8, 4, -8, 3, -7, 3, -6, 3, -5, 3, -5, 2, -3, 2, -4, 1, -4, 1, -1, 1, -2, -1, -2, 0, -3, -2, -2, -2, -2, -4, -1, -5, -1, -6, 0, -7, 1, -8, 1, -9, 2, -10, 3, -10, 3, -11, 4, -11, 5, -12, 6, -11, 6, -12, 7, -11, 7, -11, 8, -11]"
CSI_DATA,67291,2023-10-26 21:33:38.268,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,729078289,0,44,0,104,0,"[2, 8, 2, 8, 3, 8, 3, 8, 3, 8, 4, 8, 4, 7, 4, 7, 5, 7, 5, 6, 5, 6, 6, 5, 7, 5, 7, 4, 7, 4, 9, 2, 9, 2, 9, 2, 8, 2, 9, 0, 9, 1, 8, 2, 9, 1, 8, 1, 9, 1, 7, -1, 3, 3, 3, 3, 3, -1, 7, -4, 7, -1, 3, 2, -2, -1, 2, 2, 4, -1, -6, 2, -5, 3, -1, 0, -1, 3, -2, 3, -3, 7, -8, 5, -14, 4, -8, 4, -12, 5, -10, 3, -13, 5, -11, 5, -13, 3, -15, 2, -12, 4, -12, 2]"
CSI_DATA,67292,2023-10-26 21:33:38.300,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,729110634,0,44,0,104,0,"[-3, 6, -3, 7, -2, 7, -2, 8, -2, 7, -1, 7, 0, 7, 1, 8, 2, 7, 2, 7, 3, 7, 4, 6, 5, 5, 6, 5, 7, 4, 7, 4, 8, 0, 10, 3, 7, 3, 7, -1, 7, 1, 8, -2, 7, 0, 9, -2, 10, 0, 4, -2, 8, -3, 5, 2, 9, -2, 1, 5, 0, -4, 6, -5, 0, -6, 7, 0, 0, -5, -2, 1, 3, -2, 3, 5, 2, 3, 1, 4, 2, 8, 1, 8, -2, 11, -3, 8, 4, 7, 0, 7, 5, 10, 0, 5, -5, 12, 2, 8, 4, 13, -1, 14]"
CSI_DATA,67293,2023-10-26 21:33:38.316,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,729120015,0,44,0,104,0,"[-1, -6, -1, -6, -1, -6, -1, -6, -2, -6, -2, -6, -2, -6, -2, -6, -3, -6, -3, -5, -3, -6, -3, -5, -4, -5, -4, -5, -5, -4, -5, -4, -5, -4, -5, -4, -6, -3, -6, -4, -6, -4, -6, -3, -5, -3, -5, -3, -5, -3, -5, -3, -4, -2, -3, -2, -3, -2, -3, -2, -2, -2, -2, -1, -1, -1, -1, -1, 0, -2, 0, -1, 1, -1, 2, -1, 3, -2, 3, -1, 4, -1, 5, -1, 5, -1, 5, 0, 6, 0, 6, 0, 7, 1, 7, 1, 7, 1, 7, 2, 7, 2, 7, 3]"
